Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-08,201308,2.7808,2.8328,2.7785,2.8179,17010,28800,137670,288982
2013-05-09,201308,2.8338,2.8436,2.7922,2.8412,16221,29293,136487,294708
2013-05-10,201308,2.8364,2.8365,2.7735,2.8221,11881,29672,118403,292453
2013-05-13,201308,2.8139,2.8147,2.7757,2.7853,14968,30625,123692,288588
2013-05-14,201308,2.7895,2.8074,2.7766,2.7932,12539,31000,111931,289626
2013-05-15,201308,2.7968,2.824,2.7352,2.8192,27816,30600,185659,293280
2013-05-16,201308,2.8174,2.8581,2.7987,2.8336,17910,30244,150619,293178
2013-05-17,201308,2.8345,2.8736,2.8287,2.8639,14659,31089,128956,296720
2013-05-20,201308,2.8624,2.8785,2.8494,2.8677,10766,31056,87694,295477
2013-05-21,201308,2.8687,2.8712,2.8107,2.8202,29059,31651,182585,288229
2013-05-22,201308,2.8,2.8066,2.7784,2.795,26112,33641,176820,287276
2013-05-23,201308,2.7941,2.803,2.7587,2.7981,22642,33033,144131,283913
2013-05-24,201308,2.7997,2.8139,2.7725,2.808,21050,34269,155158,279249
2013-05-28,201308,2.8015,2.8516,2.7827,2.8286,20628,35009,147863,276802
2013-05-29,201308,2.826,2.8278,2.7735,2.7839,22181,35539,147434,271286
2013-05-30,201308,2.7781,2.8016,2.7383,2.7885,31934,35142,178268,264198
2013-05-31,201308,2.798,2.798,2.7279,2.7363,22457,34400,115135,259637
2013-06-03,201308,2.7249,2.7986,2.7188,2.7654,23863,34359,115785,256649
2013-06-04,201308,2.7667,2.8107,2.7547,2.7994,27213,35864,115030,261064
2013-06-05,201308,2.815,2.8361,2.7986,2.8039,25870,39133,111522,268185
2013-06-06,201308,2.8041,2.8324,2.7979,2.8315,22626,40898,100040,272928
2013-06-07,201308,2.8295,2.8678,2.8074,2.8562,34865,42924,145145,278447
2013-06-10,201308,2.8622,2.8724,2.8302,2.8356,32952,44202,127583,277938
2013-06-11,201308,2.8386,2.8408,2.7735,2.8099,35902,46909,137987,281707
2013-06-12,201308,2.7951,2.8279,2.7877,2.8016,43362,50518,158195,281613
2013-06-13,201308,2.8015,2.8551,2.7876,2.8489,39491,56637,133966,286283
2013-06-14,201308,2.855,2.9027,2.8421,2.883,30362,58683,125876,288970
2013-06-17,201308,2.8823,2.8967,2.8454,2.8475,28281,62702,110227,288746
2013-06-18,201308,2.8551,2.8766,2.8414,2.8706,25429,65279,93207,290039
2013-06-19,201308,2.8782,2.894,2.8665,2.8834,34738,69706,110003,293674
2013-06-20,201308,2.8699,2.8709,2.7657,2.7775,60303,70152,152550,290840
2013-06-21,201308,2.773,2.7995,2.7221,2.7467,58290,70079,147834,283604
2013-06-24,201308,2.7516,2.7516,2.7025,2.7271,60102,75989,158608,277707
2013-06-25,201308,2.724,2.7507,2.717,2.7248,45421,80064,123681,272068
2013-06-26,201308,2.7185,2.7247,2.6764,2.7178,54238,80710,148384,266207
2013-06-27,201308,2.7192,2.7389,2.7078,2.7281,54955,85177,142052,263992
2013-06-28,201308,2.725,2.7526,2.7106,2.7156,47458,86542,108974,262562
2013-07-01,201308,2.7101,2.7578,2.7026,2.7379,39982,84457,83160,258403
2013-07-02,201308,2.7436,2.7894,2.7413,2.7833,46978,82100,108440,257364
2013-07-03,201308,2.785,2.855,2.782,2.8382,55654,80058,128476,260567
2013-07-05,201308,2.836,2.9016,2.8213,2.8968,42128,78288,87430,264441
2013-07-08,201308,2.9015,2.9245,2.8682,2.8837,65221,72726,161036,265225
2013-07-09,201308,2.8725,2.948,2.8687,2.926,57757,68588,138225,263849
2013-07-10,201308,2.9472,3.0178,2.943,3.0149,77023,61945,218688,260350
2013-07-11,201308,2.9953,3.0448,2.9821,3.0214,69011,60252,198759,264158
2013-07-12,201308,3.0341,3.1455,3.0341,3.1175,84888,56937,261463,270646
2013-07-15,201308,3.107,3.1268,3.0705,3.1029,43133,54475,124710,270237
2013-07-16,201308,3.1148,3.1509,3.0932,3.1343,48797,51966,155610,273256
2013-07-17,201308,3.1294,3.141,3.0848,3.1101,50580,45303,169507,268947
2013-07-18,201308,3.1036,3.1332,3.0782,3.1098,42925,42548,143264,275223
2013-07-19,201308,3.1295,3.1632,3.0832,3.1234,40818,39698,143231,278546
2013-07-22,201308,3.1345,3.1386,3.05,3.0551,37978,34350,145997,279389
2013-07-23,201308,3.0609,3.0826,3.0197,3.0591,30173,31276,138907,284383
2013-07-24,201308,3.078,3.082,3.0342,3.0548,28086,27628,113596,284190
2013-07-25,201308,3.05,3.055,2.9775,3.017,27933,23867,144059,282792
2013-07-26,201308,3.0255,3.062,3.0125,3.0444,28925,17075,112361,279016
2013-07-29,201308,3.0531,3.0613,3.005,3.0125,27537,11264,115016,271816
2013-07-30,201308,3.0148,3.032,3.0065,3.0185,25360,5321,96438,268411
2013-07-31,201308,3.0125,3.0562,2.9715,3.0442,10123,1308,116765,268006
