Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-12,202302,2.3043,2.3867,2.3043,2.3604,2893,9491,110599,249296
2022-09-13,202302,2.3969,2.404,2.3233,2.373,3827,9371,141782,249853
2022-09-14,202302,2.3448,2.4329,2.3252,2.4058,5791,9675,161905,255509
2022-09-15,202302,2.395,2.3954,2.2847,2.3167,4990,10024,133196,257558
2022-09-16,202302,2.2999,2.3403,2.2894,2.3138,4501,9905,108518,257411
2022-09-19,202302,2.2636,2.343,2.2412,2.3399,3769,10151,112820,256448
2022-09-20,202302,2.3447,2.3609,2.292,2.3093,2864,10264,121899,255774
2022-09-21,202302,2.3179,2.3753,2.2871,2.3073,4718,10503,161638,252563
2022-09-22,202302,2.2894,2.3834,2.2894,2.3237,4444,10492,160901,247119
2022-09-23,202302,2.3058,2.3058,2.1881,2.2069,4394,10615,181633,237371
2022-09-26,202302,2.181,2.2502,2.1436,2.1534,5781,10792,150089,237999
2022-09-27,202302,2.1873,2.2368,2.1813,2.2137,5171,11014,157964,239345
2022-09-28,202302,2.1915,2.2961,2.1767,2.2942,5816,11144,158313,237692
2022-09-29,202302,2.2846,2.2997,2.2456,2.2559,4526,11019,121400,238258
2022-09-30,202302,2.2726,2.2822,2.1893,2.2213,6086,11498,121038,239389
2022-10-03,202302,2.2683,2.3305,2.2661,2.3005,12649,13471,180116,245108
2022-10-04,202302,2.2975,2.4136,2.296,2.4064,13620,12991,199346,242669
2022-10-05,202302,2.394,2.453,2.3613,2.4508,13569,13136,169581,250988
2022-10-06,202302,2.4507,2.4827,2.4158,2.4656,13429,13367,152035,253552
2022-10-07,202302,2.4663,2.5433,2.4553,2.5255,10030,13484,157377,255910
2022-10-10,202302,2.5039,2.533,2.424,2.4426,9616,13979,131807,257096
2022-10-11,202302,2.4258,2.4436,2.3847,2.4232,7385,14334,138423,257547
2022-10-12,202302,2.38,2.4418,2.359,2.4022,6073,14612,153167,255062
2022-10-13,202302,2.3888,2.4608,2.3485,2.4543,6858,14792,149861,260446
2022-10-14,202302,2.4511,2.4551,2.3605,2.3778,8122,15304,126449,256201
2022-10-17,202302,2.3916,2.4181,2.3487,2.3587,6415,14895,113448,256165
2022-10-18,202302,2.362,2.3816,2.2868,2.3372,8436,14433,137778,253889
2022-10-19,202302,2.3543,2.4001,2.3278,2.3928,6942,14176,124565,254732
2022-10-20,202302,2.3782,2.436,2.3682,2.3725,6637,14147,105893,256099
2022-10-21,202302,2.3808,2.4055,2.3476,2.3927,4302,14004,89781,252043
2022-10-24,202302,2.3848,2.4298,2.3226,2.4037,7893,14348,158804,244953
2022-10-25,202302,2.4064,2.4453,2.3642,2.4411,9099,14202,173527,235617
2022-10-26,202302,2.4295,2.5037,2.4112,2.4853,8507,14202,162229,235617
