Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-16,202404,517.75,517.75,517.75,517.75,0,0,300,3048
2021-03-17,202404,519.5,519.5,519.5,519.5,0,0,346,3394
2021-03-18,202404,511.5,511.5,511.5,511.5,0,0,0,3394
2021-03-19,202404,510.25,510.25,510.25,510.25,0,0,806,3400
2021-03-22,202404,514.75,514.75,514.75,514.75,0,0,0,3400
2021-03-23,202404,504.25,504.25,504.25,504.25,0,0,0,3400
2021-03-24,202404,509.0,509.0,509.0,509.0,0,0,0,3400
2021-03-25,202404,496.75,496.75,496.75,496.75,0,0,0,3400
2021-03-26,202404,511.25,511.25,511.25,511.25,0,0,0,3400
2021-03-29,202404,506.25,506.25,506.25,506.25,0,0,0,3400
2021-03-30,202404,507.25,507.25,507.25,507.25,0,0,0,3400
2021-03-31,202404,507.5,507.5,507.5,507.5,0,0,0,3400
2021-04-01,202404,501.75,501.75,501.75,501.75,0,0,0,3400
2021-04-05,202404,505.25,505.25,505.25,505.25,0,0,0,3400
2021-04-06,202404,511.25,511.25,511.25,511.25,0,0,0,3400
2021-04-07,202404,504.0,504.0,504.0,504.0,0,0,0,3400
2021-04-08,202404,506.25,506.25,506.25,506.25,0,0,10,3408
2021-04-09,202404,507.25,507.25,507.25,507.25,0,0,0,3408
2021-04-12,202404,512.25,512.25,512.25,512.25,0,0,0,3408
2021-04-13,202404,513.0,513.0,513.0,513.0,0,0,0,3408
2021-04-14,202404,525.25,525.25,525.25,525.25,0,0,0,3408
2021-04-15,202404,523.5,523.5,523.5,523.5,0,0,0,3408
2021-04-16,202404,523.75,523.75,523.75,523.75,0,0,0,3408
2021-04-19,202404,522.5,522.5,522.5,522.5,0,0,0,3408
2021-04-20,202404,513.25,513.25,513.25,513.25,0,0,0,3408
2021-04-21,202404,515.75,515.75,515.75,515.75,0,0,0,3408
2021-04-22,202404,515.5,515.5,515.5,515.5,0,0,0,3408
2021-04-23,202404,519.5,519.5,519.5,519.5,0,0,0,3408
2021-04-26,202404,520.5,520.5,520.5,520.5,0,0,0,3408
2021-04-27,202404,523.0,523.0,523.0,523.0,0,0,0,3408
2021-04-28,202404,532.0,532.0,532.0,532.0,0,0,0,3408
2021-04-29,202404,532.5,532.5,532.5,532.5,0,0,0,3408
2021-04-30,202404,524.75,524.75,524.75,524.75,0,0,0,3408
2021-05-03,202404,530.75,530.75,530.75,530.75,0,0,0,3408
2021-05-04,202404,535.5,535.5,535.5,535.5,0,0,0,3408
2021-05-05,202404,539.75,539.75,539.75,539.75,0,0,28,3414
2021-05-06,202404,537.25,537.25,537.25,537.25,0,0,8,3414
2021-05-07,202404,540.25,540.25,540.25,540.25,0,0,14,3428
2021-05-10,202404,538.75,538.75,538.75,538.75,0,0,0,3428
2021-05-11,202404,544.0,544.0,544.0,544.0,0,0,0,3428
2021-05-12,202404,549.5,549.5,549.5,549.5,0,0,0,3382
2021-05-13,202404,534.0,534.0,534.0,534.0,0,0,0,3382
2021-05-14,202404,539.0,539.0,539.0,539.0,0,0,14,3382
2021-05-17,202404,541.25,541.25,541.25,541.25,0,0,0,3382
2021-05-18,202404,541.25,541.25,541.25,541.25,0,0,10,3392
2021-05-19,202404,526.25,526.25,526.25,526.25,0,0,24,3396
2021-05-20,202404,529.0,529.0,529.0,529.0,0,0,0,3396
2021-05-21,202404,530.0,530.0,530.0,530.0,0,0,0,3396
2021-05-24,202404,538.75,538.75,538.75,538.75,0,0,0,3396
2021-05-25,202404,540.25,540.25,540.25,540.25,0,0,0,3396
2021-05-26,202404,541.0,541.0,541.0,541.0,0,0,0,3396
2021-05-27,202404,542.25,542.25,542.25,542.25,0,0,0,3396
2021-05-28,202404,544.0,544.0,544.0,544.0,0,0,0,3396
2021-06-01,202404,549.0,549.0,549.0,549.0,0,0,0,3396
2021-06-02,202404,552.25,552.25,552.25,552.25,0,0,0,3396
2021-06-03,202404,548.0,548.0,548.0,548.0,0,0,6,3396
2021-06-04,202404,551.0,551.0,551.0,551.0,0,0,0,3396
2021-06-07,202404,552.5,552.5,552.5,552.5,0,0,0,3396
2021-06-08,202404,554.25,554.25,554.25,554.25,0,0,0,3396
2021-06-09,202404,556.25,556.25,556.25,556.25,0,0,4,3392
2021-06-10,202404,556.5,556.5,556.5,556.5,0,0,0,3392
2021-06-11,202404,555.25,555.25,555.25,555.25,0,0,0,3379
2021-06-14,202404,558.25,558.25,558.25,558.25,0,0,0,3379
2021-06-15,202404,559.5,559.5,559.5,559.5,0,0,0,3379
2021-06-16,202404,564.5,564.5,564.5,564.5,0,0,0,3379
2021-06-17,202404,556.25,556.25,556.25,556.25,0,0,0,3379
2021-06-18,202404,557.5,557.5,557.5,557.5,0,0,0,3379
2021-06-21,202404,561.75,561.75,561.75,561.75,0,0,0,3379
2021-06-22,202404,563.25,563.25,563.25,563.25,0,0,0,3379
2021-06-23,202404,568.25,568.25,568.25,568.25,0,0,0,3379
2021-06-24,202404,565.5,565.5,565.5,565.5,0,0,14,3379
2021-06-25,202404,567.0,567.0,567.0,567.0,0,0,0,3379
2021-06-28,202404,560.25,560.25,560.25,560.25,0,0,0,3379
2021-06-29,202404,563.0,563.0,563.0,563.0,0,0,0,3379
2021-06-30,202404,560.0,560.0,560.0,560.0,0,0,0,3379
2021-07-01,202404,563.75,563.75,563.75,563.75,0,0,16,3379
2021-07-02,202404,567.25,567.25,567.25,567.25,0,0,0,3379
2021-07-06,202404,555.0,555.0,555.0,555.0,0,0,0,3379
2021-07-07,202404,545.25,545.25,545.25,545.25,0,0,12,3369
2021-07-08,202404,550.75,550.75,550.75,550.75,0,0,0,3369
2021-07-09,202404,560.75,560.75,560.75,560.75,0,0,6,3369
2021-07-12,202404,557.5,557.5,557.5,557.5,0,0,0,3352
2021-07-13,202404,564.25,564.25,564.25,564.25,0,0,0,3352
2021-07-14,202404,562.75,562.75,562.75,562.75,0,0,10,3354
2021-07-15,202404,557.5,557.5,557.5,557.5,0,0,0,3354
2021-07-16,202404,557.75,557.75,557.75,557.75,0,0,0,3354
2021-07-19,202404,532.0,532.0,532.0,532.0,0,0,14,3356
2021-07-20,202404,532.0,532.0,532.0,532.0,0,0,0,3356
2021-07-21,202404,548.5,548.5,548.5,548.5,0,0,0,3356
2021-07-22,202404,551.25,551.25,551.25,551.25,0,0,0,3356
2021-07-23,202404,552.25,552.25,552.25,552.25,0,0,4,3360
2021-07-26,202404,552.75,552.75,552.75,552.75,0,0,0,3360
2021-07-27,202404,551.75,551.75,551.75,551.75,0,0,4,3364
2021-07-28,202404,555.25,555.25,555.25,555.25,0,0,0,3364
2021-07-29,202404,561.25,561.25,561.25,561.25,0,0,8,3372
2021-07-30,202404,563.75,563.75,563.75,563.75,0,0,0,3372
2021-08-02,202404,549.5,549.5,549.5,549.5,0,0,0,3372
2021-08-03,202404,550.0,550.0,550.0,550.0,0,0,0,3372
2021-08-04,202404,546.25,546.25,546.25,546.25,0,0,0,3372
2021-08-05,202404,547.5,547.5,547.5,547.5,0,0,0,3372
2021-08-06,202404,546.75,546.75,546.75,546.75,0,0,0,3372
2021-08-09,202404,534.0,534.0,534.0,534.0,0,0,0,3372
2021-08-10,202404,546.25,546.25,546.25,546.25,0,0,0,3372
2021-08-11,202404,545.75,545.75,545.75,545.75,0,0,0,3372
2021-08-12,202404,548.25,548.25,548.25,548.25,0,0,0,3361
2021-08-13,202404,548.5,548.5,548.5,548.5,0,0,0,3361
2021-08-16,202404,542.5,542.5,542.5,542.5,0,0,0,3361
2021-08-17,202404,544.25,544.25,544.25,544.25,0,0,0,3361
2021-08-18,202404,540.5,540.5,540.5,540.5,0,0,0,3361
2021-08-19,202404,520.25,520.25,520.25,520.25,0,0,0,3361
2021-08-20,202404,523.0,523.0,523.0,523.0,0,0,0,3361
2021-08-23,202404,538.25,538.25,538.25,538.25,0,0,0,3361
2021-08-24,202404,548.75,548.75,548.75,548.75,0,0,0,3361
2021-08-25,202404,552.0,552.0,552.0,552.0,0,0,0,3361
2021-08-26,202404,549.75,549.75,549.75,549.75,0,0,0,3361
2021-08-27,202404,553.25,553.25,553.25,553.25,0,0,0,3361
2021-08-30,202404,555.5,555.5,555.5,555.5,0,0,14,3375
2021-08-31,202404,555.5,555.5,555.5,555.5,0,0,0,3375
2021-09-01,202404,548.25,548.25,548.25,548.25,0,0,0,3375
2021-09-02,202404,563.5,563.5,563.5,563.5,0,0,0,3375
2021-09-03,202404,561.0,561.0,561.0,561.0,0,0,0,3375
2021-09-07,202404,558.0,558.0,558.0,558.0,0,0,0,3375
2021-09-08,202404,559.0,559.0,559.0,559.0,0,0,24,3399
2021-09-09,202404,559.75,559.75,559.75,559.75,0,0,2,3401
2021-09-10,202404,561.5,561.5,561.5,561.5,0,0,2,3384
2021-09-13,202404,565.25,565.25,565.25,565.25,0,0,0,3384
2021-09-14,202404,568.25,568.25,568.25,568.25,0,0,0,3384
2021-09-15,202404,576.0,576.0,576.0,576.0,0,0,0,3384
2021-09-16,202404,573.0,573.0,573.0,573.0,0,0,0,3384
2021-09-17,202404,571.5,571.5,571.5,571.5,0,0,0,3384
2021-09-20,202404,566.5,566.5,566.5,566.5,0,0,0,3384
2021-09-21,202404,563.5,563.5,563.5,563.5,0,0,0,3384
2021-09-22,202404,571.0,571.0,571.0,571.0,0,0,0,3384
2021-09-23,202404,578.25,578.25,578.25,578.25,0,0,2,3382
2021-09-24,202404,581.25,581.25,581.25,581.25,0,0,10,3372
2021-09-27,202404,591.0,591.0,591.0,591.0,0,0,14,3386
2021-09-28,202404,592.25,592.25,592.25,592.25,0,0,390,3386
2021-09-29,202404,595.0,595.0,595.0,595.0,0,0,474,3381
2021-09-30,202404,593.0,593.0,593.0,593.0,0,0,0,3381
2021-10-01,202404,593.25,593.25,593.25,593.25,0,0,0,3381
2021-10-04,202404,609.75,609.75,609.75,609.75,0,0,476,3385
2021-10-05,202404,616.25,616.25,616.25,616.25,0,0,476,3381
2021-10-06,202404,603.75,603.75,603.75,603.75,0,0,0,3381
2021-10-07,202404,607.0,607.0,607.0,607.0,0,0,440,3381
2021-10-08,202404,614.75,614.75,614.75,614.75,0,0,438,3381
2021-10-11,202404,619.25,619.25,619.25,619.25,0,0,436,3381
2021-10-12,202404,617.25,617.25,617.25,617.25,0,0,184,3381
2021-10-13,202404,620.0,620.0,620.0,620.0,0,0,0,3379
2021-10-14,202404,618.5,618.5,618.5,618.5,0,0,0,3379
2021-10-15,202404,624.0,624.0,624.0,624.0,0,0,0,3379
2021-10-18,202404,620.25,620.25,620.25,620.25,0,0,0,3379
2021-10-19,202404,622.5,622.5,622.5,622.5,0,0,0,3379
2021-10-20,202404,623.75,623.75,623.75,623.75,0,0,0,3379
2021-10-21,202404,613.25,613.25,613.25,613.25,0,0,116,3495
2021-10-22,202404,617.75,617.75,617.75,617.75,0,0,0,3495
2021-10-25,202404,625.5,625.5,625.5,625.5,0,0,0,3495
2021-10-26,202404,625.0,625.0,625.0,625.0,0,0,0,3495
2021-10-27,202404,617.5,617.5,617.5,617.5,0,0,20,3511
2021-10-28,202404,612.25,612.25,612.25,612.25,0,0,20,3531
2021-10-29,202404,614.0,614.0,614.0,614.0,0,0,0,3531
2021-11-01,202404,612.0,612.0,612.0,612.0,0,0,10,3541
2021-11-02,202404,612.5,612.5,612.5,612.5,0,0,20,3561
2021-11-03,202404,605.25,605.25,605.25,605.25,0,0,26,3567
2021-11-04,202404,615.5,615.5,615.5,615.5,0,0,0,3567
2021-11-05,202404,626.0,626.0,626.0,626.0,0,0,0,3567
2021-11-08,202404,629.5,629.5,629.5,629.5,0,0,19,3580
2021-11-09,202404,631.25,631.25,631.25,631.25,0,0,0,3580
2021-11-10,202404,628.75,628.75,628.75,628.75,0,0,20,3600
2021-11-11,202404,619.25,619.25,619.25,619.25,0,0,0,3600
2021-11-12,202404,617.75,617.75,617.75,617.75,0,0,0,3594
2021-11-15,202404,614.25,614.25,614.25,614.25,0,0,0,3594
2021-11-16,202404,622.25,622.25,622.25,622.25,0,0,0,3594
2021-11-17,202404,617.25,617.25,617.25,617.25,0,0,0,3594
2021-11-18,202404,616.25,616.25,616.25,616.25,0,0,44,3594
2021-11-19,202404,604.75,604.75,604.75,604.75,0,0,98,3620
2021-11-22,202404,610.5,610.5,610.5,610.5,0,0,0,3620
2021-11-23,202404,619.25,619.25,619.25,619.25,0,0,20,3640
2021-11-24,202404,625.25,625.25,625.25,625.25,0,0,0,3640
2021-11-26,202404,578.0,578.0,578.0,578.0,0,0,62,3662
2021-11-29,202404,590.0,590.0,590.0,590.0,0,0,30,3660
2021-11-30,202404,570.0,570.0,570.0,570.0,0,0,22,3682
2021-12-01,202404,577.0,577.0,577.0,577.0,0,0,116,3784
2021-12-02,202404,569.5,569.5,569.5,569.5,0,0,14,3770
2021-12-03,202404,581.0,581.0,581.0,581.0,0,0,0,3770
2021-12-06,202404,585.0,585.0,585.0,585.0,0,0,0,3770
2021-12-07,202404,605.0,605.0,605.0,605.0,0,0,8,3762
2021-12-08,202404,610.5,610.5,610.5,610.5,0,0,0,3762
2021-12-09,202404,608.0,608.0,608.0,608.0,0,0,0,3762
2021-12-10,202404,606.0,606.0,606.0,606.0,0,0,12,3774
2021-12-13,202404,609.0,609.0,609.0,609.0,0,0,0,2098
2021-12-14,202404,604.5,604.5,604.5,604.5,0,0,0,2098
2021-12-15,202404,598.0,598.0,598.0,598.0,0,0,12,2098
2021-12-16,202404,608.5,608.5,608.5,608.5,0,0,28,2090
2021-12-17,202404,600.25,600.25,600.25,600.25,0,0,0,2090
2021-12-20,202404,576.25,576.25,576.25,576.25,0,0,0,2090
2021-12-21,202404,599.0,599.0,599.0,599.0,0,0,0,2090
2021-12-22,202404,602.25,602.25,602.25,602.25,0,0,0,2090
2021-12-23,202404,608.25,608.25,608.25,608.25,0,0,0,2090
2021-12-27,202404,623.75,623.75,623.75,623.75,0,0,0,2090
2021-12-28,202404,622.25,622.25,622.25,622.25,0,0,0,2090
2021-12-29,202404,617.25,617.25,617.25,617.25,0,0,0,2090
2021-12-30,202404,623.75,623.75,623.75,623.75,0,0,6,2084
2021-12-31,202404,616.0,616.0,616.0,616.0,0,0,0,0
2022-01-03,202404,625.25,625.25,625.25,625.25,0,0,0,2084
2022-01-04,202404,626.75,626.75,626.75,626.75,0,0,122,2072
2022-01-05,202404,633.5,633.5,633.5,633.5,0,0,16,2084
2022-01-06,202404,634.75,634.75,634.75,634.75,0,0,0,2084
2022-01-07,202404,633.25,633.25,633.25,633.25,0,0,34,2098
2022-01-10,202404,630.25,630.25,630.25,630.25,0,0,0,2098
2022-01-11,202404,637.25,637.25,637.25,637.25,0,0,16,2114
2022-01-12,202404,639.25,639.25,639.25,639.25,0,0,0,2114
2022-01-13,202404,637.5,637.5,637.5,637.5,0,0,0,2082
2022-01-14,202404,640.25,640.25,640.25,640.25,0,0,0,2082
2022-01-18,202404,651.0,651.0,651.0,651.0,0,0,0,2082
2022-01-19,202404,655.75,655.75,655.75,655.75,0,0,18,2078
2022-01-20,202404,659.75,659.75,659.75,659.75,0,0,18,2060
2022-01-21,202404,658.75,658.75,658.75,658.75,0,0,0,2060
2022-01-24,202404,647.0,647.0,647.0,647.0,0,0,18,2078
2022-01-25,202404,657.0,657.0,657.0,657.0,0,0,24,2088
2022-01-26,202404,665.25,665.25,665.25,665.25,0,0,58,2146
2022-01-27,202404,662.75,662.75,662.75,662.75,0,0,23,2157
2022-01-28,202404,663.0,663.0,663.0,663.0,0,0,656,2637
2022-01-31,202404,659.75,659.75,659.75,659.75,0,0,0,2637
2022-02-01,202404,661.25,661.25,661.25,661.25,0,0,12,2625
2022-02-02,202404,661.75,661.75,661.75,661.75,0,0,156,2749
2022-02-03,202404,666.5,666.5,666.5,666.5,0,0,529,2862
2022-02-04,202404,677.75,677.75,677.75,677.75,0,0,182,2956
2022-02-07,202404,681.75,681.75,681.75,681.75,0,0,36,2920
2022-02-08,202404,671.5,671.5,671.5,671.5,0,0,98,2882
2022-02-09,202404,687.0,687.0,687.0,687.0,0,0,86,2900
2022-02-10,202404,688.25,688.25,688.25,688.25,0,0,86,2856
2022-02-11,202404,690.0,690.0,690.0,690.0,0,0,121,2717
2022-02-14,202404,695.0,695.0,695.0,695.0,0,0,103,2790
2022-02-15,202404,677.5,677.5,677.5,677.5,0,0,22,2790
2022-02-16,202404,688.5,688.5,688.5,688.5,0,0,0,2790
2022-02-17,202404,677.25,677.25,677.25,677.25,0,0,0,2790
2022-02-18,202404,684.0,684.0,684.0,684.0,0,0,18,2772
2022-02-22,202404,699.25,699.25,699.25,699.25,0,0,50,2810
2022-02-23,202404,704.0,704.0,704.0,704.0,0,0,39,2849
2022-02-24,202404,715.75,715.75,715.75,715.75,0,0,79,2928
2022-02-25,202404,685.75,685.75,685.75,685.75,0,0,10,2918
2022-02-28,202404,697.0,697.0,697.0,697.0,0,0,25,2943
2022-03-01,202404,703.0,703.0,703.0,703.0,0,0,78,2973
2022-03-02,202404,714.75,714.75,714.75,714.75,0,0,60,3023
2022-03-03,202404,739.25,739.25,739.25,739.25,0,0,290,3023
2022-03-04,202404,758.25,758.25,758.25,758.25,0,0,0,3023
2022-03-07,202404,782.0,782.0,782.0,782.0,0,0,178,3199
2022-03-08,202404,788.75,788.75,788.75,788.75,0,0,0,3199
2022-03-09,202404,757.75,757.75,757.75,757.75,0,0,582,3721
2022-03-10,202404,725.25,725.25,725.25,725.25,0,0,128,3793
2022-03-11,202404,740.25,740.25,740.25,740.25,0,0,322,3703
2022-03-14,202404,719.5,719.5,719.5,719.5,0,0,304,3953
2022-03-15,202404,724.5,724.5,724.5,724.5,0,0,147,3933
2022-03-16,202404,715.25,715.25,715.25,715.25,0,0,128,3909
2022-03-17,202404,732.0,732.0,732.0,732.0,0,0,0,3909
2022-03-18,202404,740.75,740.75,740.75,740.75,0,0,0,3909
2022-03-21,202404,761.5,761.5,761.5,761.5,0,0,10,3899
2022-03-22,202404,754.0,754.0,754.0,754.0,0,0,92,3971
2022-03-23,202404,770.75,770.75,770.75,770.75,0,0,156,4105
2022-03-24,202404,759.5,759.5,759.5,759.5,0,0,282,4259
2022-03-25,202404,765.75,765.75,765.75,765.75,0,0,112,4371
2022-03-28,202404,750.25,750.25,750.25,750.25,0,0,74,4367
2022-03-29,202404,744.25,744.25,744.25,744.25,0,0,56,4423
2022-03-30,202404,760.25,760.25,760.25,760.25,0,0,0,4423
2022-03-31,202404,767.5,767.5,767.5,767.5,0,0,92,4435
2022-04-01,202404,773.5,773.5,773.5,773.5,0,0,0,4435
2022-04-04,202404,796.0,796.0,796.0,796.0,0,0,344,4282
2022-04-05,202404,788.5,788.5,788.5,788.5,0,0,330,4321
2022-04-06,202404,785.0,785.0,785.0,785.0,0,0,34,4351
2022-04-07,202404,771.5,771.5,771.5,771.5,0,0,6,4351
2022-04-08,202404,776.75,776.75,776.75,776.75,0,0,4,4351
2022-04-11,202404,776.0,776.0,776.0,776.0,0,0,4,4351
2022-04-12,202404,792.75,792.75,792.75,792.75,0,0,76,4331
2022-04-13,202404,796.5,796.5,796.5,796.5,0,0,43,4265
2022-04-14,202404,795.25,795.25,795.25,795.25,0,0,0,4265
2022-04-18,202404,808.75,808.75,808.75,808.75,0,0,0,4265
2022-04-19,202404,779.25,779.25,779.25,779.25,0,0,119,4252
2022-04-20,202404,791.75,791.75,791.75,791.75,0,0,87,4216
2022-04-21,202404,801.25,801.25,801.25,801.25,0,0,72,4165
2022-04-22,202404,794.5,794.5,794.5,794.5,0,0,122,4083
2022-04-25,202404,764.75,764.75,764.75,764.75,0,0,14,4095
2022-04-26,202404,784.5,784.5,784.5,784.5,0,0,38,4085
2022-04-27,202404,782.0,782.0,782.0,782.0,0,0,56,4132
2022-04-28,202404,789.25,789.25,789.25,789.25,0,0,174,4181
2022-04-29,202404,788.5,788.5,788.5,788.5,0,0,156,4183
2022-05-02,202404,786.0,786.0,786.0,786.0,0,0,0,4183
2022-05-03,202404,777.75,777.75,777.75,777.75,0,0,214,4150
2022-05-04,202404,796.25,796.25,796.25,796.25,0,0,163,4095
2022-05-05,202404,802.75,802.75,802.75,802.75,0,0,294,4189
2022-05-06,202404,811.25,811.25,811.25,811.25,0,0,64,4214
2022-05-09,202404,782.75,782.75,782.75,782.75,0,0,82,4211
2022-05-10,202404,778.75,778.75,778.75,778.75,0,0,179,4236
2022-05-11,202404,804.0,804.0,804.0,804.0,0,0,76,4246
2022-05-12,202404,801.75,801.75,801.75,801.75,0,0,186,4326
2022-05-13,202404,805.75,805.75,805.75,805.75,0,0,102,3831
2022-05-16,202404,806.75,806.75,806.75,806.75,0,0,24,3853
2022-05-17,202404,810.0,810.0,810.0,810.0,0,0,4,3855
2022-05-18,202404,793.0,793.0,793.0,793.0,0,0,44,3837
2022-05-19,202404,785.5,785.5,785.5,785.5,0,0,111,3905
2022-05-20,202404,792.0,792.0,792.0,792.0,0,0,74,3962
2022-05-23,202404,796.25,796.25,796.25,796.25,0,0,154,3955
2022-05-24,202404,809.0,809.0,809.0,809.0,0,0,0,3955
2022-05-25,202404,806.25,806.25,806.25,806.25,0,0,30,3970
2022-05-26,202404,819.75,819.75,819.75,819.75,0,0,92,4014
2022-05-27,202404,821.25,821.25,821.25,821.25,0,0,11,4021
2022-05-31,202404,836.0,836.0,836.0,836.0,0,0,134,4074
2022-06-01,202404,831.5,831.5,831.5,831.5,0,0,38,4074
2022-06-02,202404,841.75,841.75,841.75,841.75,0,0,10,4084
2022-06-03,202404,858.5,858.5,858.5,858.5,0,0,0,4084
2022-06-06,202404,852.75,852.75,852.75,852.75,0,0,151,4100
2022-06-07,202404,861.75,861.75,861.75,861.75,0,0,104,4146
2022-06-08,202404,874.5,874.5,874.5,874.5,0,0,0,4146
2022-06-09,202404,882.25,882.25,882.25,882.25,0,0,356,4160
2022-06-10,202404,872.25,872.25,872.25,872.25,0,0,46,4186
2022-06-13,202404,864.5,864.5,864.5,864.5,0,0,276,2614
2022-06-14,202404,875.25,875.25,875.25,875.25,0,0,142,2636
2022-06-15,202404,871.5,871.5,871.5,871.5,0,0,164,2624
2022-06-16,202404,864.25,864.25,864.25,864.25,0,0,0,2624
2022-06-17,202404,852.75,852.75,852.75,852.75,0,0,26,2648
2022-06-21,202404,874.0,874.0,874.0,874.0,0,0,10,2638
2022-06-22,202404,864.25,864.25,864.25,864.25,0,0,0,2638
2022-06-23,202404,862.0,862.0,862.0,862.0,0,0,0,2638
2022-06-24,202404,871.0,871.0,871.0,871.0,0,0,0,2638
2022-06-27,202404,863.5,863.5,863.5,863.5,0,0,0,2638
2022-06-28,202404,862.75,862.75,862.75,862.75,0,0,0,2638
2022-06-29,202404,874.75,874.75,874.75,874.75,0,0,0,2638
2022-06-30,202404,847.5,847.5,847.5,847.5,0,0,75,2607
2022-07-01,202404,855.25,855.25,855.25,855.25,0,0,52,2627
2022-07-05,202404,813.75,813.75,813.75,813.75,0,0,622,2595
2022-07-06,202404,791.25,791.25,791.25,791.25,0,0,4,2594
2022-07-07,202404,823.5,823.5,823.5,823.5,0,0,49,2613
2022-07-08,202404,838.5,838.5,838.5,838.5,0,0,5,2613
2022-07-11,202404,849.25,849.25,849.25,849.25,0,0,0,2613
2022-07-12,202404,823.0,823.0,823.0,823.0,0,0,1,2613
2022-07-13,202404,827.25,827.25,827.25,827.25,0,0,171,2617
2022-07-14,202404,815.75,815.75,815.75,815.75,0,0,9,2608
2022-07-15,202404,833.0,833.0,833.0,833.0,0,0,0,2608
2022-07-18,202404,847.25,847.25,847.25,847.25,0,0,624,2330
2022-07-19,202404,837.0,837.0,837.0,837.0,0,0,68,2344
2022-07-20,202404,843.5,843.5,843.5,843.5,0,0,8,2352
2022-07-21,202404,834.25,834.25,834.25,834.25,0,0,0,2352
2022-07-22,202404,842.0,842.0,842.0,842.0,0,0,18,2361
2022-07-25,202404,838.5,838.5,838.5,838.5,0,0,0,2361
2022-07-26,202404,844.75,844.75,844.75,844.75,0,0,0,2361
2022-07-27,202404,856.5,856.5,856.5,856.5,0,0,0,2361
2022-07-28,202404,857.25,857.25,857.25,857.25,0,0,30,2391
2022-07-29,202404,866.5,866.5,866.5,866.5,0,0,77,2356
2022-08-01,202404,828.25,828.25,828.25,828.25,0,0,38,2394
2022-08-02,202404,845.0,845.0,845.0,845.0,0,0,0,2394
2022-08-03,202404,837.5,837.5,837.5,837.5,0,0,112,2420
2022-08-04,202404,820.25,820.25,820.25,820.25,0,0,0,2420
2022-08-05,202404,824.75,824.75,824.75,824.75,0,0,110,2442
2022-08-08,202404,823.0,823.0,823.0,823.0,0,0,32,2441
2022-08-09,202404,833.0,833.0,833.0,833.0,0,0,10,2431
2022-08-10,202404,828.0,828.0,828.0,828.0,0,0,0,2431
2022-08-11,202404,841.0,841.0,841.0,841.0,0,0,62,2493
2022-08-12,202404,845.25,845.25,845.25,845.25,0,0,0,2137
2022-08-15,202404,827.5,827.5,827.5,827.5,0,0,0,2137
2022-08-16,202404,826.5,826.5,826.5,826.5,0,0,2,2135
2022-08-17,202404,830.75,830.75,830.75,830.75,0,0,0,2135
2022-08-18,202404,845.25,845.25,845.25,845.25,0,0,0,2135
2022-08-19,202404,848.5,848.5,848.5,848.5,0,0,0,2135
2022-08-22,202404,849.0,849.0,849.0,849.0,0,0,19,2122
2022-08-23,202404,869.75,869.75,869.75,869.75,0,0,0,2122
2022-08-24,202404,868.5,868.5,868.5,868.5,0,0,0,2122
2022-08-25,202404,870.0,870.0,870.0,870.0,0,0,1,2121
2022-08-26,202404,860.0,860.0,860.0,860.0,0,0,116,2220
2022-08-29,202404,872.0,872.0,872.0,872.0,0,0,0,2220
2022-08-30,202404,828.25,828.25,828.25,828.25,0,0,0,2220
2022-08-31,202404,833.5,833.5,833.5,833.5,0,0,0,2220
2022-09-01,202404,809.5,809.5,809.5,809.5,0,0,34,2237
2022-09-02,202404,814.0,814.0,814.0,814.0,0,0,0,2237
2022-09-06,202404,812.25,812.25,812.25,812.25,0,0,0,2237
2022-09-07,202404,801.5,801.5,801.5,801.5,0,0,0,2237
2022-09-08,202404,798.25,798.25,798.25,798.25,0,0,0,2237
2022-09-09,202404,815.5,815.5,815.5,815.5,0,0,0,2237
2022-09-12,202404,830.25,830.25,830.25,830.25,0,0,0,2237
2022-09-13,202404,811.5,811.5,811.5,811.5,0,0,0,2070
2022-09-14,202404,812.75,812.75,812.75,812.75,0,0,0,2070
2022-09-15,202404,791.75,791.75,791.75,791.75,0,0,0,2070
2022-09-16,202404,795.5,795.5,795.5,795.5,0,0,0,2070
2022-09-19,202404,796.25,796.25,796.25,796.25,0,0,100,2170
2022-09-20,202404,793.5,793.5,793.5,793.5,0,0,0,2170
2022-09-21,202404,785.0,785.0,785.0,785.0,0,0,1,2170
2022-09-22,202404,794.0,794.0,794.0,794.0,0,0,0,2170
2022-09-23,202404,772.5,772.5,772.5,772.5,0,0,5,2165
2022-09-26,202404,761.25,761.25,761.25,761.25,0,0,0,2165
2022-09-27,202404,764.25,764.25,764.25,764.25,0,0,0,2165
2022-09-28,202404,779.25,779.25,779.25,779.25,0,0,0,2165
2022-09-29,202404,778.5,778.5,778.5,778.5,0,0,0,2165
2022-09-30,202404,770.25,770.25,770.25,770.25,0,0,23,2158
2022-10-03,202404,781.25,781.25,781.25,781.25,0,0,0,2158
2022-10-04,202404,795.0,795.0,795.0,795.0,0,0,0,2158
2022-10-05,202404,807.5,807.5,807.5,807.5,0,0,0,2158
2022-10-06,202404,816.25,816.25,816.25,816.25,0,0,0,2158
2022-10-07,202404,840.75,840.75,840.75,840.75,0,0,0,2158
2022-10-10,202404,840.25,840.25,840.25,840.25,0,0,0,2158
2022-10-11,202404,821.25,821.25,821.25,821.25,0,0,9,2149
