Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-16,202402,517.25,517.25,517.25,517.25,0,0,300,3048
2021-03-17,202402,519.0,519.0,519.0,519.0,0,0,346,3394
2021-03-18,202402,511.0,511.0,511.0,511.0,0,0,0,3394
2021-03-19,202402,509.5,509.5,509.5,509.5,0,0,806,3400
2021-03-22,202402,514.0,514.0,514.0,514.0,0,0,0,3400
2021-03-23,202402,503.5,503.5,503.5,503.5,0,0,0,3400
2021-03-24,202402,508.25,508.25,508.25,508.25,0,0,0,3400
2021-03-25,202402,496.0,496.0,496.0,496.0,0,0,0,3400
2021-03-26,202402,510.5,510.5,510.5,510.5,0,0,0,3400
2021-03-29,202402,505.5,505.5,505.5,505.5,0,0,0,3400
2021-03-30,202402,506.5,506.5,506.5,506.5,0,0,0,3400
2021-03-31,202402,506.75,506.75,506.75,506.75,0,0,0,3400
2021-04-01,202402,501.0,501.0,501.0,501.0,0,0,0,3400
2021-04-05,202402,504.5,504.5,504.5,504.5,0,0,0,3400
2021-04-06,202402,511.0,511.0,511.0,511.0,0,0,0,3400
2021-04-07,202402,503.75,503.75,503.75,503.75,0,0,0,3400
2021-04-08,202402,506.0,506.0,506.0,506.0,0,0,10,3408
2021-04-09,202402,507.0,507.0,507.0,507.0,0,0,0,3408
2021-04-12,202402,512.0,512.0,512.0,512.0,0,0,0,3408
2021-04-13,202402,512.75,512.75,512.75,512.75,0,0,0,3408
2021-04-14,202402,525.0,525.0,525.0,525.0,0,0,0,3408
2021-04-15,202402,523.25,523.25,523.25,523.25,0,0,0,3408
2021-04-16,202402,523.5,523.5,523.5,523.5,0,0,0,3408
2021-04-19,202402,522.25,522.25,522.25,522.25,0,0,0,3408
2021-04-20,202402,513.0,513.0,513.0,513.0,0,0,0,3408
2021-04-21,202402,515.0,515.0,515.0,515.0,0,0,0,3408
2021-04-22,202402,514.75,514.75,514.75,514.75,0,0,0,3408
2021-04-23,202402,518.75,518.75,518.75,518.75,0,0,0,3408
2021-04-26,202402,519.75,519.75,519.75,519.75,0,0,0,3408
2021-04-27,202402,522.25,522.25,522.25,522.25,0,0,0,3408
2021-04-28,202402,531.25,531.25,531.25,531.25,0,0,0,3408
2021-04-29,202402,531.75,531.75,531.75,531.75,0,0,0,3408
2021-04-30,202402,524.0,524.0,524.0,524.0,0,0,0,3408
2021-05-03,202402,530.0,530.0,530.0,530.0,0,0,0,3408
2021-05-04,202402,534.75,534.75,534.75,534.75,0,0,0,3408
2021-05-05,202402,539.25,539.25,539.25,539.25,0,0,28,3414
2021-05-06,202402,536.75,536.75,536.75,536.75,0,0,8,3414
2021-05-07,202402,539.75,539.75,539.75,539.75,0,0,14,3428
2021-05-10,202402,538.25,538.25,538.25,538.25,0,0,0,3428
2021-05-11,202402,543.5,543.5,543.5,543.5,0,0,0,3428
2021-05-12,202402,549.25,549.25,549.25,549.25,0,0,0,3382
2021-05-13,202402,533.75,533.75,533.75,533.75,0,0,0,3382
2021-05-14,202402,538.75,538.75,538.75,538.75,0,0,14,3382
2021-05-17,202402,541.0,541.0,541.0,541.0,0,0,0,3382
2021-05-18,202402,540.75,540.75,540.75,540.75,0,0,10,3392
2021-05-19,202402,525.75,525.75,525.75,525.75,0,0,24,3396
2021-05-20,202402,528.5,528.5,528.5,528.5,0,0,0,3396
2021-05-21,202402,529.5,529.5,529.5,529.5,0,0,0,3396
2021-05-24,202402,538.25,538.25,538.25,538.25,0,0,0,3396
2021-05-25,202402,539.75,539.75,539.75,539.75,0,0,0,3396
2021-05-26,202402,540.5,540.5,540.5,540.5,0,0,0,3396
2021-05-27,202402,541.75,541.75,541.75,541.75,0,0,0,3396
2021-05-28,202402,543.5,543.5,543.5,543.5,0,0,0,3396
2021-06-01,202402,548.25,548.25,548.25,548.25,0,0,0,3396
2021-06-02,202402,551.5,551.5,551.5,551.5,0,0,0,3396
2021-06-03,202402,547.75,547.75,547.75,547.75,0,0,6,3396
2021-06-04,202402,551.25,551.25,551.25,551.25,0,0,0,3396
2021-06-07,202402,552.75,552.75,552.75,552.75,0,0,0,3396
2021-06-08,202402,554.5,554.5,554.5,554.5,0,0,0,3396
2021-06-09,202402,556.5,556.5,556.5,556.5,0,0,4,3392
2021-06-10,202402,557.25,557.25,557.25,557.25,0,0,0,3392
2021-06-11,202402,556.0,556.0,556.0,556.0,0,0,0,3379
2021-06-14,202402,559.0,559.0,559.0,559.0,0,0,0,3379
2021-06-15,202402,560.25,560.25,560.25,560.25,0,0,0,3379
2021-06-16,202402,565.0,565.0,565.0,565.0,0,0,0,3379
2021-06-17,202402,556.75,556.75,556.75,556.75,0,0,0,3379
2021-06-18,202402,558.0,558.0,558.0,558.0,0,0,0,3379
2021-06-21,202402,562.25,562.25,562.25,562.25,0,0,0,3379
2021-06-22,202402,563.75,563.75,563.75,563.75,0,0,0,3379
2021-06-23,202402,568.75,568.75,568.75,568.75,0,0,0,3379
2021-06-24,202402,566.0,566.0,566.0,566.0,0,0,14,3379
2021-06-25,202402,567.5,567.5,567.5,567.5,0,0,0,3379
2021-06-28,202402,561.25,561.25,561.25,561.25,0,0,0,3379
2021-06-29,202402,564.0,564.0,564.0,564.0,0,0,0,3379
2021-06-30,202402,561.0,561.0,561.0,561.0,0,0,0,3379
2021-07-01,202402,564.75,564.75,564.75,564.75,0,0,16,3379
2021-07-02,202402,568.25,568.25,568.25,568.25,0,0,0,3379
2021-07-06,202402,556.0,556.0,556.0,556.0,0,0,0,3379
2021-07-07,202402,546.25,546.25,546.25,546.25,0,0,12,3369
2021-07-08,202402,551.75,551.75,551.75,551.75,0,0,0,3369
2021-07-09,202402,561.75,561.75,561.75,561.75,0,0,6,3369
2021-07-12,202402,559.5,559.5,559.5,559.5,0,0,0,3352
2021-07-13,202402,566.25,566.25,566.25,566.25,0,0,0,3352
2021-07-14,202402,564.75,564.75,564.75,564.75,0,0,10,3354
2021-07-15,202402,559.0,559.0,559.0,559.0,0,0,0,3354
2021-07-16,202402,559.25,559.25,559.25,559.25,0,0,0,3354
2021-07-19,202402,533.5,533.5,533.5,533.5,0,0,14,3356
2021-07-20,202402,533.5,533.5,533.5,533.5,0,0,0,3356
2021-07-21,202402,550.0,550.0,550.0,550.0,0,0,0,3356
2021-07-22,202402,552.75,552.75,552.75,552.75,0,0,0,3356
2021-07-23,202402,553.75,553.75,553.75,553.75,0,0,4,3360
2021-07-26,202402,554.25,554.25,554.25,554.25,0,0,0,3360
2021-07-27,202402,553.25,553.25,553.25,553.25,0,0,4,3364
2021-07-28,202402,556.75,556.75,556.75,556.75,0,0,0,3364
2021-07-29,202402,562.75,562.75,562.75,562.75,0,0,8,3372
2021-07-30,202402,565.25,565.25,565.25,565.25,0,0,0,3372
2021-08-02,202402,551.0,551.0,551.0,551.0,0,0,0,3372
2021-08-03,202402,551.5,551.5,551.5,551.5,0,0,0,3372
2021-08-04,202402,547.75,547.75,547.75,547.75,0,0,0,3372
2021-08-05,202402,549.0,549.0,549.0,549.0,0,0,0,3372
2021-08-06,202402,548.25,548.25,548.25,548.25,0,0,0,3372
2021-08-09,202402,535.5,535.5,535.5,535.5,0,0,0,3372
2021-08-10,202402,547.75,547.75,547.75,547.75,0,0,0,3372
2021-08-11,202402,547.25,547.25,547.25,547.25,0,0,0,3372
2021-08-12,202402,549.75,549.75,549.75,549.75,0,0,0,3361
2021-08-13,202402,550.0,550.0,550.0,550.0,0,0,0,3361
2021-08-16,202402,544.0,544.0,544.0,544.0,0,0,0,3361
2021-08-17,202402,545.75,545.75,545.75,545.75,0,0,0,3361
2021-08-18,202402,542.0,542.0,542.0,542.0,0,0,0,3361
2021-08-19,202402,521.75,521.75,521.75,521.75,0,0,0,3361
2021-08-20,202402,524.5,524.5,524.5,524.5,0,0,0,3361
2021-08-23,202402,539.75,539.75,539.75,539.75,0,0,0,3361
2021-08-24,202402,550.25,550.25,550.25,550.25,0,0,0,3361
2021-08-25,202402,553.5,553.5,553.5,553.5,0,0,0,3361
2021-08-26,202402,551.25,551.25,551.25,551.25,0,0,0,3361
2021-08-27,202402,555.25,555.25,555.25,555.25,0,0,0,3361
2021-08-30,202402,557.5,557.5,557.5,557.5,0,0,14,3375
2021-08-31,202402,557.5,557.5,557.5,557.5,0,0,0,3375
2021-09-01,202402,550.25,550.25,550.25,550.25,0,0,0,3375
2021-09-02,202402,566.25,566.25,566.25,566.25,0,0,0,3375
2021-09-03,202402,563.75,563.75,563.75,563.75,0,0,0,3375
2021-09-07,202402,560.5,560.5,560.5,560.5,0,0,0,3375
2021-09-08,202402,561.5,561.5,561.5,561.5,0,0,24,3399
2021-09-09,202402,562.25,562.25,562.25,562.25,0,0,2,3401
2021-09-10,202402,564.0,564.0,564.0,564.0,0,0,2,3384
2021-09-13,202402,567.5,567.5,567.5,567.5,0,0,0,3384
2021-09-14,202402,570.0,570.0,570.0,570.0,0,0,0,3384
2021-09-15,202402,577.75,577.75,577.75,577.75,0,0,0,3384
2021-09-16,202402,574.75,574.75,574.75,574.75,0,0,0,3384
2021-09-17,202402,573.25,573.25,573.25,573.25,0,0,0,3384
2021-09-20,202402,568.25,568.25,568.25,568.25,0,0,0,3384
2021-09-21,202402,565.25,565.25,565.25,565.25,0,0,0,3384
2021-09-22,202402,572.75,572.75,572.75,572.75,0,0,0,3384
2021-09-23,202402,580.0,580.0,580.0,580.0,0,0,2,3382
2021-09-24,202402,583.0,583.0,583.0,583.0,0,0,10,3372
2021-09-27,202402,593.25,593.25,593.25,593.25,0,0,14,3386
2021-09-28,202402,594.5,594.5,594.5,594.5,0,0,390,3386
2021-09-29,202402,597.25,597.25,597.25,597.25,0,0,474,3381
2021-09-30,202402,595.75,595.75,595.75,595.75,0,0,0,3381
2021-10-01,202402,596.0,596.0,596.0,596.0,0,0,0,3381
2021-10-04,202402,612.75,612.75,612.75,612.75,0,0,476,3385
2021-10-05,202402,619.5,619.5,619.5,619.5,0,0,476,3381
2021-10-06,202402,607.0,607.0,607.0,607.0,0,0,0,3381
2021-10-07,202402,609.75,609.75,609.75,609.75,0,0,440,3381
2021-10-08,202402,617.5,617.5,617.5,617.5,0,0,438,3381
2021-10-11,202402,622.25,622.25,622.25,622.25,0,0,436,3381
2021-10-12,202402,620.25,620.25,620.25,620.25,0,0,184,3381
2021-10-13,202402,623.0,623.0,623.0,623.0,0,0,0,3379
2021-10-14,202402,621.5,621.5,621.5,621.5,0,0,0,3379
2021-10-15,202402,627.75,627.75,627.75,627.75,0,0,0,3379
2021-10-18,202402,624.0,624.0,624.0,624.0,0,0,0,3379
2021-10-19,202402,626.25,626.25,626.25,626.25,0,0,0,3379
2021-10-20,202402,627.5,627.5,627.5,627.5,0,0,0,3379
2021-10-21,202402,616.75,616.75,616.75,616.75,0,0,116,3495
2021-10-22,202402,621.25,621.25,621.25,621.25,0,0,0,3495
2021-10-25,202402,628.75,628.75,628.75,628.75,0,0,0,3495
2021-10-26,202402,628.25,628.25,628.25,628.25,0,0,0,3495
2021-10-27,202402,620.75,620.75,620.75,620.75,0,0,20,3511
2021-10-28,202402,615.5,615.5,615.5,615.5,0,0,20,3531
2021-10-29,202402,617.0,617.0,617.0,617.0,0,0,0,3531
2021-11-01,202402,615.25,615.25,615.25,615.25,0,0,10,3541
2021-11-02,202402,615.75,615.75,615.75,615.75,0,0,20,3561
2021-11-03,202402,608.5,608.5,608.5,608.5,0,0,26,3567
2021-11-04,202402,618.75,618.75,618.75,618.75,0,0,0,3567
2021-11-05,202402,628.75,628.75,628.75,628.75,0,0,0,3567
2021-11-08,202402,632.25,632.25,632.25,632.25,0,0,19,3580
2021-11-09,202402,634.0,634.0,634.0,634.0,0,0,0,3580
2021-11-10,202402,631.5,631.5,631.5,631.5,0,0,20,3600
2021-11-11,202402,622.0,622.0,622.0,622.0,0,0,0,3600
2021-11-12,202402,620.5,620.5,620.5,620.5,0,0,0,3594
2021-11-15,202402,617.0,617.0,617.0,617.0,0,0,0,3594
2021-11-16,202402,625.0,625.0,625.0,625.0,0,0,0,3594
2021-11-17,202402,620.0,620.0,620.0,620.0,0,0,0,3594
2021-11-18,202402,618.75,618.75,618.75,618.75,0,0,44,3594
2021-11-19,202402,607.25,607.25,607.25,607.25,0,0,98,3620
2021-11-22,202402,613.0,613.0,613.0,613.0,0,0,0,3620
2021-11-23,202402,621.25,621.25,621.25,621.25,0,0,20,3640
2021-11-24,202402,627.25,627.25,627.25,627.25,0,0,0,3640
2021-11-26,202402,579.5,579.5,579.5,579.5,0,0,62,3662
2021-11-29,202402,590.75,590.75,590.75,590.75,0,0,30,3660
2021-11-30,202402,570.0,570.0,570.0,570.0,0,0,22,3682
2021-12-01,202402,577.0,577.0,577.0,577.0,0,0,116,3784
2021-12-02,202402,569.25,569.25,569.25,569.25,0,0,14,3770
2021-12-03,202402,581.0,581.0,581.0,581.0,0,0,0,3770
2021-12-06,202402,585.0,585.0,585.0,585.0,0,0,0,3770
2021-12-07,202402,605.5,605.5,605.5,605.5,0,0,8,3762
2021-12-08,202402,611.0,611.0,611.0,611.0,0,0,0,3762
2021-12-09,202402,608.5,608.5,608.5,608.5,0,0,0,3762
2021-12-10,202402,606.5,606.5,606.5,606.5,0,0,12,3774
2021-12-13,202402,609.5,609.5,609.5,609.5,0,0,0,2098
2021-12-14,202402,605.0,605.0,605.0,605.0,0,0,0,2098
2021-12-15,202402,598.5,598.5,598.5,598.5,0,0,12,2098
2021-12-16,202402,609.0,609.0,609.0,609.0,0,0,28,2090
2021-12-17,202402,600.75,600.75,600.75,600.75,0,0,0,2090
2021-12-20,202402,576.25,576.25,576.25,576.25,0,0,0,2090
2021-12-21,202402,599.0,599.0,599.0,599.0,0,0,0,2090
2021-12-22,202402,602.75,602.75,602.75,602.75,0,0,0,2090
2021-12-23,202402,609.5,609.5,609.5,609.5,0,0,0,2090
2021-12-27,202402,625.0,625.0,625.0,625.0,0,0,0,2090
2021-12-28,202402,624.0,624.0,624.0,624.0,0,0,0,2090
2021-12-29,202402,619.0,619.0,619.0,619.0,0,0,0,2090
2021-12-30,202402,625.5,625.5,625.5,625.5,0,0,6,2084
2021-12-31,202402,617.75,617.75,617.75,617.75,0,0,0,0
2022-01-03,202402,627.0,627.0,627.0,627.0,0,0,0,2084
2022-01-04,202402,629.0,629.0,629.0,629.0,0,0,122,2072
2022-01-05,202402,636.0,636.0,636.0,636.0,0,0,16,2084
2022-01-06,202402,637.25,637.25,637.25,637.25,0,0,0,2084
2022-01-07,202402,635.75,635.75,635.75,635.75,0,0,34,2098
2022-01-10,202402,632.75,632.75,632.75,632.75,0,0,0,2098
2022-01-11,202402,641.0,641.0,641.0,641.0,0,0,16,2114
2022-01-12,202402,643.25,643.25,643.25,643.25,0,0,0,2114
2022-01-13,202402,641.5,641.5,641.5,641.5,0,0,0,2082
2022-01-14,202402,644.5,644.5,644.5,644.5,0,0,0,2082
2022-01-18,202402,655.0,655.0,655.0,655.0,0,0,0,2082
2022-01-19,202402,660.25,660.25,660.25,660.25,0,0,18,2078
2022-01-20,202402,664.5,664.5,664.5,664.5,0,0,18,2060
2022-01-21,202402,663.25,663.25,663.25,663.25,0,0,0,2060
2022-01-24,202402,651.0,651.0,651.0,651.0,0,0,18,2078
2022-01-25,202402,661.0,661.0,661.0,661.0,0,0,24,2088
2022-01-26,202402,669.75,669.75,669.75,669.75,0,0,58,2146
2022-01-27,202402,667.25,667.25,667.25,667.25,0,0,23,2157
2022-01-28,202402,667.5,667.5,667.5,667.5,0,0,656,2637
2022-01-31,202402,664.5,664.5,664.5,664.5,0,0,0,2637
2022-02-01,202402,666.25,666.25,666.25,666.25,0,0,12,2625
2022-02-02,202402,666.25,666.25,666.25,666.25,0,0,156,2749
2022-02-03,202402,671.25,671.25,671.25,671.25,0,0,529,2862
2022-02-04,202402,683.0,683.0,683.0,683.0,0,0,182,2956
2022-02-07,202402,687.0,687.0,687.0,687.0,0,0,36,2920
2022-02-08,202402,676.5,676.5,676.5,676.5,0,0,98,2882
2022-02-09,202402,691.0,691.0,691.0,691.0,0,0,86,2900
2022-02-10,202402,692.25,692.25,692.25,692.25,0,0,86,2856
2022-02-11,202402,693.25,693.25,693.25,693.25,0,0,121,2717
2022-02-14,202402,698.0,698.0,698.0,698.0,0,0,103,2790
2022-02-15,202402,681.0,681.0,681.0,681.0,0,0,22,2790
2022-02-16,202402,692.0,692.0,692.0,692.0,0,0,0,2790
2022-02-17,202402,681.0,681.0,681.0,681.0,0,0,0,2790
2022-02-18,202402,687.75,687.75,687.75,687.75,0,0,18,2772
2022-02-22,202402,703.25,703.25,703.25,703.25,0,0,50,2810
2022-02-23,202402,708.0,708.0,708.0,708.0,0,0,39,2849
2022-02-24,202402,720.5,720.5,720.5,720.5,0,0,79,2928
2022-02-25,202402,690.5,690.5,690.5,690.5,0,0,10,2918
2022-02-28,202402,701.75,701.75,701.75,701.75,0,0,25,2943
2022-03-01,202402,707.75,707.75,707.75,707.75,0,0,78,2973
2022-03-02,202402,719.5,719.5,719.5,719.5,0,0,60,3023
2022-03-03,202402,744.0,744.0,744.0,744.0,0,0,290,3023
2022-03-04,202402,764.5,764.5,764.5,764.5,0,0,0,3023
2022-03-07,202402,789.75,789.75,789.75,789.75,0,0,178,3199
2022-03-08,202402,798.5,798.5,798.5,798.5,0,0,0,3199
2022-03-09,202402,765.75,765.75,765.75,765.75,0,0,582,3721
2022-03-10,202402,730.75,730.75,730.75,730.75,0,0,128,3793
2022-03-11,202402,746.25,746.25,746.25,746.25,0,0,322,3703
2022-03-14,202402,724.5,724.5,724.5,724.5,0,0,304,3953
2022-03-15,202402,728.0,728.0,728.0,728.0,0,0,147,3933
2022-03-16,202402,719.0,719.0,719.0,719.0,0,0,128,3909
2022-03-17,202402,736.75,736.75,736.75,736.75,0,0,0,3909
2022-03-18,202402,745.75,745.75,745.75,745.75,0,0,0,3909
2022-03-21,202402,767.0,767.0,767.0,767.0,0,0,10,3899
2022-03-22,202402,759.75,759.75,759.75,759.75,0,0,92,3971
2022-03-23,202402,778.0,778.0,778.0,778.0,0,0,156,4105
2022-03-24,202402,766.75,766.75,766.75,766.75,0,0,282,4259
2022-03-25,202402,773.0,773.0,773.0,773.0,0,0,112,4371
2022-03-28,202402,756.0,756.0,756.0,756.0,0,0,74,4367
2022-03-29,202402,749.25,749.25,749.25,749.25,0,0,56,4423
2022-03-30,202402,766.75,766.75,766.75,766.75,0,0,0,4423
2022-03-31,202402,773.5,773.5,773.5,773.5,0,0,92,4435
2022-04-01,202402,779.25,779.25,779.25,779.25,0,0,0,4435
2022-04-04,202402,801.75,801.75,801.75,801.75,0,0,344,4282
2022-04-05,202402,794.75,794.75,794.75,794.75,0,0,330,4321
2022-04-06,202402,790.75,790.75,790.75,790.75,0,0,34,4351
2022-04-07,202402,777.25,777.25,777.25,777.25,0,0,6,4351
2022-04-08,202402,782.5,782.5,782.5,782.5,0,0,4,4351
2022-04-11,202402,782.75,782.75,782.75,782.75,0,0,4,4351
2022-04-12,202402,799.75,799.75,799.75,799.75,0,0,76,4331
2022-04-13,202402,804.0,804.0,804.0,804.0,0,0,43,4265
2022-04-14,202402,803.25,803.25,803.25,803.25,0,0,0,4265
2022-04-18,202402,817.75,817.75,817.75,817.75,0,0,0,4265
2022-04-19,202402,786.5,786.5,786.5,786.5,0,0,119,4252
2022-04-20,202402,798.75,798.75,798.75,798.75,0,0,87,4216
2022-04-21,202402,808.75,808.75,808.75,808.75,0,0,72,4165
2022-04-22,202402,802.0,802.0,802.0,802.0,0,0,122,4083
2022-04-25,202402,771.5,771.5,771.5,771.5,0,0,14,4095
2022-04-26,202402,792.75,792.75,792.75,792.75,0,0,38,4085
2022-04-27,202402,790.25,790.25,790.25,790.25,0,0,56,4132
2022-04-28,202402,798.75,798.75,798.75,798.75,0,0,174,4181
2022-04-29,202402,798.0,798.0,798.0,798.0,0,0,156,4183
2022-05-02,202402,795.0,795.0,795.0,795.0,0,0,0,4183
2022-05-03,202402,786.5,786.5,786.5,786.5,0,0,214,4150
2022-05-04,202402,805.25,805.25,805.25,805.25,0,0,163,4095
2022-05-05,202402,811.75,811.75,811.75,811.75,0,0,294,4189
2022-05-06,202402,820.0,820.0,820.0,820.0,0,0,64,4214
2022-05-09,202402,791.0,791.0,791.0,791.0,0,0,82,4211
2022-05-10,202402,786.0,786.0,786.0,786.0,0,0,179,4236
2022-05-11,202402,811.25,811.25,811.25,811.25,0,0,76,4246
2022-05-12,202402,809.0,809.0,809.0,809.0,0,0,186,4326
2022-05-13,202402,813.5,813.5,813.5,813.5,0,0,102,3831
2022-05-16,202402,815.0,815.0,815.0,815.0,0,0,24,3853
2022-05-17,202402,818.25,818.25,818.25,818.25,0,0,4,3855
2022-05-18,202402,799.75,799.75,799.75,799.75,0,0,44,3837
2022-05-19,202402,792.25,792.25,792.25,792.25,0,0,111,3905
2022-05-20,202402,799.75,799.75,799.75,799.75,0,0,74,3962
2022-05-23,202402,803.75,803.75,803.75,803.75,0,0,154,3955
2022-05-24,202402,816.5,816.5,816.5,816.5,0,0,0,3955
2022-05-25,202402,814.5,814.5,814.5,814.5,0,0,30,3970
2022-05-26,202402,828.5,828.5,828.5,828.5,0,0,92,4014
2022-05-27,202402,831.0,831.0,831.0,831.0,0,0,11,4021
2022-05-31,202402,845.75,845.75,845.75,845.75,0,0,134,4074
2022-06-01,202402,841.0,841.0,841.0,841.0,0,0,38,4074
2022-06-02,202402,851.25,851.25,851.25,851.25,0,0,10,4084
2022-06-03,202402,868.5,868.5,868.5,868.5,0,0,0,4084
2022-06-06,202402,863.25,863.25,863.25,863.25,0,0,151,4100
2022-06-07,202402,872.5,872.5,872.5,872.5,0,0,104,4146
2022-06-08,202402,885.25,885.25,885.25,885.25,0,0,0,4146
2022-06-09,202402,894.25,894.25,894.25,894.25,0,0,356,4160
2022-06-10,202402,884.25,884.25,884.25,884.25,0,0,46,4186
2022-06-13,202402,876.5,876.5,876.5,876.5,0,0,276,2614
2022-06-14,202402,886.5,886.5,886.5,886.5,0,0,142,2636
2022-06-15,202402,882.75,882.75,882.75,882.75,0,0,164,2624
2022-06-16,202402,875.0,875.0,875.0,875.0,0,0,0,2624
2022-06-17,202402,863.25,863.25,863.25,863.25,0,0,26,2648
2022-06-21,202402,885.75,885.75,885.75,885.75,0,0,10,2638
2022-06-22,202402,875.0,875.0,875.0,875.0,0,0,0,2638
2022-06-23,202402,872.75,872.75,872.75,872.75,0,0,0,2638
2022-06-24,202402,881.5,881.5,881.5,881.5,0,0,0,2638
2022-06-27,202402,873.75,873.75,873.75,873.75,0,0,0,2638
2022-06-28,202402,872.75,872.75,872.75,872.75,0,0,0,2638
2022-06-29,202402,884.25,884.25,884.25,884.25,0,0,0,2638
2022-06-30,202402,854.75,854.75,854.75,854.75,0,0,75,2607
2022-07-01,202402,863.75,863.75,863.75,863.75,0,0,52,2627
2022-07-05,202402,821.0,821.0,821.0,821.0,0,0,622,2595
2022-07-06,202402,797.75,797.75,797.75,797.75,0,0,4,2594
2022-07-07,202402,830.25,830.25,830.25,830.25,0,0,49,2613
2022-07-08,202402,846.75,846.75,846.75,846.75,0,0,5,2613
2022-07-11,202402,857.0,857.0,857.0,857.0,0,0,0,2613
2022-07-12,202402,829.75,829.75,829.75,829.75,0,0,1,2613
2022-07-13,202402,834.5,834.5,834.5,834.5,0,0,171,2617
2022-07-14,202402,822.0,822.0,822.0,822.0,0,0,9,2608
2022-07-15,202402,839.5,839.5,839.5,839.5,0,0,0,2608
2022-07-18,202402,854.25,854.25,854.25,854.25,0,0,624,2330
2022-07-19,202402,843.75,843.75,843.75,843.75,0,0,68,2344
2022-07-20,202402,850.75,850.75,850.75,850.75,0,0,8,2352
2022-07-21,202402,840.25,840.25,840.25,840.25,0,0,0,2352
2022-07-22,202402,848.75,848.75,848.75,848.75,0,0,18,2361
2022-07-25,202402,844.75,844.75,844.75,844.75,0,0,0,2361
2022-07-26,202402,851.75,851.75,851.75,851.75,0,0,0,2361
2022-07-27,202402,863.5,863.5,863.5,863.5,0,0,0,2361
2022-07-28,202402,864.5,864.5,864.5,864.5,0,0,30,2391
2022-07-29,202402,874.25,874.25,874.25,874.25,0,0,77,2356
2022-08-01,202402,835.5,835.5,835.5,835.5,0,0,38,2394
2022-08-02,202402,852.75,852.75,852.75,852.75,0,0,0,2394
2022-08-03,202402,844.5,844.5,844.5,844.5,0,0,112,2420
2022-08-04,202402,826.75,826.75,826.75,826.75,0,0,0,2420
2022-08-05,202402,831.5,831.5,831.5,831.5,0,0,110,2442
2022-08-08,202402,829.25,829.25,829.25,829.25,0,0,32,2441
2022-08-09,202402,840.25,840.25,840.25,840.25,0,0,10,2431
2022-08-10,202402,834.75,834.75,834.75,834.75,0,0,0,2431
2022-08-11,202402,849.0,849.0,849.0,849.0,31,31,62,2493
2022-08-12,202402,853.75,853.75,853.75,853.75,0,31,0,2137
2022-08-15,202402,835.25,835.25,835.25,835.25,0,31,0,2137
2022-08-16,202402,834.0,834.0,834.0,834.0,0,31,2,2135
2022-08-17,202402,838.5,838.5,838.5,838.5,0,31,0,2135
2022-08-18,202402,855.0,855.0,855.0,855.0,0,31,0,2135
2022-08-19,202402,859.5,859.5,859.5,859.5,0,31,0,2135
2022-08-22,202402,860.0,860.0,860.0,860.0,0,31,19,2122
2022-08-23,202402,881.25,881.25,881.25,881.25,0,31,0,2122
2022-08-24,202402,881.25,881.25,881.25,881.25,0,31,0,2122
2022-08-25,202402,883.0,883.0,883.0,883.0,0,31,1,2121
2022-08-26,202402,872.75,872.75,872.75,872.75,0,31,116,2220
2022-08-29,202402,884.0,884.0,884.0,884.0,0,31,0,2220
2022-08-30,202402,839.75,839.75,839.75,839.75,0,31,0,2220
2022-08-31,202402,844.75,844.75,844.75,844.75,0,31,0,2220
2022-09-01,202402,819.25,819.25,819.25,819.25,0,31,34,2237
2022-09-02,202402,824.25,824.25,824.25,824.25,0,31,0,2237
2022-09-06,202402,822.25,822.25,822.25,822.25,0,31,0,2237
2022-09-07,202402,812.0,812.0,812.0,812.0,0,31,0,2237
2022-09-08,202402,809.5,809.5,809.5,809.5,0,31,0,2237
2022-09-09,202402,827.25,827.25,827.25,827.25,0,31,0,2237
2022-09-12,202402,842.75,842.75,842.75,842.75,0,31,0,2237
2022-09-13,202402,823.75,823.75,823.75,823.75,0,31,0,2070
2022-09-14,202402,822.5,822.5,822.5,822.5,0,31,0,2070
2022-09-15,202402,800.0,800.0,800.0,800.0,0,31,0,2070
2022-09-16,202402,806.5,806.5,806.5,806.5,0,31,0,2070
2022-09-19,202402,807.5,807.5,807.5,807.5,0,31,100,2170
2022-09-20,202402,804.75,804.75,804.75,804.75,0,31,0,2170
2022-09-21,202402,795.5,795.5,795.5,795.5,0,31,1,2170
2022-09-22,202402,804.25,804.25,804.25,804.25,0,31,0,2170
2022-09-23,202402,782.0,782.0,782.0,782.0,0,31,5,2165
2022-09-26,202402,770.75,770.75,770.75,770.75,0,31,0,2165
2022-09-27,202402,773.25,773.25,773.25,773.25,0,31,0,2165
2022-09-28,202402,788.75,788.75,788.75,788.75,0,31,0,2165
2022-09-29,202402,788.75,788.75,788.75,788.75,0,31,0,2165
2022-09-30,202402,780.5,780.5,780.5,780.5,0,31,23,2158
2022-10-03,202402,791.25,791.25,791.25,791.25,0,31,0,2158
2022-10-04,202402,808.0,808.0,808.0,808.0,0,31,0,2158
2022-10-05,202402,821.75,821.75,821.75,821.75,0,31,0,2158
2022-10-06,202402,831.0,831.0,831.0,831.0,0,31,0,2158
2022-10-07,202402,855.5,855.5,855.5,855.5,0,31,0,2158
2022-10-10,202402,856.25,856.25,856.25,856.25,0,31,0,2158
2022-10-11,202402,835.5,835.5,835.5,835.5,0,31,9,2149
