Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-23,202208,395.0,395.0,395.0,395.0,0,0,0,73
2020-10-26,202208,383.0,383.0,383.0,383.0,0,0,0,73
2020-10-27,202208,389.5,389.5,389.5,389.5,0,0,0,73
2020-10-28,202208,378.25,378.25,378.25,378.25,0,0,0,73
2020-10-29,202208,368.75,368.75,368.75,368.75,0,0,0,73
2020-10-30,202208,368.75,368.75,368.75,368.75,0,0,0,73
2020-11-02,202208,375.0,375.0,375.0,375.0,0,0,0,73
2020-11-03,202208,382.25,382.25,382.25,382.25,0,0,0,73
2020-11-04,202208,389.75,389.75,389.75,389.75,0,0,0,73
2020-11-05,202208,389.0,389.0,389.0,389.0,0,0,0,73
2020-11-06,202208,382.25,382.25,382.25,382.25,0,0,0,73
2020-11-09,202208,399.75,399.75,399.75,399.75,0,0,10,83
2020-11-10,202208,407.25,407.25,407.25,407.25,0,0,0,83
2020-11-11,202208,414.0,414.0,414.0,414.0,0,0,0,83
2020-11-12,202208,410.75,410.75,410.75,410.75,0,0,0,83
2020-11-13,202208,401.75,401.75,401.75,401.75,0,0,0,60
2020-11-16,202208,407.25,407.25,407.25,407.25,0,0,0,60
2020-11-17,202208,404.25,404.25,404.25,404.25,0,0,0,60
2020-11-18,202208,411.0,411.0,411.0,411.0,0,0,0,60
2020-11-19,202208,407.25,407.25,407.25,407.25,0,0,0,60
2020-11-20,202208,408.75,408.75,408.75,408.75,0,0,0,60
2020-11-23,202208,417.25,417.25,417.25,417.25,0,0,12,62
2020-11-24,202208,428.75,428.75,428.75,428.75,0,0,10,72
2020-11-25,202208,430.75,430.75,430.75,430.75,0,0,0,72
2020-11-27,202208,431.75,431.75,431.75,431.75,0,0,0,72
2020-11-30,202208,427.0,427.0,427.0,427.0,0,0,0,72
2020-12-01,202208,426.25,426.25,426.25,426.25,0,0,0,72
2020-12-02,202208,427.75,427.75,427.75,427.75,0,0,0,72
2020-12-03,202208,426.0,426.0,426.0,426.0,0,0,0,72
2020-12-04,202208,427.75,427.75,427.75,427.75,0,0,10,82
2020-12-07,202208,430.75,430.75,430.75,430.75,0,0,8,82
2020-12-08,202208,429.75,429.75,429.75,429.75,0,0,0,82
2020-12-09,202208,426.0,426.0,426.0,426.0,0,0,0,82
2020-12-10,202208,438.5,438.5,438.5,438.5,0,0,0,82
2020-12-11,202208,432.75,432.75,432.75,432.75,0,0,0,57
2020-12-14,202208,431.25,431.25,431.25,431.25,0,0,20,77
2020-12-15,202208,439.0,439.0,439.0,439.0,0,0,0,77
2020-12-16,202208,440.25,440.25,440.25,440.25,0,0,0,77
2020-12-17,202208,446.5,446.5,446.5,446.5,0,0,0,77
2020-12-18,202208,451.5,451.5,451.5,451.5,0,0,0,77
2020-12-21,202208,436.75,436.75,436.75,436.75,0,0,0,77
2020-12-22,202208,440.25,440.25,440.25,440.25,0,0,0,77
2020-12-23,202208,445.25,445.25,445.25,445.25,0,0,0,77
2020-12-24,202208,442.75,442.75,442.75,442.75,0,0,0,77
2020-12-28,202208,445.0,445.0,445.0,445.0,0,0,0,77
2020-12-29,202208,444.5,444.5,444.5,444.5,0,0,0,77
2020-12-30,202208,444.25,444.25,444.25,444.25,0,0,0,77
2020-12-31,202208,441.25,441.25,441.25,441.25,0,0,0,77
2021-01-04,202208,440.5,440.5,440.5,440.5,0,0,0,77
2021-01-05,202208,451.75,451.75,451.75,451.75,0,0,14,77
2021-01-06,202208,451.25,451.25,451.25,451.25,0,0,0,77
2021-01-07,202208,451.75,451.75,451.75,451.75,0,0,0,77
2021-01-08,202208,457.0,457.0,457.0,457.0,0,0,0,77
2021-01-11,202208,458.0,458.0,458.0,458.0,0,0,0,77
2021-01-12,202208,466.75,466.75,466.75,466.75,0,0,0,52
2021-01-13,202208,466.0,466.0,466.0,466.0,0,0,20,72
2021-01-14,202208,466.25,466.25,466.25,466.25,0,0,0,72
2021-01-15,202208,460.5,460.5,460.5,460.5,0,0,0,72
2021-01-19,202208,465.75,465.75,465.75,465.75,0,0,0,72
2021-01-20,202208,465.75,465.75,465.75,465.75,0,0,0,72
2021-01-21,202208,462.75,462.75,462.75,462.75,0,0,20,92
2021-01-22,202208,458.75,458.75,458.75,458.75,0,0,0,92
2021-01-25,202208,459.5,459.5,459.5,459.5,0,0,0,92
2021-01-26,202208,459.25,459.25,459.25,459.25,0,0,0,92
2021-01-27,202208,463.5,463.5,463.5,463.5,0,0,0,92
2021-01-28,202208,457.0,457.0,457.0,457.0,0,0,0,92
2021-01-29,202208,456.5,456.5,456.5,456.5,0,0,0,92
2021-02-01,202208,460.25,460.25,460.25,460.25,0,0,0,92
2021-02-02,202208,470.5,470.5,470.5,470.5,0,0,0,92
2021-02-03,202208,474.5,474.5,474.5,474.5,0,0,0,92
2021-02-04,202208,475.5,475.5,475.5,475.5,0,0,0,92
2021-02-05,202208,482.75,482.75,482.75,482.75,0,0,0,92
2021-02-08,202208,488.0,488.0,488.0,488.0,0,0,0,92
2021-02-09,202208,491.0,491.0,491.0,491.0,0,0,0,92
2021-02-10,202208,495.25,495.25,495.25,495.25,0,0,0,92
2021-02-11,202208,495.5,495.5,495.5,495.5,0,0,0,92
2021-02-12,202208,495.5,495.5,495.5,495.5,0,0,0,92
2021-02-16,202208,501.75,501.75,501.75,501.75,0,0,0,92
2021-02-17,202208,503.25,503.25,503.25,503.25,0,0,0,92
2021-02-18,202208,506.75,506.75,506.75,506.75,0,0,0,92
2021-02-19,202208,503.0,503.0,503.0,503.0,0,0,0,92
2021-02-22,202208,510.0,510.0,510.0,510.0,0,0,0,92
2021-02-23,202208,513.5,513.5,513.5,513.5,0,0,0,92
2021-02-24,202208,523.25,523.25,523.25,523.25,0,0,0,92
2021-02-25,202208,525.5,525.5,525.5,525.5,0,0,16,92
2021-02-26,202208,517.5,517.5,517.5,517.5,0,0,0,92
2021-03-01,202208,515.0,515.0,515.0,515.0,0,0,12,92
2021-03-02,202208,508.25,508.25,508.25,508.25,0,0,0,92
2021-03-03,202208,512.5,512.5,512.5,512.5,0,0,0,92
2021-03-04,202208,525.75,525.75,525.75,525.75,0,0,20,102
2021-03-05,202208,533.0,533.0,533.0,533.0,0,0,0,102
2021-03-08,202208,534.5,534.5,534.5,534.5,0,0,6,102
2021-03-09,202208,529.75,529.75,529.75,529.75,0,0,0,102
2021-03-10,202208,526.0,526.0,526.0,526.0,0,0,536,638
2021-03-11,202208,536.75,536.75,536.75,536.75,0,0,282,920
2021-03-12,202208,539.5,539.5,539.5,539.5,0,0,1340,2244
2021-03-15,202208,534.0,534.0,534.0,534.0,0,0,536,2780
2021-03-16,202208,531.25,531.25,531.25,531.25,0,0,300,3048
2021-03-17,202208,530.75,530.75,530.75,530.75,0,0,346,3394
2021-03-18,202208,518.25,518.25,518.25,518.25,0,0,0,3394
2021-03-19,202208,513.25,513.25,513.25,513.25,0,0,806,3400
2021-03-22,202208,517.75,517.75,517.75,517.75,0,0,0,3400
2021-03-23,202208,505.5,505.5,505.5,505.5,0,0,0,3400
2021-03-24,202208,513.5,513.5,513.5,513.5,0,0,0,3400
2021-03-25,202208,498.25,498.25,498.25,498.25,0,0,0,3400
2021-03-26,202208,515.5,515.5,515.5,515.5,0,0,0,3400
2021-03-29,202208,510.5,510.5,510.5,510.5,0,0,0,3400
2021-03-30,202208,511.25,511.25,511.25,511.25,0,0,0,3400
2021-03-31,202208,512.0,512.0,512.0,512.0,0,0,0,3400
2021-04-01,202208,505.0,505.0,505.0,505.0,0,0,0,3400
2021-04-05,202208,508.25,508.25,508.25,508.25,0,0,0,3400
2021-04-06,202208,514.25,514.25,514.25,514.25,0,0,0,3400
2021-04-07,202208,505.25,505.25,505.25,505.25,0,0,0,3400
2021-04-08,202208,509.0,509.0,509.0,509.0,0,0,10,3408
2021-04-09,202208,510.25,510.25,510.25,510.25,0,0,0,3408
2021-04-12,202208,515.25,515.25,515.25,515.25,0,0,0,3408
2021-04-13,202208,516.0,516.0,516.0,516.0,0,0,0,3408
2021-04-14,202208,532.0,532.0,532.0,532.0,0,0,0,3408
2021-04-15,202208,532.25,532.25,532.25,532.25,0,0,0,3408
2021-04-16,202208,533.0,533.0,533.0,533.0,0,0,0,3408
2021-04-19,202208,531.75,531.75,531.75,531.75,0,0,0,3408
2021-04-20,202208,521.75,521.75,521.75,521.75,0,0,0,3408
2021-04-21,202208,523.0,523.0,523.0,523.0,0,0,0,3408
2021-04-22,202208,523.0,523.0,523.0,523.0,0,0,0,3408
2021-04-23,202208,526.0,526.0,526.0,526.0,0,0,0,3408
2021-04-26,202208,525.75,525.75,525.75,525.75,0,0,0,3408
2021-04-27,202208,528.25,528.25,528.25,528.25,0,0,0,3408
2021-04-28,202208,539.25,539.25,539.25,539.25,0,0,0,3408
2021-04-29,202208,540.75,540.75,540.75,540.75,0,0,0,3408
2021-04-30,202208,531.5,531.5,531.5,531.5,0,0,0,3408
2021-05-03,202208,540.0,540.0,540.0,540.0,0,0,0,3408
2021-05-04,202208,545.75,545.75,545.75,545.75,0,0,0,3408
2021-05-05,202208,551.75,551.75,551.75,551.75,0,0,28,3414
2021-05-06,202208,547.0,547.0,547.0,547.0,0,0,8,3414
2021-05-07,202208,548.0,548.0,548.0,548.0,0,0,14,3428
2021-05-10,202208,548.0,548.0,548.0,548.0,0,0,0,3428
2021-05-11,202208,552.5,552.5,552.5,552.5,0,0,0,3428
2021-05-12,202208,561.0,561.0,561.0,561.0,0,0,0,3382
2021-05-13,202208,544.25,544.25,544.25,544.25,0,0,0,3382
2021-05-14,202208,550.25,550.25,550.25,550.25,0,0,14,3382
2021-05-17,202208,554.0,554.0,554.0,554.0,0,0,0,3382
2021-05-18,202208,555.25,555.25,555.25,555.25,0,0,10,3392
2021-05-19,202208,535.75,535.75,535.75,535.75,0,0,24,3396
2021-05-20,202208,538.5,538.5,538.5,538.5,0,0,0,3396
2021-05-21,202208,540.25,540.25,540.25,540.25,0,0,0,3396
2021-05-24,202208,549.75,549.75,549.75,549.75,0,0,0,3396
2021-05-25,202208,551.5,551.5,551.5,551.5,0,0,0,3396
2021-05-26,202208,553.25,553.25,553.25,553.25,0,0,0,3396
2021-05-27,202208,554.5,554.5,554.5,554.5,0,0,0,3396
2021-05-28,202208,557.25,557.25,557.25,557.25,0,0,0,3396
2021-06-01,202208,563.75,563.75,563.75,563.75,0,0,0,3396
2021-06-02,202208,567.75,567.75,567.75,567.75,0,0,0,3396
2021-06-03,202208,565.75,565.75,565.75,565.75,0,0,6,3396
2021-06-04,202208,570.5,570.5,570.5,570.5,0,0,0,3396
2021-06-07,202208,570.5,570.5,570.5,570.5,0,0,0,3396
2021-06-08,202208,572.25,572.25,572.25,572.25,0,0,0,3396
2021-06-09,202208,575.25,575.25,575.25,575.25,0,0,4,3392
2021-06-10,202208,576.75,576.75,576.75,576.75,0,0,0,3392
2021-06-11,202208,576.5,576.5,576.5,576.5,0,0,0,3379
2021-06-14,202208,580.75,580.75,580.75,580.75,0,0,0,3379
2021-06-15,202208,582.5,582.5,582.5,582.5,0,0,0,3379
2021-06-16,202208,589.75,589.75,589.75,589.75,0,0,0,3379
2021-06-17,202208,578.25,578.25,578.25,578.25,0,0,0,3379
2021-06-18,202208,580.0,580.0,580.0,580.0,0,0,0,3379
2021-06-21,202208,584.0,584.0,584.0,584.0,0,0,0,3379
2021-06-22,202208,587.0,587.0,587.0,587.0,0,0,0,3379
2021-06-23,202208,593.0,593.0,593.0,593.0,0,0,0,3379
2021-06-24,202208,590.5,590.5,590.5,590.5,0,0,14,3379
2021-06-25,202208,592.0,592.0,592.0,592.0,0,0,0,3379
2021-06-28,202208,586.75,586.75,586.75,586.75,0,0,0,3379
2021-06-29,202208,587.5,587.5,587.5,587.5,0,0,0,3379
2021-06-30,202208,585.25,585.25,585.25,585.25,0,0,0,3379
2021-07-01,202208,590.5,590.5,590.5,590.5,0,0,16,3379
2021-07-02,202208,595.0,595.0,595.0,595.0,0,0,0,3379
2021-07-06,202208,582.25,582.25,582.25,582.25,0,0,0,3379
2021-07-07,202208,570.25,570.25,570.25,570.25,0,0,12,3369
2021-07-08,202208,576.5,576.5,576.5,576.5,0,0,0,3369
2021-07-09,202208,590.75,590.75,590.75,590.75,0,0,6,3369
2021-07-12,202208,588.5,588.5,588.5,588.5,0,0,0,3352
2021-07-13,202208,595.0,595.0,595.0,595.0,0,0,0,3352
2021-07-14,202208,594.75,594.75,594.75,594.75,0,0,10,3354
2021-07-15,202208,585.0,585.0,585.0,585.0,0,0,0,3354
2021-07-16,202208,582.75,582.75,582.75,582.75,0,0,0,3354
2021-07-19,202208,551.5,551.5,551.5,551.5,0,0,14,3356
2021-07-20,202208,550.5,550.5,550.5,550.5,0,0,0,3356
2021-07-21,202208,570.25,570.25,570.25,570.25,0,0,0,3356
2021-07-22,202208,575.0,575.0,575.0,575.0,0,0,0,3356
2021-07-23,202208,579.25,579.25,579.25,579.25,0,0,4,3360
2021-07-26,202208,580.75,580.75,580.75,580.75,0,0,0,3360
2021-07-27,202208,581.25,581.25,581.25,581.25,0,0,4,3364
2021-07-28,202208,583.0,583.0,583.0,583.0,0,0,0,3364
2021-07-29,202208,590.0,590.0,590.0,590.0,0,0,8,3372
2021-07-30,202208,593.0,593.0,593.0,593.0,0,0,0,3372
2021-08-02,202208,577.5,577.5,577.5,577.5,0,0,0,3372
2021-08-03,202208,574.75,574.75,574.75,574.75,0,0,0,3372
2021-08-04,202208,567.75,567.75,567.75,567.75,0,0,0,3372
2021-08-05,202208,570.5,570.5,570.5,570.5,0,0,0,3372
2021-08-06,202208,568.0,568.0,568.0,568.0,0,0,0,3372
2021-08-09,202208,553.75,553.75,553.75,553.75,0,0,0,3372
2021-08-10,202208,568.25,568.25,568.25,568.25,0,0,0,3372
2021-08-11,202208,566.5,566.5,566.5,566.5,0,0,0,3372
2021-08-12,202208,571.0,571.0,571.0,571.0,0,0,0,3361
2021-08-13,202208,570.0,570.0,570.0,570.0,0,0,0,3361
2021-08-16,202208,561.0,561.0,561.0,561.0,0,0,0,3361
2021-08-17,202208,562.5,562.5,562.5,562.5,0,0,0,3361
2021-08-18,202208,559.0,559.0,559.0,559.0,0,0,0,3361
2021-08-19,202208,534.0,534.0,534.0,534.0,0,0,0,3361
2021-08-20,202208,536.0,536.0,536.0,536.0,0,0,0,3361
2021-08-23,202208,554.75,554.75,554.75,554.75,0,0,0,3361
2021-08-24,202208,568.25,568.25,568.25,568.25,0,0,0,3361
2021-08-25,202208,572.25,572.25,572.25,572.25,0,0,0,3361
2021-08-26,202208,570.75,570.75,570.75,570.75,0,0,0,3361
2021-08-27,202208,578.0,578.0,578.0,578.0,0,0,0,3361
2021-08-30,202208,582.5,582.5,582.5,582.5,0,0,14,3375
2021-08-31,202208,582.5,582.5,582.5,582.5,0,0,0,3375
2021-09-01,202208,574.75,574.75,574.75,574.75,0,0,0,3375
2021-09-02,202208,593.75,593.75,593.75,593.75,0,0,0,3375
2021-09-03,202208,590.5,590.5,590.5,590.5,0,0,0,3375
2021-09-07,202208,583.25,583.25,583.25,583.25,0,0,0,3375
2021-09-08,202208,586.0,586.0,586.0,586.0,0,0,24,3399
2021-09-09,202208,587.25,587.25,587.25,587.25,0,0,2,3401
2021-09-10,202208,589.25,589.25,589.25,589.25,0,0,2,3384
2021-09-13,202208,593.75,593.75,593.75,593.75,0,0,0,3384
2021-09-14,202208,596.0,596.0,596.0,596.0,0,0,0,3384
2021-09-15,202208,609.25,609.25,609.25,609.25,0,0,0,3384
2021-09-16,202208,604.5,604.5,604.5,604.5,0,0,0,3384
2021-09-17,202208,604.25,604.25,604.25,604.25,0,0,0,3384
2021-09-20,202208,598.75,598.75,598.75,598.75,0,0,0,3384
2021-09-21,202208,592.75,592.75,592.75,592.75,0,0,0,3384
2021-09-22,202208,605.25,605.25,605.25,605.25,0,0,0,3384
2021-09-23,202208,615.0,615.0,615.0,615.0,0,0,2,3382
2021-09-24,202208,621.0,621.0,621.0,621.0,0,0,10,3372
2021-09-27,202208,634.75,634.75,634.75,634.75,0,0,14,3386
2021-09-28,202208,634.25,634.25,634.25,634.25,0,0,390,3386
2021-09-29,202208,636.25,636.25,636.25,636.25,0,0,474,3381
2021-09-30,202208,640.25,640.25,640.25,640.25,0,0,0,3381
2021-10-01,202208,640.0,640.0,640.0,640.0,0,0,0,3381
2021-10-04,202208,661.5,661.5,661.5,661.5,0,0,476,3385
2021-10-05,202208,675.0,675.0,675.0,675.0,0,0,476,3381
2021-10-06,202208,660.5,660.5,660.5,660.5,0,0,0,3381
2021-10-07,202208,663.5,663.5,663.5,663.5,0,0,440,3381
2021-10-08,202208,674.25,674.25,674.25,674.25,0,0,438,3381
2021-10-11,202208,682.0,682.0,682.0,682.0,0,0,436,3381
2021-10-12,202208,676.5,676.5,676.5,676.5,0,0,184,3381
2021-10-13,202208,678.25,678.25,678.25,678.25,0,0,0,3379
2021-10-14,202208,678.5,678.5,678.5,678.5,0,0,0,3379
2021-10-15,202208,688.75,688.75,688.75,688.75,0,0,0,3379
2021-10-18,202208,682.5,682.5,682.5,682.5,0,0,0,3379
2021-10-19,202208,683.75,683.75,683.75,683.75,0,0,0,3379
2021-10-20,202208,685.5,685.5,685.5,685.5,0,0,0,3379
2021-10-21,202208,671.75,671.75,671.75,671.75,38,38,116,3495
2021-10-22,202208,677.0,677.0,677.0,677.0,0,38,0,3495
2021-10-25,202208,685.75,685.75,685.75,685.75,0,38,0,3495
2021-10-26,202208,685.0,685.0,685.0,685.0,0,38,0,3495
2021-10-27,202208,673.5,673.5,673.5,673.5,0,38,20,3511
2021-10-28,202208,663.75,663.75,663.75,663.75,0,38,20,3531
2021-10-29,202208,665.25,665.25,665.25,665.25,0,38,0,3531
2021-11-01,202208,670.0,670.0,670.0,670.0,0,38,10,3541
2021-11-02,202208,669.75,669.75,669.75,669.75,0,38,20,3561
2021-11-03,202208,656.25,656.25,656.25,656.25,0,38,26,3567
2021-11-04,202208,661.75,661.75,661.75,661.75,0,38,0,3567
2021-11-05,202208,670.25,670.25,670.25,670.25,0,38,0,3567
2021-11-08,202208,675.75,675.75,675.75,675.75,0,38,19,3580
2021-11-09,202208,679.25,679.25,679.25,679.25,0,38,0,3580
2021-11-10,202208,676.25,676.25,676.25,676.25,0,38,20,3600
2021-11-11,202208,664.25,664.25,664.25,664.25,0,38,0,3600
2021-11-12,202208,661.25,661.25,661.25,661.25,0,38,0,3594
2021-11-15,202208,654.75,654.75,654.75,654.75,0,38,0,3594
2021-11-16,202208,663.5,663.5,663.5,663.5,0,38,0,3594
2021-11-17,202208,656.5,656.5,656.5,656.5,0,38,0,3594
2021-11-18,202208,655.0,655.0,655.0,655.0,0,38,44,3594
2021-11-19,202208,636.5,636.5,636.5,636.5,0,38,98,3620
2021-11-22,202208,647.25,647.25,647.25,647.25,0,38,0,3620
2021-11-23,202208,659.0,659.0,659.0,659.0,0,38,20,3640
2021-11-24,202208,667.5,667.5,667.5,667.5,0,38,0,3640
2021-11-26,202208,593.5,593.5,593.5,593.5,0,38,62,3662
2021-11-29,202208,611.0,611.0,611.0,611.0,0,38,30,3660
2021-11-30,202208,585.0,585.0,585.0,585.0,0,38,22,3682
2021-12-01,202208,595.5,595.5,595.5,595.5,0,38,116,3784
2021-12-02,202208,587.0,587.0,587.0,587.0,0,38,14,3770
2021-12-03,202208,596.0,596.0,596.0,596.0,0,38,0,3770
2021-12-06,202208,601.0,601.0,601.0,601.0,0,38,0,3770
2021-12-07,202208,627.75,627.75,627.75,627.75,0,38,8,3762
2021-12-08,202208,631.75,631.75,631.75,631.75,0,38,0,3762
2021-12-09,202208,631.25,631.25,631.25,631.25,0,38,0,3762
2021-12-10,202208,628.0,628.0,628.0,628.0,0,38,12,3774
2021-12-13,202208,629.75,629.75,629.75,629.75,0,38,0,2098
2021-12-14,202208,624.5,624.5,624.5,624.5,0,38,0,2098
2021-12-15,202208,617.5,617.5,617.5,617.5,0,38,12,2098
2021-12-16,202208,632.75,632.75,632.75,632.75,0,38,28,2090
2021-12-17,202208,622.5,622.5,622.5,622.5,0,38,0,2090
2021-12-20,202208,591.5,591.5,591.5,591.5,0,38,0,2090
2021-12-21,202208,620.0,620.0,620.0,620.0,0,38,0,2090
2021-12-22,202208,627.5,627.5,627.5,627.5,0,38,0,2090
2021-12-23,202208,638.25,638.25,638.25,638.25,0,38,0,2090
2021-12-27,202208,655.0,655.0,655.0,655.0,0,38,0,2090
2021-12-28,202208,656.5,656.5,656.5,656.5,0,38,0,2090
2021-12-29,202208,651.75,651.75,651.75,651.75,0,38,0,2090
2021-12-30,202208,657.5,657.5,657.5,657.5,0,38,6,2084
2021-12-31,202208,647.75,647.75,647.75,647.75,0,0,0,0
2022-01-03,202208,656.25,656.25,656.25,656.25,0,38,0,2084
2022-01-04,202208,662.0,662.0,662.0,662.0,0,38,122,2072
2022-01-05,202208,674.75,674.75,674.75,674.75,0,38,16,2084
2022-01-06,202208,680.0,680.0,680.0,680.0,0,38,0,2084
2022-01-07,202208,678.5,678.5,678.5,678.5,0,38,34,2098
2022-01-10,202208,674.5,674.5,674.5,674.5,0,38,0,2098
2022-01-11,202208,687.75,687.75,687.75,687.75,0,38,16,2114
2022-01-12,202208,697.25,697.25,697.25,697.25,0,38,0,2114
2022-01-13,202208,696.25,696.25,696.25,696.25,0,38,0,2082
2022-01-14,202208,703.25,703.25,703.25,703.25,0,38,0,2082
2022-01-18,202208,715.5,715.5,715.5,715.5,0,38,0,2082
2022-01-19,202208,725.0,725.0,725.0,725.0,0,38,18,2078
2022-01-20,202208,728.0,728.0,728.0,728.0,9,29,18,2060
2022-01-21,202208,722.5,722.5,722.5,722.5,0,29,0,2060
2022-01-24,202208,704.25,704.25,704.25,704.25,0,29,18,2078
2022-01-25,202208,715.5,715.5,715.5,715.5,0,29,24,2088
2022-01-26,202208,733.5,733.5,733.5,733.5,0,29,58,2146
2022-01-27,202208,730.25,730.25,730.25,730.25,0,29,23,2157
2022-01-28,202208,734.0,734.0,734.0,734.0,153,182,656,2637
2022-01-31,202208,730.0,730.0,730.0,730.0,0,182,0,2637
2022-02-01,202208,733.0,733.0,733.0,733.0,0,182,12,2625
2022-02-02,202208,729.25,729.25,729.25,729.25,0,182,156,2749
2022-02-03,202208,739.0,739.0,739.0,739.0,0,182,529,2862
2022-02-04,202208,758.5,758.5,758.5,758.5,6,188,182,2956
2022-02-07,202208,760.25,760.25,760.25,760.25,0,188,36,2920
2022-02-08,202208,741.5,741.5,741.5,741.5,9,179,98,2882
2022-02-09,202208,755.25,755.25,755.25,755.25,9,170,86,2900
2022-02-10,202208,759.0,759.0,759.0,759.0,10,160,86,2856
2022-02-11,202208,759.0,759.0,759.0,759.0,28,132,121,2717
2022-02-14,202208,766.25,766.25,766.25,766.25,0,132,103,2790
2022-02-15,202208,747.25,747.25,747.25,747.25,0,132,22,2790
2022-02-16,202208,762.5,762.5,762.5,762.5,0,132,0,2790
2022-02-17,202208,743.5,743.5,743.5,743.5,0,132,0,2790
2022-02-18,202208,750.0,750.0,750.0,750.0,9,123,18,2772
2022-02-22,202208,769.0,769.0,769.0,769.0,0,123,50,2810
2022-02-23,202208,772.5,772.5,772.5,772.5,0,123,39,2849
2022-02-24,202208,801.5,801.5,801.5,801.5,0,123,79,2928
2022-02-25,202208,762.75,762.75,762.75,762.75,0,123,10,2918
2022-02-28,202208,784.5,784.5,784.5,784.5,0,123,25,2943
2022-03-01,202208,823.75,823.75,823.75,823.75,0,123,78,2973
2022-03-02,202208,846.5,846.5,846.5,846.5,0,123,60,3023
2022-03-03,202208,875.75,875.75,875.75,875.75,0,123,290,3023
2022-03-04,202208,899.0,899.0,899.0,899.0,0,123,0,3023
2022-03-07,202208,961.25,961.25,961.25,961.25,89,211,178,3199
2022-03-08,202208,1035.0,1035.0,1035.0,1035.0,0,211,0,3199
2022-03-09,202208,957.5,957.5,957.5,957.5,276,487,582,3721
2022-03-10,202208,893.5,893.5,893.5,893.5,50,537,128,3793
2022-03-11,202208,898.5,898.5,898.5,898.5,56,513,322,3703
2022-03-14,202208,856.0,856.0,856.0,856.0,0,513,304,3953
2022-03-15,202208,829.75,829.75,829.75,829.75,0,513,147,3933
2022-03-16,202208,823.25,823.25,823.25,823.25,0,513,128,3909
2022-03-17,202208,876.25,876.25,876.25,876.25,0,513,0,3909
2022-03-18,202208,878.0,878.0,878.0,878.0,0,513,0,3909
2022-03-21,202208,925.25,925.25,925.25,925.25,0,513,10,3899
2022-03-22,202208,923.25,923.25,923.25,923.25,41,554,92,3971
2022-03-23,202208,960.75,960.75,960.75,960.75,73,626,156,4105
2022-03-24,202208,951.0,951.0,951.0,951.0,136,708,282,4259
2022-03-25,202208,962.0,962.0,962.0,962.0,0,708,112,4371
2022-03-28,202208,918.0,918.0,918.0,918.0,28,702,74,4367
2022-03-29,202208,898.5,898.5,898.5,898.5,23,725,56,4423
2022-03-30,202208,932.5,932.5,932.5,932.5,0,725,0,4423
2022-03-31,202208,912.25,912.25,912.25,912.25,26,751,92,4435
2022-04-01,202208,915.5,915.5,915.5,915.5,0,751,0,4435
2022-04-04,202208,946.25,946.25,946.25,946.25,39,712,344,4282
2022-04-05,202208,933.75,933.75,933.75,933.75,77,664,330,4321
2022-04-06,202208,924.0,924.0,924.0,924.0,10,674,34,4351
2022-04-07,202208,889.5,889.5,889.5,889.5,0,674,6,4351
2022-04-08,202208,906.0,906.0,906.0,906.0,0,674,4,4351
2022-04-11,202208,901.75,901.75,901.75,901.75,0,674,4,4351
2022-04-12,202208,948.5,948.5,948.5,948.5,0,674,76,4331
2022-04-13,202208,955.75,955.75,955.75,965.75,25,699,43,4265
2022-04-14,202208,992.25,992.25,992.25,992.25,0,699,0,4265
2022-04-18,202208,1022.5,1022.5,1022.5,1022.5,0,699,0,4265
2022-04-19,202208,973.75,973.75,973.75,973.75,22,677,119,4252
2022-04-20,202208,991.5,991.5,991.5,991.5,39,658,87,4216
2022-04-21,202208,995.0,995.0,995.0,995.0,29,629,72,4165
2022-04-22,202208,996.0,996.0,996.0,996.0,58,585,122,4083
2022-04-25,202208,947.0,947.0,947.0,947.0,0,585,14,4095
2022-04-26,202208,984.25,984.25,984.25,984.25,14,585,38,4085
2022-04-27,202208,986.75,986.75,986.75,1001.25,27,612,56,4132
2022-04-28,202208,1027.25,1027.25,1027.25,1027.25,64,647,174,4181
2022-04-29,202208,1043.5,1043.5,1043.5,1043.5,20,667,156,4183
2022-05-02,202208,1037.5,1037.5,1037.5,1037.5,0,667,0,4183
2022-05-03,202208,1027.5,1027.5,1027.5,1027.5,0,667,214,4150
2022-05-04,202208,1059.75,1059.75,1059.75,1059.75,64,663,163,4095
2022-05-05,202208,1076.25,1076.25,1076.25,1076.25,123,728,294,4189
2022-05-06,202208,1066.0,1066.0,1066.0,1066.0,0,728,64,4214
2022-05-09,202208,1012.25,1012.25,1012.25,1012.25,29,713,82,4211
2022-05-10,202208,1003.5,1003.5,1003.5,1003.5,40,707,179,4236
2022-05-11,202208,1043.0,1043.0,1043.0,1043.0,0,707,76,4246
2022-05-12,202208,1027.75,1027.75,1027.75,1027.75,43,707,186,4326
2022-05-13,202208,1046.75,1046.75,1046.75,1046.75,46,707,102,3831
2022-05-16,202208,1041.5,1041.5,1041.5,1041.5,10,717,24,3853
2022-05-17,202208,1043.25,1043.25,1043.25,1043.25,0,717,4,3855
2022-05-18,202208,1001.25,1001.25,1001.25,1001.25,0,717,44,3837
2022-05-19,202208,1001.0,1001.0,1001.0,1001.0,25,742,111,3905
2022-05-20,202208,1020.75,1020.75,1020.75,1020.75,20,762,74,3962
2022-05-23,202208,1022.25,1022.25,1022.25,1022.25,46,762,154,3955
