Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-10-13,202305,646.0,646.0,646.0,646.0,0,0,0,3379
2021-10-14,202305,644.75,644.75,644.75,644.75,0,0,0,3379
2021-10-15,202305,652.75,652.75,652.75,652.75,0,0,0,3379
2021-10-18,202305,648.5,648.5,648.5,648.5,0,0,0,3379
2021-10-19,202305,651.0,651.0,651.0,651.0,0,0,0,3379
2021-10-20,202305,652.75,652.75,652.75,652.75,0,0,0,3379
2021-10-21,202305,641.25,641.25,641.25,641.25,0,0,116,3495
2021-10-22,202305,645.25,645.25,645.25,645.25,0,0,0,3495
2021-10-25,202305,652.75,652.75,652.75,652.75,0,0,0,3495
2021-10-26,202305,652.75,652.75,652.75,652.75,0,0,0,3495
2021-10-27,202305,643.25,643.25,643.25,643.25,0,0,20,3511
2021-10-28,202305,637.0,637.0,637.0,637.0,0,0,20,3531
2021-10-29,202305,639.0,639.0,639.0,639.0,0,0,0,3531
2021-11-01,202305,639.75,639.75,639.75,639.75,0,0,10,3541
2021-11-02,202305,639.75,639.75,639.75,639.75,0,0,20,3561
2021-11-03,202305,629.25,629.25,629.25,629.25,0,0,26,3567
2021-11-04,202305,637.0,637.0,637.0,637.0,0,0,0,3567
2021-11-05,202305,645.25,645.25,645.25,645.25,0,0,0,3567
2021-11-08,202305,649.25,649.25,649.25,649.25,0,0,19,3580
2021-11-09,202305,652.25,652.25,652.25,652.25,0,0,0,3580
2021-11-10,202305,649.25,649.25,649.25,649.25,0,0,20,3600
2021-11-11,202305,639.0,639.0,639.0,639.0,0,0,0,3600
2021-11-12,202305,637.25,637.25,637.25,637.25,0,0,0,3594
2021-11-15,202305,632.75,632.75,632.75,632.75,0,0,0,3594
2021-11-16,202305,641.0,641.0,641.0,641.0,0,0,0,3594
2021-11-17,202305,635.75,635.75,635.75,635.75,0,0,0,3594
2021-11-18,202305,634.0,634.0,634.0,634.0,0,0,44,3594
2021-11-19,202305,619.75,619.75,619.75,619.75,0,0,98,3620
2021-11-22,202305,628.25,628.25,628.25,628.25,0,0,0,3620
2021-11-23,202305,637.5,637.5,637.5,637.5,0,0,20,3640
2021-11-24,202305,644.75,644.75,644.75,644.75,0,0,0,3640
2021-11-26,202305,584.25,584.25,584.25,584.25,0,0,62,3662
2021-11-29,202305,598.0,598.0,598.0,598.0,0,0,30,3660
2021-11-30,202305,574.5,574.5,574.5,574.5,0,0,22,3682
2021-12-01,202305,582.25,582.25,582.25,582.25,0,0,116,3784
2021-12-02,202305,576.0,576.0,576.0,576.0,0,0,14,3770
2021-12-03,202305,585.75,585.75,585.75,585.75,0,0,0,3770
2021-12-06,202305,590.0,590.0,590.0,590.0,0,0,0,3770
2021-12-07,202305,614.0,614.0,614.0,614.0,0,0,8,3762
2021-12-08,202305,618.0,618.0,618.0,618.0,0,0,0,3762
2021-12-09,202305,615.75,615.75,615.75,615.75,0,0,0,3762
2021-12-10,202305,613.0,613.0,613.0,613.0,0,0,12,3774
2021-12-13,202305,616.0,616.0,616.0,616.0,0,0,0,2098
2021-12-14,202305,610.75,610.75,610.75,610.75,0,0,0,2098
2021-12-15,202305,604.25,604.25,604.25,604.25,0,0,12,2098
2021-12-16,202305,616.75,616.75,616.75,616.75,0,0,28,2090
2021-12-17,202305,608.0,608.0,608.0,608.0,0,0,0,2090
2021-12-20,202305,580.75,580.75,580.75,580.75,0,0,0,2090
2021-12-21,202305,606.0,606.0,606.0,606.0,0,0,0,2090
2021-12-22,202305,611.5,611.5,611.5,611.5,0,0,0,2090
2021-12-23,202305,620.0,620.0,620.0,620.0,0,0,0,2090
2021-12-27,202305,636.0,636.0,636.0,636.0,0,0,0,2090
2021-12-28,202305,635.75,635.75,635.75,635.75,0,0,0,2090
2021-12-29,202305,631.5,631.5,631.5,631.5,0,0,0,2090
2021-12-30,202305,638.0,638.0,638.0,638.0,0,0,6,2084
2021-12-31,202305,629.5,629.5,629.5,629.5,0,0,0,0
2022-01-03,202305,638.5,638.5,638.5,638.5,0,0,0,2084
2022-01-04,202305,641.5,641.5,641.5,641.5,0,0,122,2072
2022-01-05,202305,650.25,650.25,650.25,650.25,0,0,16,2084
2022-01-06,202305,652.25,652.25,652.25,652.25,0,0,0,2084
2022-01-07,202305,651.25,651.25,651.25,651.25,0,0,34,2098
2022-01-10,202305,648.0,648.0,648.0,648.0,0,0,0,2098
2022-01-11,202305,659.25,659.25,659.25,659.25,0,0,16,2114
2022-01-12,202305,664.5,664.5,664.5,664.5,0,0,0,2114
2022-01-13,202305,662.5,662.5,662.5,662.5,0,0,0,2082
2022-01-14,202305,666.5,666.5,666.5,666.5,0,0,0,2082
2022-01-18,202305,677.0,677.0,677.0,677.0,0,0,0,2082
2022-01-19,202305,684.25,684.25,684.25,684.25,0,0,18,2078
2022-01-20,202305,689.0,689.0,689.0,689.0,0,0,18,2060
2022-01-21,202305,685.75,685.75,685.75,685.75,0,0,0,2060
2022-01-24,202305,670.75,670.75,670.75,670.75,0,0,18,2078
2022-01-25,202305,681.0,681.0,681.0,681.0,0,0,24,2088
2022-01-26,202305,693.25,693.25,693.25,693.25,0,0,58,2146
2022-01-27,202305,689.25,689.25,689.25,689.25,0,0,23,2157
2022-01-28,202305,690.0,690.0,690.0,690.0,0,0,656,2637
2022-01-31,202305,686.75,686.75,686.75,686.75,0,0,0,2637
2022-02-01,202305,689.5,689.5,689.5,689.5,0,0,12,2625
2022-02-02,202305,688.25,688.25,688.25,688.25,0,0,156,2749
2022-02-03,202305,695.25,695.25,695.25,695.25,0,0,529,2862
2022-02-04,202305,708.75,708.75,708.75,708.75,0,0,182,2956
2022-02-07,202305,712.75,712.75,712.75,712.75,0,0,36,2920
2022-02-08,202305,699.25,699.25,699.25,699.25,0,0,98,2882
2022-02-09,202305,713.0,713.0,713.0,713.0,0,0,86,2900
2022-02-10,202305,714.75,714.75,714.75,714.75,0,0,86,2856
2022-02-11,202305,714.25,714.25,714.25,714.25,0,0,121,2717
2022-02-14,202305,719.0,719.0,719.0,719.0,0,0,103,2790
2022-02-15,202305,703.0,703.0,703.0,703.0,0,0,22,2790
2022-02-16,202305,715.75,715.75,715.75,715.75,0,0,0,2790
2022-02-17,202305,703.0,703.0,703.0,703.0,0,0,0,2790
2022-02-18,202305,709.5,709.5,709.5,709.5,0,0,18,2772
2022-02-22,202305,726.5,726.5,726.5,726.5,0,0,50,2810
2022-02-23,202305,731.25,731.25,731.25,731.25,0,0,39,2849
2022-02-24,202305,746.75,746.75,746.75,746.75,0,0,79,2928
2022-02-25,202305,717.25,717.25,717.25,717.25,0,0,10,2918
2022-02-28,202305,731.0,731.0,731.0,731.0,0,0,25,2943
2022-03-01,202305,743.25,743.25,743.25,743.25,0,0,78,2973
2022-03-02,202305,755.5,755.5,755.5,755.5,0,0,60,3023
2022-03-03,202305,784.25,784.25,784.25,784.25,0,0,290,3023
2022-03-04,202305,805.0,805.0,805.0,805.0,0,0,0,3023
2022-03-07,202305,843.0,843.0,843.0,843.0,0,0,178,3199
2022-03-08,202305,862.5,862.5,862.5,862.5,0,0,0,3199
2022-03-09,202305,817.75,817.75,817.75,817.75,0,0,582,3721
2022-03-10,202305,775.5,775.5,775.5,775.5,0,0,128,3793
2022-03-11,202305,792.0,792.0,792.0,792.0,0,0,322,3703
2022-03-14,202305,764.5,764.5,764.5,764.5,117,117,304,3953
2022-03-15,202305,760.25,760.25,760.25,760.25,0,117,147,3933
2022-03-16,202305,751.75,751.75,751.75,751.75,0,117,128,3909
2022-03-17,202305,776.5,776.5,776.5,776.5,0,117,0,3909
2022-03-18,202305,785.75,785.75,785.75,785.75,0,117,0,3909
2022-03-21,202305,812.5,812.5,812.5,812.5,0,117,10,3899
2022-03-22,202305,806.75,806.75,806.75,806.75,0,117,92,3971
2022-03-23,202305,829.5,829.5,829.5,829.5,0,117,156,4105
2022-03-24,202305,820.75,820.75,820.75,820.75,0,117,282,4259
2022-03-25,202305,824.75,824.75,824.75,824.75,56,173,112,4371
2022-03-28,202305,800.5,800.5,800.5,800.5,0,173,74,4367
2022-03-29,202305,794.25,794.25,794.25,794.25,0,173,56,4423
2022-03-30,202305,819.0,819.0,819.0,819.0,0,173,0,4423
2022-03-31,202305,819.25,819.25,819.25,819.25,0,173,92,4435
2022-04-01,202305,821.75,821.75,821.75,821.75,0,173,0,4435
2022-04-04,202305,845.5,845.5,845.5,845.5,0,173,344,4282
2022-04-05,202305,839.25,839.25,839.25,839.25,0,173,330,4321
2022-04-06,202305,831.5,831.5,831.5,831.5,0,173,34,4351
2022-04-07,202305,813.5,813.5,813.5,813.5,0,173,6,4351
2022-04-08,202305,822.75,822.75,822.75,822.75,0,173,4,4351
2022-04-11,202305,823.5,823.5,823.5,823.5,0,173,4,4351
2022-04-12,202305,850.0,850.0,850.0,850.0,0,173,76,4331
2022-04-13,202305,858.75,858.75,858.75,858.75,0,173,43,4265
2022-04-14,202305,859.75,859.75,859.75,859.75,0,173,0,4265
2022-04-18,202305,882.75,882.75,882.75,882.75,0,173,0,4265
2022-04-19,202305,845.25,845.25,845.25,845.25,0,173,119,4252
2022-04-20,202305,856.75,856.75,856.75,856.75,0,173,87,4216
2022-04-21,202305,868.0,868.0,868.0,868.0,0,173,72,4165
2022-04-22,202305,861.0,861.0,861.0,861.0,0,173,122,4083
2022-04-25,202305,824.25,824.25,824.25,824.25,0,173,14,4095
2022-04-26,202305,849.5,849.5,849.5,849.5,0,173,38,4085
2022-04-27,202305,847.5,847.5,847.5,847.5,0,173,56,4132
2022-04-28,202305,860.5,860.5,860.5,860.5,0,173,174,4181
2022-04-29,202305,860.5,860.5,860.5,860.5,0,173,156,4183
2022-05-02,202305,856.25,856.25,856.25,856.25,0,173,0,4183
2022-05-03,202305,850.0,850.0,850.0,850.0,0,173,214,4150
2022-05-04,202305,870.25,870.25,870.25,870.25,0,173,163,4095
2022-05-05,202305,882.25,882.25,882.25,882.25,0,173,294,4189
2022-05-06,202305,892.5,892.5,892.5,892.5,0,173,64,4214
2022-05-09,202305,858.75,858.75,858.75,858.75,0,173,82,4211
2022-05-10,202305,850.75,850.75,850.75,850.75,0,173,179,4236
2022-05-11,202305,877.75,877.75,877.75,877.75,0,173,76,4246
2022-05-12,202305,876.0,876.0,876.0,876.0,0,173,186,4326
2022-05-13,202305,882.0,882.0,882.0,882.0,0,173,102,3831
2022-05-16,202305,886.0,886.0,886.0,886.0,0,173,24,3853
2022-05-17,202305,883.75,883.75,883.75,883.75,0,173,4,3855
2022-05-18,202305,854.0,854.0,854.0,854.0,0,173,44,3837
2022-05-19,202305,846.0,846.0,846.0,846.0,0,173,111,3905
2022-05-20,202305,856.75,856.75,856.75,856.75,15,173,74,3962
2022-05-23,202305,859.75,859.75,859.75,859.75,29,173,154,3955
2022-05-24,202305,872.75,872.75,872.75,872.75,0,173,0,3955
2022-05-25,202305,872.25,872.25,872.25,872.25,15,173,30,3970
2022-05-26,202305,896.0,896.0,896.0,896.0,44,173,92,4014
2022-05-27,202305,899.5,899.5,899.5,899.5,0,173,11,4021
2022-05-31,202305,925.5,925.5,925.5,925.5,29,173,134,4074
2022-06-01,202305,927.75,927.75,927.75,927.75,0,173,38,4074
2022-06-02,202305,939.25,939.25,939.25,939.25,0,173,10,4084
2022-06-03,202305,963.25,963.25,963.25,963.25,0,173,0,4084
2022-06-06,202305,953.75,953.75,953.75,953.75,41,173,151,4100
2022-06-07,202305,966.5,966.5,966.5,966.5,0,173,104,4146
2022-06-08,202305,981.25,981.25,981.25,981.25,0,173,0,4146
2022-06-09,202305,998.75,998.75,998.75,998.75,0,173,356,4160
2022-06-10,202305,988.5,988.5,988.5,988.5,0,173,46,4186
2022-06-13,202305,983.0,983.0,983.0,983.0,0,173,276,2614
2022-06-14,202305,1002.25,1002.25,1002.25,1002.25,0,173,142,2636
2022-06-15,202305,1001.75,1001.75,1001.75,1001.75,0,173,164,2624
2022-06-16,202305,993.5,993.5,993.5,993.5,0,173,0,2624
2022-06-17,202305,984.25,984.25,984.25,984.25,0,173,26,2648
2022-06-21,202305,998.0,998.0,998.0,998.0,0,173,10,2638
2022-06-22,202305,972.75,972.75,972.75,972.75,0,173,0,2638
2022-06-23,202305,968.25,968.25,968.25,968.25,0,173,0,2638
2022-06-24,202305,976.25,976.25,976.25,976.25,0,173,0,2638
2022-06-27,202305,964.0,964.0,964.0,964.0,0,173,0,2638
2022-06-28,202305,955.0,955.0,955.0,955.0,0,173,0,2638
2022-06-29,202305,972.0,972.0,972.0,972.0,0,173,0,2638
2022-06-30,202305,940.5,940.5,940.5,940.5,0,173,75,2607
2022-07-01,202305,957.0,957.0,957.0,957.0,0,173,52,2627
2022-07-05,202305,903.5,903.5,903.5,903.5,0,173,622,2595
2022-07-06,202305,867.0,867.0,867.0,867.0,0,173,4,2594
2022-07-07,202305,895.0,895.0,895.0,895.0,0,173,49,2613
2022-07-08,202305,907.5,907.5,907.5,907.5,0,173,5,2613
2022-07-11,202305,926.0,926.0,926.0,926.0,0,173,0,2613
2022-07-12,202305,894.5,894.5,894.5,894.5,0,173,1,2613
2022-07-13,202305,906.0,906.0,906.0,906.0,0,173,171,2617
2022-07-14,202305,880.25,880.25,880.25,880.25,0,173,9,2608
2022-07-15,202305,907.0,907.0,907.0,907.0,0,173,0,2608
2022-07-18,202305,923.5,923.5,923.5,923.5,0,173,624,2330
2022-07-19,202305,908.0,908.0,908.0,908.0,0,173,68,2344
2022-07-20,202305,915.25,915.25,915.25,915.25,0,173,8,2352
2022-07-21,202305,893.25,893.25,893.25,893.25,0,173,0,2352
2022-07-22,202305,907.0,907.0,907.0,907.0,0,173,18,2361
2022-07-25,202305,899.75,899.75,899.75,899.75,0,173,0,2361
2022-07-26,202305,910.25,910.25,910.25,910.25,0,173,0,2361
2022-07-27,202305,926.75,926.75,926.75,926.75,0,173,0,2361
2022-07-28,202305,927.25,927.25,927.25,927.25,0,173,30,2391
2022-07-29,202305,940.0,940.0,940.0,940.0,0,173,77,2356
2022-08-01,202305,893.25,893.25,893.25,893.25,0,173,38,2394
2022-08-02,202305,909.25,909.25,909.25,909.25,0,173,0,2394
2022-08-03,202305,902.25,902.25,902.25,902.25,56,173,112,2420
2022-08-04,202305,881.0,881.0,881.0,881.0,0,173,0,2420
2022-08-05,202305,882.5,882.5,882.5,882.5,44,173,110,2442
2022-08-08,202305,875.0,875.0,875.0,875.0,0,173,32,2441
2022-08-09,202305,894.75,894.75,894.75,894.75,0,173,10,2431
2022-08-10,202305,888.0,888.0,888.0,888.0,0,173,0,2431
2022-08-11,202305,906.0,906.0,906.0,906.0,0,173,62,2493
2022-08-12,202305,916.0,916.0,916.0,916.0,0,173,0,2137
2022-08-15,202305,894.25,894.25,894.25,894.25,0,173,0,2137
2022-08-16,202305,892.0,892.0,892.0,892.0,0,173,2,2135
2022-08-17,202305,898.75,898.75,898.75,898.75,0,173,0,2135
2022-08-18,202305,919.75,919.75,919.75,919.75,0,173,0,2135
2022-08-19,202305,926.75,926.75,926.75,926.75,0,173,0,2135
2022-08-22,202305,929.25,929.25,929.25,929.25,0,173,19,2122
2022-08-23,202305,958.75,958.75,958.75,958.75,0,173,0,2122
2022-08-24,202305,975.75,975.75,975.75,975.75,0,173,0,2122
2022-08-25,202305,972.25,972.25,972.25,972.25,0,173,1,2121
2022-08-26,202305,964.0,964.0,964.0,964.0,0,173,116,2220
2022-08-29,202305,965.5,965.5,965.5,965.5,0,173,0,2220
2022-08-30,202305,915.5,915.5,915.5,915.5,0,173,0,2220
2022-08-31,202305,911.5,911.5,911.5,911.5,0,173,0,2220
2022-09-01,202305,878.75,878.75,878.75,878.75,17,173,34,2237
2022-09-02,202305,890.5,890.5,890.5,890.5,0,173,0,2237
2022-09-06,202305,887.25,887.25,887.25,887.25,0,173,0,2237
2022-09-07,202305,882.25,882.25,882.25,882.25,0,173,0,2237
2022-09-08,202305,870.25,870.25,870.25,870.25,0,173,0,2237
2022-09-09,202305,891.0,891.0,891.0,891.0,0,173,0,2237
2022-09-12,202305,914.5,914.5,914.5,914.5,0,173,0,2237
2022-09-13,202305,892.5,892.5,892.5,892.5,0,173,0,2070
2022-09-14,202305,878.75,878.75,878.75,878.75,0,173,0,2070
2022-09-15,202305,843.5,843.5,843.5,843.5,0,173,0,2070
2022-09-16,202305,854.0,854.0,854.0,854.0,0,173,0,2070
2022-09-19,202305,852.5,852.5,852.5,852.5,0,173,100,2170
2022-09-20,202305,856.25,856.25,856.25,856.25,0,173,0,2170
2022-09-21,202305,847.0,847.0,847.0,847.0,0,173,1,2170
2022-09-22,202305,866.75,866.75,866.75,866.75,0,173,0,2170
2022-09-23,202305,832.75,832.75,832.75,832.75,0,173,5,2165
2022-09-26,202305,813.75,813.75,813.75,813.75,0,173,0,2165
2022-09-27,202305,820.25,820.25,820.25,820.25,0,173,0,2165
2022-09-28,202305,840.0,840.0,840.0,840.0,0,173,0,2165
2022-09-29,202305,842.0,842.0,842.0,842.0,0,173,0,2165
2022-09-30,202305,830.25,830.25,830.25,830.25,0,173,23,2158
2022-10-03,202305,848.5,848.5,848.5,848.5,0,173,0,2158
2022-10-04,202305,876.25,876.25,876.25,876.25,0,173,0,2158
2022-10-05,202305,907.5,907.5,907.5,907.5,0,173,0,2158
2022-10-06,202305,923.0,923.0,923.0,923.0,0,173,0,2158
2022-10-07,202305,948.5,948.5,948.5,948.5,0,173,0,2158
2022-10-10,202305,946.25,946.25,946.25,946.25,0,173,0,2158
2022-10-11,202305,905.75,905.75,905.75,905.75,0,173,9,2149
2022-10-12,202305,910.75,910.75,910.75,910.75,0,173,0,2149
2022-10-13,202305,919.25,919.25,919.25,919.25,0,173,0,1956
2022-10-14,202305,902.25,902.25,902.25,902.25,0,173,0,1956
2022-10-17,202305,906.0,906.0,906.0,906.0,0,173,2,1956
2022-10-18,202305,890.75,890.75,890.75,890.75,0,173,5,1951
2022-10-19,202305,880.75,880.75,880.75,880.75,0,173,0,1951
2022-10-20,202305,881.75,881.75,881.75,881.75,0,173,0,1951
2022-10-21,202305,868.0,868.0,868.0,868.0,0,173,0,1951
2022-10-24,202305,882.75,882.75,882.75,882.75,0,173,0,1951
2022-10-25,202305,882.5,882.5,882.5,882.5,0,173,40,1920
2022-10-26,202305,898.75,898.75,898.75,898.75,0,173,0,1920
