Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-07-22,202101,571.0,571.0,571.0,571.0,0,0,0,54
2019-07-23,202101,570.75,570.75,570.75,570.75,0,0,0,54
2019-07-24,202101,576.75,576.75,576.75,576.75,0,0,0,54
2019-07-25,202101,572.5,572.5,572.5,572.5,0,0,0,54
2019-07-26,202101,569.25,569.25,569.25,569.25,0,0,0,54
2019-07-29,202101,571.5,571.5,571.5,571.5,0,0,20,54
2019-07-30,202101,572.75,572.75,572.75,572.75,0,0,0,54
2019-07-31,202101,578.5,578.5,578.5,578.5,0,0,0,54
2019-08-01,202101,566.25,566.25,566.25,566.25,0,0,0,54
2019-08-02,202101,560.0,560.0,560.0,560.0,0,0,20,54
2019-08-05,202101,552.25,552.25,552.25,552.25,0,0,20,54
2019-08-06,202101,549.25,549.25,549.25,549.25,0,0,0,54
2019-08-07,202101,529.5,529.5,529.5,529.5,0,0,0,54
2019-08-08,202101,534.75,534.75,534.75,534.75,0,0,20,64
2019-08-09,202101,542.75,542.75,542.75,542.75,0,0,0,64
2019-08-12,202101,542.5,542.5,542.5,542.5,0,0,0,64
2019-08-13,202101,558.75,558.75,558.75,558.75,0,0,0,64
2019-08-14,202101,544.75,544.75,544.75,544.75,0,0,0,64
2019-08-15,202101,542.5,542.5,542.5,542.5,0,0,0,64
2019-08-16,202101,542.75,542.75,542.75,542.75,0,0,0,64
2019-08-19,202101,545.5,545.5,545.5,545.5,0,0,0,64
2019-08-20,202101,547.0,547.0,547.0,547.0,0,0,0,64
2019-08-21,202101,553.75,553.75,553.75,553.75,0,0,24,68
2019-08-22,202101,549.0,549.0,549.0,549.0,0,0,0,68
2019-08-23,202101,542.0,542.0,542.0,542.0,0,0,0,68
2019-08-26,202101,543.75,543.75,543.75,543.75,0,0,0,68
2019-08-27,202101,539.75,539.75,539.75,539.75,0,0,0,68
2019-08-28,202101,551.5,551.5,551.5,551.5,0,0,0,68
2019-08-29,202101,551.25,551.25,551.25,551.25,0,0,0,68
2019-08-30,202101,540.75,540.75,540.75,540.75,0,0,0,68
2019-09-03,202101,534.0,534.0,534.0,534.0,0,0,4,72
2019-09-04,202101,552.5,552.5,552.5,552.5,0,0,0,72
2019-09-05,202101,562.25,562.25,562.25,562.25,0,0,0,72
2019-09-06,202101,553.0,553.0,553.0,553.0,0,0,0,72
2019-09-09,202101,565.75,565.75,565.75,565.75,0,0,24,83
2019-09-10,202101,571.5,571.5,571.5,571.5,0,0,0,83
2019-09-11,202101,564.25,564.25,564.25,564.25,0,0,0,83
2019-09-12,202101,551.0,551.0,551.0,551.0,0,0,20,102
2019-09-13,202101,550.75,550.75,550.75,550.75,0,0,0,102
2019-09-16,202101,582.0,582.0,582.0,582.0,0,0,60,122
2019-09-17,202101,571.75,571.75,571.75,571.75,0,0,40,90
2019-09-18,202101,566.25,566.25,566.25,566.25,0,0,20,102
2019-09-19,202101,566.75,566.75,566.75,566.75,0,0,0,102
2019-09-20,202101,569.0,569.0,569.0,569.0,0,0,20,122
2019-09-23,202101,568.0,568.0,568.0,568.0,0,0,0,122
2019-09-24,202101,564.25,564.25,564.25,564.25,0,0,0,122
2019-09-25,202101,556.0,556.0,556.0,556.0,0,0,0,122
2019-09-26,202101,553.5,553.5,553.5,553.5,0,0,0,122
2019-09-27,202101,557.5,557.5,557.5,557.5,0,0,0,122
2019-09-30,202101,550.5,550.5,550.5,550.5,0,0,0,122
2019-10-01,202101,546.75,546.75,546.75,546.75,0,0,0,122
2019-10-02,202101,537.75,537.75,537.75,537.75,0,0,0,122
2019-10-03,202101,535.0,535.0,535.0,535.0,0,0,20,142
2019-10-04,202101,537.0,537.0,537.0,537.0,0,0,0,142
2019-10-07,202101,544.25,544.25,544.25,544.25,0,0,0,142
2019-10-08,202101,538.5,538.5,538.5,538.5,0,0,0,142
2019-10-09,202101,545.5,545.5,545.5,545.5,0,0,20,122
2019-10-10,202101,544.25,544.25,544.25,544.25,0,0,0,122
2019-10-11,202101,556.5,556.5,556.5,556.5,0,0,0,105
2019-10-14,202101,547.5,547.5,547.5,547.5,0,0,0,105
2019-10-15,202101,550.5,550.5,550.5,550.5,0,0,0,105
2019-10-16,202101,548.75,548.75,548.75,548.75,0,0,0,105
2019-10-17,202101,547.0,547.0,547.0,547.0,0,0,0,105
2019-10-18,202101,549.5,549.5,549.5,549.5,0,0,0,105
2019-10-21,202101,545.0,545.0,545.0,545.0,0,0,0,105
2019-10-22,202101,553.0,553.0,553.0,553.0,0,0,0,105
2019-10-23,202101,554.25,554.25,554.25,554.25,0,0,40,145
2019-10-24,202101,561.25,561.25,561.25,561.25,0,0,0,145
2019-10-25,202101,562.0,562.0,562.0,562.0,0,0,60,125
2019-10-28,202101,559.75,559.75,559.75,559.75,0,0,0,125
2019-10-29,202101,560.25,560.25,560.25,560.25,0,0,0,125
2019-10-30,202101,551.5,551.5,551.5,551.5,0,0,0,125
2019-10-31,202101,540.75,540.75,540.75,540.75,0,0,0,125
2019-11-01,202101,549.75,549.75,549.75,549.75,0,0,0,125
2019-11-04,202101,563.0,563.0,563.0,563.0,0,0,0,125
2019-11-05,202101,562.0,562.0,562.0,562.0,0,0,0,125
2019-11-06,202101,558.25,558.25,558.25,558.25,0,0,20,105
2019-11-07,202101,556.25,556.25,556.25,556.25,0,0,20,105
2019-11-08,202101,551.5,551.5,551.5,551.5,0,0,0,105
2019-11-11,202101,556.75,556.75,556.75,556.75,0,0,0,105
2019-11-12,202101,555.5,555.5,555.5,555.5,0,0,0,105
2019-11-13,202101,555.5,555.5,555.5,555.5,0,0,0,100
2019-11-14,202101,558.25,558.25,558.25,558.25,0,0,0,100
2019-11-15,202101,562.25,562.25,562.25,562.25,0,0,0,100
2019-11-18,202101,551.5,551.5,551.5,551.5,0,0,0,100
2019-11-19,202101,548.25,548.25,548.25,548.25,0,0,0,100
2019-11-20,202101,555.75,555.75,555.75,555.75,0,0,0,100
2019-11-21,202101,560.25,560.25,560.25,560.25,0,0,24,124
2019-11-22,202101,560.75,560.75,560.75,560.75,0,0,0,124
2019-11-25,202101,562.25,562.25,562.25,562.25,0,0,0,124
2019-11-26,202101,566.75,566.75,566.75,566.75,0,0,20,144
2019-11-27,202101,563.75,563.75,563.75,563.75,0,0,0,144
2019-11-29,202101,550.25,550.25,550.25,550.25,0,0,0,144
2019-12-02,202101,552.75,552.75,552.75,552.75,0,0,0,144
2019-12-03,202101,549.0,549.0,549.0,549.0,0,0,0,144
2019-12-04,202101,558.5,558.5,558.5,558.5,0,0,0,144
2019-12-05,202101,562.25,562.25,562.25,562.25,0,0,0,144
2019-12-06,202101,564.5,564.5,564.5,564.5,0,0,20,144
2019-12-09,202101,564.0,564.0,564.0,564.0,0,0,0,144
2019-12-10,202101,568.0,568.0,568.0,568.0,0,0,0,144
2019-12-11,202101,559.5,559.5,559.5,559.5,0,0,0,144
2019-12-12,202101,564.25,564.25,564.25,564.25,0,0,0,144
2019-12-13,202101,569.75,569.75,569.75,569.75,0,0,0,110
2019-12-16,202101,577.5,577.5,577.5,577.5,0,0,0,110
2019-12-17,202101,580.25,580.25,580.25,580.25,0,0,0,110
2019-12-18,202101,579.5,579.5,579.5,579.5,0,0,0,110
2019-12-19,202101,581.0,581.0,581.0,581.0,0,0,0,110
2019-12-20,202101,580.0,580.0,580.0,580.0,0,0,0,110
2019-12-23,202101,579.5,579.5,579.5,579.5,0,0,0,110
2019-12-24,202101,581.0,581.0,581.0,581.0,0,0,0,110
2019-12-26,202101,588.0,588.0,588.0,588.0,0,0,0,110
2019-12-27,202101,589.25,589.25,589.25,589.25,0,0,0,110
2019-12-30,202101,587.25,587.25,587.25,587.25,0,0,20,122
2019-12-31,202101,579.75,579.75,579.75,579.75,0,0,0,122
2020-01-02,202101,582.75,582.75,582.75,582.75,0,0,0,122
2020-01-03,202101,591.25,591.25,591.25,591.25,0,0,28,134
2020-01-06,202101,590.25,590.25,590.25,590.25,0,0,0,134
2020-01-07,202101,589.25,589.25,589.25,589.25,0,0,0,134
2020-01-08,202101,581.25,581.25,581.25,581.25,0,0,0,134
2020-01-09,202101,571.25,571.25,571.25,571.25,0,0,0,134
2020-01-10,202101,571.75,571.75,571.75,571.75,0,0,0,134
2020-01-13,202101,561.5,561.5,561.5,561.5,0,0,0,120
2020-01-14,202101,562.5,562.5,562.5,562.5,0,0,0,120
2020-01-15,202101,559.0,559.0,559.0,559.0,0,0,0,120
2020-01-16,202101,560.0,560.0,560.0,560.0,0,0,0,120
2020-01-17,202101,555.75,555.75,555.75,555.75,0,0,0,120
2020-01-21,202101,556.0,556.0,556.0,556.0,0,0,0,120
2020-01-22,202101,545.25,545.25,545.25,545.25,0,0,0,120
2020-01-23,202101,539.0,539.0,539.0,539.0,0,0,0,120
2020-01-24,202101,531.0,531.0,531.0,531.0,0,0,0,120
2020-01-27,202101,516.0,516.0,516.0,516.0,0,0,0,120
2020-01-28,202101,525.75,525.75,525.75,525.75,25,25,114,214
2020-01-29,202101,523.75,523.75,523.75,523.75,0,25,0,214
2020-01-30,202101,515.25,515.25,515.25,515.25,0,25,0,214
2020-01-31,202101,509.0,509.0,509.0,509.0,0,25,0,214
2020-02-03,202101,498.5,498.5,498.5,498.5,0,25,0,214
2020-02-04,202101,503.0,503.0,503.0,503.0,0,25,0,214
2020-02-05,202101,511.75,511.75,511.75,511.75,0,25,20,214
2020-02-06,202101,512.0,512.0,512.0,512.0,0,25,0,214
2020-02-07,202101,511.0,511.0,511.0,511.0,0,25,0,214
2020-02-10,202101,501.25,501.25,501.25,501.25,0,25,20,226
2020-02-11,202101,502.25,502.25,502.25,502.25,0,25,2,228
2020-02-12,202101,512.75,512.75,512.75,512.75,0,25,0,228
2020-02-13,202101,515.25,515.25,515.25,515.25,0,25,0,222
2020-02-14,202101,516.25,516.25,516.25,516.25,0,25,0,222
2020-02-18,202101,510.25,510.25,510.25,510.25,0,25,0,222
2020-02-19,202101,521.25,521.25,521.25,521.25,0,25,2,224
2020-02-20,202101,521.25,521.25,521.25,521.25,0,25,0,224
2020-02-21,202101,511.0,511.0,511.0,511.0,0,25,0,224
2020-02-24,202101,493.25,493.25,493.25,493.25,0,25,5,229
2020-02-25,202101,492.5,492.5,492.5,492.5,0,25,0,229
2020-02-26,202101,481.25,481.25,481.25,481.25,0,25,0,229
2020-02-27,202101,463.75,463.75,463.75,463.75,0,25,4,229
2020-02-28,202101,457.5,457.5,457.5,457.5,0,25,0,229
2020-03-02,202101,468.25,468.25,468.25,468.25,0,25,0,229
2020-03-03,202101,474.0,474.0,474.0,474.0,0,25,0,229
2020-03-04,202101,478.75,478.75,478.75,478.75,0,25,0,229
2020-03-05,202101,473.75,473.75,473.75,473.75,0,25,0,229
2020-03-06,202101,441.25,441.25,441.25,441.25,0,25,0,229
2020-03-09,202101,391.75,391.75,391.75,391.75,0,25,0,229
2020-03-10,202101,399.25,399.25,399.25,399.25,0,25,5,234
2020-03-11,202101,407.75,407.75,407.75,407.75,0,25,0,234
2020-03-12,202101,386.25,386.25,386.25,386.25,0,25,0,234
2020-03-13,202101,383.75,383.75,383.75,383.75,0,25,20,192
2020-03-16,202101,362.75,362.75,362.75,362.75,0,25,0,192
2020-03-17,202101,356.75,356.75,356.75,356.75,0,25,20,180
2020-03-18,202101,330.25,330.25,330.25,330.25,0,25,0,180
2020-03-19,202101,344.25,344.25,344.25,344.25,0,25,0,180
2020-03-20,202101,348.75,348.75,348.75,348.75,0,25,18,198
2020-03-23,202101,339.5,339.5,339.5,339.5,0,25,0,198
2020-03-24,202101,355.25,355.25,355.25,355.25,0,25,0,198
2020-03-25,202101,357.0,357.0,357.0,357.0,0,25,0,198
2020-03-26,202101,356.0,356.0,356.0,356.0,0,25,0,198
2020-03-27,202101,351.5,351.5,351.5,351.5,0,25,0,198
2020-03-30,202101,341.25,341.25,341.25,341.25,0,25,0,198
2020-03-31,202101,348.25,348.25,348.25,348.25,0,25,0,198
2020-04-01,202101,338.5,338.5,338.5,338.5,0,25,0,198
2020-04-02,202101,347.75,347.75,347.75,347.75,0,25,20,218
2020-04-03,202101,359.75,359.75,359.75,359.75,0,25,0,218
2020-04-06,202101,359.75,359.75,359.75,359.75,0,25,0,218
2020-04-07,202101,364.5,364.5,364.5,364.5,0,25,0,218
2020-04-08,202101,360.75,360.75,360.75,360.75,0,25,0,218
2020-04-09,202101,365.5,365.5,365.5,365.5,0,25,14,168
2020-04-13,202101,366.75,366.75,366.75,366.75,0,25,0,168
2020-04-14,202101,362.25,362.25,362.25,362.25,0,25,0,168
2020-04-15,202101,349.25,349.25,349.25,349.25,0,25,9,159
2020-04-16,202101,347.0,347.0,347.0,347.0,0,25,0,159
2020-04-17,202101,349.25,349.25,349.25,349.25,0,25,0,159
2020-04-20,202101,344.25,344.25,344.25,344.25,0,25,0,159
2020-04-21,202101,319.0,319.0,319.0,319.0,0,25,0,159
2020-04-22,202101,312.0,312.0,312.0,312.0,0,25,0,159
2020-04-23,202101,320.25,320.25,320.25,320.25,0,25,0,159
2020-04-24,202101,306.25,306.25,306.25,306.25,0,25,2,160
2020-04-27,202101,295.5,295.5,295.5,295.5,0,25,0,160
2020-04-28,202101,295.75,295.75,295.75,295.75,0,25,0,160
2020-04-29,202101,299.25,299.25,299.25,299.25,0,25,0,160
2020-04-30,202101,309.5,309.5,309.5,309.5,0,25,0,160
2020-05-01,202101,300.0,300.0,300.0,300.0,0,25,0,160
2020-05-04,202101,294.25,294.25,294.25,294.25,0,25,0,160
2020-05-05,202101,314.0,314.0,314.0,314.0,0,25,0,160
2020-05-06,202101,304.5,304.5,304.5,304.5,0,25,0,160
2020-05-07,202101,313.5,313.5,313.5,313.5,0,25,0,160
2020-05-08,202101,314.5,314.5,314.5,314.5,0,25,0,160
2020-05-11,202101,309.5,309.5,309.5,309.5,0,25,0,160
2020-05-12,202101,306.75,306.75,306.75,306.75,0,25,0,160
2020-05-13,202101,303.75,303.75,303.75,303.75,0,25,0,137
2020-05-14,202101,310.0,310.0,310.0,310.0,0,25,0,137
2020-05-15,202101,319.0,319.0,319.0,319.0,0,25,0,137
2020-05-18,202101,344.75,344.75,344.75,344.75,0,25,0,137
2020-05-19,202101,338.25,338.25,338.25,338.25,0,25,0,137
2020-05-20,202101,344.75,344.75,344.75,344.75,0,25,0,137
2020-05-21,202101,342.5,342.5,342.5,342.5,0,25,0,137
2020-05-22,202101,335.5,335.5,335.5,335.5,0,25,0,137
2020-05-26,202101,341.75,341.75,341.75,341.75,0,25,0,137
2020-05-27,202101,333.25,333.25,333.25,333.25,0,25,0,137
2020-05-28,202101,332.0,332.0,332.0,332.0,0,25,2,139
2020-05-29,202101,334.25,334.25,334.25,334.25,0,25,0,139
2020-06-01,202101,338.5,338.5,338.5,338.5,0,25,0,139
2020-06-02,202101,354.0,354.0,354.0,354.0,0,25,0,139
2020-06-03,202101,352.25,352.25,352.25,352.25,0,25,0,139
2020-06-04,202101,351.5,351.5,351.5,351.5,0,25,0,139
2020-06-05,202101,374.5,374.5,374.5,374.5,0,25,0,139
2020-06-08,202101,370.75,370.75,370.75,370.75,0,25,0,139
2020-06-09,202101,369.0,369.0,369.0,369.0,0,25,0,139
2020-06-10,202101,371.25,371.25,371.25,371.25,0,25,0,139
2020-06-11,202101,352.5,352.5,352.5,352.5,0,25,2,140
2020-06-12,202101,355.0,355.0,355.0,355.0,0,25,0,133
2020-06-15,202101,357.5,357.5,357.5,357.5,0,25,0,133
2020-06-16,202101,369.25,369.25,369.25,369.25,0,25,0,133
2020-06-17,202101,370.25,370.25,370.25,370.25,0,25,0,133
2020-06-18,202101,372.75,372.75,372.75,372.75,0,25,0,133
2020-06-19,202101,381.5,381.5,381.5,381.5,0,25,0,133
2020-06-22,202101,383.25,383.25,383.25,383.25,0,25,0,133
2020-06-23,202101,388.5,388.5,388.5,388.5,0,25,0,133
2020-06-24,202101,368.25,368.25,368.25,368.25,0,25,0,133
2020-06-25,202101,368.25,368.25,368.25,368.25,0,25,0,133
2020-06-26,202101,362.25,362.25,362.25,362.25,0,25,0,133
2020-06-29,202101,370.0,370.0,370.0,370.0,0,25,0,133
2020-06-30,202101,370.5,370.5,370.5,370.5,0,25,0,133
2020-07-01,202101,372.75,372.75,372.75,372.75,0,25,0,133
2020-07-02,202101,377.5,377.5,377.5,377.5,0,25,0,133
2020-07-06,202101,386.5,386.5,386.5,386.5,0,25,0,133
2020-07-07,202101,385.75,385.75,385.75,385.75,0,25,0,133
2020-07-08,202101,382.75,382.75,382.75,382.75,0,25,0,133
2020-07-09,202101,379.75,379.75,379.75,379.75,0,25,0,133
2020-07-10,202101,382.75,382.75,382.75,382.75,0,25,0,120
2020-07-13,202101,382.0,382.0,382.0,382.0,0,25,0,120
2020-07-14,202101,381.25,381.25,381.25,381.25,0,25,0,120
2020-07-15,202101,384.25,384.25,384.25,384.25,0,25,0,120
2020-07-16,202101,382.0,382.0,382.0,382.0,0,25,0,120
2020-07-17,202101,379.75,379.75,379.75,379.75,0,25,0,120
2020-07-20,202101,381.25,381.25,381.25,381.25,0,25,0,120
2020-07-21,202101,395.75,395.75,395.75,395.75,0,25,0,120
2020-07-22,202101,388.25,388.25,388.25,388.25,0,25,0,120
2020-07-23,202101,387.75,387.75,387.75,387.75,0,25,0,120
2020-07-24,202101,384.75,384.75,384.75,384.75,0,25,0,120
2020-07-27,202101,381.75,381.75,381.75,381.75,0,25,0,120
2020-07-28,202101,385.0,385.0,385.0,385.0,0,25,0,120
2020-07-29,202101,390.0,390.0,390.0,390.0,0,25,0,120
2020-07-30,202101,376.75,376.75,376.75,376.75,0,25,0,120
2020-07-31,202101,381.0,381.0,381.0,381.0,0,25,0,120
2020-08-03,202101,387.5,387.5,387.5,387.5,0,25,0,120
2020-08-04,202101,388.75,388.75,388.75,388.75,0,25,0,120
2020-08-05,202101,403.25,403.25,403.25,403.25,0,25,0,120
2020-08-06,202101,392.75,392.75,392.75,392.75,0,25,0,120
2020-08-07,202101,387.25,387.25,387.25,387.25,0,25,0,120
2020-08-10,202101,387.75,387.75,387.75,387.75,0,25,0,120
2020-08-11,202101,394.0,394.0,394.0,394.0,0,25,0,120
2020-08-12,202101,394.0,394.0,394.0,394.0,0,25,0,104
2020-08-13,202101,392.5,392.5,392.5,392.5,0,25,0,104
2020-08-14,202101,391.25,391.25,391.25,391.25,0,25,0,104
2020-08-17,202101,392.75,392.75,392.75,392.75,0,25,0,104
2020-08-18,202101,397.0,397.0,397.0,397.0,0,25,0,104
2020-08-19,202101,394.25,394.25,394.25,394.25,0,25,0,104
2020-08-20,202101,390.25,390.25,390.25,390.25,0,25,0,104
2020-08-21,202101,380.25,380.25,380.25,380.25,0,25,0,104
2020-08-24,202101,390.0,390.0,390.0,390.0,0,25,0,104
2020-08-25,202101,395.5,395.5,395.5,395.5,0,25,0,104
2020-08-26,202101,390.25,390.25,390.25,390.25,0,25,0,104
2020-08-27,202101,383.5,383.5,383.5,383.5,0,25,0,104
2020-08-28,202101,386.75,386.75,386.75,386.75,0,25,0,104
2020-08-31,202101,383.25,383.25,383.25,383.25,0,25,0,104
2020-09-01,202101,385.75,385.75,385.75,385.75,0,25,0,104
2020-09-02,202101,375.75,375.75,375.75,375.75,0,25,0,104
2020-09-03,202101,359.0,359.0,359.0,359.0,0,25,0,104
2020-09-04,202101,358.75,358.75,358.75,358.75,0,25,0,104
2020-09-08,202101,333.75,333.75,333.75,333.75,0,25,0,104
2020-09-09,202101,340.25,340.25,340.25,340.25,0,25,0,104
2020-09-10,202101,338.75,338.75,338.75,338.75,0,25,0,95
2020-09-11,202101,339.0,339.0,339.0,339.0,0,25,0,95
2020-09-14,202101,335.5,335.5,335.5,335.5,0,25,0,95
2020-09-15,202101,337.25,337.25,337.25,337.25,0,25,0,95
2020-09-16,202101,344.75,344.75,344.75,344.75,0,25,0,95
2020-09-17,202101,357.0,357.0,357.0,357.0,0,25,0,95
2020-09-18,202101,357.25,357.25,357.25,357.25,0,25,0,95
2020-09-21,202101,340.25,340.25,340.25,340.25,0,25,0,95
2020-09-22,202101,340.5,340.5,340.5,340.5,0,25,0,95
2020-09-23,202101,343.0,343.0,343.0,343.0,0,25,0,95
2020-09-24,202101,338.25,338.25,338.25,338.25,0,25,0,95
2020-09-25,202101,341.25,341.25,341.25,341.25,0,25,0,95
2020-09-28,202101,345.0,345.0,345.0,345.0,0,25,0,95
2020-09-29,202101,338.75,338.75,338.75,338.75,0,25,0,95
2020-09-30,202101,342.5,342.5,342.5,342.5,0,25,0,95
2020-10-01,202101,330.5,330.5,330.5,330.5,0,25,0,95
2020-10-02,202101,327.5,327.5,327.5,327.5,0,25,0,95
2020-10-05,202101,341.5,341.5,341.5,341.5,0,25,0,95
2020-10-06,202101,353.0,353.0,353.0,353.0,0,25,0,95
2020-10-07,202101,344.0,344.0,344.0,344.0,0,25,0,95
2020-10-08,202101,353.75,353.75,353.75,353.75,0,25,0,95
2020-10-09,202101,356.5,356.5,356.5,356.5,0,25,0,95
2020-10-12,202101,345.25,345.25,345.25,345.25,0,25,0,95
2020-10-13,202101,347.75,347.75,347.75,347.75,0,25,0,73
2020-10-14,202101,351.0,351.0,351.0,351.0,0,25,0,73
2020-10-15,202101,348.25,348.25,348.25,348.25,0,25,0,73
2020-10-16,202101,351.0,351.0,351.0,351.0,0,25,0,73
2020-10-19,202101,348.25,348.25,348.25,348.25,0,25,0,73
2020-10-20,202101,344.5,344.5,344.5,344.5,0,25,0,73
2020-10-21,202101,336.5,336.5,336.5,336.5,0,25,0,73
2020-10-22,202101,345.0,345.0,345.0,345.0,0,25,0,73
2020-10-23,202101,342.5,342.5,342.5,342.5,0,25,0,73
2020-10-26,202101,328.0,328.0,328.0,328.0,0,25,0,73
2020-10-27,202101,336.75,336.75,336.75,336.75,0,25,0,73
2020-10-28,202101,321.75,321.75,321.75,321.75,0,25,0,73
2020-10-29,202101,310.5,310.5,310.5,310.5,0,25,0,73
2020-10-30,202101,310.75,310.75,310.75,310.75,0,25,0,73
2020-11-02,202101,314.5,314.5,314.5,314.5,0,25,0,73
2020-11-03,202101,323.5,323.5,323.5,323.5,0,25,0,73
2020-11-04,202101,333.75,333.75,333.75,333.75,0,25,0,73
2020-11-05,202101,332.5,332.5,332.5,332.5,0,25,0,73
2020-11-06,202101,327.0,327.0,327.0,327.0,0,25,0,73
2020-11-09,202101,349.25,349.25,349.25,349.25,0,25,10,83
2020-11-10,202101,357.0,357.0,357.0,357.0,0,25,0,83
2020-11-11,202101,365.0,365.0,365.0,365.0,0,25,0,83
2020-11-12,202101,360.25,360.25,360.25,360.25,0,25,0,83
2020-11-13,202101,349.5,349.5,349.5,349.5,0,25,0,60
2020-11-16,202101,357.25,357.25,357.25,357.25,0,25,0,60
2020-11-17,202101,354.5,354.5,354.5,354.5,0,25,0,60
2020-11-18,202101,364.5,364.5,364.5,364.5,0,25,0,60
2020-11-19,202101,361.25,361.25,361.25,361.25,0,25,0,60
2020-11-20,202101,363.0,363.0,363.0,363.0,0,25,0,60
2020-11-23,202101,373.5,373.5,373.5,373.5,0,25,12,62
2020-11-24,202101,392.0,392.0,392.0,392.0,0,25,10,72
2020-11-25,202101,392.75,392.75,392.75,392.75,0,25,0,72
2020-11-27,202101,395.25,395.25,395.25,395.25,0,25,0,72
2020-11-30,202101,390.0,390.0,390.0,390.0,0,25,0,72
2020-12-01,202101,389.25,389.25,389.25,389.25,0,25,0,72
2020-12-02,202101,393.25,393.25,393.25,393.25,0,25,0,72
2020-12-03,202101,399.0,399.0,399.0,399.0,0,25,0,72
2020-12-04,202101,400.25,400.25,400.25,400.25,0,25,10,82
2020-12-07,202101,404.5,404.5,404.5,404.5,0,25,8,82
2020-12-08,202101,405.0,405.0,405.0,405.0,0,25,0,82
2020-12-09,202101,401.5,401.5,401.5,401.5,0,25,0,82
2020-12-10,202101,418.25,418.25,418.25,418.25,0,25,0,82
2020-12-11,202101,412.0,412.0,412.0,412.0,0,25,0,57
2020-12-14,202101,410.5,410.5,410.5,410.5,0,25,20,77
2020-12-15,202101,419.75,419.75,419.75,419.75,0,25,0,77
2020-12-16,202101,418.75,418.75,418.75,418.75,0,25,0,77
2020-12-17,202101,426.75,426.75,426.75,426.75,0,25,0,77
2020-12-18,202101,433.5,433.5,433.5,433.5,0,25,0,77
2020-12-21,202101,414.25,414.25,414.25,414.25,0,25,0,77
2020-12-22,202101,418.0,418.0,418.0,418.0,0,25,0,77
2020-12-23,202101,427.0,427.0,427.0,427.0,0,25,0,77
2020-12-24,202101,423.5,423.5,423.5,423.5,0,25,0,77
2020-12-28,202101,426.75,426.75,426.75,426.75,0,25,0,77
2020-12-29,202101,424.75,424.75,424.75,424.75,0,25,0,77
2020-12-30,202101,425.25,425.25,425.25,425.25,0,25,0,77
2020-12-31,202101,420.75,420.75,420.75,420.75,0,25,0,77
2021-01-04,202101,419.75,419.75,419.75,419.75,0,25,0,77
2021-01-05,202101,431.75,431.75,431.75,431.75,0,25,14,77
2021-01-06,202101,434.75,434.75,434.75,434.75,0,25,0,77
2021-01-07,202101,436.25,436.25,436.25,436.25,0,25,0,77
2021-01-08,202101,443.75,443.75,443.75,443.75,0,25,0,77
2021-01-11,202101,445.75,445.75,445.75,445.75,0,25,0,77
2021-01-12,202101,445.75,445.75,445.75,445.75,0,0,0,52
