Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-10-13,202303,654.5,654.5,654.5,654.5,0,0,0,3379
2021-10-14,202303,653.75,653.75,653.75,653.75,0,0,0,3379
2021-10-15,202303,662.0,662.0,662.0,662.0,0,0,0,3379
2021-10-18,202303,657.0,657.0,657.0,657.0,0,0,0,3379
2021-10-19,202303,659.5,659.5,659.5,659.5,0,0,0,3379
2021-10-20,202303,661.25,661.25,661.25,661.25,0,0,0,3379
2021-10-21,202303,649.25,649.25,649.25,649.25,0,0,116,3495
2021-10-22,202303,653.5,653.5,653.5,653.5,0,0,0,3495
2021-10-25,202303,661.0,661.0,661.0,661.0,0,0,0,3495
2021-10-26,202303,661.25,661.25,661.25,661.25,0,0,0,3495
2021-10-27,202303,651.75,651.75,651.75,651.75,0,0,20,3511
2021-10-28,202303,644.75,644.75,644.75,644.75,0,0,20,3531
2021-10-29,202303,646.5,646.5,646.5,646.5,0,0,0,3531
2021-11-01,202303,648.25,648.25,648.25,648.25,0,0,10,3541
2021-11-02,202303,648.25,648.25,648.25,648.25,0,0,20,3561
2021-11-03,202303,637.25,637.25,637.25,637.25,0,0,26,3567
2021-11-04,202303,644.0,644.0,644.0,644.0,0,0,0,3567
2021-11-05,202303,652.0,652.0,652.0,652.0,0,0,0,3567
2021-11-08,202303,656.0,656.0,656.0,656.0,0,0,19,3580
2021-11-09,202303,659.25,659.25,659.25,659.25,0,0,0,3580
2021-11-10,202303,656.0,656.0,656.0,656.0,0,0,20,3600
2021-11-11,202303,645.75,645.75,645.75,645.75,0,0,0,3600
2021-11-12,202303,643.75,643.75,643.75,643.75,0,0,0,3594
2021-11-15,202303,638.75,638.75,638.75,638.75,0,0,0,3594
2021-11-16,202303,647.25,647.25,647.25,647.25,0,0,0,3594
2021-11-17,202303,641.75,641.75,641.75,641.75,0,0,0,3594
2021-11-18,202303,640.0,640.0,640.0,640.0,0,0,44,3594
2021-11-19,202303,624.5,624.5,624.5,624.5,0,0,98,3620
2021-11-22,202303,633.75,633.75,633.75,633.75,0,0,0,3620
2021-11-23,202303,643.25,643.25,643.25,643.25,0,0,20,3640
2021-11-24,202303,650.75,650.75,650.75,650.75,0,0,0,3640
2021-11-26,202303,586.75,586.75,586.75,586.75,0,0,62,3662
2021-11-29,202303,601.5,601.5,601.5,601.5,0,0,30,3660
2021-11-30,202303,577.25,577.25,577.25,577.25,0,0,22,3682
2021-12-01,202303,585.25,585.25,585.25,585.25,0,0,116,3784
2021-12-02,202303,579.0,579.0,579.0,579.0,0,0,14,3770
2021-12-03,202303,588.5,588.5,588.5,588.5,0,0,0,3770
2021-12-06,202303,593.0,593.0,593.0,593.0,0,0,0,3770
2021-12-07,202303,617.5,617.5,617.5,617.5,0,0,8,3762
2021-12-08,202303,621.5,621.5,621.5,621.5,0,0,0,3762
2021-12-09,202303,619.75,619.75,619.75,619.75,0,0,0,3762
2021-12-10,202303,617.0,617.0,617.0,617.0,0,0,12,3774
2021-12-13,202303,620.0,620.0,620.0,620.0,0,0,0,2098
2021-12-14,202303,614.5,614.5,614.5,614.5,0,0,0,2098
2021-12-15,202303,608.0,608.0,608.0,608.0,0,0,12,2098
2021-12-16,202303,621.25,621.25,621.25,621.25,0,0,28,2090
2021-12-17,202303,612.0,612.0,612.0,612.0,0,0,0,2090
2021-12-20,202303,584.0,584.0,584.0,584.0,0,0,0,2090
2021-12-21,202303,610.0,610.0,610.0,610.0,0,0,0,2090
2021-12-22,202303,616.0,616.0,616.0,616.0,0,0,0,2090
2021-12-23,202303,625.0,625.0,625.0,625.0,0,0,0,2090
2021-12-27,202303,641.0,641.0,641.0,641.0,0,0,0,2090
2021-12-28,202303,641.0,641.0,641.0,641.0,0,0,0,2090
2021-12-29,202303,636.75,636.75,636.75,636.75,0,0,0,2090
2021-12-30,202303,643.5,643.5,643.5,643.5,0,0,6,2084
2021-12-31,202303,634.5,634.5,634.5,634.5,0,0,0,0
2022-01-03,202303,643.5,643.5,643.5,643.5,0,0,0,2084
2022-01-04,202303,647.0,647.0,647.0,647.0,0,0,122,2072
2022-01-05,202303,656.75,656.75,656.75,656.75,0,0,16,2084
2022-01-06,202303,659.25,659.25,659.25,659.25,0,0,0,2084
2022-01-07,202303,658.25,658.25,658.25,658.25,0,0,34,2098
2022-01-10,202303,654.5,654.5,654.5,654.5,0,0,0,2098
2022-01-11,202303,666.75,666.75,666.75,666.75,0,0,16,2114
2022-01-12,202303,673.0,673.0,673.0,673.0,0,0,0,2114
2022-01-13,202303,671.0,671.0,671.0,671.0,0,0,0,2082
2022-01-14,202303,675.75,675.75,675.75,675.75,0,0,0,2082
2022-01-18,202303,686.0,686.0,686.0,686.0,0,0,0,2082
2022-01-19,202303,693.75,693.75,693.75,693.75,0,0,18,2078
2022-01-20,202303,698.25,698.25,698.25,698.25,0,0,18,2060
2022-01-21,202303,694.5,694.5,694.5,694.5,0,0,0,2060
2022-01-24,202303,679.0,679.0,679.0,679.0,0,0,18,2078
2022-01-25,202303,689.5,689.5,689.5,689.5,0,0,24,2088
2022-01-26,202303,703.25,703.25,703.25,703.25,0,0,58,2146
2022-01-27,202303,699.0,699.0,699.0,699.0,0,0,23,2157
2022-01-28,202303,700.25,700.25,700.25,700.25,0,0,656,2637
2022-01-31,202303,697.0,697.0,697.0,697.0,0,0,0,2637
2022-02-01,202303,699.75,699.75,699.75,699.75,0,0,12,2625
2022-02-02,202303,698.0,698.0,698.0,698.0,0,0,156,2749
2022-02-03,202303,705.5,705.5,705.5,705.5,0,0,529,2862
2022-02-04,202303,719.75,719.75,719.75,719.75,0,0,182,2956
2022-02-07,202303,723.5,723.5,723.5,723.5,0,0,36,2920
2022-02-08,202303,709.0,709.0,709.0,709.0,0,0,98,2882
2022-02-09,202303,722.75,722.75,722.75,722.75,0,0,86,2900
2022-02-10,202303,725.0,725.0,725.0,725.0,0,0,86,2856
2022-02-11,202303,724.5,724.5,724.5,724.5,0,0,121,2717
2022-02-14,202303,729.75,729.75,729.75,729.75,0,0,103,2790
2022-02-15,202303,713.5,713.5,713.5,713.5,0,0,22,2790
2022-02-16,202303,726.25,726.25,726.25,726.25,0,0,0,2790
2022-02-17,202303,712.25,712.25,712.25,712.25,0,0,0,2790
2022-02-18,202303,718.75,718.75,718.75,718.75,0,0,18,2772
2022-02-22,202303,736.0,736.0,736.0,736.0,0,0,50,2810
2022-02-23,202303,740.5,740.5,740.5,740.5,0,0,39,2849
2022-02-24,202303,758.0,758.0,758.0,758.0,0,0,79,2928
2022-02-25,202303,727.25,727.25,727.25,727.25,0,0,10,2918
2022-02-28,202303,742.5,742.5,742.5,742.5,0,0,25,2943
2022-03-01,202303,757.75,757.75,757.75,757.75,0,0,78,2973
2022-03-02,202303,770.75,770.75,770.75,770.75,0,0,60,3023
2022-03-03,202303,799.75,799.75,799.75,799.75,0,0,290,3023
2022-03-04,202303,820.75,820.75,820.75,820.75,0,0,0,3023
2022-03-07,202303,861.5,861.5,861.5,861.5,0,0,178,3199
2022-03-08,202303,886.5,886.5,886.5,886.5,0,0,0,3199
2022-03-09,202303,837.75,837.75,837.75,837.75,0,0,582,3721
2022-03-10,202303,791.75,791.75,791.75,791.75,0,0,128,3793
2022-03-11,202303,807.5,807.5,807.5,807.5,0,0,322,3703
2022-03-14,202303,779.5,779.5,779.5,779.5,0,0,304,3953
2022-03-15,202303,772.75,772.75,772.75,772.75,0,0,147,3933
2022-03-16,202303,763.5,763.5,763.5,763.5,0,0,128,3909
2022-03-17,202303,790.5,790.5,790.5,790.5,0,0,0,3909
2022-03-18,202303,800.0,800.0,800.0,800.0,0,0,0,3909
2022-03-21,202303,830.75,830.75,830.75,830.75,0,0,10,3899
2022-03-22,202303,825.5,825.5,825.5,825.5,0,0,92,3971
2022-03-23,202303,848.5,848.5,848.5,848.5,0,0,156,4105
2022-03-24,202303,840.75,840.75,840.75,840.75,0,0,282,4259
2022-03-25,202303,844.75,844.75,844.75,844.75,0,0,112,4371
2022-03-28,202303,818.75,818.75,818.75,818.75,0,0,74,4367
2022-03-29,202303,810.75,810.75,810.75,810.75,0,0,56,4423
2022-03-30,202303,837.75,837.75,837.75,837.75,0,0,0,4423
2022-03-31,202303,835.5,835.5,835.5,835.5,0,0,92,4435
2022-04-01,202303,836.25,836.25,836.25,836.25,0,0,0,4435
2022-04-04,202303,862.5,862.5,862.5,862.5,0,0,344,4282
2022-04-05,202303,857.0,857.0,857.0,857.0,0,0,330,4321
2022-04-06,202303,848.0,848.0,848.0,848.0,0,0,34,4351
2022-04-07,202303,828.0,828.0,828.0,828.0,0,0,6,4351
2022-04-08,202303,838.25,838.25,838.25,838.25,0,0,4,4351
2022-04-11,202303,838.75,838.75,838.75,838.75,0,0,4,4351
2022-04-12,202303,869.0,869.0,869.0,869.0,0,0,76,4331
2022-04-13,202303,878.0,878.0,878.0,878.0,0,0,43,4265
2022-04-14,202303,879.0,879.0,879.0,879.0,0,0,0,4265
2022-04-18,202303,904.5,904.5,904.5,904.5,0,0,0,4265
2022-04-19,202303,865.75,865.75,865.75,865.75,0,0,119,4252
2022-04-20,202303,877.25,877.25,877.25,877.25,0,0,87,4216
2022-04-21,202303,889.0,889.0,889.0,889.0,0,0,72,4165
2022-04-22,202303,882.5,882.5,882.5,882.5,0,0,122,4083
2022-04-25,202303,843.5,843.5,843.5,843.5,0,0,14,4095
2022-04-26,202303,870.0,870.0,870.0,870.0,0,0,38,4085
2022-04-27,202303,869.0,869.0,869.0,869.0,0,0,56,4132
2022-04-28,202303,885.25,885.25,885.25,885.25,0,0,174,4181
2022-04-29,202303,887.5,887.5,887.5,887.5,0,0,156,4183
2022-05-02,202303,881.75,881.75,881.75,881.75,0,0,0,4183
2022-05-03,202303,877.0,877.0,877.0,877.0,0,0,214,4150
2022-05-04,202303,897.75,897.75,897.75,897.75,0,0,163,4095
2022-05-05,202303,911.75,911.75,911.75,911.75,0,0,294,4189
2022-05-06,202303,920.5,920.5,920.5,920.5,0,0,64,4214
2022-05-09,202303,883.25,883.25,883.25,883.25,0,0,82,4211
2022-05-10,202303,874.0,874.0,874.0,874.0,0,0,179,4236
2022-05-11,202303,902.0,902.0,902.0,902.0,0,0,76,4246
2022-05-12,202303,900.0,900.0,900.0,900.0,0,0,186,4326
2022-05-13,202303,906.75,906.75,906.75,906.75,0,0,102,3831
2022-05-16,202303,910.75,910.75,910.75,910.75,0,0,24,3853
2022-05-17,202303,906.0,906.0,906.0,906.0,0,0,4,3855
2022-05-18,202303,873.0,873.0,873.0,873.0,0,0,44,3837
2022-05-19,202303,867.25,867.25,867.25,867.25,0,0,111,3905
2022-05-20,202303,879.25,879.25,879.25,879.25,0,0,74,3962
2022-05-23,202303,881.75,881.75,881.75,881.75,0,0,154,3955
2022-05-24,202303,894.5,894.5,894.5,894.5,0,0,0,3955
2022-05-25,202303,894.0,894.0,894.0,894.0,0,0,30,3970
2022-05-26,202303,921.0,921.0,921.0,921.0,0,0,92,4014
2022-05-27,202303,925.0,925.0,925.0,925.0,0,0,11,4021
2022-05-31,202303,955.75,955.75,955.75,955.75,0,0,134,4074
2022-06-01,202303,964.0,964.0,964.0,964.0,0,0,38,4074
2022-06-02,202303,976.25,976.25,976.25,976.25,0,0,10,4084
2022-06-03,202303,1002.5,1002.5,1002.5,1002.5,0,0,0,4084
2022-06-06,202303,1001.25,1001.25,1001.25,1001.25,0,0,151,4100
2022-06-07,202303,1015.0,1015.0,1015.0,1015.0,0,0,104,4146
2022-06-08,202303,1028.0,1028.0,1028.0,1028.0,0,0,0,4146
2022-06-09,202303,1047.25,1047.25,1047.25,1047.25,0,0,356,4160
2022-06-10,202303,1040.0,1040.0,1040.0,1040.0,26,26,46,4186
2022-06-13,202303,1034.0,1034.0,1034.0,1034.0,40,66,276,2614
2022-06-14,202303,1055.0,1055.0,1055.0,1055.0,20,86,142,2636
2022-06-15,202303,1055.25,1055.25,1055.25,1055.25,0,86,164,2624
2022-06-16,202303,1047.5,1047.5,1047.5,1047.5,0,86,0,2624
2022-06-17,202303,1038.0,1038.0,1038.0,1038.0,0,86,26,2648
2022-06-21,202303,1051.75,1051.75,1051.75,1051.75,0,86,10,2638
2022-06-22,202303,1022.0,1022.0,1022.0,1022.0,0,86,0,2638
2022-06-23,202303,1019.25,1019.25,1019.25,1019.25,0,86,0,2638
2022-06-24,202303,1026.75,1026.75,1026.75,1026.75,0,86,0,2638
2022-06-27,202303,1012.5,1012.5,1012.5,1012.5,0,86,0,2638
2022-06-28,202303,996.75,996.75,996.75,996.75,0,86,0,2638
2022-06-29,202303,1013.0,1013.0,1013.0,1013.0,0,86,0,2638
2022-06-30,202303,973.0,973.0,973.0,973.0,0,86,75,2607
2022-07-01,202303,994.0,994.0,994.0,994.0,0,86,52,2627
2022-07-05,202303,933.75,933.75,933.75,933.75,0,86,622,2595
2022-07-06,202303,891.5,891.5,891.5,891.5,0,86,4,2594
2022-07-07,202303,924.25,924.25,924.25,924.25,0,86,49,2613
2022-07-08,202303,935.5,935.5,935.5,935.5,0,86,5,2613
2022-07-11,202303,954.5,954.5,954.5,954.5,0,86,0,2613
2022-07-12,202303,919.5,919.5,919.5,919.5,0,86,1,2613
2022-07-13,202303,931.25,931.25,931.25,931.25,0,86,171,2617
2022-07-14,202303,904.25,904.25,904.25,904.25,0,86,9,2608
2022-07-15,202303,934.5,934.5,934.5,934.5,0,86,0,2608
2022-07-18,202303,951.5,951.5,951.5,951.5,0,86,624,2330
2022-07-19,202303,931.75,931.75,931.75,931.75,0,86,68,2344
2022-07-20,202303,940.0,940.0,940.0,940.0,0,86,8,2352
2022-07-21,202303,914.5,914.5,914.5,914.5,0,86,0,2352
2022-07-22,202303,932.0,932.0,932.0,932.0,0,86,18,2361
2022-07-25,202303,922.5,922.5,922.5,922.5,0,86,0,2361
2022-07-26,202303,935.0,935.0,935.0,935.0,0,86,0,2361
2022-07-27,202303,955.0,955.0,955.0,955.0,0,86,0,2361
2022-07-28,202303,957.5,957.5,957.5,957.5,0,86,30,2391
2022-07-29,202303,970.25,970.25,970.25,970.25,3,89,77,2356
2022-08-01,202303,919.75,919.75,919.75,919.75,0,89,38,2394
2022-08-02,202303,929.25,929.25,929.25,929.25,0,89,0,2394
2022-08-03,202303,925.5,925.5,925.5,925.5,41,130,112,2420
2022-08-04,202303,902.5,902.5,902.5,902.5,0,130,0,2420
2022-08-05,202303,901.5,901.5,901.5,901.5,0,130,110,2442
2022-08-08,202303,891.75,891.75,891.75,891.75,0,130,32,2441
2022-08-09,202303,915.25,915.25,915.25,915.25,0,130,10,2431
2022-08-10,202303,908.0,908.0,908.0,908.0,0,130,0,2431
2022-08-11,202303,929.5,929.5,929.5,929.5,0,130,62,2493
2022-08-12,202303,942.0,942.0,942.0,942.0,0,130,0,2137
2022-08-15,202303,919.5,919.5,919.5,919.5,0,130,0,2137
2022-08-16,202303,916.25,916.25,916.25,916.25,0,130,2,2135
2022-08-17,202303,924.75,924.75,924.75,924.75,0,130,0,2135
2022-08-18,202303,948.75,948.75,948.75,948.75,0,130,0,2135
2022-08-19,202303,957.0,957.0,957.0,957.0,0,130,0,2135
2022-08-22,202303,961.25,961.25,961.25,961.25,0,130,19,2122
2022-08-23,202303,990.0,990.0,990.0,990.0,0,130,0,2122
2022-08-24,202303,1016.25,1016.25,1016.25,1016.25,0,130,0,2122
2022-08-25,202303,1011.0,1011.0,1011.0,1011.0,0,130,1,2121
2022-08-26,202303,1003.25,1003.25,1003.25,1003.25,0,130,116,2220
2022-08-29,202303,1003.5,1003.5,1003.5,1003.5,0,130,0,2220
2022-08-30,202303,950.75,950.75,950.75,950.75,0,130,0,2220
2022-08-31,202303,942.0,942.0,942.0,942.0,0,130,0,2220
2022-09-01,202303,905.25,905.25,905.25,905.25,0,130,34,2237
2022-09-02,202303,920.5,920.5,920.5,920.5,0,130,0,2237
2022-09-06,202303,916.0,916.0,916.0,916.0,0,130,0,2237
2022-09-07,202303,915.0,915.0,915.0,915.0,0,130,0,2237
2022-09-08,202303,899.75,899.75,899.75,899.75,0,130,0,2237
2022-09-09,202303,921.75,921.75,921.75,921.75,0,130,0,2237
2022-09-12,202303,948.75,948.75,948.75,948.75,0,130,0,2237
2022-09-13,202303,925.5,925.5,925.5,925.5,0,130,0,2070
2022-09-14,202303,903.5,903.5,903.5,903.5,0,130,0,2070
2022-09-15,202303,863.25,863.25,863.25,863.25,0,130,0,2070
2022-09-16,202303,874.5,874.5,874.5,874.5,0,130,0,2070
2022-09-19,202303,872.5,872.5,872.5,872.5,0,130,100,2170
2022-09-20,202303,878.25,878.25,878.25,878.25,0,130,0,2170
2022-09-21,202303,868.75,868.75,868.75,868.75,0,130,1,2170
2022-09-22,202303,891.25,891.25,891.25,891.25,0,130,0,2170
2022-09-23,202303,867.25,867.25,867.25,854.0,5,125,5,2165
2022-09-26,202303,833.25,833.25,833.25,833.25,0,125,0,2165
2022-09-27,202303,843.25,843.25,843.25,843.25,0,125,0,2165
2022-09-28,202303,867.75,867.75,867.75,867.75,0,125,0,2165
2022-09-29,202303,871.25,871.25,871.25,871.25,0,125,0,2165
2022-09-30,202303,867.0,867.0,856.5,856.75,15,110,23,2158
2022-10-03,202303,878.75,878.75,878.75,878.75,0,110,0,2158
2022-10-04,202303,912.0,912.0,912.0,912.0,0,110,0,2158
2022-10-05,202303,954.25,954.25,954.25,954.25,0,110,0,2158
2022-10-06,202303,970.0,970.0,970.0,970.0,0,110,0,2158
2022-10-07,202303,1004.0,1004.0,1004.0,1004.0,0,110,0,2158
2022-10-10,202303,996.5,996.5,996.5,996.5,0,110,0,2158
2022-10-11,202303,947.0,947.0,947.0,947.0,0,110,9,2149
2022-10-12,202303,959.5,959.5,959.5,959.5,0,110,0,2149
2022-10-13,202303,965.5,965.5,965.5,965.5,0,110,0,1956
2022-10-14,202303,947.5,947.5,947.5,947.5,0,110,0,1956
2022-10-17,202303,952.75,952.75,952.75,952.75,1,109,2,1956
2022-10-18,202303,936.25,936.25,936.25,936.25,0,109,5,1951
2022-10-19,202303,922.25,922.25,922.25,922.25,0,109,0,1951
2022-10-20,202303,922.75,922.75,922.75,922.75,0,109,0,1951
2022-10-21,202303,910.75,910.75,910.75,910.75,0,109,0,1951
2022-10-24,202303,929.75,929.75,929.75,929.75,0,109,0,1951
2022-10-25,202303,927.0,927.0,927.0,927.0,0,109,40,1920
2022-10-26,202303,928.25,928.25,928.25,944.75,0,109,0,1920
