Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-10,202006,546.5,546.5,546.5,546.5,0,0,8,769
2017-11-13,202006,548.25,548.25,548.25,548.25,0,0,38,786
2017-11-14,202006,537.5,537.5,537.5,537.5,0,0,135,834
2017-11-15,202006,537.75,537.75,537.75,537.75,0,0,20,854
2017-11-16,202006,537.25,537.25,537.25,537.25,0,0,132,934
2017-11-17,202006,538.5,538.5,538.5,538.5,0,0,100,954
2017-11-20,202006,533.0,533.0,533.0,533.0,0,0,104,872
2017-11-21,202006,533.0,533.0,533.0,533.0,0,0,191,798
2017-11-22,202006,534.5,534.5,534.5,534.5,0,0,307,849
2017-11-24,202006,537.0,537.0,537.0,537.0,0,0,90,834
2017-11-27,202006,539.75,539.75,539.75,539.75,0,0,20,821
2017-11-28,202006,542.75,542.75,542.75,542.75,0,0,0,821
2017-11-29,202006,539.75,539.75,539.75,539.75,0,0,118,790
2017-11-30,202006,539.25,539.25,539.25,539.25,0,0,42,787
2017-12-01,202006,543.75,543.75,543.75,543.75,0,0,238,902
2017-12-04,202006,536.0,536.0,536.0,536.0,0,0,40,923
2017-12-05,202006,539.0,539.0,539.0,539.0,0,0,9,920
2017-12-06,202006,532.0,532.0,532.0,532.0,0,0,42,936
2017-12-07,202006,536.0,536.0,536.0,536.0,0,0,0,936
2017-12-08,202006,542.75,542.75,542.75,542.75,0,0,40,976
2017-12-11,202006,545.5,545.5,545.5,545.5,0,0,36,988
2017-12-12,202006,542.0,542.0,542.0,542.0,0,0,86,835
2017-12-13,202006,534.25,534.25,534.25,534.25,0,0,24,854
2017-12-14,202006,536.75,536.75,536.75,536.75,0,0,16,855
2017-12-15,202006,536.5,536.5,536.5,536.5,0,0,66,860
2017-12-18,202006,542.25,542.25,542.25,542.25,0,0,0,860
2017-12-19,202006,542.75,542.75,542.75,542.75,0,0,0,860
2017-12-20,202006,547.75,547.75,547.75,547.75,0,0,0,860
2017-12-21,202006,548.5,548.5,548.5,548.5,0,0,0,860
2017-12-22,202006,547.25,547.25,547.25,547.25,0,0,0,860
2017-12-26,202006,563.0,563.0,563.0,563.0,0,0,0,860
2017-12-27,202006,555.75,555.75,555.75,555.75,0,0,4,858
2017-12-28,202006,557.0,557.0,557.0,557.0,0,0,0,858
2017-12-29,202006,551.0,551.0,551.0,551.0,0,0,0,858
2018-01-02,202006,555.75,555.75,555.75,555.75,0,0,0,858
2018-01-03,202006,559.25,559.25,559.25,559.25,0,0,22,866
2018-01-04,202006,558.25,558.25,558.25,558.25,0,0,0,866
2018-01-05,202006,561.0,561.0,561.0,561.0,0,0,0,866
2018-01-08,202006,563.5,563.5,563.5,563.5,0,0,20,880
2018-01-09,202006,567.25,567.25,567.25,567.25,0,0,0,880
2018-01-10,202006,569.5,569.5,569.5,569.5,0,0,20,897
2018-01-11,202006,569.25,569.25,569.25,569.25,0,0,0,542
2018-01-12,202006,569.25,569.25,569.25,569.25,0,0,0,542
2018-01-16,202006,572.75,572.75,572.75,572.75,0,0,0,542
2018-01-17,202006,573.5,573.5,573.5,573.5,0,0,28,558
2018-01-18,202006,574.25,574.25,574.25,574.25,0,0,4,562
2018-01-19,202006,572.0,572.0,572.0,572.0,0,0,0,562
2018-01-22,202006,577.5,577.5,577.5,577.5,0,0,22,564
2018-01-23,202006,580.25,580.25,580.25,580.25,0,0,0,564
2018-01-24,202006,579.75,579.75,579.75,579.75,0,0,2,564
2018-01-25,202006,583.75,583.75,583.75,583.75,0,0,8,562
2018-01-26,202006,581.75,581.75,581.75,581.75,0,0,0,562
2018-01-29,202006,575.5,575.5,575.5,575.5,0,0,0,562
2018-01-30,202006,573.0,573.0,573.0,573.0,0,0,0,562
2018-01-31,202006,571.5,571.5,571.5,571.5,0,0,0,562
2018-02-01,202006,574.5,574.5,574.5,574.5,0,0,0,562
2018-02-02,202006,568.25,568.25,568.25,568.25,0,0,0,562
2018-02-05,202006,568.75,568.75,568.75,568.75,0,0,0,562
2018-02-06,202006,560.5,560.5,560.5,560.5,0,0,4,564
2018-02-07,202006,553.75,553.75,553.75,553.75,0,0,68,562
2018-02-08,202006,547.5,547.5,547.5,547.5,0,0,12,560
2018-02-09,202006,539.75,539.75,539.75,539.75,0,0,8,560
2018-02-12,202006,541.25,541.25,541.25,541.25,0,0,54,373
2018-02-13,202006,537.25,537.25,537.25,537.25,0,0,36,387
2018-02-14,202006,542.25,542.25,542.25,542.25,0,0,42,402
2018-02-15,202006,542.0,542.0,542.0,542.0,0,0,26,412
2018-02-16,202006,547.75,547.75,547.75,547.75,0,0,72,429
2018-02-20,202006,553.5,553.5,553.5,553.5,0,0,24,405
2018-02-21,202006,554.25,554.25,554.25,554.25,0,0,4,401
2018-02-22,202006,559.5,559.5,559.5,559.5,0,0,40,401
2018-02-23,202006,563.0,563.0,563.0,563.0,0,0,6,395
2018-02-26,202006,569.0,569.0,569.0,569.0,0,0,6,389
2018-02-27,202006,567.75,567.75,567.75,567.75,0,0,0,389
2018-02-28,202006,558.0,558.0,558.0,558.0,0,0,6,383
2018-03-01,202006,546.75,546.75,546.75,546.75,0,0,0,383
2018-03-02,202006,547.75,547.75,547.75,547.75,0,0,0,383
2018-03-05,202006,560.0,560.0,560.0,560.0,0,0,0,383
2018-03-06,202006,559.75,559.75,559.75,559.75,0,0,0,383
2018-03-07,202006,559.25,559.25,559.25,559.25,0,0,20,373
2018-03-08,202006,554.75,554.75,554.75,554.75,0,0,0,373
2018-03-09,202006,562.25,562.25,562.25,562.25,0,0,0,373
2018-03-12,202006,560.0,560.0,560.0,560.0,0,0,40,252
2018-03-13,202006,560.0,560.0,560.0,560.0,0,0,0,252
2018-03-14,202006,561.25,561.25,561.25,561.25,0,0,20,272
2018-03-15,202006,562.0,562.0,562.0,562.0,0,0,0,272
2018-03-16,202006,566.25,566.25,566.25,566.25,0,0,20,252
2018-03-19,202006,567.0,567.0,567.0,567.0,0,0,0,252
2018-03-20,202006,571.25,571.25,571.25,571.25,0,0,0,252
2018-03-21,202006,581.0,581.0,581.0,581.0,0,0,0,252
2018-03-22,202006,581.0,581.0,581.0,581.0,0,0,40,212
2018-03-23,202006,584.25,584.25,584.25,584.25,0,0,54,218
2018-03-26,202006,585.0,585.0,585.0,585.0,0,0,80,258
2018-03-27,202006,585.5,585.5,585.5,585.5,0,0,46,278
2018-03-28,202006,586.25,586.25,586.25,586.25,0,0,60,294
2018-03-29,202006,587.75,587.75,587.75,587.75,0,0,20,294
2018-04-02,202006,581.25,581.25,581.25,581.25,0,0,0,294
2018-04-03,202006,580.0,580.0,580.0,580.0,0,0,24,272
2018-04-04,202006,578.0,578.0,578.0,578.0,0,0,20,272
2018-04-05,202006,582.0,582.0,582.0,582.0,0,0,42,254
2018-04-06,202006,577.25,577.25,577.25,577.25,0,0,86,277
2018-04-09,202006,582.75,582.75,582.75,582.75,0,0,0,277
2018-04-10,202006,591.25,591.25,591.25,591.25,0,0,40,297
2018-04-11,202006,600.5,600.5,600.5,600.5,0,0,52,285
2018-04-12,202006,595.0,595.0,595.0,595.0,0,0,38,192
2018-04-13,202006,597.25,597.25,597.25,597.25,0,0,70,228
2018-04-16,202006,595.5,595.5,595.5,595.5,0,0,56,275
2018-04-17,202006,596.5,596.5,596.5,596.5,0,0,80,275
2018-04-18,202006,601.25,601.25,601.25,601.25,0,0,80,235
2018-04-19,202006,609.75,609.75,609.75,609.75,0,0,20,255
2018-04-20,202006,603.75,603.75,603.75,603.75,0,0,34,233
2018-04-23,202006,609.5,609.5,609.5,609.5,0,0,0,233
2018-04-24,202006,614.75,614.75,614.75,614.75,0,0,26,213
2018-04-25,202006,609.75,609.75,609.75,609.75,0,0,0,213
2018-04-26,202006,611.75,611.75,611.75,611.75,0,0,40,213
2018-04-27,202006,612.0,612.0,612.0,612.0,0,0,0,213
2018-04-30,202006,615.5,615.5,615.5,615.5,0,0,20,193
2018-05-01,202006,613.75,613.75,613.75,613.75,0,0,100,145
2018-05-02,202006,609.75,609.75,609.75,609.75,0,0,40,135
2018-05-03,202006,613.75,613.75,613.75,613.75,0,0,140,175
2018-05-04,202006,621.75,621.75,621.75,621.75,0,0,4,177
2018-05-07,202006,634.25,634.25,634.25,634.25,0,0,20,197
2018-05-08,202006,619.75,619.75,619.75,619.75,0,0,20,207
2018-05-09,202006,640.75,640.75,640.75,640.75,0,0,44,209
2018-05-10,202006,641.25,641.25,641.25,641.25,0,0,20,190
2018-05-11,202006,645.5,645.5,645.5,645.5,0,0,40,170
2018-05-14,202006,649.25,649.25,649.25,649.25,0,0,20,150
2018-05-15,202006,657.0,657.0,657.0,657.0,0,0,20,130
2018-05-16,202006,657.25,657.25,657.25,657.25,0,0,0,130
2018-05-17,202006,672.5,672.5,672.5,672.5,0,0,40,130
2018-05-18,202006,671.5,671.5,671.5,671.5,0,0,38,124
2018-05-21,202006,671.5,671.5,671.5,671.5,0,0,20,132
2018-05-22,202006,679.75,679.75,679.75,679.75,0,0,0,132
2018-05-23,202006,674.0,674.0,674.0,674.0,0,0,40,144
2018-05-24,202006,673.75,673.75,673.75,673.75,0,0,80,144
2018-05-25,202006,660.25,660.25,660.25,660.25,0,0,0,144
2018-05-29,202006,653.75,653.75,653.75,653.75,0,0,20,144
2018-05-30,202006,664.75,664.75,664.75,664.75,0,0,40,152
2018-05-31,202006,667.75,667.75,667.75,667.75,0,0,40,152
2018-06-01,202006,658.75,658.75,658.75,658.75,0,0,40,192
2018-06-04,202006,655.75,655.75,655.75,655.75,0,0,40,192
2018-06-05,202006,649.5,649.5,649.5,649.5,0,0,47,192
2018-06-06,202006,647.25,647.25,647.25,647.25,0,0,84,218
2018-06-07,202006,657.75,657.75,657.75,657.75,0,0,100,238
2018-06-08,202006,657.75,657.75,657.75,657.75,0,0,0,238
2018-06-11,202006,656.75,656.75,656.75,656.75,0,0,20,258
2018-06-12,202006,657.5,657.5,657.5,657.5,0,0,20,200
2018-06-13,202006,657.5,657.5,657.5,657.5,0,0,0,200
2018-06-14,202006,655.75,655.75,655.75,655.75,0,0,0,200
2018-06-15,202006,638.5,638.5,638.5,638.5,0,0,0,200
2018-06-18,202006,643.5,643.5,643.5,643.5,0,0,20,200
2018-06-19,202006,643.75,643.75,643.75,643.75,0,0,4,200
2018-06-20,202006,644.75,644.75,644.75,644.75,0,0,20,200
2018-06-21,202006,635.75,635.75,635.75,635.75,0,0,10,190
2018-06-22,202006,645.25,645.25,645.25,645.25,0,0,0,190
2018-06-25,202006,644.75,644.75,644.75,644.75,0,0,20,170
2018-06-26,202006,648.5,648.5,648.5,648.5,0,0,78,150
2018-06-27,202006,664.25,664.25,664.25,664.25,0,0,20,150
2018-06-28,202006,659.75,659.75,659.75,659.75,0,0,0,150
2018-06-29,202006,665.0,665.0,665.0,665.0,0,0,28,154
2018-07-02,202006,655.75,655.75,655.75,655.75,0,0,0,154
2018-07-03,202006,649.75,649.75,649.75,649.75,0,0,0,154
2018-07-05,202006,660.75,660.75,660.75,660.75,0,0,0,154
2018-07-06,202006,657.75,657.75,657.75,657.75,0,0,44,194
2018-07-09,202006,664.5,664.5,664.5,664.5,0,0,20,194
2018-07-10,202006,667.25,667.25,667.25,667.25,0,0,24,218
2018-07-11,202006,659.25,659.25,659.25,659.25,0,0,0,218
2018-07-12,202006,646.25,646.25,646.25,646.25,0,0,20,153
2018-07-13,202006,653.75,653.75,653.75,653.75,0,0,20,153
2018-07-16,202006,637.75,637.75,637.75,637.75,0,0,6,159
2018-07-17,202006,637.75,637.75,637.75,637.75,0,0,20,179
2018-07-18,202006,636.0,636.0,636.0,636.0,0,0,0,179
2018-07-19,202006,642.0,642.0,642.0,642.0,0,0,0,179
2018-07-20,202006,641.75,641.75,641.75,641.75,0,0,2,178
2018-07-23,202006,649.25,649.25,649.25,649.25,0,0,0,178
2018-07-24,202006,654.75,654.75,654.75,654.75,0,0,0,178
2018-07-25,202006,656.25,656.25,656.25,656.25,0,0,20,198
2018-07-26,202006,661.25,661.25,661.25,661.25,0,0,0,198
2018-07-27,202006,661.5,661.5,661.5,661.5,0,0,40,198
2018-07-30,202006,662.0,662.0,662.0,662.0,0,0,62,179
2018-07-31,202006,655.75,655.75,655.75,655.75,0,0,40,179
2018-08-01,202006,640.5,640.5,640.5,640.5,0,0,0,179
2018-08-02,202006,646.5,646.5,646.5,646.5,0,0,0,179
2018-08-03,202006,649.5,649.5,649.5,649.5,0,0,20,199
2018-08-06,202006,654.75,654.75,654.75,654.75,0,0,0,199
2018-08-07,202006,657.0,657.0,657.0,657.0,0,0,20,219
2018-08-08,202006,645.75,645.75,645.75,645.75,0,0,40,239
2018-08-09,202006,645.25,645.25,645.25,645.25,0,0,0,239
2018-08-10,202006,651.0,651.0,651.0,651.0,0,0,0,239
2018-08-13,202006,647.5,647.5,647.5,647.5,0,0,0,219
2018-08-14,202006,647.0,647.0,647.0,647.0,0,0,60,219
2018-08-15,202006,634.5,634.5,634.5,634.5,0,0,20,219
2018-08-16,202006,640.25,640.25,640.25,640.25,0,0,80,239
2018-08-17,202006,644.25,644.25,644.25,644.25,0,0,0,239
2018-08-20,202006,642.75,642.75,642.75,642.75,0,0,20,239
2018-08-21,202006,646.25,646.25,646.25,646.25,0,0,0,239
2018-08-22,202006,656.25,656.25,656.25,656.25,0,0,0,239
2018-08-23,202006,658.75,658.75,658.75,658.75,0,0,0,239
2018-08-24,202006,666.75,666.75,666.75,666.75,0,0,26,213
2018-08-27,202006,665.25,665.25,665.25,665.25,0,0,0,213
2018-08-28,202006,668.0,668.0,668.0,668.0,0,0,0,213
2018-08-29,202006,668.0,668.0,668.0,668.0,0,0,20,201
2018-08-30,202006,671.75,671.75,671.75,671.75,0,0,8,201
2018-08-31,202006,673.75,673.75,673.75,673.75,0,0,20,221
2018-09-04,202006,676.5,676.5,676.5,676.5,0,0,40,221
2018-09-05,202006,669.0,669.0,669.0,669.0,0,0,20,241
2018-09-06,202006,662.5,662.5,662.5,662.5,0,0,0,241
2018-09-07,202006,662.0,662.0,662.0,662.0,0,0,0,241
2018-09-10,202006,667.5,667.5,667.5,667.5,0,0,110,295
2018-09-11,202006,673.5,673.5,673.5,673.5,0,0,0,295
2018-09-12,202006,679.75,679.75,679.75,679.75,0,0,80,198
2018-09-13,202006,671.0,671.0,671.0,671.0,0,0,0,198
2018-09-14,202006,671.75,671.75,671.75,671.75,0,0,40,214
2018-09-17,202006,674.5,674.5,674.5,674.5,0,0,60,174
2018-09-18,202006,676.75,676.75,676.75,676.75,0,0,40,188
2018-09-19,202006,678.5,678.5,678.5,678.5,0,0,20,208
2018-09-20,202006,675.75,675.75,675.75,675.75,0,0,20,228
2018-09-21,202006,674.75,674.75,674.75,674.75,0,0,80,192
2018-09-24,202006,683.75,683.75,683.75,683.75,0,0,20,212
2018-09-25,202006,692.5,692.5,692.5,692.5,0,0,40,192
2018-09-26,202006,691.5,691.5,691.5,691.5,0,0,60,172
2018-09-27,202006,691.75,691.75,691.75,691.75,0,0,20,192
2018-09-28,202006,702.25,702.25,702.25,702.25,0,0,20,212
2018-10-01,202006,710.5,710.5,710.5,710.5,0,0,58,228
2018-10-02,202006,718.25,718.25,718.25,718.25,0,0,62,188
2018-10-03,202006,717.5,717.5,717.5,717.5,0,0,40,168
2018-10-04,202006,721.0,721.0,721.0,721.0,0,0,0,168
2018-10-05,202006,718.0,718.0,718.0,718.0,0,0,60,128
2018-10-08,202006,712.25,712.25,712.25,712.25,0,0,60,140
2018-10-09,202006,720.25,720.25,720.25,720.25,0,0,60,132
2018-10-10,202006,714.75,714.75,714.75,714.75,0,0,60,160
2018-10-11,202006,699.5,699.5,699.5,699.5,0,0,140,96
2018-10-12,202006,697.0,697.0,697.0,697.0,0,0,20,116
2018-10-15,202006,697.5,697.5,697.5,697.5,0,0,60,116
2018-10-16,202006,697.5,697.5,697.5,697.5,0,0,0,116
2018-10-17,202006,693.75,693.75,693.75,693.75,0,0,40,116
2018-10-18,202006,692.5,692.5,692.5,692.5,0,0,42,136
2018-10-19,202006,691.25,691.25,691.25,691.25,0,0,40,156
2018-10-22,202006,692.25,692.25,692.25,692.25,0,0,20,176
2018-10-23,202006,682.5,682.5,682.5,682.5,0,0,60,176
2018-10-24,202006,678.25,678.25,678.25,678.25,0,0,40,216
2018-10-25,202006,682.5,682.5,682.5,682.5,0,0,122,198
2018-10-26,202006,683.25,683.25,683.25,683.25,0,0,60,218
2018-10-29,202006,684.25,684.25,684.25,684.25,0,0,160,238
2018-10-30,202006,679.0,679.0,679.0,679.0,0,0,70,183
2018-10-31,202006,679.0,679.0,679.0,679.0,0,0,80,203
2018-11-01,202006,657.75,657.75,657.75,657.75,0,0,120,257
2018-11-02,202006,655.75,655.75,655.75,655.75,0,0,278,252
2018-11-05,202006,660.25,660.25,660.25,660.25,0,0,76,230
2018-11-06,202006,654.75,654.75,654.75,654.75,0,0,120,256
2018-11-07,202006,662.75,662.75,662.75,662.75,0,0,246,290
2018-11-08,202006,662.5,662.5,662.5,662.5,0,0,230,343
2018-11-09,202006,652.0,652.0,652.0,652.0,0,0,50,392
2018-11-12,202006,658.0,658.0,658.0,658.0,0,0,10,272
2018-11-13,202006,633.75,633.75,633.75,633.75,0,0,0,272
2018-11-14,202006,634.5,634.5,634.5,634.5,0,0,12,260
2018-11-15,202006,632.0,632.0,632.0,632.0,0,0,0,260
2018-11-16,202006,627.25,627.25,627.25,627.25,0,0,8,252
2018-11-19,202006,623.75,623.75,623.75,623.75,0,0,20,233
2018-11-20,202006,608.0,608.0,608.0,608.0,0,0,0,233
2018-11-21,202006,608.75,608.75,608.75,608.75,0,0,2,234
2018-11-23,202006,582.0,582.0,582.0,582.0,0,0,0,234
2018-11-26,202006,589.5,589.5,589.5,589.5,0,0,0,234
2018-11-27,202006,587.0,587.0,587.0,587.0,0,0,0,234
2018-11-28,202006,582.0,582.0,582.0,582.0,0,0,42,203
2018-11-29,202006,581.5,581.5,581.5,581.5,0,0,30,212
2018-11-30,202006,569.5,569.5,569.5,569.5,0,0,10,222
2018-12-03,202006,582.0,582.0,582.0,582.0,0,0,10,212
2018-12-04,202006,591.0,591.0,591.0,591.0,0,0,20,198
2018-12-05,202006,594.25,594.25,594.25,594.25,0,0,10,193
2018-12-06,202006,569.5,569.5,569.5,569.5,0,0,40,213
2018-12-07,202006,594.75,594.75,594.75,594.75,0,0,10,208
2018-12-10,202006,579.25,579.25,579.25,579.25,0,0,44,208
2018-12-11,202006,578.5,578.5,578.5,578.5,0,0,0,208
2018-12-12,202006,581.25,581.25,581.25,581.25,0,0,4,113
2018-12-13,202006,576.75,576.75,576.75,576.75,0,0,0,113
2018-12-14,202006,576.25,576.25,576.25,576.25,0,0,2,113
2018-12-17,202006,572.75,572.75,572.75,572.75,0,0,0,113
2018-12-18,202006,556.25,556.25,556.25,556.25,0,0,2,113
2018-12-19,202006,560.0,560.0,560.0,560.0,0,0,8,113
2018-12-20,202006,548.25,548.25,548.25,548.25,0,0,2,113
2018-12-21,202006,542.5,542.5,542.5,542.5,0,0,0,113
2018-12-24,202006,540.75,540.75,540.75,540.75,0,0,0,113
2018-12-26,202006,531.0,531.0,531.0,531.0,0,0,0,113
2018-12-27,202006,534.5,534.5,534.5,534.5,0,0,4,113
2018-12-28,202006,526.25,526.25,526.25,526.25,0,0,20,113
2018-12-31,202006,538.5,538.5,538.5,538.5,0,0,0,113
2019-01-02,202006,546.5,546.5,546.5,546.5,0,0,0,113
2019-01-03,202006,539.5,539.5,539.5,539.5,0,0,0,113
2019-01-04,202006,552.25,552.25,552.25,552.25,0,0,4,115
2019-01-07,202006,562.75,562.75,562.75,562.75,0,0,4,117
2019-01-08,202006,566.5,566.5,566.5,566.5,0,0,6,120
2019-01-09,202006,580.5,580.5,580.5,580.5,0,0,20,130
2019-01-10,202006,585.75,585.75,585.75,585.75,0,0,0,104
2019-01-11,202006,581.0,581.0,581.0,581.0,0,0,0,104
2019-01-14,202006,577.25,577.25,577.25,577.25,0,0,34,97
2019-01-15,202006,572.25,572.25,572.25,572.25,0,0,0,97
2019-01-16,202006,581.0,581.0,581.0,581.0,0,0,20,117
2019-01-17,202006,576.75,576.75,576.75,576.75,0,0,0,117
2019-01-18,202006,584.25,584.25,584.25,584.25,0,0,0,117
2019-01-22,202006,578.5,578.5,578.5,578.5,0,0,0,117
2019-01-23,202006,581.0,581.0,581.0,581.0,0,0,0,117
2019-01-24,202006,580.0,580.0,580.0,580.0,0,0,0,117
2019-01-25,202006,582.0,582.0,582.0,582.0,0,0,2,116
2019-01-28,202006,571.75,571.75,571.75,571.75,0,0,38,107
2019-01-29,202006,584.75,584.75,584.75,584.75,0,0,0,107
2019-01-30,202006,589.25,589.25,589.25,589.25,0,0,0,107
2019-01-31,202006,590.0,590.0,590.0,590.0,0,0,0,107
2019-02-01,202006,587.25,587.25,587.25,587.25,0,0,0,107
2019-02-04,202006,588.0,588.0,588.0,588.0,0,0,0,107
2019-02-05,202006,589.75,589.75,589.75,589.75,0,0,40,147
2019-02-06,202006,593.0,593.0,593.0,593.0,0,0,0,147
2019-02-07,202006,585.25,585.25,585.25,585.25,0,0,0,147
2019-02-08,202006,587.75,587.75,587.75,587.75,0,0,0,147
2019-02-11,202006,583.75,583.75,583.75,583.75,0,0,0,147
2019-02-12,202006,590.5,590.5,590.5,590.5,0,0,20,127
2019-02-13,202006,597.5,597.5,597.5,597.5,0,0,0,97
2019-02-14,202006,599.5,599.5,599.5,599.5,0,0,0,97
2019-02-15,202006,614.0,614.0,614.0,614.0,0,0,0,97
2019-02-19,202006,615.0,615.0,615.0,615.0,0,0,0,97
2019-02-20,202006,621.5,621.5,621.5,621.5,0,0,0,97
2019-02-21,202006,623.25,623.25,623.25,623.25,0,0,20,97
2019-02-22,202006,622.25,622.25,622.25,622.25,0,0,0,97
2019-02-25,202006,609.25,609.25,609.25,609.25,0,0,0,97
2019-02-26,202006,614.5,614.5,614.5,614.5,0,0,0,97
2019-02-27,202006,620.5,620.5,620.5,620.5,0,0,0,97
2019-02-28,202006,618.75,618.75,618.75,618.75,0,0,0,97
2019-03-01,202006,611.5,611.5,611.5,611.5,0,0,0,97
2019-03-04,202006,617.0,617.0,617.0,617.0,0,0,20,97
2019-03-05,202006,617.75,617.75,617.75,617.75,0,0,0,97
2019-03-06,202006,614.5,614.5,614.5,614.5,0,0,0,97
2019-03-07,202006,614.5,614.5,614.5,614.5,0,0,0,97
2019-03-08,202006,604.75,604.75,604.75,604.75,0,0,20,97
2019-03-11,202006,615.25,615.25,615.25,615.25,0,0,20,117
2019-03-12,202006,615.0,615.0,615.0,615.0,0,0,80,117
2019-03-13,202006,618.75,618.75,618.75,618.75,0,0,40,91
2019-03-14,202006,619.0,619.0,619.0,619.0,0,0,20,111
2019-03-15,202006,616.25,616.25,616.25,616.25,0,0,20,111
2019-03-18,202006,616.5,616.5,616.5,616.5,0,0,0,111
2019-03-19,202006,617.75,617.75,617.75,617.75,0,0,0,111
2019-03-20,202006,625.0,625.0,625.0,625.0,0,0,0,111
2019-03-21,202006,620.0,620.0,620.0,620.0,0,0,0,111
2019-03-22,202006,609.25,609.25,609.25,609.25,0,0,0,111
2019-03-25,202006,615.75,615.75,615.75,615.75,0,0,0,111
2019-03-26,202006,617.0,617.0,617.0,617.0,0,0,0,111
2019-03-27,202006,616.75,616.75,616.75,616.75,0,0,0,111
2019-03-28,202006,609.75,609.75,609.75,609.75,0,0,0,111
2019-03-29,202006,614.5,614.5,614.5,614.5,0,0,0,111
2019-04-01,202006,617.25,617.25,617.25,617.25,0,0,0,111
2019-04-02,202006,622.5,622.5,622.5,622.5,0,0,0,111
2019-04-03,202006,619.75,619.75,619.75,619.75,0,0,0,111
2019-04-04,202006,623.5,623.5,623.5,623.5,0,0,0,111
2019-04-05,202006,623.75,623.75,623.75,623.75,0,0,0,111
2019-04-08,202006,629.5,629.5,629.5,629.5,0,0,0,111
2019-04-09,202006,629.25,629.25,629.25,629.25,0,0,0,111
2019-04-10,202006,633.0,633.0,633.0,633.0,0,0,0,111
2019-04-11,202006,634.75,634.75,634.75,634.75,0,0,0,111
2019-04-12,202006,636.25,636.25,636.25,636.25,0,0,0,100
2019-04-15,202006,632.25,632.25,632.25,632.25,0,0,0,100
2019-04-16,202006,633.25,633.25,633.25,633.25,0,0,0,100
2019-04-17,202006,634.5,634.5,634.5,634.5,0,0,0,100
2019-04-18,202006,634.75,634.75,634.75,634.75,0,0,0,100
2019-04-22,202006,646.0,646.0,646.0,646.0,0,0,0,100
2019-04-23,202006,645.0,645.0,645.0,645.0,0,0,0,100
2019-04-24,202006,642.25,642.25,642.25,642.25,0,0,0,100
2019-04-25,202006,643.0,643.0,643.0,643.0,0,0,0,100
2019-04-26,202006,622.5,622.5,622.5,622.5,0,0,0,100
2019-04-29,202006,628.75,628.75,628.75,628.75,0,0,0,100
2019-04-30,202006,633.25,633.25,633.25,633.25,0,0,0,100
2019-05-01,202006,629.5,629.5,629.5,629.5,0,0,2,101
2019-05-02,202006,620.0,620.0,620.0,620.0,0,0,0,101
2019-05-03,202006,627.0,627.0,627.0,627.0,0,0,0,101
2019-05-06,202006,622.75,622.75,622.75,622.75,0,0,0,101
2019-05-07,202006,619.25,619.25,619.25,619.25,0,0,0,101
2019-05-08,202006,624.5,624.5,624.5,624.5,0,0,24,86
2019-05-09,202006,617.5,617.5,617.5,617.5,0,0,0,86
2019-05-10,202006,621.0,621.0,621.0,621.0,0,0,0,46
2019-05-13,202006,621.25,621.25,621.25,621.25,0,0,0,46
2019-05-14,202006,621.5,621.5,621.5,621.5,0,0,0,46
2019-05-15,202006,628.5,628.5,628.5,628.5,0,0,0,46
2019-05-16,202006,635.5,635.5,635.5,635.5,0,0,0,46
2019-05-17,202006,630.5,630.5,630.5,630.5,0,0,0,46
2019-05-20,202006,629.0,629.0,629.0,629.0,0,0,0,46
2019-05-21,202006,627.25,627.25,627.25,627.25,0,0,0,46
2019-05-22,202006,617.25,617.25,617.25,617.25,0,0,20,46
2019-05-23,202006,594.5,594.5,594.5,594.5,0,0,0,46
2019-05-24,202006,595.5,595.5,595.5,595.5,0,0,0,46
2019-05-28,202006,607.0,607.0,607.0,607.0,0,0,0,46
2019-05-29,202006,599.0,599.0,599.0,599.0,0,0,0,46
2019-05-30,202006,591.5,591.5,591.5,591.5,0,0,0,46
2019-05-31,202006,573.5,573.5,573.5,573.5,0,0,2,48
2019-06-03,202006,561.25,561.25,561.25,561.25,0,0,0,48
2019-06-04,202006,561.75,561.75,561.75,561.75,0,0,0,48
2019-06-05,202006,543.75,543.75,543.75,543.75,0,0,2,49
2019-06-06,202006,544.75,544.75,544.75,544.75,0,0,0,49
2019-06-07,202006,559.25,559.25,559.25,559.25,0,0,60,68
2019-06-10,202006,563.0,563.0,563.0,563.0,0,0,20,66
2019-06-11,202006,562.75,562.75,562.75,562.75,0,0,4,65
2019-06-12,202006,553.0,553.0,553.0,553.0,0,0,20,67
2019-06-13,202006,558.5,558.5,558.5,558.5,0,0,20,34
2019-06-14,202006,561.25,561.25,561.25,561.25,0,0,20,35
2019-06-17,202006,556.75,556.75,556.75,556.75,0,0,10,35
2019-06-18,202006,563.0,563.0,563.0,563.0,0,0,0,35
2019-06-19,202006,560.5,560.5,560.5,560.5,0,0,0,35
2019-06-20,202006,578.0,578.0,578.0,578.0,0,0,0,35
2019-06-21,202006,583.5,583.5,583.5,583.5,0,0,0,35
2019-06-24,202006,578.25,578.25,578.25,578.25,0,0,0,35
2019-06-25,202006,586.5,586.5,586.5,586.5,0,0,0,35
2019-06-26,202006,593.0,593.0,593.0,593.0,0,0,0,35
2019-06-27,202006,590.5,590.5,590.5,590.5,0,0,0,35
2019-06-28,202006,591.0,591.0,591.0,591.0,0,0,0,35
