Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-07-01,202012,583.0,583.0,583.0,583.0,0,0,0,35
2019-07-02,202012,571.25,571.25,571.25,571.25,0,0,0,35
2019-07-03,202012,570.0,570.0,570.0,570.0,0,0,0,35
2019-07-05,202012,572.0,572.0,572.0,572.0,0,0,0,35
2019-07-08,202012,576.75,576.75,576.75,576.75,0,0,0,35
2019-07-09,202012,574.75,574.75,574.75,574.75,0,0,0,35
2019-07-10,202012,589.25,589.25,589.25,589.25,0,0,0,35
2019-07-11,202012,594.75,594.75,594.75,594.75,0,0,60,34
2019-07-12,202012,592.75,592.75,592.75,592.75,0,0,0,34
2019-07-15,202012,589.25,589.25,589.25,589.25,0,0,0,34
2019-07-16,202012,586.75,586.75,586.75,586.75,0,0,0,34
2019-07-17,202012,572.0,572.0,572.0,572.0,0,0,0,34
2019-07-18,202012,559.0,559.0,559.0,559.0,0,0,0,34
2019-07-19,202012,563.25,563.25,563.25,563.25,0,0,20,54
2019-07-22,202012,571.5,571.5,571.5,571.5,0,0,0,54
2019-07-23,202012,571.25,571.25,571.25,571.25,0,0,0,54
2019-07-24,202012,577.25,577.25,577.25,577.25,0,0,0,54
2019-07-25,202012,573.0,573.0,573.0,573.0,0,0,0,54
2019-07-26,202012,569.75,569.75,569.75,569.75,0,0,0,54
2019-07-29,202012,572.0,572.0,572.0,572.0,0,0,20,54
2019-07-30,202012,573.5,573.5,573.5,573.5,0,0,0,54
2019-07-31,202012,579.5,579.5,579.5,579.5,0,0,0,54
2019-08-01,202012,567.25,567.25,567.25,567.25,0,0,0,54
2019-08-02,202012,560.5,560.5,560.5,560.5,0,0,20,54
2019-08-05,202012,552.5,552.5,552.5,552.5,0,0,20,54
2019-08-06,202012,549.0,549.0,549.0,549.0,0,0,0,54
2019-08-07,202012,529.0,529.0,529.0,529.0,0,0,0,54
2019-08-08,202012,534.0,534.0,534.0,534.0,0,0,20,64
2019-08-09,202012,542.0,542.0,542.0,542.0,0,0,0,64
2019-08-12,202012,542.0,542.0,542.0,542.0,0,0,0,64
2019-08-13,202012,558.5,558.5,558.5,558.5,0,0,0,64
2019-08-14,202012,544.5,544.5,544.5,544.5,0,0,0,64
2019-08-15,202012,542.25,542.25,542.25,542.25,0,0,0,64
2019-08-16,202012,542.25,542.25,542.25,542.25,0,0,0,64
2019-08-19,202012,545.0,545.0,545.0,545.0,0,0,0,64
2019-08-20,202012,546.75,546.75,546.75,546.75,0,0,0,64
2019-08-21,202012,553.5,553.5,553.5,553.5,0,0,24,68
2019-08-22,202012,548.75,548.75,548.75,548.75,0,0,0,68
2019-08-23,202012,541.5,541.5,541.5,541.5,0,0,0,68
2019-08-26,202012,543.25,543.25,543.25,543.25,0,0,0,68
2019-08-27,202012,539.25,539.25,539.25,539.25,0,0,0,68
2019-08-28,202012,551.25,551.25,551.25,551.25,0,0,0,68
2019-08-29,202012,551.0,551.0,551.0,551.0,0,0,0,68
2019-08-30,202012,540.5,540.5,540.5,540.5,0,0,0,68
2019-09-03,202012,533.5,533.5,533.5,533.5,0,0,4,72
2019-09-04,202012,552.5,552.5,552.5,552.5,0,0,0,72
2019-09-05,202012,562.25,562.25,562.25,562.25,0,0,0,72
2019-09-06,202012,552.75,552.75,552.75,552.75,0,0,0,72
2019-09-09,202012,565.75,565.75,565.75,565.75,0,0,24,83
2019-09-10,202012,571.75,571.75,571.75,571.75,0,0,0,83
2019-09-11,202012,564.25,564.25,564.25,564.25,0,0,0,83
2019-09-12,202012,550.75,550.75,550.75,550.75,0,0,20,102
2019-09-13,202012,550.5,550.5,550.5,550.5,0,0,0,102
2019-09-16,202012,583.0,583.0,583.0,583.0,0,0,60,122
2019-09-17,202012,572.5,572.5,572.5,572.5,0,0,40,90
2019-09-18,202012,566.75,566.75,566.75,566.75,0,0,20,102
2019-09-19,202012,567.5,567.5,567.5,567.5,0,0,0,102
2019-09-20,202012,569.75,569.75,569.75,569.75,0,0,20,122
2019-09-23,202012,568.25,568.25,568.25,568.25,0,0,0,122
2019-09-24,202012,564.5,564.5,564.5,564.5,0,0,0,122
2019-09-25,202012,556.0,556.0,556.0,556.0,0,0,0,122
2019-09-26,202012,553.5,553.5,553.5,553.5,0,0,0,122
2019-09-27,202012,557.5,557.5,557.5,557.5,0,0,0,122
2019-09-30,202012,550.5,550.5,550.5,550.5,0,0,0,122
2019-10-01,202012,546.75,546.75,546.75,546.75,0,0,0,122
2019-10-02,202012,537.5,537.5,537.5,537.5,0,0,0,122
2019-10-03,202012,534.5,534.5,534.5,534.5,0,0,20,142
2019-10-04,202012,537.0,537.0,537.0,537.0,0,0,0,142
2019-10-07,202012,544.25,544.25,544.25,544.25,0,0,0,142
2019-10-08,202012,538.25,538.25,538.25,538.25,0,0,0,142
2019-10-09,202012,545.5,545.5,545.5,545.5,0,0,20,122
2019-10-10,202012,544.25,544.25,544.25,544.25,0,0,0,122
2019-10-11,202012,556.75,556.75,556.75,556.75,0,0,0,105
2019-10-14,202012,547.75,547.75,547.75,547.75,0,0,0,105
2019-10-15,202012,550.75,550.75,550.75,550.75,0,0,0,105
2019-10-16,202012,549.0,549.0,549.0,549.0,0,0,0,105
2019-10-17,202012,547.25,547.25,547.25,547.25,0,0,0,105
2019-10-18,202012,550.0,550.0,550.0,550.0,0,0,0,105
2019-10-21,202012,545.25,545.25,545.25,545.25,0,0,0,105
2019-10-22,202012,553.5,553.5,553.5,553.5,0,0,0,105
2019-10-23,202012,554.75,554.75,554.75,554.75,0,0,40,145
2019-10-24,202012,562.0,562.0,562.0,562.0,0,0,0,145
2019-10-25,202012,562.75,562.75,562.75,562.75,0,0,60,125
2019-10-28,202012,560.5,560.5,560.5,560.5,0,0,0,125
2019-10-29,202012,561.0,561.0,561.0,561.0,0,0,0,125
2019-10-30,202012,552.0,552.0,552.0,552.0,0,0,0,125
2019-10-31,202012,541.0,541.0,541.0,541.0,0,0,0,125
2019-11-01,202012,550.25,550.25,550.25,550.25,0,0,0,125
2019-11-04,202012,563.75,563.75,563.75,563.75,0,0,0,125
2019-11-05,202012,562.75,562.75,562.75,562.75,0,0,0,125
2019-11-06,202012,559.0,559.0,559.0,559.0,0,0,20,105
2019-11-07,202012,557.0,557.0,557.0,557.0,0,0,20,105
2019-11-08,202012,552.0,552.0,552.0,552.0,0,0,0,105
2019-11-11,202012,557.25,557.25,557.25,557.25,0,0,0,105
2019-11-12,202012,556.25,556.25,556.25,556.25,0,0,0,105
2019-11-13,202012,556.0,556.0,556.0,556.0,0,0,0,100
2019-11-14,202012,559.0,559.0,559.0,559.0,0,0,0,100
2019-11-15,202012,563.0,563.0,563.0,563.0,0,0,0,100
2019-11-18,202012,552.0,552.0,552.0,552.0,0,0,0,100
2019-11-19,202012,548.75,548.75,548.75,548.75,0,0,0,100
2019-11-20,202012,556.25,556.25,556.25,556.25,0,0,0,100
2019-11-21,202012,560.75,560.75,560.75,560.75,0,0,24,124
2019-11-22,202012,561.5,561.5,561.5,561.5,0,0,0,124
2019-11-25,202012,563.0,563.0,563.0,563.0,0,0,0,124
2019-11-26,202012,567.5,567.5,567.5,567.5,0,0,20,144
2019-11-27,202012,564.5,564.5,564.5,564.5,0,0,0,144
2019-11-29,202012,550.75,550.75,550.75,550.75,0,0,0,144
2019-12-02,202012,553.25,553.25,553.25,553.25,0,0,0,144
2019-12-03,202012,549.5,549.5,549.5,549.5,0,0,0,144
2019-12-04,202012,559.25,559.25,559.25,559.25,0,0,0,144
2019-12-05,202012,563.0,563.0,563.0,563.0,0,0,0,144
2019-12-06,202012,565.5,565.5,565.5,565.5,0,0,20,144
2019-12-09,202012,565.0,565.0,565.0,565.0,0,0,0,144
2019-12-10,202012,569.0,569.0,569.0,569.0,0,0,0,144
2019-12-11,202012,560.5,560.5,560.5,560.5,0,0,0,144
2019-12-12,202012,565.25,565.25,565.25,565.25,0,0,0,144
2019-12-13,202012,571.0,571.0,571.0,571.0,0,0,0,110
2019-12-16,202012,578.75,578.75,578.75,578.75,0,0,0,110
2019-12-17,202012,581.75,581.75,581.75,581.75,0,0,0,110
2019-12-18,202012,581.0,581.0,581.0,581.0,0,0,0,110
2019-12-19,202012,583.0,583.0,583.0,583.0,0,0,0,110
2019-12-20,202012,582.0,582.0,582.0,582.0,0,0,0,110
2019-12-23,202012,581.5,581.5,581.5,581.5,0,0,0,110
2019-12-24,202012,583.0,583.0,583.0,583.0,0,0,0,110
2019-12-26,202012,589.75,589.75,589.75,589.75,0,0,0,110
2019-12-27,202012,591.25,591.25,591.25,591.25,0,0,0,110
2019-12-30,202012,589.5,589.5,589.5,589.5,0,0,20,122
2019-12-31,202012,581.75,581.75,581.75,581.75,0,0,0,122
2020-01-02,202012,584.75,584.75,584.75,584.75,0,0,0,122
2020-01-03,202012,593.75,593.75,593.75,593.75,0,0,28,134
2020-01-06,202012,593.0,593.0,593.0,593.0,0,0,0,134
2020-01-07,202012,591.75,591.75,591.75,591.75,0,0,0,134
2020-01-08,202012,583.5,583.5,583.5,583.5,0,0,0,134
2020-01-09,202012,573.0,573.0,573.0,573.0,0,0,0,134
2020-01-10,202012,573.5,573.5,573.5,573.5,0,0,0,134
2020-01-13,202012,562.75,562.75,562.75,562.75,0,0,0,120
2020-01-14,202012,563.75,563.75,563.75,563.75,0,0,0,120
2020-01-15,202012,560.0,560.0,560.0,560.0,0,0,0,120
2020-01-16,202012,561.0,561.0,561.0,561.0,0,0,0,120
2020-01-17,202012,556.75,556.75,556.75,556.75,0,0,0,120
2020-01-21,202012,557.0,557.0,557.0,557.0,0,0,0,120
2020-01-22,202012,546.0,546.0,546.0,546.0,0,0,0,120
2020-01-23,202012,539.25,539.25,539.25,539.25,0,0,0,120
2020-01-24,202012,531.0,531.0,531.0,531.0,0,0,0,120
2020-01-27,202012,515.5,515.5,515.5,515.5,0,0,0,120
2020-01-28,202012,525.0,525.0,525.0,525.0,25,25,114,214
2020-01-29,202012,523.0,523.0,523.0,523.0,0,25,0,214
2020-01-30,202012,514.0,514.0,514.0,514.0,0,25,0,214
2020-01-31,202012,507.75,507.75,507.75,507.75,0,25,0,214
2020-02-03,202012,496.75,496.75,496.75,496.75,0,25,0,214
2020-02-04,202012,501.5,501.5,501.5,501.5,0,25,0,214
2020-02-05,202012,510.75,510.75,510.75,510.75,0,25,20,214
2020-02-06,202012,511.0,511.0,511.0,511.0,0,25,0,214
2020-02-07,202012,509.75,509.75,509.75,509.75,0,25,0,214
2020-02-10,202012,500.0,500.0,500.0,500.0,0,25,20,226
2020-02-11,202012,501.25,501.25,501.25,501.25,0,25,2,228
2020-02-12,202012,511.75,511.75,511.75,511.75,0,25,0,228
2020-02-13,202012,514.25,514.25,514.25,514.25,0,25,0,222
2020-02-14,202012,515.25,515.25,515.25,515.25,0,25,0,222
2020-02-18,202012,509.0,509.0,509.0,509.0,0,25,0,222
2020-02-19,202012,520.25,520.25,520.25,520.25,0,25,2,224
2020-02-20,202012,520.5,520.5,520.5,520.5,0,25,0,224
2020-02-21,202012,510.0,510.0,510.0,510.0,0,25,0,224
2020-02-24,202012,491.75,491.75,491.75,491.75,0,25,5,229
2020-02-25,202012,491.0,491.0,491.0,491.0,0,25,0,229
2020-02-26,202012,479.25,479.25,479.25,479.25,0,25,0,229
2020-02-27,202012,461.25,461.25,461.25,461.25,0,25,4,229
2020-02-28,202012,455.0,455.0,455.0,455.0,0,25,0,229
2020-03-02,202012,466.25,466.25,466.25,466.25,0,25,0,229
2020-03-03,202012,472.0,472.0,472.0,472.0,0,25,0,229
2020-03-04,202012,476.5,476.5,476.5,476.5,0,25,0,229
2020-03-05,202012,471.5,471.5,471.5,471.5,0,25,0,229
2020-03-06,202012,438.25,438.25,438.25,438.25,0,25,0,229
2020-03-09,202012,388.0,388.0,388.0,388.0,0,25,0,229
2020-03-10,202012,395.5,395.5,395.5,395.5,0,25,5,234
2020-03-11,202012,403.75,403.75,403.75,403.75,0,25,0,234
2020-03-12,202012,381.75,381.75,381.75,381.75,0,25,0,234
2020-03-13,202012,379.5,379.5,379.5,379.5,0,25,20,192
2020-03-16,202012,358.0,358.0,358.0,358.0,0,25,0,192
2020-03-17,202012,352.25,352.25,352.25,352.25,0,25,20,180
2020-03-18,202012,325.5,325.5,325.5,325.5,0,25,0,180
2020-03-19,202012,339.75,339.75,339.75,339.75,0,25,0,180
2020-03-20,202012,345.0,345.0,345.0,345.0,0,25,18,198
2020-03-23,202012,335.75,335.75,335.75,335.75,0,25,0,198
2020-03-24,202012,351.75,351.75,351.75,351.75,0,25,0,198
2020-03-25,202012,353.5,353.5,353.5,353.5,0,25,0,198
2020-03-26,202012,352.25,352.25,352.25,352.25,0,25,0,198
2020-03-27,202012,347.5,347.5,347.5,347.5,0,25,0,198
2020-03-30,202012,337.0,337.0,337.0,337.0,0,25,0,198
2020-03-31,202012,344.0,344.0,344.0,344.0,0,25,0,198
2020-04-01,202012,333.75,333.75,333.75,333.75,0,25,0,198
2020-04-02,202012,343.25,343.25,343.25,343.25,0,25,20,218
2020-04-03,202012,355.75,355.75,355.75,355.75,0,25,0,218
2020-04-06,202012,355.75,355.75,355.75,355.75,0,25,0,218
2020-04-07,202012,360.75,360.75,360.75,360.75,0,25,0,218
2020-04-08,202012,356.75,356.75,356.75,356.75,0,25,0,218
2020-04-09,202012,361.5,361.5,361.5,361.5,0,25,14,168
2020-04-13,202012,362.75,362.75,362.75,362.75,0,25,0,168
2020-04-14,202012,357.75,357.75,357.75,357.75,0,25,0,168
2020-04-15,202012,344.5,344.5,344.5,344.5,0,25,9,159
2020-04-16,202012,342.5,342.5,342.5,342.5,0,25,0,159
2020-04-17,202012,345.0,345.0,345.0,345.0,0,25,0,159
2020-04-20,202012,339.5,339.5,339.5,339.5,0,25,0,159
2020-04-21,202012,313.0,313.0,313.0,313.0,0,25,0,159
2020-04-22,202012,306.0,306.0,306.0,306.0,0,25,0,159
2020-04-23,202012,315.0,315.0,315.0,315.0,0,25,0,159
2020-04-24,202012,300.25,300.25,300.25,300.25,0,25,2,160
2020-04-27,202012,289.0,289.0,289.0,289.0,0,25,0,160
2020-04-28,202012,289.25,289.25,289.25,289.25,0,25,0,160
2020-04-29,202012,293.5,293.5,293.5,293.5,0,25,0,160
2020-04-30,202012,304.5,304.5,304.5,304.5,0,25,0,160
2020-05-01,202012,294.75,294.75,294.75,294.75,0,25,0,160
2020-05-04,202012,288.5,288.5,288.5,288.5,0,25,0,160
2020-05-05,202012,309.25,309.25,309.25,309.25,0,25,0,160
2020-05-06,202012,299.5,299.5,299.5,299.5,0,25,0,160
2020-05-07,202012,308.5,308.5,308.5,308.5,0,25,0,160
2020-05-08,202012,309.5,309.5,309.5,309.5,0,25,0,160
2020-05-11,202012,304.25,304.25,304.25,304.25,0,25,0,160
2020-05-12,202012,301.25,301.25,301.25,301.25,0,25,0,160
2020-05-13,202012,298.0,298.0,298.0,298.0,0,25,0,137
2020-05-14,202012,304.5,304.5,304.5,304.5,0,25,0,137
2020-05-15,202012,314.0,314.0,314.0,314.0,0,25,0,137
2020-05-18,202012,340.5,340.5,340.5,340.5,0,25,0,137
2020-05-19,202012,333.5,333.5,333.5,333.5,0,25,0,137
2020-05-20,202012,340.25,340.25,340.25,340.25,0,25,0,137
2020-05-21,202012,338.0,338.0,338.0,338.0,0,25,0,137
2020-05-22,202012,330.75,330.75,330.75,330.75,0,25,0,137
2020-05-26,202012,337.0,337.0,337.0,337.0,0,25,0,137
2020-05-27,202012,328.25,328.25,328.25,328.25,0,25,0,137
2020-05-28,202012,326.75,326.75,326.75,326.75,0,25,2,139
2020-05-29,202012,328.75,328.75,328.75,328.75,0,25,0,139
2020-06-01,202012,333.5,333.5,333.5,333.5,0,25,0,139
2020-06-02,202012,349.5,349.5,349.5,349.5,0,25,0,139
2020-06-03,202012,347.25,347.25,347.25,347.25,0,25,0,139
2020-06-04,202012,346.25,346.25,346.25,346.25,0,25,0,139
2020-06-05,202012,370.0,370.0,370.0,370.0,0,25,0,139
2020-06-08,202012,366.5,366.5,366.5,366.5,0,25,0,139
2020-06-09,202012,365.0,365.0,365.0,365.0,0,25,0,139
2020-06-10,202012,367.75,367.75,367.75,367.75,0,25,0,139
2020-06-11,202012,348.5,348.5,348.5,348.5,0,25,2,140
2020-06-12,202012,351.25,351.25,351.25,351.25,0,25,0,133
2020-06-15,202012,353.75,353.75,353.75,353.75,0,25,0,133
2020-06-16,202012,365.75,365.75,365.75,365.75,0,25,0,133
2020-06-17,202012,367.0,367.0,367.0,367.0,0,25,0,133
2020-06-18,202012,369.75,369.75,369.75,369.75,0,25,0,133
2020-06-19,202012,378.75,378.75,378.75,378.75,0,25,0,133
2020-06-22,202012,380.25,380.25,380.25,380.25,0,25,0,133
2020-06-23,202012,385.25,385.25,385.25,385.25,0,25,0,133
2020-06-24,202012,364.5,364.5,364.5,364.5,0,25,0,133
2020-06-25,202012,364.5,364.5,364.5,364.5,0,25,0,133
2020-06-26,202012,358.5,358.5,358.5,358.5,0,25,0,133
2020-06-29,202012,366.5,366.5,366.5,366.5,0,25,0,133
2020-06-30,202012,367.25,367.25,367.25,367.25,0,25,0,133
2020-07-01,202012,370.0,370.0,370.0,370.0,0,25,0,133
2020-07-02,202012,374.75,374.75,374.75,374.75,0,25,0,133
2020-07-06,202012,383.75,383.75,383.75,383.75,0,25,0,133
2020-07-07,202012,382.75,382.75,382.75,382.75,0,25,0,133
2020-07-08,202012,379.75,379.75,379.75,379.75,0,25,0,133
2020-07-09,202012,376.75,376.75,376.75,376.75,0,25,0,133
2020-07-10,202012,379.75,379.75,379.75,379.75,0,25,0,120
2020-07-13,202012,379.0,379.0,379.0,379.0,0,25,0,120
2020-07-14,202012,378.25,378.25,378.25,378.25,0,25,0,120
2020-07-15,202012,381.5,381.5,381.5,381.5,0,25,0,120
2020-07-16,202012,379.25,379.25,379.25,379.25,0,25,0,120
2020-07-17,202012,376.75,376.75,376.75,376.75,0,25,0,120
2020-07-20,202012,378.5,378.5,378.5,378.5,0,25,0,120
2020-07-21,202012,393.25,393.25,393.25,393.25,0,25,0,120
2020-07-22,202012,385.75,385.75,385.75,385.75,0,25,0,120
2020-07-23,202012,385.25,385.25,385.25,385.25,0,25,0,120
2020-07-24,202012,382.0,382.0,382.0,382.0,0,25,0,120
2020-07-27,202012,378.75,378.75,378.75,378.75,0,25,0,120
2020-07-28,202012,381.75,381.75,381.75,381.75,0,25,0,120
2020-07-29,202012,387.0,387.0,387.0,387.0,0,25,0,120
2020-07-30,202012,373.25,373.25,373.25,373.25,0,25,0,120
2020-07-31,202012,377.5,377.5,377.5,377.5,0,25,0,120
2020-08-03,202012,384.0,384.0,384.0,384.0,0,25,0,120
2020-08-04,202012,385.0,385.0,385.0,385.0,0,25,0,120
2020-08-05,202012,399.75,399.75,399.75,399.75,0,25,0,120
2020-08-06,202012,389.0,389.0,389.0,389.0,0,25,0,120
2020-08-07,202012,383.5,383.5,383.5,383.5,0,25,0,120
2020-08-10,202012,383.75,383.75,383.75,383.75,0,25,0,120
2020-08-11,202012,390.0,390.0,390.0,390.0,0,25,0,120
2020-08-12,202012,390.0,390.0,390.0,390.0,0,25,0,104
2020-08-13,202012,388.5,388.5,388.5,388.5,0,25,0,104
2020-08-14,202012,387.25,387.25,387.25,387.25,0,25,0,104
2020-08-17,202012,388.5,388.5,388.5,388.5,0,25,0,104
2020-08-18,202012,392.75,392.75,392.75,392.75,0,25,0,104
2020-08-19,202012,390.0,390.0,390.0,390.0,0,25,0,104
2020-08-20,202012,385.5,385.5,385.5,385.5,0,25,0,104
2020-08-21,202012,375.25,375.25,375.25,375.25,0,25,0,104
2020-08-24,202012,385.25,385.25,385.25,385.25,0,25,0,104
2020-08-25,202012,391.25,391.25,391.25,391.25,0,25,0,104
2020-08-26,202012,385.5,385.5,385.5,385.5,0,25,0,104
2020-08-27,202012,378.25,378.25,378.25,378.25,0,25,0,104
2020-08-28,202012,381.75,381.75,381.75,381.75,0,25,0,104
2020-08-31,202012,378.0,378.0,378.0,378.0,0,25,0,104
2020-09-01,202012,381.0,381.0,381.0,381.0,0,25,0,104
2020-09-02,202012,370.75,370.75,370.75,370.75,0,25,0,104
2020-09-03,202012,353.5,353.5,353.5,353.5,0,25,0,104
2020-09-04,202012,353.5,353.5,353.5,353.5,0,25,0,104
2020-09-08,202012,328.5,328.5,328.5,328.5,0,25,0,104
2020-09-09,202012,335.25,335.25,335.25,335.25,0,25,0,104
2020-09-10,202012,333.5,333.5,333.5,333.5,0,25,0,95
2020-09-11,202012,334.0,334.0,334.0,334.0,0,25,0,95
2020-09-14,202012,330.25,330.25,330.25,330.25,0,25,0,95
2020-09-15,202012,332.0,332.0,332.0,332.0,0,25,0,95
2020-09-16,202012,339.0,339.0,339.0,339.0,0,25,0,95
2020-09-17,202012,351.75,351.75,351.75,351.75,0,25,0,95
2020-09-18,202012,351.75,351.75,351.75,351.75,0,25,0,95
2020-09-21,202012,334.5,334.5,334.5,334.5,0,25,0,95
2020-09-22,202012,334.75,334.75,334.75,334.75,0,25,0,95
2020-09-23,202012,337.25,337.25,337.25,337.25,0,25,0,95
2020-09-24,202012,332.75,332.75,332.75,332.75,0,25,0,95
2020-09-25,202012,336.0,336.0,336.0,336.0,0,25,0,95
2020-09-28,202012,340.25,340.25,340.25,340.25,0,25,0,95
2020-09-29,202012,334.5,334.5,334.5,334.5,0,25,0,95
2020-09-30,202012,338.0,338.0,338.0,338.0,0,25,0,95
2020-10-01,202012,325.75,325.75,325.75,325.75,0,25,0,95
2020-10-02,202012,323.0,323.0,323.0,323.0,0,25,0,95
2020-10-05,202012,336.75,336.75,336.75,336.75,0,25,0,95
2020-10-06,202012,348.75,348.75,348.75,348.75,0,25,0,95
2020-10-07,202012,339.5,339.5,339.5,339.5,0,25,0,95
2020-10-08,202012,349.5,349.5,349.5,349.5,0,25,0,95
2020-10-09,202012,352.25,352.25,352.25,352.25,0,25,0,95
2020-10-12,202012,340.5,340.5,340.5,340.5,0,25,0,95
2020-10-13,202012,343.0,343.0,343.0,343.0,0,25,0,73
2020-10-14,202012,346.5,346.5,346.5,346.5,0,25,0,73
2020-10-15,202012,344.25,344.25,344.25,344.25,0,25,0,73
2020-10-16,202012,347.0,347.0,347.0,347.0,0,25,0,73
2020-10-19,202012,343.75,343.75,343.75,343.75,0,25,0,73
2020-10-20,202012,340.0,340.0,340.0,340.0,0,25,0,73
2020-10-21,202012,331.5,331.5,331.5,331.5,0,25,0,73
2020-10-22,202012,339.75,339.75,339.75,339.75,0,25,0,73
2020-10-23,202012,337.75,337.75,337.75,337.75,0,25,0,73
2020-10-26,202012,323.25,323.25,323.25,323.25,0,25,0,73
2020-10-27,202012,332.5,332.5,332.5,332.5,0,25,0,73
2020-10-28,202012,317.25,317.25,317.25,317.25,0,25,0,73
2020-10-29,202012,306.25,306.25,306.25,306.25,0,25,0,73
2020-10-30,202012,307.0,307.0,307.0,307.0,0,25,0,73
2020-11-02,202012,310.0,310.0,310.0,310.0,0,25,0,73
2020-11-03,202012,319.25,319.25,319.25,319.25,0,25,0,73
2020-11-04,202012,330.0,330.0,330.0,330.0,0,25,0,73
2020-11-05,202012,328.75,328.75,328.75,328.75,0,25,0,73
2020-11-06,202012,323.75,323.75,323.75,323.75,0,25,0,73
2020-11-09,202012,345.75,345.75,345.75,345.75,0,25,10,83
2020-11-10,202012,353.25,353.25,353.25,353.25,0,25,0,83
2020-11-11,202012,361.0,361.0,361.0,361.0,0,25,0,83
2020-11-12,202012,355.25,355.25,355.25,355.25,0,25,0,83
2020-11-13,202012,344.75,344.75,344.75,344.75,0,25,0,60
2020-11-16,202012,352.75,352.75,352.75,352.75,0,25,0,60
2020-11-17,202012,350.25,350.25,350.25,350.25,0,25,0,60
2020-11-18,202012,360.75,360.75,360.75,360.75,0,25,0,60
2020-11-19,202012,357.75,357.75,357.75,357.75,0,25,0,60
2020-11-20,202012,359.5,359.5,359.5,359.5,0,25,0,60
2020-11-23,202012,370.25,370.25,370.25,370.25,0,25,12,62
2020-11-24,202012,388.75,388.75,388.75,388.75,0,25,10,72
2020-11-25,202012,389.25,389.25,389.25,389.25,0,25,0,72
2020-11-27,202012,391.5,391.5,391.5,391.5,0,25,0,72
2020-11-30,202012,387.0,387.0,387.0,387.0,0,25,0,72
2020-12-01,202012,386.25,386.25,386.25,386.25,0,25,0,72
2020-12-02,202012,390.5,390.5,390.5,390.5,0,25,0,72
2020-12-03,202012,396.5,396.5,396.5,396.5,0,25,0,72
2020-12-04,202012,397.5,397.5,397.5,397.5,0,25,10,82
2020-12-07,202012,401.5,401.5,401.5,401.5,0,25,8,82
2020-12-08,202012,402.0,402.0,402.0,402.0,0,25,0,82
2020-12-09,202012,398.5,398.5,398.5,398.5,0,25,0,82
2020-12-10,202012,398.5,398.5,398.5,398.5,0,25,0,82
