Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-16,202410,516.75,516.75,516.75,516.75,0,0,300,3048
2021-03-17,202410,518.5,518.5,518.5,518.5,0,0,346,3394
2021-03-18,202410,510.5,510.5,510.5,510.5,0,0,0,3394
2021-03-19,202410,509.25,509.25,509.25,509.25,0,0,806,3400
2021-03-22,202410,513.75,513.75,513.75,513.75,0,0,0,3400
2021-03-23,202410,503.25,503.25,503.25,503.25,0,0,0,3400
2021-03-24,202410,508.0,508.0,508.0,508.0,0,0,0,3400
2021-03-25,202410,495.75,495.75,495.75,495.75,0,0,0,3400
2021-03-26,202410,510.25,510.25,510.25,510.25,0,0,0,3400
2021-03-29,202410,505.25,505.25,505.25,505.25,0,0,0,3400
2021-03-30,202410,506.25,506.25,506.25,506.25,0,0,0,3400
2021-03-31,202410,506.5,506.5,506.5,506.5,0,0,0,3400
2021-04-01,202410,500.75,500.75,500.75,500.75,0,0,0,3400
2021-04-05,202410,504.25,504.25,504.25,504.25,0,0,0,3400
2021-04-06,202410,509.0,509.0,509.0,509.0,0,0,0,3400
2021-04-07,202410,501.75,501.75,501.75,501.75,0,0,0,3400
2021-04-08,202410,504.0,504.0,504.0,504.0,0,0,10,3408
2021-04-09,202410,505.0,505.0,505.0,505.0,0,0,0,3408
2021-04-12,202410,510.0,510.0,510.0,510.0,0,0,0,3408
2021-04-13,202410,510.75,510.75,510.75,510.75,0,0,0,3408
2021-04-14,202410,523.0,523.0,523.0,523.0,0,0,0,3408
2021-04-15,202410,521.25,521.25,521.25,521.25,0,0,0,3408
2021-04-16,202410,521.5,521.5,521.5,521.5,0,0,0,3408
2021-04-19,202410,520.25,520.25,520.25,520.25,0,0,0,3408
2021-04-20,202410,511.0,511.0,511.0,511.0,0,0,0,3408
2021-04-21,202410,513.5,513.5,513.5,513.5,0,0,0,3408
2021-04-22,202410,513.25,513.25,513.25,513.25,0,0,0,3408
2021-04-23,202410,518.0,518.0,518.0,518.0,0,0,0,3408
2021-04-26,202410,519.0,519.0,519.0,519.0,0,0,0,3408
2021-04-27,202410,521.5,521.5,521.5,521.5,0,0,0,3408
2021-04-28,202410,530.5,530.5,530.5,530.5,0,0,0,3408
2021-04-29,202410,531.0,531.0,531.0,531.0,0,0,0,3408
2021-04-30,202410,523.25,523.25,523.25,523.25,0,0,0,3408
2021-05-03,202410,529.25,529.25,529.25,529.25,0,0,0,3408
2021-05-04,202410,534.0,534.0,534.0,534.0,0,0,0,3408
2021-05-05,202410,538.25,538.25,538.25,538.25,0,0,28,3414
2021-05-06,202410,535.75,535.75,535.75,535.75,0,0,8,3414
2021-05-07,202410,538.75,538.75,538.75,538.75,0,0,14,3428
2021-05-10,202410,537.25,537.25,537.25,537.25,0,0,0,3428
2021-05-11,202410,542.5,542.5,542.5,542.5,0,0,0,3428
2021-05-12,202410,548.0,548.0,548.0,548.0,0,0,0,3382
2021-05-13,202410,532.5,532.5,532.5,532.5,0,0,0,3382
2021-05-14,202410,537.5,537.5,537.5,537.5,0,0,14,3382
2021-05-17,202410,539.75,539.75,539.75,539.75,0,0,0,3382
2021-05-18,202410,540.0,540.0,540.0,540.0,0,0,10,3392
2021-05-19,202410,525.0,525.0,525.0,525.0,0,0,24,3396
2021-05-20,202410,527.75,527.75,527.75,527.75,0,0,0,3396
2021-05-21,202410,528.75,528.75,528.75,528.75,0,0,0,3396
2021-05-24,202410,537.5,537.5,537.5,537.5,0,0,0,3396
2021-05-25,202410,539.0,539.0,539.0,539.0,0,0,0,3396
2021-05-26,202410,539.75,539.75,539.75,539.75,0,0,0,3396
2021-05-27,202410,541.0,541.0,541.0,541.0,0,0,0,3396
2021-05-28,202410,542.75,542.75,542.75,542.75,0,0,0,3396
2021-06-01,202410,548.5,548.5,548.5,548.5,0,0,0,3396
2021-06-02,202410,552.0,552.0,552.0,552.0,0,0,0,3396
2021-06-03,202410,546.25,546.25,546.25,546.25,0,0,6,3396
2021-06-04,202410,549.25,549.25,549.25,549.25,0,0,0,3396
2021-06-07,202410,550.0,550.0,550.0,550.0,0,0,0,3396
2021-06-08,202410,551.25,551.25,551.25,551.25,0,0,0,3396
2021-06-09,202410,553.75,553.75,553.75,553.75,0,0,4,3392
2021-06-10,202410,554.0,554.0,554.0,554.0,0,0,0,3392
2021-06-11,202410,552.75,552.75,552.75,552.75,0,0,0,3379
2021-06-14,202410,555.75,555.75,555.75,555.75,0,0,0,3379
2021-06-15,202410,557.0,557.0,557.0,557.0,0,0,0,3379
2021-06-16,202410,562.5,562.5,562.5,562.5,0,0,0,3379
2021-06-17,202410,554.25,554.25,554.25,554.25,0,0,0,3379
2021-06-18,202410,555.5,555.5,555.5,555.5,0,0,0,3379
2021-06-21,202410,559.75,559.75,559.75,559.75,0,0,0,3379
2021-06-22,202410,561.25,561.25,561.25,561.25,0,0,0,3379
2021-06-23,202410,566.25,566.25,566.25,566.25,0,0,0,3379
2021-06-24,202410,563.5,563.5,563.5,563.5,0,0,14,3379
2021-06-25,202410,565.0,565.0,565.0,565.0,0,0,0,3379
2021-06-28,202410,557.25,557.25,557.25,557.25,0,0,0,3379
2021-06-29,202410,560.0,560.0,560.0,560.0,0,0,0,3379
2021-06-30,202410,557.0,557.0,557.0,557.0,0,0,0,3379
2021-07-01,202410,560.5,560.5,560.5,560.5,0,0,16,3379
2021-07-02,202410,564.0,564.0,564.0,564.0,0,0,0,3379
2021-07-06,202410,551.75,551.75,551.75,551.75,0,0,0,3379
2021-07-07,202410,542.0,542.0,542.0,542.0,0,0,12,3369
2021-07-08,202410,547.5,547.5,547.5,547.5,0,0,0,3369
2021-07-09,202410,557.5,557.5,557.5,557.5,0,0,6,3369
2021-07-12,202410,553.5,553.5,553.5,553.5,0,0,0,3352
2021-07-13,202410,560.25,560.25,560.25,560.25,0,0,0,3352
2021-07-14,202410,558.75,558.75,558.75,558.75,0,0,10,3354
2021-07-15,202410,554.0,554.0,554.0,554.0,0,0,0,3354
2021-07-16,202410,554.25,554.25,554.25,554.25,0,0,0,3354
2021-07-19,202410,528.5,528.5,528.5,528.5,0,0,14,3356
2021-07-20,202410,528.5,528.5,528.5,528.5,0,0,0,3356
2021-07-21,202410,545.0,545.0,545.0,545.0,0,0,0,3356
2021-07-22,202410,547.75,547.75,547.75,547.75,0,0,0,3356
2021-07-23,202410,547.75,547.75,547.75,547.75,0,0,4,3360
2021-07-26,202410,548.25,548.25,548.25,548.25,0,0,0,3360
2021-07-27,202410,547.25,547.25,547.25,547.25,0,0,4,3364
2021-07-28,202410,550.75,550.75,550.75,550.75,0,0,0,3364
2021-07-29,202410,556.75,556.75,556.75,556.75,0,0,8,3372
2021-07-30,202410,559.25,559.25,559.25,559.25,0,0,0,3372
2021-08-02,202410,545.0,545.0,545.0,545.0,0,0,0,3372
2021-08-03,202410,545.5,545.5,545.5,545.5,0,0,0,3372
2021-08-04,202410,541.75,541.75,541.75,541.75,0,0,0,3372
2021-08-05,202410,543.0,543.0,543.0,543.0,0,0,0,3372
2021-08-06,202410,542.25,542.25,542.25,542.25,0,0,0,3372
2021-08-09,202410,529.5,529.5,529.5,529.5,0,0,0,3372
2021-08-10,202410,541.75,541.75,541.75,541.75,0,0,0,3372
2021-08-11,202410,541.25,541.25,541.25,541.25,0,0,0,3372
2021-08-12,202410,543.75,543.75,543.75,543.75,0,0,0,3361
2021-08-13,202410,544.0,544.0,544.0,544.0,0,0,0,3361
2021-08-16,202410,538.0,538.0,538.0,538.0,0,0,0,3361
2021-08-17,202410,539.75,539.75,539.75,539.75,0,0,0,3361
2021-08-18,202410,536.0,536.0,536.0,536.0,0,0,0,3361
2021-08-19,202410,515.75,515.75,515.75,515.75,0,0,0,3361
2021-08-20,202410,518.5,518.5,518.5,518.5,0,0,0,3361
2021-08-23,202410,533.75,533.75,533.75,533.75,0,0,0,3361
2021-08-24,202410,544.25,544.25,544.25,544.25,0,0,0,3361
2021-08-25,202410,547.5,547.5,547.5,547.5,0,0,0,3361
2021-08-26,202410,545.25,545.25,545.25,545.25,0,0,0,3361
2021-08-27,202410,547.75,547.75,547.75,547.75,0,0,0,3361
2021-08-30,202410,549.5,549.5,549.5,549.5,0,0,14,3375
2021-08-31,202410,549.0,549.0,549.0,549.0,0,0,0,3375
2021-09-01,202410,541.75,541.75,541.75,541.75,0,0,0,3375
2021-09-02,202410,556.5,556.5,556.5,556.5,0,0,0,3375
2021-09-03,202410,554.0,554.0,554.0,554.0,0,0,0,3375
2021-09-07,202410,551.25,551.25,551.25,551.25,0,0,0,3375
2021-09-08,202410,552.25,552.25,552.25,552.25,0,0,24,3399
2021-09-09,202410,553.0,553.0,553.0,553.0,0,0,2,3401
2021-09-10,202410,554.75,554.75,554.75,554.75,0,0,2,3384
2021-09-13,202410,558.5,558.5,558.5,558.5,0,0,0,3384
2021-09-14,202410,561.0,561.0,561.0,561.0,0,0,0,3384
2021-09-15,202410,568.0,568.0,568.0,568.0,0,0,0,3384
2021-09-16,202410,565.25,565.25,565.25,565.25,0,0,0,3384
2021-09-17,202410,563.75,563.75,563.75,563.75,0,0,0,3384
2021-09-20,202410,558.75,558.75,558.75,558.75,0,0,0,3384
2021-09-21,202410,555.75,555.75,555.75,555.75,0,0,0,3384
2021-09-22,202410,563.25,563.25,563.25,563.25,0,0,0,3384
2021-09-23,202410,570.5,570.5,570.5,570.5,0,0,2,3382
2021-09-24,202410,573.5,573.5,573.5,573.5,0,0,10,3372
2021-09-27,202410,582.25,582.25,582.25,582.25,0,0,14,3386
2021-09-28,202410,584.25,584.25,584.25,584.25,0,0,390,3386
2021-09-29,202410,587.0,587.0,587.0,587.0,0,0,474,3381
2021-09-30,202410,584.25,584.25,584.25,584.25,0,0,0,3381
2021-10-01,202410,584.25,584.25,584.25,584.25,0,0,0,3381
2021-10-04,202410,599.5,599.5,599.5,599.5,0,0,476,3385
2021-10-05,202410,605.5,605.5,605.5,605.5,0,0,476,3381
2021-10-06,202410,592.25,592.25,592.25,592.25,0,0,0,3381
2021-10-07,202410,597.0,597.0,597.0,597.0,0,0,440,3381
2021-10-08,202410,604.75,604.75,604.75,604.75,0,0,438,3381
2021-10-11,202410,608.25,608.25,608.25,608.25,0,0,436,3381
2021-10-12,202410,606.25,606.25,606.25,606.25,0,0,184,3381
2021-10-13,202410,609.0,609.0,609.0,609.0,0,0,0,3379
2021-10-14,202410,607.5,607.5,607.5,607.5,0,0,0,3379
2021-10-15,202410,612.5,612.5,612.5,612.5,0,0,0,3379
2021-10-18,202410,608.75,608.75,608.75,608.75,0,0,0,3379
2021-10-19,202410,611.0,611.0,611.0,611.0,0,0,0,3379
2021-10-20,202410,612.25,612.25,612.25,612.25,0,0,0,3379
2021-10-21,202410,601.75,601.75,601.75,601.75,0,0,116,3495
2021-10-22,202410,606.25,606.25,606.25,606.25,0,0,0,3495
2021-10-25,202410,614.75,614.75,614.75,614.75,0,0,0,3495
2021-10-26,202410,614.25,614.25,614.25,614.25,0,0,0,3495
2021-10-27,202410,607.0,607.0,607.0,607.0,0,0,20,3511
2021-10-28,202410,602.5,602.5,602.5,602.5,0,0,20,3531
2021-10-29,202410,604.75,604.75,604.75,604.75,0,0,0,3531
2021-11-01,202410,601.25,601.25,601.25,601.25,0,0,10,3541
2021-11-02,202410,601.25,601.25,601.25,601.25,0,0,20,3561
2021-11-03,202410,594.0,594.0,594.0,594.0,0,0,26,3567
2021-11-04,202410,604.25,604.25,604.25,604.25,0,0,0,3567
2021-11-05,202410,616.5,616.5,616.5,616.5,0,0,0,3567
2021-11-08,202410,620.0,620.0,620.0,620.0,0,0,19,3580
2021-11-09,202410,621.75,621.75,621.75,621.75,0,0,0,3580
2021-11-10,202410,619.25,619.25,619.25,619.25,0,0,20,3600
2021-11-11,202410,609.5,609.5,609.5,609.5,0,0,0,3600
2021-11-12,202410,608.0,608.0,608.0,608.0,0,0,0,3594
2021-11-15,202410,604.5,604.5,604.5,604.5,0,0,0,3594
2021-11-16,202410,612.5,612.5,612.5,612.5,0,0,0,3594
2021-11-17,202410,607.5,607.5,607.5,607.5,0,0,0,3594
2021-11-18,202410,607.25,607.25,607.25,607.25,0,0,44,3594
2021-11-19,202410,596.75,596.75,596.75,596.75,0,0,98,3620
2021-11-22,202410,602.5,602.5,602.5,602.5,0,0,0,3620
2021-11-23,202410,611.25,611.25,611.25,611.25,0,0,20,3640
2021-11-24,202410,617.25,617.25,617.25,617.25,0,0,0,3640
2021-11-26,202410,570.0,570.0,570.0,570.0,0,0,62,3662
2021-11-29,202410,583.0,583.0,583.0,583.0,0,0,30,3660
2021-11-30,202410,565.25,565.25,565.25,565.25,0,0,22,3682
2021-12-01,202410,572.25,572.25,572.25,572.25,0,0,116,3784
2021-12-02,202410,565.25,565.25,565.25,565.25,0,0,14,3770
2021-12-03,202410,579.25,579.25,579.25,579.25,0,0,0,3770
2021-12-06,202410,584.25,584.25,584.25,584.25,0,0,0,3770
2021-12-07,202410,601.75,601.75,601.75,601.75,0,0,8,3762
2021-12-08,202410,607.0,607.0,607.0,607.0,0,0,0,3762
2021-12-09,202410,604.5,604.5,604.5,604.5,0,0,0,3762
2021-12-10,202410,603.25,603.25,603.25,603.25,0,0,12,3774
2021-12-13,202410,606.25,606.25,606.25,606.25,0,0,0,2098
2021-12-14,202410,601.75,601.75,601.75,601.75,0,0,0,2098
2021-12-15,202410,595.25,595.25,595.25,595.25,0,0,12,2098
2021-12-16,202410,605.0,605.0,605.0,605.0,0,0,28,2090
2021-12-17,202410,596.75,596.75,596.75,596.75,0,0,0,2090
2021-12-20,202410,573.75,573.75,573.75,573.75,0,0,0,2090
2021-12-21,202410,596.5,596.5,596.5,596.5,0,0,0,2090
2021-12-22,202410,598.5,598.5,598.5,598.5,0,0,0,2090
2021-12-23,202410,603.25,603.25,603.25,603.25,0,0,0,2090
2021-12-27,202410,618.75,618.75,618.75,618.75,0,0,0,2090
2021-12-28,202410,616.0,616.0,616.0,616.0,0,0,0,2090
2021-12-29,202410,611.0,611.0,611.0,611.0,0,0,0,2090
2021-12-30,202410,617.5,617.5,617.5,617.5,0,0,6,2084
2021-12-31,202410,609.75,609.75,609.75,609.75,0,0,0,0
2022-01-03,202410,619.0,619.0,619.0,619.0,0,0,0,2084
2022-01-04,202410,619.25,619.25,619.25,619.25,0,0,122,2072
2022-01-05,202410,623.75,623.75,623.75,623.75,0,0,16,2084
2022-01-06,202410,625.0,625.0,625.0,625.0,0,0,0,2084
2022-01-07,202410,623.5,623.5,623.5,623.5,0,0,34,2098
2022-01-10,202410,620.5,620.5,620.5,620.5,0,0,0,2098
2022-01-11,202410,626.75,626.75,626.75,626.75,0,0,16,2114
2022-01-12,202410,629.25,629.25,629.25,629.25,0,0,0,2114
2022-01-13,202410,628.0,628.0,628.0,628.0,0,0,0,2082
2022-01-14,202410,630.75,630.75,630.75,630.75,0,0,0,2082
2022-01-18,202410,640.5,640.5,640.5,640.5,0,0,0,2082
2022-01-19,202410,644.75,644.75,644.75,644.75,0,0,18,2078
2022-01-20,202410,648.0,648.0,648.0,648.0,0,0,18,2060
2022-01-21,202410,647.75,647.75,647.75,647.75,0,0,0,2060
2022-01-24,202410,637.5,637.5,637.5,637.5,0,0,18,2078
2022-01-25,202410,647.5,647.5,647.5,647.5,0,0,24,2088
2022-01-26,202410,654.25,654.25,654.25,654.25,0,0,58,2146
2022-01-27,202410,652.0,652.0,652.0,652.0,0,0,23,2157
2022-01-28,202410,652.75,652.75,652.75,652.75,0,0,656,2637
2022-01-31,202410,649.25,649.25,649.25,649.25,0,0,0,2637
2022-02-01,202410,650.0,650.0,650.0,650.0,0,0,12,2625
2022-02-02,202410,651.75,651.75,651.75,651.75,0,0,156,2749
2022-02-03,202410,655.0,655.0,655.0,655.0,0,0,529,2862
2022-02-04,202410,665.5,665.5,665.5,665.5,0,0,182,2956
2022-02-07,202410,669.75,669.75,669.75,669.75,0,0,36,2920
2022-02-08,202410,660.75,660.75,660.75,660.75,0,0,98,2882
2022-02-09,202410,677.0,677.0,677.0,677.0,0,0,86,2900
2022-02-10,202410,678.25,678.25,678.25,678.25,0,0,86,2856
2022-02-11,202410,680.25,680.25,680.25,680.25,0,0,121,2717
2022-02-14,202410,684.5,684.5,684.5,684.5,0,0,103,2790
2022-02-15,202410,667.25,667.25,667.25,667.25,0,0,22,2790
2022-02-16,202410,678.25,678.25,678.25,678.25,0,0,0,2790
2022-02-17,202410,667.75,667.75,667.75,667.75,0,0,0,2790
2022-02-18,202410,675.25,675.25,675.25,675.25,0,0,18,2772
2022-02-22,202410,689.75,689.75,689.75,689.75,0,0,50,2810
2022-02-23,202410,694.5,694.5,694.5,694.5,0,0,39,2849
2022-02-24,202410,705.0,705.0,705.0,705.0,0,0,79,2928
2022-02-25,202410,675.0,675.0,675.0,675.0,0,0,10,2918
2022-02-28,202410,686.25,686.25,686.25,686.25,0,0,25,2943
2022-03-01,202410,691.25,691.25,691.25,691.25,0,0,78,2973
2022-03-02,202410,703.25,703.25,703.25,703.25,0,0,60,3023
2022-03-03,202410,727.75,727.75,727.75,727.75,0,0,290,3023
2022-03-04,202410,743.5,743.5,743.5,743.5,0,0,0,3023
2022-03-07,202410,762.25,762.25,762.25,762.25,0,0,178,3199
2022-03-08,202410,763.0,763.0,763.0,763.0,0,0,0,3199
2022-03-09,202410,737.5,737.5,737.5,737.5,0,0,582,3721
2022-03-10,202410,711.25,711.25,711.25,711.25,0,0,128,3793
2022-03-11,202410,725.0,725.0,725.0,725.0,0,0,322,3703
2022-03-14,202410,706.0,706.0,706.0,706.0,0,0,304,3953
2022-03-15,202410,716.0,716.0,716.0,716.0,0,0,147,3933
2022-03-16,202410,706.0,706.0,706.0,706.0,0,0,128,3909
2022-03-17,202410,719.75,719.75,719.75,719.75,0,0,0,3909
2022-03-18,202410,727.0,727.0,727.0,727.0,0,0,0,3909
2022-03-21,202410,745.5,745.5,745.5,745.5,0,0,10,3899
2022-03-22,202410,737.0,737.0,737.0,737.0,0,0,92,3971
2022-03-23,202410,750.25,750.25,750.25,750.25,0,0,156,4105
2022-03-24,202410,739.0,739.0,739.0,739.0,0,0,282,4259
2022-03-25,202410,744.5,744.5,744.5,744.5,0,0,112,4371
2022-03-28,202410,733.25,733.25,733.25,733.25,0,0,74,4367
2022-03-29,202410,728.75,728.75,728.75,728.75,0,0,56,4423
2022-03-30,202410,741.5,741.5,741.5,741.5,0,0,0,4423
2022-03-31,202410,750.25,750.25,750.25,750.25,0,0,92,4435
2022-04-01,202410,757.0,757.0,757.0,757.0,0,0,0,4435
2022-04-04,202410,779.0,779.0,779.0,779.0,0,0,344,4282
2022-04-05,202410,770.75,770.75,770.75,770.75,0,0,330,4321
2022-04-06,202410,768.75,768.75,768.75,768.75,0,0,34,4351
2022-04-07,202410,757.5,757.5,757.5,757.5,0,0,6,4351
2022-04-08,202410,762.75,762.75,762.75,762.75,0,0,4,4351
2022-04-11,202410,763.25,763.25,763.25,763.25,0,0,4,4351
2022-04-12,202410,776.5,776.5,776.5,776.5,0,0,76,4331
2022-04-13,202410,778.0,778.0,778.0,778.0,0,0,43,4265
2022-04-14,202410,775.25,775.25,775.25,775.25,0,0,0,4265
2022-04-18,202410,783.75,783.75,783.75,783.75,0,0,0,4265
2022-04-19,202410,758.75,758.75,758.75,758.75,0,0,119,4252
2022-04-20,202410,772.0,772.0,772.0,772.0,0,0,87,4216
2022-04-21,202410,780.25,780.25,780.25,780.25,0,0,72,4165
2022-04-22,202410,773.5,773.5,773.5,773.5,0,0,122,4083
2022-04-25,202410,748.75,748.75,748.75,748.75,0,0,14,4095
2022-04-26,202410,767.25,767.25,767.25,767.25,0,0,38,4085
2022-04-27,202410,763.5,763.5,763.5,763.5,0,0,56,4132
2022-04-28,202410,766.5,766.5,766.5,766.5,0,0,174,4181
2022-04-29,202410,762.75,762.75,762.75,762.75,0,0,156,4183
2022-05-02,202410,761.5,761.5,761.5,761.5,0,0,0,4183
2022-05-03,202410,752.5,752.5,752.5,752.5,0,0,214,4150
2022-05-04,202410,769.0,769.0,769.0,769.0,0,0,163,4095
2022-05-05,202410,775.25,775.25,775.25,775.25,0,0,294,4189
2022-05-06,202410,783.75,783.75,783.75,783.75,0,0,64,4214
2022-05-09,202410,757.75,757.75,757.75,757.75,0,0,82,4211
2022-05-10,202410,756.25,756.25,756.25,756.25,0,0,179,4236
2022-05-11,202410,780.75,780.75,780.75,780.75,0,0,76,4246
2022-05-12,202410,778.5,778.5,778.5,778.5,0,0,186,4326
2022-05-13,202410,781.0,781.0,781.0,781.0,0,0,102,3831
2022-05-16,202410,780.25,780.25,780.25,780.25,0,0,24,3853
2022-05-17,202410,783.25,783.25,783.25,783.25,0,0,4,3855
2022-05-18,202410,770.75,770.75,770.75,770.75,0,0,44,3837
2022-05-19,202410,764.75,764.75,764.75,764.75,0,0,111,3905
2022-05-20,202410,768.5,768.5,768.5,768.5,0,0,74,3962
2022-05-23,202410,773.25,773.25,773.25,773.25,0,0,154,3955
2022-05-24,202410,785.25,785.25,785.25,785.25,0,0,0,3955
2022-05-25,202410,785.5,785.5,785.5,785.5,0,0,30,3970
2022-05-26,202410,795.25,795.25,795.25,795.25,0,0,92,4014
2022-05-27,202410,796.25,796.25,796.25,796.25,0,0,11,4021
2022-05-31,202410,808.0,808.0,808.0,808.0,0,0,134,4074
2022-06-01,202410,804.25,804.25,804.25,804.25,0,0,38,4074
2022-06-02,202410,814.5,814.5,814.5,814.5,0,0,10,4084
2022-06-03,202410,828.0,828.0,828.0,828.0,0,0,0,4084
2022-06-06,202410,821.75,821.75,821.75,821.75,0,0,151,4100
2022-06-07,202410,830.75,830.75,830.75,830.75,0,0,104,4146
2022-06-08,202410,842.25,842.25,842.25,842.25,0,0,0,4146
2022-06-09,202410,847.25,847.25,847.25,847.25,0,0,356,4160
2022-06-10,202410,841.0,841.0,841.0,841.0,0,0,46,4186
2022-06-13,202410,834.75,834.75,834.75,834.75,0,0,276,2614
2022-06-14,202410,845.0,845.0,845.0,845.0,0,0,142,2636
2022-06-15,202410,843.0,843.0,843.0,843.0,0,0,164,2624
2022-06-16,202410,837.5,837.5,837.5,837.5,0,0,0,2624
2022-06-17,202410,828.0,828.0,828.0,828.0,0,0,26,2648
2022-06-21,202410,847.0,847.0,847.0,847.0,0,0,10,2638
2022-06-22,202410,840.25,840.25,840.25,840.25,0,0,0,2638
2022-06-23,202410,838.5,838.5,838.5,838.5,0,0,0,2638
2022-06-24,202410,847.0,847.0,847.0,847.0,0,0,0,2638
2022-06-27,202410,840.5,840.5,840.5,840.5,0,0,0,2638
2022-06-28,202410,841.5,841.5,841.5,841.5,0,0,0,2638
2022-06-29,202410,851.25,851.25,851.25,851.25,0,0,0,2638
2022-06-30,202410,827.5,827.5,827.5,827.5,0,0,75,2607
2022-07-01,202410,834.0,834.0,834.0,834.0,0,0,52,2627
2022-07-05,202410,796.5,796.5,796.5,796.5,0,0,622,2595
2022-07-06,202410,776.0,776.0,776.0,776.0,0,0,4,2594
2022-07-07,202410,806.25,806.25,806.25,806.25,0,0,49,2613
2022-07-08,202410,818.0,818.0,818.0,818.0,0,0,5,2613
2022-07-11,202410,827.25,827.25,827.25,827.25,0,0,0,2613
2022-07-12,202410,806.5,806.5,806.5,806.5,0,0,1,2613
2022-07-13,202410,812.25,812.25,812.25,812.25,0,0,171,2617
2022-07-14,202410,801.5,801.5,801.5,801.5,0,0,9,2608
2022-07-15,202410,816.25,816.25,816.25,816.25,0,0,0,2608
2022-07-18,202410,829.75,829.75,829.75,829.75,0,0,624,2330
2022-07-19,202410,819.75,819.75,819.75,819.75,0,0,68,2344
2022-07-20,202410,825.0,825.0,825.0,825.0,0,0,8,2352
2022-07-21,202410,818.0,818.0,818.0,818.0,0,0,0,2352
2022-07-22,202410,823.5,823.5,823.5,823.5,0,0,18,2361
2022-07-25,202410,821.25,821.25,821.25,821.25,0,0,0,2361
2022-07-26,202410,825.75,825.75,825.75,825.75,0,0,0,2361
2022-07-27,202410,837.5,837.5,837.5,837.5,0,0,0,2361
2022-07-28,202410,837.25,837.25,837.25,837.25,0,0,30,2391
2022-07-29,202410,844.25,844.25,844.25,844.25,0,0,77,2356
2022-08-01,202410,808.25,808.25,808.25,808.25,0,0,38,2394
2022-08-02,202410,824.0,824.0,824.0,824.0,0,0,0,2394
2022-08-03,202410,819.5,819.5,819.5,819.5,0,0,112,2420
2022-08-04,202410,803.5,803.5,803.5,803.5,0,0,0,2420
2022-08-05,202410,805.75,805.75,805.75,805.75,0,0,110,2442
2022-08-08,202410,805.5,805.5,805.5,805.5,0,0,32,2441
2022-08-09,202410,813.5,813.5,813.5,813.5,0,0,10,2431
2022-08-10,202410,810.0,810.0,810.0,810.0,0,0,0,2431
2022-08-11,202410,819.5,819.5,819.5,819.5,0,0,62,2493
2022-08-12,202410,823.25,823.25,823.25,823.25,0,0,0,2137
2022-08-15,202410,807.0,807.0,807.0,807.0,0,0,0,2137
2022-08-16,202410,806.5,806.5,806.5,806.5,0,0,2,2135
2022-08-17,202410,810.5,810.5,810.5,810.5,0,0,0,2135
2022-08-18,202410,823.25,823.25,823.25,823.25,0,0,0,2135
2022-08-19,202410,823.75,823.75,823.75,823.75,0,0,0,2135
2022-08-22,202410,821.75,821.75,821.75,821.75,0,0,19,2122
2022-08-23,202410,840.25,840.25,840.25,840.25,0,0,0,2122
2022-08-24,202410,835.0,835.0,835.0,835.0,0,0,0,2122
2022-08-25,202410,834.75,834.75,834.75,834.75,0,0,1,2121
2022-08-26,202410,825.0,825.0,825.0,825.0,0,0,116,2220
2022-08-29,202410,837.5,837.5,837.5,837.5,0,0,0,2220
2022-08-30,202410,796.25,796.25,796.25,796.25,0,0,0,2220
2022-08-31,202410,803.75,803.75,803.75,803.75,0,0,0,2220
2022-09-01,202410,782.5,782.5,782.5,782.5,0,0,34,2237
2022-09-02,202410,787.75,787.75,787.75,787.75,0,0,0,2237
2022-09-06,202410,784.25,784.25,784.25,784.25,0,0,0,2237
2022-09-07,202410,772.75,772.75,772.75,772.75,0,0,0,2237
2022-09-08,202410,768.5,768.5,768.5,768.5,0,0,0,2237
2022-09-09,202410,788.0,788.0,788.0,788.0,0,0,0,2237
2022-09-12,202410,798.25,798.25,798.25,798.25,0,0,0,2237
2022-09-13,202410,780.5,780.5,780.5,780.5,0,0,0,2070
2022-09-14,202410,786.75,786.75,786.75,786.75,0,0,0,2070
2022-09-15,202410,767.0,767.0,767.0,767.0,0,0,0,2070
2022-09-16,202410,767.5,767.5,767.5,767.5,0,0,0,2070
2022-09-19,202410,768.75,768.75,768.75,768.75,0,0,100,2170
2022-09-20,202410,766.5,766.5,766.5,766.5,0,0,0,2170
2022-09-21,202410,759.25,759.25,759.25,759.25,0,0,1,2170
2022-09-22,202410,769.0,769.0,769.0,769.0,0,0,0,2170
2022-09-23,202410,749.0,749.0,749.0,749.0,0,0,5,2165
2022-09-26,202410,737.5,737.5,737.5,737.5,0,0,0,2165
2022-09-27,202410,741.25,741.25,741.25,741.25,0,0,0,2165
2022-09-28,202410,757.25,757.25,757.25,757.25,0,0,0,2165
2022-09-29,202410,755.25,755.25,755.25,755.25,0,0,0,2165
2022-09-30,202410,748.5,748.5,748.5,748.5,0,0,23,2158
2022-10-03,202410,760.0,760.0,760.0,760.0,0,0,0,2158
2022-10-04,202410,767.5,767.5,767.5,767.5,0,0,0,2158
2022-10-05,202410,778.75,778.75,778.75,778.75,0,0,0,2158
2022-10-06,202410,786.5,786.5,786.5,786.5,0,0,0,2158
2022-10-07,202410,806.25,806.25,806.25,806.25,0,0,0,2158
2022-10-10,202410,804.75,804.75,804.75,804.75,0,0,0,2158
2022-10-11,202410,790.25,790.25,790.25,790.25,0,0,9,2149
