Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-05-20,202105,845.5,852.75,845.0,848.25,5453,58372,126076,864634
2020-05-21,202105,849.25,851.0,842.5,843.75,3758,58823,191372,870500
2020-05-22,202105,843.5,847.0,840.25,844.75,4432,58258,193794,872537
2020-05-26,202105,844.25,855.75,842.75,853.5,3658,58106,207259,872254
2020-05-27,202105,853.75,858.5,851.25,855.25,3479,58516,165357,871948
2020-05-28,202105,854.0,859.25,847.25,855.0,3852,58738,164240,873871
2020-05-29,202105,852.5,856.25,850.25,854.0,3536,58755,177307,875128
2020-06-01,202105,857.75,862.25,849.75,855.75,3679,58768,210175,875592
2020-06-02,202105,856.25,865.75,853.75,863.5,4717,58072,226401,875645
2020-06-03,202105,865.0,868.5,864.5,868.25,3214,57462,202268,877842
2020-06-04,202105,867.25,884.25,866.0,882.75,14708,53955,301184,884981
2020-06-05,202105,881.25,888.25,881.25,885.5,5958,54201,281558,885480
2020-06-08,202105,885.5,888.25,880.0,883.75,1669,54017,234121,869844
2020-06-09,202105,884.25,885.5,876.5,880.0,4379,53439,285178,871756
2020-06-10,202105,879.0,882.75,876.25,878.0,5183,53487,240041,871980
2020-06-11,202105,878.5,879.5,873.25,876.0,6359,54873,250149,879441
2020-06-12,202105,877.0,883.25,873.75,877.25,6164,57560,288183,896305
2020-06-15,202105,877.0,877.0,868.75,875.5,4277,58839,227741,893401
2020-06-16,202105,878.5,879.0,871.75,872.75,4820,59717,228052,887070
2020-06-17,202105,872.5,879.0,866.75,876.5,5793,59741,250029,876634
2020-06-18,202105,876.5,879.0,873.25,874.5,6548,61564,230381,878750
2020-06-19,202105,873.75,881.25,872.75,878.5,5636,62131,213794,878114
2020-06-22,202105,876.75,879.25,875.5,877.75,1759,62287,214835,876264
2020-06-23,202105,877.75,879.25,866.5,875.75,5221,62285,319486,862796
2020-06-24,202105,876.25,878.25,869.75,871.75,4543,62312,265691,839588
2020-06-25,202105,872.0,872.0,861.75,868.75,3895,62432,251428,838450
2020-06-26,202105,869.0,870.0,858.75,861.25,7013,64485,277261,808921
2020-06-29,202105,860.0,867.5,858.25,864.75,6514,66190,212258,800977
2020-06-30,202105,864.5,883.0,863.0,877.0,18182,64698,352540,811476
2020-07-01,202105,877.0,895.75,876.25,893.75,8117,64729,308865,828631
2020-07-02,202105,891.5,897.5,889.5,892.25,6529,64890,161028,826759
2020-07-06,202105,897.0,907.0,897.0,901.0,8534,66347,219928,838125
2020-07-07,202105,901.25,904.75,897.0,899.25,5241,66775,172740,840495
2020-07-08,202105,899.25,902.0,894.0,898.25,6710,67859,183866,834447
2020-07-09,202105,898.0,908.25,897.5,901.0,6953,68632,189543,835193
2020-07-10,202105,899.75,903.0,888.25,891.25,8142,68432,221528,826322
2020-07-13,202105,886.75,887.75,875.5,879.25,6649,68962,240726,818167
2020-07-14,202105,880.75,885.75,877.75,881.75,6165,69580,175772,818767
2020-07-15,202105,882.5,886.75,880.5,885.25,6123,70222,154085,818306
2020-07-16,202105,885.5,892.5,884.75,890.5,7631,68833,173021,819312
2020-07-17,202105,891.25,896.75,891.0,894.75,3861,69398,128943,822090
2020-07-20,202105,896.0,900.5,893.25,899.0,4593,69782,150531,828938
2020-07-21,202105,898.0,898.0,892.5,895.5,4530,69797,160106,837841
2020-07-22,202105,895.25,898.75,889.25,897.5,6461,69697,171161,838133
2020-07-23,202105,897.0,901.0,894.5,901.0,4924,69580,166620,842979
2020-07-24,202105,900.75,903.75,896.75,901.25,5570,69757,179231,839398
2020-07-27,202105,899.75,904.75,898.0,903.5,5443,70101,156401,843409
2020-07-28,202105,899.75,900.0,888.25,892.25,11009,70906,277024,833537
2020-07-29,202105,892.0,893.5,889.5,892.0,4635,70833,204316,829195
2020-07-30,202105,892.0,896.0,888.25,894.0,5227,71875,179925,826075
2020-07-31,202105,894.5,900.5,894.5,898.25,4973,71723,140379,823901
2020-08-03,202105,898.0,905.5,897.25,901.75,8209,72378,148815,826579
2020-08-04,202105,898.25,904.25,889.75,892.5,17748,73421,238857,835308
2020-08-05,202105,893.5,897.75,890.0,891.75,14103,72995,193256,828554
2020-08-06,202105,890.75,897.5,890.5,891.25,10422,73037,183649,828211
2020-08-07,202105,890.75,892.25,880.75,881.25,5158,72925,184744,836718
2020-08-10,202105,880.25,888.25,879.0,886.25,6839,72667,165306,833635
2020-08-11,202105,884.25,889.0,883.5,885.75,5261,72595,140211,833360
2020-08-12,202105,886.0,893.5,880.0,893.0,8692,72593,229084,839156
2020-08-13,202105,892.25,912.25,892.25,909.75,16269,72359,323685,836852
2020-08-14,202105,907.25,909.75,904.0,907.5,5977,72600,148421,828216
2020-08-17,202105,910.0,924.75,909.75,923.0,14388,73721,257705,834526
2020-08-18,202105,921.75,925.75,919.25,923.0,10075,74699,239582,839582
2020-08-19,202105,921.5,929.0,920.25,924.0,8447,75568,168393,844099
2020-08-20,202105,922.5,925.5,915.5,917.25,9515,76547,212925,849329
2020-08-21,202105,918.5,922.25,915.25,917.0,7158,77700,158724,840165
2020-08-24,202105,916.25,924.0,913.0,919.75,7872,79064,202401,842566
2020-08-25,202105,924.0,932.75,924.0,932.5,12722,80143,222345,843945
2020-08-26,202105,931.75,936.75,931.25,934.75,14152,82433,200778,845395
2020-08-27,202105,933.75,953.25,933.5,948.0,22544,83941,356248,849596
2020-08-28,202105,946.75,957.75,945.75,957.25,13034,85560,226942,855065
2020-08-31,202105,960.25,971.75,959.5,960.5,10422,85674,230836,864251
2020-09-01,202105,958.5,966.75,952.0,963.0,12550,85438,249115,871449
2020-09-02,202105,961.0,972.0,955.75,971.25,11431,86340,228708,878734
2020-09-03,202105,971.0,975.75,967.25,974.25,12174,87923,236624,883738
2020-09-04,202105,972.75,976.5,968.75,975.5,11245,88506,198386,886838
2020-09-08,202105,976.5,985.25,971.0,978.25,14102,88525,276086,891905
2020-09-09,202105,977.5,984.25,973.75,982.0,11211,88235,224041,904693
2020-09-10,202105,981.5,983.75,977.5,980.5,7529,87922,168596,909501
2020-09-11,202105,980.0,996.5,978.25,995.25,22029,88192,349130,922823
2020-09-14,202105,994.5,1006.75,993.25,1002.0,14373,89292,246130,927768
2020-09-15,202105,1002.0,1009.0,996.75,998.0,14484,89875,242485,939247
2020-09-16,202105,995.0,1015.75,991.5,1014.25,15699,89621,304665,948776
2020-09-17,202105,1014.0,1028.25,1009.25,1019.0,32719,88453,484367,963245
2020-09-18,202105,1019.0,1035.0,1018.5,1030.5,19812,89736,341313,973647
2020-09-21,202105,1030.5,1035.0,1015.25,1017.0,16187,91062,336093,974373
2020-09-22,202105,1015.5,1030.25,1009.0,1015.5,9687,91386,284222,974805
2020-09-23,202105,1015.75,1019.5,1006.75,1010.25,9589,92114,226572,970727
2020-09-24,202105,1009.5,1010.75,993.75,994.75,13709,92479,303004,965230
2020-09-25,202105,994.25,1003.25,992.5,999.5,8686,92906,195318,968395
2020-09-28,202105,998.5,1004.5,990.25,996.0,6688,93231,184257,972917
2020-09-29,202105,994.25,997.25,986.75,993.75,6530,93565,195625,984246
2020-09-30,202105,993.0,1027.5,987.75,1018.5,21434,94840,394712,994165
2020-10-01,202105,1018.5,1027.0,1016.5,1018.75,12678,94429,246583,992632
2020-10-02,202105,1019.0,1021.0,1009.5,1017.0,9479,94480,236845,1005393
2020-10-05,202105,1014.5,1021.0,1013.5,1017.75,7113,94680,192161,1015650
2020-10-06,202105,1016.25,1036.75,1016.25,1030.0,16998,95595,395839,1023352
2020-10-07,202105,1026.5,1037.75,1022.5,1024.5,27490,95240,503809,1025715
2020-10-08,202105,1025.0,1033.25,1016.25,1017.25,25810,97239,526087,1018454
2020-10-09,202105,1020.25,1047.25,1016.5,1043.75,26160,98817,531017,1028001
2020-10-12,202105,1043.25,1054.25,1022.0,1024.0,21715,99558,510924,1030775
2020-10-13,202105,1024.0,1036.5,1022.75,1034.5,15362,104377,334181,1041802
2020-10-14,202105,1033.25,1041.75,1030.75,1039.5,14156,105056,323122,1047360
2020-10-15,202105,1039.75,1043.5,1023.25,1039.25,23202,105001,334298,1047079
2020-10-16,202105,1039.25,1048.75,1032.5,1033.25,14528,105667,289235,1037294
2020-10-19,202105,1034.75,1041.25,1032.5,1037.5,8752,105374,238202,1037450
2020-10-20,202105,1038.25,1049.75,1035.0,1048.75,13208,105386,257047,1036264
2020-10-21,202105,1048.0,1059.25,1048.0,1055.0,14318,106672,288034,1049850
2020-10-22,202105,1054.25,1065.25,1046.0,1055.0,21547,110872,349526,1050780
2020-10-23,202105,1053.25,1066.0,1048.0,1061.5,15914,111891,381516,1003007
2020-10-26,202105,1064.0,1066.25,1056.0,1061.5,14414,113036,313034,992397
2020-10-27,202105,1060.25,1064.5,1053.0,1054.0,14134,113017,342446,969014
2020-10-28,202105,1052.0,1055.0,1036.0,1036.5,22356,113056,406704,937824
2020-10-29,202105,1037.0,1041.0,1031.5,1036.25,21687,119439,302387,926056
2020-10-30,202105,1036.0,1049.75,1035.0,1044.75,18327,119714,237614,918311
2020-11-02,202105,1042.0,1047.0,1036.0,1042.75,10251,119871,159149,917039
2020-11-03,202105,1043.75,1059.0,1042.0,1054.75,16292,118964,205499,910994
2020-11-04,202105,1053.75,1076.25,1047.5,1075.5,22270,115280,247206,906034
2020-11-05,202105,1074.75,1102.0,1072.75,1093.75,21635,117986,281931,905843
2020-11-06,202105,1091.0,1101.0,1091.0,1097.0,21463,117985,229417,908965
2020-11-09,202105,1098.25,1113.25,1096.75,1106.5,22073,120412,232733,911427
2020-11-10,202105,1106.0,1148.25,1103.5,1141.5,35829,123294,414116,925282
2020-11-11,202105,1142.0,1156.0,1141.0,1148.25,33839,118525,355181,919156
2020-11-12,202105,1149.0,1150.75,1135.25,1141.0,24594,118792,255551,916499
2020-11-13,202105,1141.0,1152.5,1133.0,1145.75,19479,119722,242685,924492
2020-11-16,202105,1148.0,1154.0,1143.0,1153.0,15135,120757,185461,924982
2020-11-17,202105,1156.25,1172.25,1155.75,1164.75,20745,120929,284306,929300
2020-11-18,202105,1164.25,1182.75,1161.75,1172.0,21063,122921,291363,935214
2020-11-19,202105,1170.0,1174.75,1158.5,1173.0,15743,124268,233550,939788
2020-11-20,202105,1174.5,1192.25,1174.5,1179.5,21853,125362,283070,944689
2020-11-23,202105,1193.25,1197.5,1184.75,1191.0,18761,124544,224695,940864
2020-11-24,202105,1190.75,1194.5,1173.75,1192.0,19873,123969,239577,946353
2020-11-25,202105,1197.25,1198.5,1183.0,1184.0,15852,124493,178243,948963
2020-11-27,202105,1185.5,1192.25,1179.0,1191.0,9389,125333,97268,953081
2020-11-30,202105,1197.0,1197.5,1167.25,1167.75,24387,126071,259897,951453
2020-12-01,202105,1167.75,1175.0,1159.75,1161.0,21294,125282,221840,947968
2020-12-02,202105,1162.5,1162.75,1141.0,1152.0,24540,126194,289249,958905
2020-12-03,202105,1153.0,1170.0,1151.25,1168.25,20359,126860,208997,959070
2020-12-04,202105,1167.75,1172.5,1158.75,1163.75,16019,127406,189085,957919
2020-12-07,202105,1163.5,1171.25,1150.25,1163.25,29639,128313,363687,962634
2020-12-08,202105,1162.5,1165.75,1150.25,1153.0,24795,128038,377968,937033
2020-12-09,202105,1152.75,1166.25,1151.75,1164.5,24072,130383,274732,929754
2020-12-10,202105,1165.0,1181.75,1155.5,1159.75,35133,133156,416694,934365
2020-12-11,202105,1161.0,1169.0,1157.25,1167.25,17441,135227,262246,940720
2020-12-14,202105,1170.75,1179.5,1169.0,1176.5,15096,136670,200721,935868
2020-12-15,202105,1177.5,1191.75,1169.0,1190.25,18625,138344,249917,938967
2020-12-16,202105,1193.5,1200.0,1187.5,1189.75,24124,139554,276939,942917
2020-12-17,202105,1188.25,1208.25,1185.75,1206.0,20747,139847,281520,951164
2020-12-18,202105,1207.75,1228.25,1206.0,1223.75,28934,139969,292563,953778
2020-12-21,202105,1228.75,1248.0,1218.0,1246.75,44626,139623,386372,957607
2020-12-22,202105,1249.0,1254.5,1239.5,1249.5,26298,138315,298689,945422
2020-12-23,202105,1250.0,1265.75,1242.0,1258.75,27982,139150,291754,933721
2020-12-24,202105,1259.25,1272.5,1258.75,1262.75,11846,138758,157952,914736
2020-12-28,202105,1272.5,1277.75,1245.75,1255.25,23363,139907,274972,894690
2020-12-29,202105,1253.25,1298.0,1244.0,1294.5,34245,143316,301368,896793
2020-12-30,202105,1294.25,1303.25,1278.75,1297.75,34058,142351,266506,891105
2020-12-31,202105,1296.25,1316.5,1292.5,1306.75,39054,142918,199910,889228
2021-01-04,202105,1311.25,1345.75,1298.75,1311.25,71552,150367,384791,915420
2021-01-05,202105,1312.0,1371.25,1312.0,1346.25,93689,164013,401866,926263
2021-01-06,202105,1357.75,1376.5,1353.25,1360.25,43081,166165,275944,941098
2021-01-07,202105,1362.75,1367.25,1341.0,1353.75,39682,167046,248175,940185
2021-01-08,202105,1358.75,1382.75,1347.0,1371.25,41687,166005,249405,943488
2021-01-11,202105,1376.75,1385.5,1352.5,1370.0,49109,164690,261480,933643
2021-01-12,202105,1370.0,1423.0,1354.0,1413.75,54095,163333,311619,935394
2021-01-13,202105,1420.0,1431.75,1400.75,1403.75,54025,167646,255329,937391
2021-01-14,202105,1404.0,1433.0,1401.0,1427.75,41347,171254,235007,948252
2021-01-15,202105,1429.0,1431.75,1410.5,1414.75,36396,172502,206928,949528
2021-01-19,202105,1417.5,1419.25,1380.75,1383.25,48297,172091,249685,941826
2021-01-20,202105,1382.25,1382.25,1348.5,1367.25,53327,173185,331299,942599
2021-01-21,202105,1366.75,1384.75,1363.5,1368.75,34117,174200,202545,942024
2021-01-22,202105,1365.75,1365.75,1305.0,1311.75,70399,176526,374408,932257
2021-01-25,202105,1308.0,1351.5,1297.0,1342.75,47324,177441,263142,928633
2021-01-26,202105,1345.75,1375.25,1332.5,1369.5,46000,182148,217115,934794
2021-01-27,202105,1374.75,1393.25,1363.75,1373.25,78654,185524,325713,927112
2021-01-28,202105,1370.0,1388.5,1343.25,1351.5,71449,184991,294960,924526
2021-01-29,202105,1351.5,1373.25,1333.75,1367.0,64239,186293,274400,925030
2021-02-01,202105,1372.0,1379.0,1347.25,1362.5,56122,189703,229124,925109
2021-02-02,202105,1363.25,1369.5,1339.0,1350.75,43557,188845,193977,922823
2021-02-03,202105,1350.75,1368.75,1339.0,1367.5,48151,192480,197554,924076
2021-02-04,202105,1370.25,1377.5,1361.25,1369.25,66828,191770,217666,922012
2021-02-05,202105,1367.5,1380.0,1362.75,1365.75,86959,206118,253325,915730
2021-02-08,202105,1367.25,1389.75,1362.75,1386.0,89280,213979,276711,910009
2021-02-09,202105,1387.75,1406.75,1375.5,1398.75,114104,234957,376553,916791
2021-02-10,202105,1401.5,1401.75,1350.5,1352.5,104938,254701,354955,926135
2021-02-11,202105,1352.0,1378.5,1336.75,1366.75,92718,269773,286252,931486
2021-02-12,202105,1367.75,1376.25,1361.5,1371.25,58887,274257,187502,928591
2021-02-16,202105,1384.75,1393.25,1374.25,1385.75,95224,275168,250009,910575
2021-02-17,202105,1386.5,1391.0,1377.0,1384.75,68554,281494,188473,914252
2021-02-18,202105,1386.0,1392.0,1371.25,1376.5,85745,296114,250159,913868
2021-02-19,202105,1378.25,1391.0,1368.0,1380.0,118332,322754,315030,894297
2021-02-22,202105,1387.0,1391.0,1374.5,1387.5,131827,339586,327686,889203
2021-02-23,202105,1387.5,1428.25,1383.75,1408.5,169884,360520,356769,889784
2021-02-24,202105,1410.0,1428.0,1409.5,1425.75,140127,361949,289109,866047
2021-02-25,202105,1425.0,1445.75,1393.5,1407.5,184671,360501,354360,853875
2021-02-26,202105,1404.75,1408.0,1378.25,1404.25,117310,356633,199320,849038
2021-03-01,202105,1415.0,1422.5,1389.5,1391.25,106588,356975,198731,852350
2021-03-02,202105,1393.5,1416.5,1380.75,1412.5,110167,353265,193657,848466
2021-03-03,202105,1415.0,1417.75,1395.25,1407.5,83314,351828,158924,850993
2021-03-04,202105,1409.0,1438.0,1403.5,1410.5,140366,353933,259283,858765
2021-03-05,202105,1410.5,1433.25,1403.25,1430.0,94022,356513,183338,862862
2021-03-08,202105,1441.5,1460.0,1431.5,1433.75,103932,358690,188456,868715
2021-03-09,202105,1434.75,1442.0,1423.0,1440.0,115316,352602,211524,866929
2021-03-10,202105,1442.0,1445.75,1408.25,1409.75,124169,347640,241471,858368
2021-03-11,202105,1410.5,1422.5,1400.75,1413.5,95557,342592,182035,857327
2021-03-12,202105,1413.75,1417.75,1392.25,1413.25,100480,337704,181834,857806
2021-03-15,202105,1409.25,1423.75,1402.0,1419.5,82218,332208,148249,858148
2021-03-16,202105,1420.0,1425.0,1412.75,1423.25,71215,325805,130123,856153
2021-03-17,202105,1424.0,1425.25,1408.0,1417.75,69409,320119,135366,853665
2021-03-18,202105,1417.25,1419.0,1390.5,1392.25,93486,319039,175808,853595
2021-03-19,202105,1391.0,1418.25,1390.0,1416.25,86775,318508,155611,856125
2021-03-22,202105,1418.75,1423.75,1405.25,1417.5,77293,315149,131831,854955
2021-03-23,202105,1418.75,1435.0,1414.25,1423.25,108200,314610,198303,853452
2021-03-24,202105,1421.75,1433.5,1418.25,1432.75,78103,312064,157859,853803
2021-03-25,202105,1430.75,1431.75,1410.5,1414.25,104662,307757,188209,853507
2021-03-26,202105,1414.0,1419.0,1399.0,1400.5,100389,308841,198642,860698
2021-03-29,202105,1400.5,1402.75,1383.0,1393.0,98533,305045,179619,862168
2021-03-30,202105,1393.0,1394.75,1364.25,1366.75,96925,301827,184392,863609
2021-03-31,202105,1368.75,1436.75,1364.75,1436.75,128593,296006,336554,870647
2021-04-01,202105,1444.0,1456.25,1398.5,1402.0,169783,286273,410229,870048
2021-04-05,202105,1410.0,1421.0,1405.25,1412.75,63975,284632,156688,869912
2021-04-06,202105,1412.75,1431.0,1412.5,1418.75,81203,284668,164704,870313
2021-04-07,202105,1420.5,1427.5,1403.75,1408.75,84843,279848,179713,872328
2021-04-08,202105,1408.75,1422.5,1404.5,1415.25,98187,264595,217777,875146
2021-04-09,202105,1416.0,1419.0,1400.75,1403.0,113734,246716,252281,876761
2021-04-12,202105,1403.25,1407.25,1379.5,1382.0,134732,222019,282030,876576
2021-04-13,202105,1385.25,1398.75,1378.0,1389.5,119433,210160,250594,885436
2021-04-14,202105,1391.5,1416.25,1389.25,1410.0,113554,203858,247665,895691
2021-04-15,202105,1410.0,1421.0,1407.5,1418.25,85081,193639,199440,895196
2021-04-16,202105,1419.0,1437.75,1418.0,1433.25,88555,185947,231426,901584
2021-04-19,202105,1439.75,1454.5,1434.75,1449.75,78228,181192,211020,910203
2021-04-20,202105,1450.5,1485.5,1450.0,1472.0,91627,161453,280713,901330
2021-04-21,202105,1475.0,1499.75,1467.5,1497.25,88608,147300,277388,902356
2021-04-22,202105,1498.75,1543.0,1498.25,1533.25,115383,131275,361305,903661
2021-04-23,202105,1534.0,1549.75,1520.0,1539.75,112190,98477,322513,881444
2021-04-26,202105,1548.75,1573.0,1540.5,1569.0,84662,77482,326516,865100
2021-04-27,202105,1572.25,1608.75,1548.0,1549.75,77706,52604,397865,849061
2021-04-28,202105,1545.25,1589.0,1524.25,1557.75,66001,19172,351498,820694
2021-04-29,202105,1549.0,1573.75,1538.0,1542.5,22542,7130,217330,810191
2021-04-30,202105,1534.0,1573.5,1527.5,1571.0,4669,4422,187882,807978
2021-05-03,202105,1579.0,1600.0,1553.5,1560.25,1617,3172,177675,808021
2021-05-04,202105,1571.0,1590.75,1571.0,1577.0,1618,2045,165254,806892
2021-05-05,202105,1591.25,1591.25,1573.75,1582.0,631,1649,171042,805180
2021-05-06,202105,1590.5,1609.0,1589.75,1605.5,588,1227,217572,810944
2021-05-07,202105,1614.5,1630.25,1602.5,1621.0,508,762,234881,807696
2021-05-10,202105,1621.0,1627.0,1613.25,1620.0,396,436,198018,805614
2021-05-11,202105,1614.5,1650.5,1608.25,1637.5,128,364,204036,809326
2021-05-12,202105,1666.25,1677.25,1660.25,1660.5,172,316,289974,817567
2021-05-13,202105,1657.0,1657.0,1598.0,1612.25,199,50,299123,809853
2021-05-14,202105,1625.0,1625.0,1620.75,1603.75,22,22,191318,802469
