Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-08-06,201309,1207.25,1209.75,1192.5,1193.5,11433,33815,132619,496026
2013-08-07,201309,1192.75,1208.5,1192.25,1199.0,13246,33176,128922,496959
2013-08-08,201309,1199.0,1233.0,1198.75,1227.75,17011,33102,145743,502891
2013-08-09,201309,1228.0,1241.0,1216.0,1218.5,12251,33737,109009,509917
2013-08-12,201309,1224.0,1258.25,1217.0,1256.5,17430,32891,230198,508702
2013-08-13,201309,1253.5,1269.0,1252.5,1257.75,8908,31920,164939,514193
2013-08-14,201309,1257.75,1271.0,1243.25,1269.5,11285,31319,159336,525273
2013-08-15,201309,1271.75,1294.0,1271.0,1288.25,17639,29795,228764,534183
2013-08-16,201309,1287.75,1296.0,1282.0,1283.25,14233,27890,147039,536337
2013-08-19,201309,1296.5,1324.75,1295.0,1322.0,20059,25139,250845,548529
2013-08-20,201309,1320.75,1326.75,1304.0,1309.25,11955,24194,180982,545780
2013-08-21,201309,1308.0,1335.75,1304.25,1333.0,17957,25017,217601,560204
2013-08-22,201309,1329.5,1342.0,1316.5,1322.0,13711,24720,202546,569282
2013-08-23,201309,1326.0,1369.0,1325.75,1365.25,18028,21659,246653,570625
2013-08-26,201309,1382.5,1435.25,1382.25,1427.75,12961,16060,359207,566630
2013-08-27,201309,1425.0,1449.0,1412.0,1414.0,8295,13232,257515,571623
2013-08-28,201309,1414.25,1435.0,1408.5,1433.0,12481,10168,199173,581804
2013-08-29,201309,1435.0,1453.75,1421.25,1430.0,9732,6378,145648,579413
2013-08-30,201309,1434.5,1434.5,1414.25,1424.0,2867,5325,162974,587862
2013-09-03,201309,1454.0,1467.75,1431.0,1435.5,3790,3328,219315,591014
2013-09-04,201309,1432.75,1432.75,1389.0,1397.75,1805,2433,215031,599377
2013-09-05,201309,1402.75,1423.75,1380.25,1423.0,1317,1800,167720,609045
2013-09-06,201309,1428.75,1440.0,1422.0,1437.0,989,1177,172634,610583
2013-09-09,201309,1448.75,1448.75,1402.75,1404.25,671,701,140327,612086
2013-09-10,201309,1390.75,1405.0,1386.25,1403.75,378,503,141337,611277
2013-09-11,201309,1403.0,1408.5,1400.0,1405.25,224,294,115490,605874
2013-09-12,201309,1410.0,1440.0,1385.0,1442.0,296,52,320575,616740
2013-09-13,201309,1435.0,1499.5,1431.0,1488.75,55,21,176261,619048
