Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-08,201607,878.0,893.75,878.0,889.0,3892,37787,161772,654678
2015-09-09,201607,886.25,894.75,883.0,884.25,6212,37873,162105,652496
2015-09-10,201607,884.0,890.0,881.0,885.25,3819,38603,141321,653651
2015-09-11,201607,886.0,890.0,866.5,883.0,9879,39076,252253,661161
2015-09-14,201607,886.75,896.75,886.5,892.75,4715,39724,156435,663335
2015-09-15,201607,894.5,904.0,893.25,898.75,8573,40735,156424,669738
2015-09-16,201607,898.0,904.0,894.25,898.75,9213,40391,188299,673074
2015-09-17,201607,898.0,902.25,894.25,898.75,5137,41784,116371,674728
2015-09-18,201607,898.0,900.0,882.5,882.75,5182,42728,165401,679329
2015-09-21,201607,882.5,892.0,881.0,889.75,7700,43089,149764,682315
2015-09-22,201607,887.0,890.5,878.75,879.25,8190,43515,204542,688550
2015-09-23,201607,879.25,886.75,878.75,879.75,8197,44336,181908,694010
2015-09-24,201607,878.75,885.25,875.0,884.25,8932,45261,180281,704217
2015-09-25,201607,885.0,904.5,884.75,903.75,9034,46768,231070,706841
2015-09-28,201607,902.25,905.5,892.25,893.0,5130,46928,179870,699207
2015-09-29,201607,892.75,898.75,890.0,897.5,6576,47268,167149,699001
2015-09-30,201607,896.75,913.25,894.25,904.25,10191,48281,297057,704310
2015-10-01,201607,903.5,910.5,893.0,893.5,8938,47624,288366,693462
2015-10-02,201607,895.25,899.5,885.25,891.5,9738,49529,279735,694236
2015-10-05,201607,891.0,902.5,889.75,900.75,5739,51077,189054,698945
2015-10-06,201607,896.75,912.0,896.75,904.5,7947,51793,220568,704546
2015-10-07,201607,904.0,912.5,902.75,908.75,8203,53234,207642,699359
2015-10-08,201607,908.75,909.0,898.25,901.0,11297,54495,281099,696643
2015-10-09,201607,900.25,915.0,891.5,905.5,16367,55814,390675,712097
2015-10-12,201607,905.5,912.5,905.25,906.25,7569,57335,219514,716563
2015-10-13,201607,905.0,931.5,905.0,931.0,16357,60794,431836,733840
2015-10-14,201607,928.75,934.75,924.5,925.75,8115,62085,308267,739815
2015-10-15,201607,924.0,930.0,920.5,922.0,10785,63662,270885,746239
2015-10-16,201607,921.5,926.25,914.0,915.0,8144,64905,256645,740860
2015-10-19,201607,913.75,917.25,908.0,908.25,11064,64883,295998,732002
2015-10-20,201607,908.0,918.25,907.25,913.25,7018,64900,288519,733699
2015-10-21,201607,912.25,920.75,912.25,919.25,10292,64590,297892,738275
2015-10-22,201607,918.75,924.5,909.5,910.5,13031,64261,343139,732598
2015-10-23,201607,911.0,912.75,902.5,907.0,12783,63807,297779,675078
2015-10-26,201607,906.5,910.75,894.5,896.25,12244,64494,371587,658762
2015-10-27,201607,897.25,906.0,892.5,903.0,6428,64593,252175,657291
2015-10-28,201607,902.5,903.0,896.0,897.25,10421,65328,301918,648650
2015-10-29,201607,897.0,900.75,890.5,894.5,9521,66937,305937,642079
2015-10-30,201607,894.0,901.0,893.75,900.25,6015,67565,152365,636177
2015-11-02,201607,901.75,903.75,892.0,892.25,7112,68914,140985,638735
2015-11-03,201607,893.0,898.5,887.5,891.5,7558,69445,145469,637483
2015-11-04,201607,891.5,899.75,891.5,896.75,8881,70603,137036,637442
2015-11-05,201607,896.0,897.5,876.5,877.0,13175,72088,201695,650160
2015-11-06,201607,880.0,881.5,871.5,880.5,13059,73658,148104,654859
2015-11-09,201607,881.0,883.5,877.0,877.25,11502,74497,141247,657905
2015-11-10,201607,877.0,879.0,861.0,866.0,18501,75341,256930,668620
2015-11-11,201607,868.5,871.25,863.75,870.5,14800,75519,161332,673907
2015-11-12,201607,870.0,876.0,864.5,874.5,9463,75274,162165,670909
2015-11-13,201607,874.75,874.75,867.0,868.25,10346,75493,125664,674068
2015-11-16,201607,868.75,873.5,864.75,872.75,10572,75224,124867,677087
2015-11-17,201607,873.0,877.5,871.5,876.5,9072,75875,122272,679275
2015-11-18,201607,876.75,879.75,867.75,872.75,17931,76088,232203,689476
2015-11-19,201607,872.0,876.75,867.5,875.25,10161,75875,166233,688520
2015-11-20,201607,875.5,876.0,867.75,872.5,14825,77999,199658,694108
2015-11-23,201607,871.75,879.25,859.5,878.5,17017,79915,233308,698766
2015-11-24,201607,876.5,882.5,875.0,878.25,11197,79818,158357,692979
2015-11-25,201607,877.75,890.5,875.75,890.0,11418,79891,175079,691408
2015-11-27,201607,888.25,892.0,886.25,888.0,5618,80703,100287,695738
2015-11-30,201607,887.0,897.25,884.75,895.25,11850,81524,181694,691075
2015-12-01,201607,895.25,905.75,893.75,903.5,13864,81774,198640,688485
2015-12-02,201607,903.0,909.5,899.25,907.5,19899,84505,214578,685654
2015-12-03,201607,906.25,913.25,900.5,913.0,12337,87163,209554,691617
2015-12-04,201607,912.25,921.25,908.25,920.5,12198,87322,223304,696423
2015-12-07,201607,920.25,923.5,897.25,898.0,22096,87385,306935,698475
2015-12-08,201607,901.75,902.75,888.75,892.25,17464,89692,278174,698467
2015-12-09,201607,892.0,898.75,885.0,892.25,12282,89929,229825,700967
2015-12-10,201607,892.25,902.25,888.25,894.0,14502,90154,211399,694310
2015-12-11,201607,894.0,901.25,886.0,886.5,18857,91167,261397,701422
2015-12-14,201607,886.5,892.5,884.5,888.5,11775,90970,205505,695705
2015-12-15,201607,888.0,891.75,879.5,880.0,14091,90370,232157,692992
2015-12-16,201607,879.5,883.5,869.0,875.25,16653,91684,308986,695626
2015-12-17,201607,873.75,891.25,866.25,890.25,18955,91560,347038,697350
2015-12-18,201607,888.75,905.5,885.75,904.5,23003,91649,339415,690214
2015-12-21,201607,904.5,909.25,899.5,904.0,13099,92081,197053,683522
2015-12-22,201607,903.0,907.5,896.75,897.25,17097,92476,195510,680534
2015-12-23,201607,897.0,900.25,891.25,891.75,12025,93082,190577,668333
2015-12-24,201607,893.0,895.25,884.25,884.5,7460,93567,124588,658041
2015-12-28,201607,883.0,883.0,872.5,873.25,13826,93787,184604,646042
2015-12-29,201607,874.0,884.75,873.25,878.75,18566,96778,226763,646657
2015-12-30,201607,878.75,886.0,877.0,883.0,14408,97408,173910,645012
2015-12-31,201607,881.0,886.0,876.0,876.75,10402,96720,107469,646002
2016-01-04,201607,875.75,879.0,865.5,867.75,16233,98421,153765,651244
2016-01-05,201607,870.5,875.75,867.5,869.25,26266,98646,185669,658069
2016-01-06,201607,869.0,877.5,863.0,874.5,28325,99561,220261,665787
2016-01-07,201607,874.0,878.0,868.5,873.75,19525,99801,163149,669248
2016-01-08,201607,873.75,880.0,873.0,874.75,14538,100966,156356,667949
2016-01-11,201607,875.0,878.5,868.75,870.25,18875,101138,166365,662600
2016-01-12,201607,870.5,889.0,866.5,883.5,35862,99512,316321,671806
2016-01-13,201607,883.75,888.0,879.5,887.5,21377,101598,180590,668783
2016-01-14,201607,886.25,890.75,882.25,888.25,26522,103687,200071,667781
2016-01-15,201607,888.0,888.5,877.0,883.75,26297,105187,202026,664535
2016-01-19,201607,885.0,891.75,885.0,888.0,22470,106226,194256,665786
2016-01-20,201607,886.5,889.0,877.0,880.0,36737,108408,243473,667103
2016-01-21,201607,880.0,890.0,877.5,884.25,37259,112249,263813,680929
2016-01-22,201607,884.25,891.5,880.25,882.0,22859,115083,169060,682455
2016-01-25,201607,881.75,887.75,877.25,886.75,20188,116736,184678,683825
2016-01-26,201607,886.0,889.0,882.5,884.0,24263,116200,171368,685068
2016-01-27,201607,883.5,892.5,883.5,891.0,24684,117439,202051,696660
2016-01-28,201607,890.25,891.75,876.0,876.25,30991,118116,251413,700492
2016-01-29,201607,877.0,890.75,876.0,890.0,23305,120157,221402,701145
2016-02-01,201607,890.25,890.75,884.0,887.75,20166,120489,171790,702338
2016-02-02,201607,887.25,896.0,885.25,894.75,29472,121840,254971,715617
2016-02-03,201607,893.75,894.75,883.25,886.25,35731,124633,245558,709968
2016-02-04,201607,887.0,893.0,882.0,883.75,51309,126780,308387,722608
2016-02-05,201607,885.25,889.25,877.5,877.75,26297,127388,266516,719936
2016-02-08,201607,877.75,878.75,871.0,872.5,19480,129708,195302,725933
2016-02-09,201607,872.75,875.5,869.25,873.0,32848,135721,258699,736229
2016-02-10,201607,873.0,875.5,871.0,872.5,21794,137466,210538,735629
2016-02-11,201607,872.5,884.0,872.25,883.0,29802,143105,263110,742559
2016-02-12,201607,882.5,885.0,878.0,881.75,26105,142608,185913,734630
2016-02-16,201607,884.5,891.0,881.5,887.25,31206,146541,316658,746016
2016-02-17,201607,886.0,891.25,884.0,889.5,38784,150060,353848,753457
2016-02-18,201607,889.0,890.25,885.25,887.5,22011,152075,242258,735745
2016-02-19,201607,887.0,889.25,884.5,885.25,21779,154186,239183,732344
2016-02-22,201607,888.0,894.0,887.0,889.0,46068,153888,343640,724590
2016-02-23,201607,888.25,888.25,876.5,879.0,55774,156552,344193,713828
2016-02-24,201607,879.25,880.75,875.5,878.5,43542,155286,293633,698980
2016-02-25,201607,878.25,882.5,871.5,871.75,39517,157005,296613,696646
2016-02-26,201607,872.5,875.5,868.25,870.0,35061,157353,249854,694633
2016-02-29,201607,868.25,871.25,866.5,867.5,35392,160006,163113,695325
2016-03-01,201607,867.0,872.75,863.0,863.75,40349,163663,182262,701548
2016-03-02,201607,864.0,871.0,862.0,867.75,46182,165611,201156,702242
2016-03-03,201607,867.0,871.5,864.0,870.25,26353,165192,129612,702904
2016-03-04,201607,870.25,885.25,870.25,884.5,75033,169785,310769,701541
2016-03-07,201607,887.0,893.0,886.0,887.25,58652,172759,242405,694691
2016-03-08,201607,886.0,890.5,881.0,890.0,42786,173435,169905,696854
2016-03-09,201607,888.75,893.0,885.75,891.25,45302,174406,198472,698471
2016-03-10,201607,890.25,895.25,886.25,894.75,44872,173950,184033,694971
2016-03-11,201607,892.5,902.5,892.5,901.5,46732,173515,198127,700498
2016-03-14,201607,898.25,903.25,896.75,902.0,32132,172592,150533,707986
2016-03-15,201607,900.75,901.5,894.25,897.75,33591,173383,157048,710513
2016-03-16,201607,897.0,900.5,891.5,900.25,31107,173261,144487,715654
2016-03-17,201607,901.0,910.5,899.75,904.0,54205,176002,237755,725686
2016-03-18,201607,903.0,911.25,902.25,904.25,29929,176444,128879,730304
2016-03-21,201607,902.0,911.5,898.75,908.25,41648,175815,174758,729175
2016-03-22,201607,907.75,920.0,906.5,917.0,61472,177856,293314,749752
2016-03-23,201607,915.75,919.25,908.0,912.25,41216,178865,188016,749631
2016-03-24,201607,912.0,918.75,908.75,917.75,45829,179160,195656,750357
2016-03-28,201607,918.75,921.75,913.25,916.0,55707,184134,178084,753670
2016-03-29,201607,915.25,923.5,913.75,922.75,49826,186761,213077,763700
2016-03-30,201607,922.0,923.5,915.25,916.25,57309,189737,215142,760163
2016-03-31,201607,915.5,922.25,903.5,917.75,82744,195182,361828,773850
2016-04-01,201607,916.0,927.75,915.5,926.0,53557,199531,214899,776553
2016-04-04,201607,925.75,930.0,920.5,921.5,42031,204988,175764,780300
2016-04-05,201607,920.0,924.5,911.75,912.75,64389,210079,229125,772217
2016-04-06,201607,911.75,917.5,908.75,916.0,52374,216321,214573,778196
2016-04-07,201607,915.75,917.75,911.75,912.75,88664,233258,253934,780665
2016-04-08,201607,912.75,925.0,911.25,925.0,97109,252786,293208,804169
2016-04-11,201607,924.0,937.75,923.75,936.75,108116,277078,366869,822615
2016-04-12,201607,935.75,947.0,933.25,944.75,134372,299381,460159,840936
2016-04-13,201607,945.75,966.25,945.75,964.5,175036,318206,533410,859636
2016-04-14,201607,964.5,968.0,953.75,956.25,134760,336006,389091,869940
2016-04-15,201607,955.25,966.5,954.5,964.25,125729,350256,367695,875093
2016-04-18,201607,963.0,972.75,957.75,963.0,132482,368731,379218,889808
2016-04-19,201607,962.75,996.0,961.75,994.75,246952,384902,615075,895583
2016-04-20,201607,990.75,1021.0,985.0,1019.0,335099,379859,804244,859052
2016-04-21,201607,1016.0,1043.75,1011.25,1027.5,300834,389383,645958,858563
2016-04-22,201607,1025.5,1026.0,988.25,996.25,263877,404834,540063,822425
2016-04-25,201607,994.5,1029.75,986.25,1009.75,249567,416911,459881,824536
2016-04-26,201607,1009.25,1028.25,1001.5,1027.25,216279,418518,412897,807402
2016-04-27,201607,1026.25,1029.75,1010.75,1028.5,211123,419595,411932,805229
2016-04-28,201607,1024.75,1046.25,1018.0,1027.5,201131,425770,364561,800492
2016-04-29,201607,1025.0,1038.25,1018.25,1029.75,149917,422837,247400,794225
2016-05-02,201607,1029.75,1045.0,1020.5,1043.75,134434,428028,220614,801175
2016-05-03,201607,1043.75,1057.0,1023.0,1030.0,223786,418915,398289,794400
2016-05-04,201607,1027.0,1045.75,1022.0,1034.0,180104,427840,312926,811312
2016-05-05,201607,1034.5,1047.5,1011.25,1012.25,202432,419479,347170,804918
2016-05-06,201607,1012.5,1038.5,1008.5,1034.75,144530,423213,226600,809630
2016-05-09,201607,1036.5,1044.0,1019.0,1026.5,131994,414810,210561,803899
2016-05-10,201607,1025.75,1091.5,1023.5,1084.0,305876,421001,571446,834128
2016-05-11,201607,1079.5,1091.0,1073.0,1078.25,166886,404249,317570,826584
2016-05-12,201607,1078.5,1089.75,1062.75,1072.0,187880,392611,341055,830448
2016-05-13,201607,1071.25,1075.5,1057.5,1065.0,113596,390598,201808,831007
2016-05-16,201607,1063.0,1071.75,1055.0,1064.5,99920,391722,185266,833533
2016-05-17,201607,1063.75,1086.75,1062.75,1080.25,134099,398277,261080,856259
2016-05-18,201607,1079.5,1088.0,1063.75,1075.25,143649,390000,286935,854098
2016-05-19,201607,1073.75,1074.75,1051.0,1071.5,159865,386825,297059,856500
2016-05-20,201607,1071.75,1087.5,1063.25,1074.25,207878,387318,426977,854034
2016-05-23,201607,1074.25,1079.0,1052.0,1058.5,138858,381056,281090,855443
2016-05-24,201607,1057.5,1069.75,1043.5,1054.75,143916,385408,272137,869742
2016-05-25,201607,1056.75,1088.0,1054.75,1085.5,153001,389703,304278,880193
2016-05-26,201607,1084.75,1098.0,1073.25,1079.75,153388,375548,294145,879937
2016-05-27,201607,1079.0,1090.75,1071.75,1086.5,123316,375232,238273,885957
2016-05-31,201607,1086.0,1096.0,1077.0,1078.5,115268,368042,216550,885635
2016-06-01,201607,1078.75,1102.5,1068.0,1099.75,158403,367261,284592,894004
2016-06-02,201607,1101.25,1146.0,1100.75,1144.25,233772,358239,497781,888843
2016-06-03,201607,1142.0,1169.0,1127.25,1132.0,188388,335677,404848,878852
2016-06-06,201607,1143.25,1162.0,1136.0,1138.25,131250,316115,289711,876222
2016-06-07,201607,1136.75,1148.75,1129.0,1141.25,159669,289583,355400,872273
2016-06-08,201607,1140.25,1189.25,1138.0,1177.75,194856,273414,446592,877622
2016-06-09,201607,1177.0,1185.0,1166.25,1176.0,146291,252306,327631,879968
2016-06-10,201607,1174.5,1208.5,1168.75,1178.25,204412,227909,500094,886734
2016-06-13,201607,1191.75,1198.75,1167.25,1169.0,150246,213315,382084,893151
2016-06-14,201607,1168.0,1176.5,1152.75,1169.5,128076,194101,308806,882500
2016-06-15,201607,1171.25,1178.0,1154.5,1156.0,103310,188357,252117,885564
2016-06-16,201607,1155.5,1160.0,1128.5,1134.5,104442,175020,300405,878899
2016-06-17,201607,1133.75,1160.0,1132.5,1159.5,88085,160493,280791,893075
2016-06-20,201607,1153.5,1156.75,1140.25,1143.5,57507,148156,193686,886932
2016-06-21,201607,1145.0,1151.75,1128.75,1133.25,96099,128229,292152,865099
2016-06-22,201607,1131.5,1147.0,1126.0,1137.5,98340,118087,294474,867426
2016-06-23,201607,1139.0,1143.0,1123.0,1124.5,83315,105110,290142,862922
2016-06-24,201607,1124.75,1132.0,1099.25,1103.0,87656,53333,327591,804996
2016-06-27,201607,1104.25,1138.5,1103.0,1133.0,52415,37757,237337,802536
2016-06-28,201607,1130.5,1165.5,1128.25,1150.5,48614,22892,252068,781072
2016-06-29,201607,1148.25,1155.75,1140.0,1144.5,33419,12054,213148,768890
2016-06-30,201607,1145.0,1182.0,1122.0,1175.0,17579,8291,403513,783575
2016-07-01,201607,1175.0,1176.5,1164.75,1168.75,6745,5672,186499,778228
2016-07-05,201607,1150.25,1150.5,1110.0,1117.0,2887,4379,271682,758851
2016-07-06,201607,1115.0,1117.75,1070.0,1106.25,3075,3167,310192,757342
2016-07-07,201607,1111.25,1111.75,1054.25,1054.25,1133,2597,290551,762532
2016-07-08,201607,1054.0,1090.75,1053.5,1089.75,1670,1807,190137,762827
2016-07-11,201607,1105.0,1105.0,1081.75,1082.75,1344,983,190738,756771
2016-07-12,201607,1080.0,1107.0,1080.0,1107.25,757,614,239939,766037
2016-07-13,201607,1112.25,1140.0,1112.25,1128.0,404,215,232060,768892
2016-07-14,201607,1133.5,1143.5,1121.5,1111.5,145,73,295969,770095
