Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-02-05,201911,891.25,891.25,891.25,891.25,0,0,266516,719936
2016-02-08,201911,890.0,890.0,890.0,890.75,4,4,195302,725933
2016-02-09,201911,890.0,890.0,890.0,890.75,1,5,258699,736229
2016-02-10,201911,891.25,891.25,891.25,891.25,0,5,210538,735629
2016-02-11,201911,898.75,898.75,898.75,898.75,0,5,263110,742559
2016-02-12,201911,896.0,896.0,896.0,896.0,0,5,185913,734630
2016-02-16,201911,897.5,897.5,897.5,897.5,0,5,316658,746016
2016-02-17,201911,898.5,898.5,898.5,898.5,0,5,353848,753457
2016-02-18,201911,896.0,896.0,896.0,896.0,0,5,242258,735745
2016-02-19,201911,894.25,894.25,894.25,894.25,0,5,239183,732344
2016-02-22,201911,895.0,895.0,895.0,895.0,0,5,343640,724590
2016-02-23,201911,890.0,890.0,890.0,887.5,2,6,344193,713828
2016-02-24,201911,888.5,888.5,888.5,888.5,0,6,293633,698980
2016-02-25,201911,887.0,887.0,887.0,887.0,0,6,296613,696646
2016-02-26,201911,887.0,887.0,887.0,887.0,0,6,249854,694633
2016-02-29,201911,885.25,885.25,885.25,885.25,0,6,163113,695325
2016-03-01,201911,884.75,884.75,884.75,884.75,0,6,182262,701548
2016-03-02,201911,890.0,890.0,890.0,890.0,0,6,201156,702242
2016-03-03,201911,893.75,893.75,893.75,893.75,0,6,129612,702904
2016-03-04,201911,900.0,900.0,900.0,900.0,0,6,310769,701541
2016-03-07,201911,900.0,900.0,900.0,900.0,0,6,242405,694691
2016-03-08,201911,897.75,897.75,897.75,897.75,0,6,169905,696854
2016-03-09,201911,897.75,897.75,897.75,897.75,0,6,198472,698471
2016-03-10,201911,898.5,898.5,898.5,898.5,0,6,184033,694971
2016-03-11,201911,900.0,900.0,900.0,902.5,2,6,198127,700498
2016-03-14,201911,904.75,904.75,904.75,904.75,0,6,150533,707986
2016-03-15,201911,902.75,902.75,902.75,902.75,0,6,157048,710513
2016-03-16,201911,903.5,903.5,903.5,903.5,0,6,144487,715654
2016-03-17,201911,907.5,907.5,907.5,907.5,0,6,237755,725686
2016-03-18,201911,906.5,906.5,906.5,906.5,0,6,128879,730304
2016-03-21,201911,910.25,910.25,910.25,910.25,0,6,174758,729175
2016-03-22,201911,913.25,913.25,913.25,913.25,0,6,293314,749752
2016-03-23,201911,908.25,908.25,908.25,908.25,0,6,188016,749631
2016-03-24,201911,911.75,911.75,911.75,911.75,0,6,195656,750357
2016-03-28,201911,911.0,911.0,911.0,911.0,0,6,178084,753670
2016-03-29,201911,916.5,916.5,916.5,916.5,0,6,213077,763700
2016-03-30,201911,913.75,913.75,913.75,913.75,0,6,215142,760163
2016-03-31,201911,914.5,914.5,914.5,914.5,0,6,361828,773850
2016-04-01,201911,926.5,926.5,926.5,926.5,0,6,214899,776553
2016-04-04,201911,926.0,926.0,926.0,926.0,0,6,175764,780300
2016-04-05,201911,919.5,919.5,919.5,919.5,0,6,229125,772217
2016-04-06,201911,921.25,921.25,921.25,921.25,0,6,214573,778196
2016-04-07,201911,919.75,919.75,919.75,919.75,0,6,253934,780665
2016-04-08,201911,924.25,924.25,924.25,924.25,0,6,293208,804169
2016-04-11,201911,928.0,928.0,928.0,928.0,0,6,366869,822615
2016-04-12,201911,929.0,929.0,929.0,929.0,0,6,460159,840936
2016-04-13,201911,930.0,930.0,930.0,928.25,1,7,533410,859636
2016-04-14,201911,923.0,923.0,923.0,923.0,0,7,389091,869940
2016-04-15,201911,919.0,919.0,919.0,919.0,0,7,367695,875093
2016-04-18,201911,917.0,917.0,917.0,917.0,0,7,379218,889808
2016-04-19,201911,923.5,923.5,923.5,923.5,0,7,615075,895583
2016-04-20,201911,918.75,918.75,918.75,918.75,0,7,804244,859052
2016-04-21,201911,925.0,925.0,925.0,925.0,0,7,645958,858563
2016-04-22,201911,920.0,920.0,920.0,920.0,0,7,540063,822425
2016-04-25,201911,920.25,920.25,920.25,920.25,0,7,459881,824536
2016-04-26,201911,925.0,925.0,925.0,925.0,0,7,412897,807402
2016-04-27,201911,917.75,917.75,917.75,917.75,0,7,411932,805229
2016-04-28,201911,918.0,918.0,918.0,918.0,0,7,364561,800492
2016-04-29,201911,919.5,919.5,919.5,919.5,0,7,247400,794225
2016-05-02,201911,925.0,925.0,925.0,925.0,0,7,220614,801175
2016-05-03,201911,917.25,917.25,917.25,917.25,0,7,398289,794400
2016-05-04,201911,922.25,922.25,922.25,922.25,0,7,312926,811312
2016-05-05,201911,915.75,915.75,915.75,915.75,0,7,347170,804918
2016-05-06,201911,925.0,925.0,925.0,925.0,0,7,226600,809630
2016-05-09,201911,917.5,917.5,917.5,917.5,0,7,210561,803899
2016-05-10,201911,927.75,927.75,927.75,927.75,0,7,571446,834128
2016-05-11,201911,897.0,900.0,897.0,921.75,2,7,317570,826584
2016-05-12,201911,910.5,910.5,910.5,910.5,0,7,341055,830448
2016-05-13,201911,907.75,907.75,907.75,907.75,0,7,201808,831007
2016-05-16,201911,909.75,909.75,909.75,909.75,0,7,185266,833533
2016-05-17,201911,920.0,920.0,920.0,920.0,0,7,261080,856259
2016-05-18,201911,915.75,915.75,915.75,915.75,0,7,286935,854098
2016-05-19,201911,914.25,914.25,914.25,914.25,0,7,297059,856500
2016-05-20,201911,909.5,909.5,909.5,909.5,0,7,426977,854034
2016-05-23,201911,903.0,903.0,903.0,903.0,0,7,281090,855443
2016-05-24,201911,905.75,905.75,905.75,905.75,0,7,272137,869742
2016-05-25,201911,919.25,919.25,919.25,919.25,0,7,304278,880193
2016-05-26,201911,922.5,922.5,922.5,922.5,0,7,294145,879937
2016-05-27,201911,924.0,924.0,924.0,924.0,0,7,238273,885957
2016-05-31,201911,924.25,924.25,924.25,924.25,0,7,216550,885635
2016-06-01,201911,925.25,925.25,925.25,925.25,0,7,284592,894004
2016-06-02,201911,921.5,921.5,921.5,921.5,0,7,497781,888843
2016-06-03,201911,925.5,925.5,925.5,925.5,0,7,404848,878852
2016-06-06,201911,934.25,934.25,934.25,934.25,0,7,289711,876222
2016-06-07,201911,934.75,934.75,934.75,934.75,0,7,355400,872273
2016-06-08,201911,948.75,948.75,948.75,948.75,0,7,446592,877622
2016-06-09,201911,944.5,944.5,944.5,944.5,0,7,327631,879968
2016-06-10,201911,944.5,944.5,944.5,944.5,0,7,500094,886734
2016-06-13,201911,947.25,947.25,947.25,947.25,0,7,382084,893151
2016-06-14,201911,950.0,950.0,950.0,951.75,1,8,308806,882500
2016-06-15,201911,950.5,950.5,950.5,950.5,0,8,252117,885564
2016-06-16,201911,950.0,950.0,950.0,942.5,5,12,300405,878899
2016-06-17,201911,946.25,946.25,946.25,946.25,0,12,280791,893075
2016-06-20,201911,945.0,945.0,945.0,945.0,0,12,193686,886932
2016-06-21,201911,945.0,945.0,945.0,945.0,0,12,292152,865099
2016-06-22,201911,945.0,945.0,945.0,945.75,1,13,294474,867426
2016-06-23,201911,945.0,945.0,945.0,942.25,8,17,290142,862922
2016-06-24,201911,942.0,942.0,942.0,942.0,0,17,327591,804996
2016-06-27,201911,944.0,944.0,944.0,944.0,0,17,237337,802536
2016-06-28,201911,955.0,955.0,955.0,955.0,0,17,252068,781072
2016-06-29,201911,951.5,951.5,951.5,951.5,0,17,213148,768890
2016-06-30,201911,957.0,957.0,957.0,957.0,0,17,403513,783575
2016-07-01,201911,947.0,947.0,947.0,947.0,0,17,186499,778228
2016-07-05,201911,934.75,934.75,934.75,934.75,0,17,271682,758851
2016-07-06,201911,930.0,930.0,930.0,938.5,11,22,310192,757342
2016-07-07,201911,928.25,928.25,928.25,928.25,0,22,290551,762532
2016-07-08,201911,942.5,942.5,942.5,942.5,0,22,190137,762827
2016-07-11,201911,938.25,938.25,938.25,938.25,0,22,190738,756771
2016-07-12,201911,956.5,956.5,956.5,956.5,0,22,239939,766037
2016-07-13,201911,962.5,962.5,962.5,962.5,0,22,232060,768892
2016-07-14,201911,943.0,943.0,943.0,943.0,0,22,295969,770095
2016-07-15,201911,935.5,935.5,935.5,935.5,0,22,259269,769560
2016-07-18,201911,946.0,946.0,946.0,946.0,0,22,244465,770936
2016-07-19,201911,928.0,928.0,928.0,928.0,0,22,269463,771578
2016-07-20,201911,930.25,930.25,930.25,930.25,0,22,238690,771268
2016-07-21,201911,935.25,935.25,935.25,935.25,0,22,185747,764020
2016-07-22,201911,923.5,923.5,923.5,923.5,0,22,303015,725265
2016-07-25,201911,905.75,905.75,905.75,905.75,0,22,306023,710282
2016-07-26,201911,908.25,908.25,908.25,908.25,0,22,185194,702484
2016-07-27,201911,911.25,911.25,911.25,911.25,0,22,221535,699705
2016-07-28,201911,904.5,904.5,904.5,904.5,0,22,192586,690793
2016-07-29,201911,917.25,917.25,917.25,917.25,0,22,166017,688781
2016-08-01,201911,899.0,899.0,899.0,899.0,0,22,176152,686126
2016-08-02,201911,898.5,898.5,898.5,898.5,0,22,195176,682021
2016-08-03,201911,902.0,902.0,902.0,902.0,0,22,150018,682989
2016-08-04,201911,903.0,903.0,903.0,903.0,0,22,109595,679183
2016-08-05,201911,910.0,910.0,910.0,910.0,0,22,127870,675476
2016-08-08,201911,912.75,912.75,912.75,912.75,0,22,120025,674459
2016-08-09,201911,911.5,911.5,911.5,911.5,0,22,126877,674104
2016-08-10,201911,910.25,910.25,910.25,910.25,0,22,142135,677611
2016-08-11,201911,913.5,913.5,913.5,913.5,0,22,104460,678187
2016-08-12,201911,911.25,911.25,911.25,911.25,0,22,232018,673933
2016-08-15,201911,924.75,924.75,924.75,924.75,0,22,158904,672742
2016-08-16,201911,918.0,918.0,918.0,918.0,0,22,141715,670757
2016-08-17,201911,923.25,923.25,923.25,923.25,0,22,118179,669054
2016-08-18,201911,925.25,925.25,925.25,925.25,0,22,180418,675638
2016-08-19,201911,921.75,921.75,921.75,921.75,0,22,132178,671798
2016-08-22,201911,928.5,928.5,928.5,928.5,0,22,143257,675749
2016-08-23,201911,928.25,928.25,928.25,928.25,0,22,113377,669874
2016-08-24,201911,923.0,923.0,923.0,923.0,0,22,137523,665625
2016-08-25,201911,914.75,914.75,914.75,914.75,0,22,212656,665926
2016-08-26,201911,916.5,916.5,916.5,916.5,0,22,184689,645919
2016-08-29,201911,915.75,915.75,915.75,915.75,0,22,119523,636626
2016-08-30,201911,912.0,912.0,912.0,905.5,1,23,156857,632779
2016-08-31,201911,901.5,901.5,901.5,901.5,0,23,148891,629954
2016-09-01,201911,903.75,903.75,903.75,903.75,0,23,112892,631189
2016-09-02,201911,911.25,911.25,911.25,911.25,0,23,98255,629263
2016-09-06,201911,915.0,915.0,915.0,915.0,0,23,121558,628449
2016-09-07,201911,924.0,924.0,924.0,924.0,0,23,119911,622903
2016-09-08,201911,925.25,925.25,925.25,925.25,0,23,130879,626078
2016-09-09,201911,928.5,928.5,928.5,928.5,0,23,115764,629088
2016-09-12,201911,922.0,922.0,922.0,922.0,0,23,204171,621132
2016-09-13,201911,910.25,910.25,910.25,910.25,0,23,211806,625277
2016-09-14,201911,912.0,912.0,912.0,912.0,0,23,172134,635464
2016-09-15,201911,918.75,918.75,918.75,918.75,0,23,119705,635649
2016-09-16,201911,927.5,927.5,927.5,927.5,0,23,159626,638759
2016-09-19,201911,934.0,934.0,934.0,934.0,0,23,131755,642138
2016-09-20,201911,927.0,927.0,927.0,939.5,2,23,178212,650105
2016-09-21,201911,929.0,929.0,929.0,929.0,0,23,161115,643935
2016-09-22,201911,929.75,929.75,929.75,929.75,0,23,128344,644069
2016-09-23,201911,915.0,915.0,915.0,915.0,0,23,212422,647215
2016-09-26,201911,916.25,916.25,916.25,916.25,0,23,163448,640698
2016-09-27,201911,924.75,924.75,924.75,924.75,0,23,250637,645605
2016-09-28,201911,918.75,918.75,918.75,918.75,0,23,184786,647428
2016-09-29,201911,922.5,922.5,922.5,922.5,0,23,150807,647554
2016-09-30,201911,928.0,928.0,928.0,928.0,0,23,244922,644106
2016-10-03,201911,944.75,944.75,944.75,944.75,0,23,206731,653345
2016-10-04,201911,941.25,941.25,941.25,941.25,0,23,196300,651042
2016-10-05,201911,937.75,937.75,937.75,937.75,0,23,226628,647803
2016-10-06,201911,938.25,938.25,938.25,938.25,0,23,182677,650985
2016-10-07,201911,930.5,930.5,930.5,930.5,0,23,308425,647884
2016-10-10,201911,930.75,930.75,930.75,930.75,0,23,224616,655626
2016-10-11,201911,931.25,931.25,931.25,931.25,0,23,259602,652265
2016-10-12,201911,929.75,929.75,929.75,929.75,0,23,404568,665034
2016-10-13,201911,938.25,938.25,938.25,938.25,0,23,301576,684059
2016-10-14,201911,940.5,940.5,940.5,940.5,0,23,319680,688004
2016-10-17,201911,949.5,949.5,949.5,949.5,0,23,257769,683707
2016-10-18,201911,946.75,946.75,946.75,946.75,0,23,318671,687868
2016-10-19,201911,954.0,954.0,954.0,954.0,0,23,234081,689782
2016-10-20,201911,949.5,949.5,949.5,949.5,0,23,255812,696287
2016-10-21,201911,955.5,956.0,955.5,956.75,1,22,229057,641765
2016-10-24,201911,956.0,956.0,956.0,958.75,2,23,383308,639991
2016-10-25,201911,961.25,961.25,961.25,961.25,0,23,399808,639067
2016-10-26,201911,971.75,971.75,971.75,971.75,0,23,409867,634481
2016-10-27,201911,971.0,971.0,971.0,971.0,0,23,367843,636781
2016-10-28,201911,960.0,960.0,960.0,960.0,0,23,266982,626605
2016-10-31,201911,954.5,954.5,954.5,954.5,0,23,182733,625922
2016-11-01,201911,944.75,944.75,944.75,944.75,0,23,178518,615146
2016-11-02,201911,941.75,941.75,941.75,941.75,0,23,147505,611143
2016-11-03,201911,943.5,943.5,943.5,943.5,0,23,118431,610832
2016-11-04,201911,940.0,940.0,940.0,942.0,2,23,110499,615066
2016-11-07,201911,945.0,945.0,945.0,945.5,3,23,112769,613246
2016-11-08,201911,952.75,952.75,952.75,952.75,0,23,169665,620641
2016-11-09,201911,940.75,940.75,940.75,945.0,2,23,273166,616639
2016-11-10,201911,945.0,945.0,945.0,954.0,1,23,294938,621422
2016-11-11,201911,948.5,948.5,948.5,948.5,0,23,341159,617389
2016-11-14,201911,947.0,947.0,947.0,947.0,0,23,148452,615118
2016-11-15,201911,945.5,945.5,945.5,945.5,0,23,126294,617685
2016-11-16,201911,946.0,946.0,946.0,946.0,0,23,155551,621134
2016-11-17,201911,951.75,951.75,951.75,951.75,0,23,153014,624123
2016-11-18,201911,952.0,952.0,952.0,944.75,2,24,126487,622833
2016-11-21,201911,956.5,956.5,956.5,956.5,0,24,243456,653164
2016-11-22,201911,958.5,958.5,958.5,958.5,0,24,244694,668531
2016-11-23,201911,956.0,956.0,956.0,956.0,0,24,237474,683565
2016-11-25,201911,962.5,962.5,962.5,962.5,0,24,148653,694767
2016-11-28,201911,970.0,970.0,970.0,967.25,4,24,308254,708745
2016-11-29,201911,961.5,961.5,961.5,961.5,0,24,222395,721091
2016-11-30,201911,956.5,956.5,956.5,956.5,0,24,223690,727225
2016-12-01,201911,957.25,957.25,957.25,957.25,0,24,234743,721371
2016-12-02,201911,958.75,958.75,958.75,958.75,0,24,145769,717480
2016-12-05,201911,963.25,963.25,963.25,963.25,0,24,225907,726396
2016-12-06,201911,963.0,963.0,963.0,963.0,0,24,256568,736998
2016-12-07,201911,966.5,966.5,966.5,966.5,0,24,246189,736713
2016-12-08,201911,958.0,958.0,958.0,958.0,0,24,317789,726430
2016-12-09,201911,973.25,973.25,973.25,973.25,0,24,254125,731764
2016-12-12,201911,969.25,969.25,969.25,969.25,0,24,269346,733568
2016-12-13,201911,967.5,967.5,967.5,967.5,0,24,254877,742646
2016-12-14,201911,955.0,957.0,955.0,965.0,1,24,248402,739188
2016-12-15,201911,967.25,967.25,967.25,967.25,0,24,275975,736814
2016-12-16,201911,968.25,968.25,968.25,968.25,0,24,179452,732461
2016-12-19,201911,963.25,963.25,963.25,963.25,0,24,268634,731617
2016-12-20,201911,957.0,957.0,957.0,957.5,1,23,288339,716574
2016-12-21,201911,961.0,961.0,961.0,961.0,0,23,198750,701708
2016-12-22,201911,952.0,952.0,952.0,952.0,0,23,257790,699752
2016-12-23,201911,950.25,950.25,950.0,948.75,16,30,191287,682218
2016-12-27,201911,962.0,962.0,962.0,962.0,0,30,268809,677946
2016-12-28,201911,956.25,956.25,956.25,956.25,0,30,189851,647378
2016-12-29,201911,954.0,954.0,954.0,954.0,0,30,164645,631799
2016-12-30,201911,950.0,950.0,950.0,950.0,0,30,154365,630497
2017-01-03,201911,946.25,946.25,946.25,946.25,0,30,139400,629759
2017-01-04,201911,958.25,958.25,958.25,958.25,0,30,155748,626384
2017-01-05,201911,955.75,955.75,955.75,955.75,0,30,96704,626442
2017-01-06,201911,946.0,946.0,946.0,946.0,0,30,160279,622295
2017-01-09,201911,951.0,951.0,951.0,951.0,0,30,154516,619632
2017-01-10,201911,956.25,956.25,956.25,956.25,0,30,155875,628625
2017-01-11,201911,953.0,953.0,953.0,953.0,0,30,138348,628887
2017-01-12,201911,962.0,962.0,962.0,962.0,0,30,259937,641338
2017-01-13,201911,956.0,956.0,956.0,956.0,0,30,265703,653999
2017-01-17,201911,958.25,958.25,958.25,958.25,0,30,398629,682682
2017-01-18,201911,964.5,964.5,964.5,964.5,0,30,299132,710141
2017-01-19,201911,963.75,963.75,963.75,963.75,0,30,211673,720891
2017-01-20,201911,967.5,967.5,967.5,967.5,0,30,212002,722964
2017-01-23,201911,965.0,965.0,965.0,965.0,0,30,152288,728312
2017-01-24,201911,965.75,965.75,965.75,965.75,0,30,163887,728991
2017-01-25,201911,964.75,964.75,964.75,964.75,0,30,141018,735074
2017-01-26,201911,965.25,965.25,965.25,965.25,0,30,157451,734333
2017-01-27,201911,966.0,966.0,966.0,966.0,0,30,124070,735128
2017-01-30,201911,953.0,953.0,953.0,953.0,0,30,222974,725312
2017-01-31,201911,950.5,950.5,950.5,950.5,0,30,151059,722216
2017-02-01,201911,961.0,961.0,961.0,961.0,0,30,192274,727861
2017-02-02,201911,965.5,965.5,965.5,965.5,0,30,200676,723790
2017-02-03,201911,957.25,957.25,957.25,957.25,0,30,186178,725067
2017-02-06,201911,963.75,963.75,963.75,963.75,0,30,234498,722182
2017-02-07,201911,963.5,963.5,963.5,963.5,0,30,258472,729898
2017-02-08,201911,967.5,967.5,967.5,967.5,0,30,333052,732101
2017-02-09,201911,966.5,966.5,966.5,966.5,0,30,288462,739511
2017-02-10,201911,966.5,966.5,966.5,966.5,0,30,266415,756306
2017-02-13,201911,966.75,966.75,966.75,966.75,0,30,330275,772796
2017-02-14,201911,965.75,965.75,965.75,965.75,0,30,241654,772254
2017-02-15,201911,972.75,972.75,972.75,972.75,0,30,264686,781093
2017-02-16,201911,967.25,967.25,967.25,967.25,0,30,267864,777141
2017-02-17,201911,962.25,962.25,962.25,962.25,0,30,333155,766025
2017-02-21,201911,960.25,960.25,960.25,960.25,0,30,300837,756976
2017-02-22,201911,961.75,961.75,961.75,961.75,0,30,246084,744072
2017-02-23,201911,957.75,957.75,957.75,957.75,0,30,386830,721450
2017-02-24,201911,958.5,958.5,958.5,958.5,0,30,269139,695459
2017-02-27,201911,959.25,959.25,959.25,959.25,0,30,228267,673384
2017-02-28,201911,975.0,975.0,975.0,967.75,1,31,368293,684523
2017-03-01,201911,977.25,977.25,977.25,977.25,0,31,174266,686692
2017-03-02,201911,971.0,971.0,971.0,971.0,0,31,153867,683632
2017-03-03,201911,974.75,974.75,974.75,974.75,0,31,143460,682600
2017-03-06,201911,975.75,975.75,975.75,975.75,0,31,165554,686142
2017-03-07,201911,966.75,966.75,966.75,966.75,0,31,171670,676564
2017-03-08,201911,962.0,962.0,962.0,962.0,0,31,160521,671471
2017-03-09,201911,963.0,963.0,963.0,963.0,0,31,250363,678068
2017-03-10,201911,958.0,958.0,958.0,958.0,0,31,182658,680582
2017-03-13,201911,963.25,963.25,963.25,963.25,0,31,129123,679887
2017-03-14,201911,962.5,962.5,962.5,962.5,0,31,174039,676014
2017-03-15,201911,961.25,961.25,961.25,961.25,0,31,121371,679258
2017-03-16,201911,964.5,964.5,964.5,964.5,0,31,132309,681500
2017-03-17,201911,964.5,964.5,964.5,964.5,0,31,108073,684280
2017-03-20,201911,974.0,974.0,974.0,964.25,1,31,135390,687993
2017-03-21,201911,967.5,967.5,967.5,967.5,0,31,175189,699616
2017-03-22,201911,968.5,968.5,968.5,968.5,0,31,144057,701457
2017-03-23,201911,963.5,963.5,963.5,963.5,0,31,164889,709100
2017-03-24,201911,952.75,952.75,952.75,952.75,0,31,189632,707826
2017-03-27,201911,950.0,950.0,950.0,950.0,0,31,151969,706259
2017-03-28,201911,946.25,946.25,946.25,946.25,0,31,156147,708598
2017-03-29,201911,943.25,943.25,943.25,943.25,0,31,163347,706993
2017-03-30,201911,940.0,940.0,940.0,940.0,0,31,145704,710908
2017-03-31,201911,938.5,938.5,938.5,938.5,0,31,343386,728760
2017-04-03,201911,939.0,939.0,939.0,938.25,2,31,182516,738449
2017-04-04,201911,938.0,938.0,938.0,938.0,0,31,204331,741939
2017-04-05,201911,945.75,945.75,945.75,945.75,0,31,287797,749429
2017-04-06,201911,940.0,940.0,940.0,940.0,0,31,160246,754182
2017-04-07,201911,944.75,944.75,944.75,943.0,1,31,198093,748735
2017-04-10,201911,943.25,943.25,943.25,943.25,0,31,172003,758323
2017-04-11,201911,942.0,942.5,942.0,937.75,7,34,275417,768817
2017-04-12,201911,942.75,942.75,942.75,942.75,0,34,233284,767887
2017-04-13,201911,947.25,947.25,947.25,947.25,0,34,277010,782718
2017-04-17,201911,946.0,946.0,946.0,946.0,0,34,218993,774414
2017-04-18,201911,942.5,942.5,942.5,942.5,0,34,322776,771596
2017-04-19,201911,942.5,942.5,942.5,942.5,0,34,248189,756478
2017-04-20,201911,938.0,938.0,938.0,938.0,0,34,278218,751249
2017-04-21,201911,943.25,943.25,943.25,943.25,0,34,318632,708335
2017-04-24,201911,947.25,947.25,947.25,947.25,0,34,276339,690896
2017-04-25,201911,942.75,942.75,942.75,942.75,0,34,254511,673587
2017-04-26,201911,939.25,939.25,939.25,939.25,0,34,349316,648556
2017-04-27,201911,939.5,939.5,939.5,939.5,0,34,222979,643389
2017-04-28,201911,938.75,938.75,938.75,938.75,0,34,131852,637755
2017-05-01,201911,947.5,947.5,947.5,947.5,0,34,151915,641275
2017-05-02,201911,947.75,947.75,947.75,947.75,0,34,151284,641899
2017-05-03,201911,952.75,952.75,952.75,952.75,0,34,132150,637444
2017-05-04,201911,947.25,947.25,947.25,947.25,0,34,206419,637030
2017-05-05,201911,947.5,947.5,947.5,947.5,0,34,180475,636016
2017-05-08,201911,944.25,944.25,944.25,944.25,0,34,141598,638777
2017-05-09,201911,953.0,953.0,953.0,950.5,2,36,159721,640178
2017-05-10,201911,950.25,950.25,950.25,950.25,0,36,214804,642410
2017-05-11,201911,948.0,948.0,948.0,948.0,0,36,153692,637561
2017-05-12,201911,945.5,945.5,945.5,945.5,0,36,100915,641137
2017-05-15,201911,947.75,947.75,947.75,947.75,0,36,118254,644602
2017-05-16,201911,954.5,954.5,954.5,954.5,0,36,149519,647710
2017-05-17,201911,954.0,954.0,954.0,954.0,0,36,132105,646903
2017-05-18,201911,938.25,938.25,938.25,938.25,0,36,399334,656822
2017-05-19,201911,942.25,942.25,942.25,942.25,0,36,166962,664758
2017-05-22,201911,945.75,945.75,945.75,945.75,0,36,132039,665610
2017-05-23,201911,947.0,947.0,944.0,940.75,2,37,143000,666788
2017-05-24,201911,942.5,942.5,942.5,942.5,0,37,139542,671464
2017-05-25,201911,940.0,940.0,940.0,935.0,2,39,157112,681363
2017-05-26,201911,934.75,934.75,934.75,929.25,6,40,180319,682272
