Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-08-12,201407,1205.0,1236.75,1204.5,1235.0,4344,14231,230198,508702
2013-08-13,201407,1233.0,1250.0,1229.5,1231.0,4691,14367,164939,514193
2013-08-14,201407,1232.25,1238.5,1219.25,1236.5,4834,15101,159336,525273
2013-08-15,201407,1236.5,1253.0,1236.5,1248.5,5012,16103,228764,534183
2013-08-16,201407,1248.5,1254.25,1233.75,1236.0,4055,16532,147039,536337
2013-08-19,201407,1246.0,1255.0,1242.25,1251.0,6586,17542,250845,548529
2013-08-20,201407,1248.25,1256.25,1243.0,1244.75,5191,17497,180982,545780
2013-08-21,201407,1245.5,1268.75,1244.5,1252.75,4524,17924,217601,560204
2013-08-22,201407,1252.0,1262.75,1246.0,1245.75,4273,18263,202546,569282
2013-08-23,201407,1246.25,1276.5,1246.25,1274.75,6647,18571,246653,570625
2013-08-26,201407,1285.0,1325.0,1285.0,1314.5,12851,21611,359207,566630
2013-08-27,201407,1315.0,1330.0,1297.25,1302.75,12418,25198,257515,571623
2013-08-28,201407,1304.25,1326.5,1303.0,1310.25,7193,25032,199173,581804
2013-08-29,201407,1310.75,1318.0,1299.0,1303.75,3753,25389,145648,579413
2013-08-30,201407,1304.5,1315.75,1288.0,1307.75,5873,26658,162974,587862
2013-09-03,201407,1327.75,1344.0,1317.75,1322.0,5804,27868,219315,591014
2013-09-04,201407,1320.25,1321.75,1287.5,1298.75,5756,27885,215031,599377
2013-09-05,201407,1301.0,1313.25,1280.25,1309.25,5077,28469,167720,609045
2013-09-06,201407,1311.25,1314.0,1297.0,1304.25,5888,28866,172634,610583
2013-09-09,201407,1315.0,1317.0,1294.5,1303.0,5806,29901,140327,612086
2013-09-10,201407,1293.25,1306.75,1290.0,1303.0,2837,29888,141337,611277
2013-09-11,201407,1303.5,1309.0,1298.75,1307.0,4648,29631,115490,605874
2013-09-12,201407,1307.0,1324.5,1291.0,1322.5,9981,30670,320575,616740
2013-09-13,201407,1325.0,1326.75,1303.75,1307.0,8007,31955,176261,619048
2013-09-16,201407,1300.0,1302.0,1277.5,1288.75,5571,31904,178758,613690
2013-09-17,201407,1286.0,1304.75,1281.5,1291.5,5212,31983,219965,613083
2013-09-18,201407,1288.75,1303.5,1285.75,1299.25,7138,32372,151763,616074
2013-09-19,201407,1300.5,1308.0,1287.25,1293.75,4900,32724,147239,620675
2013-09-20,201407,1292.0,1292.75,1264.75,1270.5,7160,32875,168083,626790
2013-09-23,201407,1265.0,1275.0,1263.5,1267.5,4112,33157,117209,620874
2013-09-24,201407,1266.5,1280.75,1265.75,1271.5,3640,32814,109460,620379
2013-09-25,201407,1272.0,1279.75,1263.5,1274.75,5905,33393,157434,624017
2013-09-26,201407,1273.75,1274.0,1267.5,1268.0,4657,34011,117571,628885
2013-09-27,201407,1268.0,1273.25,1262.75,1264.5,5860,33888,144170,625787
2013-09-30,201407,1261.0,1261.25,1240.0,1241.75,7238,34458,261897,622510
2013-10-01,201407,1237.75,1240.0,1227.5,1229.0,11778,33771,207323,616871
2013-10-02,201407,1229.0,1239.0,1224.0,1234.0,8089,33537,217956,616666
2013-10-03,201407,1232.0,1246.0,1230.25,1245.0,6384,34996,198257,617615
2013-10-04,201407,1244.5,1255.25,1239.25,1253.25,4375,35185,178832,615666
2013-10-07,201407,1252.0,1262.0,1247.5,1260.75,7017,36052,193398,615952
2013-10-08,201407,1261.25,1269.0,1245.25,1252.5,12509,36713,282623,623084
2013-10-09,201407,1251.25,1253.5,1244.0,1247.5,8607,37473,264199,624418
2013-10-10,201407,1244.5,1260.0,1243.75,1251.5,10187,39008,281870,631195
2013-10-11,201407,1251.75,1253.5,1234.0,1235.0,8443,39903,261209,639469
2013-10-14,201407,1231.75,1249.5,1230.5,1242.0,11384,40567,203691,645510
2013-10-15,201407,1241.25,1247.75,1237.25,1240.5,8255,40126,175771,641740
2013-10-16,201407,1240.75,1249.75,1239.25,1246.75,8601,41350,236303,653286
2013-10-17,201407,1246.75,1256.0,1244.5,1254.5,8757,41962,259028,654236
2013-10-18,201407,1253.0,1259.75,1248.25,1253.5,7416,41811,223005,651023
2013-10-21,201407,1252.25,1263.5,1252.0,1260.5,6106,43128,191559,654914
2013-10-22,201407,1260.25,1260.25,1250.75,1256.75,4365,43839,226083,652100
2013-10-23,201407,1252.75,1267.25,1252.5,1262.25,7766,44546,287182,655214
2013-10-24,201407,1262.25,1266.25,1258.75,1259.5,10703,47207,224547,654259
2013-10-25,201407,1259.5,1261.75,1246.25,1249.75,9479,47373,236036,627729
2013-10-28,201407,1249.0,1250.0,1230.0,1231.0,8808,47029,311737,596553
2013-10-29,201407,1230.0,1239.25,1229.0,1237.0,11314,48353,249358,584429
2013-10-30,201407,1237.25,1248.0,1237.25,1242.5,8092,48698,204925,571693
2013-10-31,201407,1240.0,1250.0,1232.25,1234.75,10007,50027,173724,565513
2013-11-01,201407,1234.75,1241.0,1223.25,1224.5,9062,51685,183572,562826
2013-11-04,201407,1225.75,1237.0,1224.25,1227.75,9160,52869,138320,566981
2013-11-05,201407,1228.25,1235.5,1221.0,1224.5,8285,53649,121706,563699
2013-11-06,201407,1225.0,1232.0,1224.75,1228.5,7030,53721,102884,566474
2013-11-07,201407,1227.5,1236.5,1223.5,1230.25,14161,52721,178307,569882
2013-11-08,201407,1227.25,1254.5,1225.0,1253.25,21059,52424,263316,573147
2013-11-11,201407,1253.0,1261.25,1244.75,1257.75,11523,53486,158957,573660
2013-11-12,201407,1257.5,1279.0,1250.25,1271.5,15826,54572,213205,577984
2013-11-13,201407,1270.0,1278.0,1265.0,1276.0,12884,54303,152113,581218
2013-11-14,201407,1274.0,1280.0,1266.25,1275.75,9280,53998,128278,586191
2013-11-15,201407,1273.0,1275.25,1243.25,1245.0,11797,53872,174248,580952
2013-11-18,201407,1245.0,1256.25,1243.5,1255.0,7644,55535,117947,584951
2013-11-19,201407,1253.0,1258.0,1241.25,1249.25,16191,55543,194419,580418
2013-11-20,201407,1251.5,1254.75,1246.75,1250.25,7983,56074,131492,582667
2013-11-21,201407,1252.0,1261.25,1251.5,1260.75,9829,55914,159394,580550
2013-11-22,201407,1260.25,1284.25,1259.5,1284.0,18673,55286,243254,592375
2013-11-25,201407,1282.25,1290.0,1273.25,1288.25,14938,56519,208908,596944
2013-11-26,201407,1285.0,1287.5,1276.5,1284.75,16226,56807,203036,606008
2013-11-27,201407,1284.25,1292.75,1278.25,1282.25,17198,57485,211736,611551
2013-11-29,201407,1285.0,1292.0,1283.75,1288.0,8385,58510,116230,618941
2013-12-02,201407,1287.75,1293.75,1274.5,1278.75,11381,59464,184413,620152
2013-12-03,201407,1278.25,1285.5,1272.25,1279.75,11318,60379,199498,617952
2013-12-04,201407,1280.25,1291.25,1276.0,1288.0,13570,61377,217787,619404
2013-12-05,201407,1287.0,1291.25,1280.0,1289.75,10910,61393,202269,621987
2013-12-06,201407,1288.5,1289.25,1280.75,1287.75,8915,62830,176116,627208
2013-12-09,201407,1286.25,1303.0,1286.25,1299.75,12045,63846,238641,633121
2013-12-10,201407,1298.25,1301.25,1283.0,1291.25,21283,63818,316623,641333
2013-12-11,201407,1291.5,1297.5,1287.0,1296.75,8452,64146,197590,642104
2013-12-12,201407,1296.75,1299.75,1276.25,1283.25,19345,65808,295952,639987
2013-12-13,201407,1282.0,1284.75,1272.75,1284.0,6667,65889,143673,638677
2013-12-16,201407,1285.5,1299.25,1278.25,1294.0,9774,66790,197650,644866
2013-12-17,201407,1292.0,1305.0,1286.5,1303.25,12617,65454,238841,650861
2013-12-18,201407,1301.75,1307.0,1286.5,1287.0,13577,64963,260654,642540
2013-12-19,201407,1287.0,1294.25,1279.0,1293.0,12557,65002,249081,643114
2013-12-20,201407,1292.0,1304.75,1288.25,1301.25,10821,65930,190687,634667
2013-12-23,201407,1306.0,1309.75,1289.75,1290.75,5757,65898,148063,632290
2013-12-24,201407,1291.25,1297.0,1286.75,1293.75,3251,65929,60604,628600
2013-12-26,201407,1292.0,1292.0,1275.75,1278.75,6261,66394,129903,608358
2013-12-27,201407,1279.25,1287.5,1278.75,1286.25,6427,67167,118676,589057
2013-12-30,201407,1280.25,1286.75,1271.5,1278.75,9149,66919,162488,577637
2013-12-31,201407,1278.0,1281.75,1260.5,1264.5,9418,67597,125649,575756
2014-01-02,201407,1265.0,1265.0,1238.25,1246.25,21655,69261,185240,571210
2014-01-03,201407,1247.0,1257.0,1242.5,1248.25,20159,70985,154822,564100
2014-01-06,201407,1249.5,1256.0,1245.0,1251.0,13293,71811,107518,564362
2014-01-07,201407,1251.0,1254.25,1242.0,1247.5,18806,74482,148924,569064
2014-01-08,201407,1246.0,1247.75,1234.75,1237.0,21094,76214,147485,574651
2014-01-09,201407,1236.75,1245.0,1235.0,1240.5,16122,77470,128545,579975
2014-01-10,201407,1240.5,1258.75,1238.0,1246.0,33511,77919,239757,587127
2014-01-13,201407,1245.0,1262.75,1237.0,1260.75,23960,77534,196646,593690
2014-01-14,201407,1259.25,1276.25,1255.0,1272.75,28148,77390,220963,594392
2014-01-15,201407,1272.0,1283.0,1268.75,1281.25,21430,78213,173220,592957
2014-01-16,201407,1280.0,1292.25,1276.75,1281.25,25070,79488,191000,605353
2014-01-17,201407,1280.0,1283.5,1273.25,1282.0,15765,80893,138091,610742
2014-01-21,201407,1278.5,1280.5,1248.75,1249.75,21397,80832,200692,603948
2014-01-22,201407,1249.0,1256.25,1244.25,1252.25,27553,79777,188595,592412
2014-01-23,201407,1253.0,1268.75,1248.75,1250.25,24320,79734,194154,590883
2014-01-24,201407,1249.0,1258.75,1234.0,1257.75,31916,80541,212130,587808
2014-01-27,201407,1257.75,1261.25,1248.75,1256.5,23110,80037,170820,587066
2014-01-28,201407,1256.0,1258.5,1247.75,1256.5,17124,81554,118614,591635
2014-01-29,201407,1255.0,1255.75,1240.0,1242.5,24822,84559,190595,605699
2014-01-30,201407,1242.0,1256.75,1234.75,1246.0,28161,85679,240429,609034
2014-01-31,201407,1246.5,1253.0,1242.25,1252.0,19479,85260,144422,612079
2014-02-03,201407,1250.5,1267.75,1248.75,1262.25,18500,86251,171232,615042
2014-02-04,201407,1262.0,1281.75,1260.5,1279.5,31614,88885,224538,624488
2014-02-05,201407,1277.5,1285.0,1271.0,1280.75,24216,90580,218251,634811
2014-02-06,201407,1278.75,1296.25,1278.0,1292.75,39544,95820,245449,654934
2014-02-07,201407,1291.25,1299.0,1286.5,1298.0,32834,102892,201616,667899
2014-02-10,201407,1293.5,1307.5,1288.0,1295.5,39854,106546,303729,675837
2014-02-11,201407,1294.0,1304.0,1284.0,1301.75,31853,107865,285371,683209
2014-02-12,201407,1301.5,1306.5,1289.0,1292.25,29058,109552,265725,675833
2014-02-13,201407,1292.25,1314.0,1290.75,1312.0,38465,113691,336824,688960
2014-02-14,201407,1309.25,1321.25,1306.75,1307.5,29274,116325,251027,685570
2014-02-18,201407,1308.25,1330.5,1306.0,1330.25,29792,120529,273669,691005
2014-02-19,201407,1330.0,1339.5,1320.5,1324.75,30777,122338,251651,695096
2014-02-20,201407,1324.0,1334.0,1315.75,1331.75,30995,124421,247535,701893
2014-02-21,201407,1331.0,1346.25,1325.75,1344.75,34287,125217,270762,695706
2014-02-24,201407,1345.0,1361.25,1343.0,1358.25,48355,130398,280786,700980
2014-02-25,201407,1357.25,1371.25,1349.5,1370.0,42674,131898,295238,704089
2014-02-26,201407,1368.5,1375.0,1363.25,1373.25,66223,134816,344555,692844
2014-02-27,201407,1370.0,1416.75,1365.0,1366.75,80909,131931,427926,678121
2014-02-28,201407,1365.25,1386.75,1352.75,1385.25,43088,132923,194661,677326
2014-03-03,201407,1388.0,1402.5,1376.0,1381.5,46736,132271,196968,672447
2014-03-04,201407,1381.5,1398.0,1377.0,1396.5,37136,133003,148109,668094
2014-03-05,201407,1398.0,1401.0,1385.5,1395.25,45942,130465,182537,659651
2014-03-06,201407,1396.25,1413.25,1391.0,1409.5,40211,132728,157486,664293
2014-03-07,201407,1408.25,1429.0,1404.25,1424.75,55273,130358,224385,658779
2014-03-10,201407,1420.75,1423.75,1390.0,1394.25,56060,129078,223638,662607
2014-03-11,201407,1394.5,1405.0,1386.5,1391.25,54089,131628,205056,670093
2014-03-12,201407,1387.0,1388.25,1350.25,1368.5,65477,134741,249686,664086
2014-03-13,201407,1371.0,1394.5,1362.5,1378.0,61912,136157,222838,672401
2014-03-14,201407,1375.0,1382.75,1363.5,1371.75,34487,134587,136094,664805
2014-03-17,201407,1372.25,1380.0,1361.0,1375.25,24480,135357,114106,659452
2014-03-18,201407,1373.25,1397.5,1368.25,1395.75,43598,136344,156494,656246
2014-03-19,201407,1394.0,1417.0,1394.0,1410.75,55336,130671,168629,643041
2014-03-20,201407,1409.5,1429.0,1397.25,1410.0,59810,129719,212552,636459
2014-03-21,201407,1408.25,1409.25,1380.0,1382.25,42988,131094,151039,627537
2014-03-24,201407,1378.5,1403.75,1368.0,1398.75,42931,132215,149760,623513
2014-03-25,201407,1399.0,1408.0,1388.5,1401.25,23134,133584,103188,624304
2014-03-26,201407,1399.5,1411.75,1394.25,1410.0,32451,136470,120993,627294
2014-03-27,201407,1409.0,1418.75,1401.0,1407.0,30914,138746,125720,627996
2014-03-28,201407,1406.0,1412.5,1400.0,1407.75,36408,138659,125687,629001
2014-03-31,201407,1404.75,1432.0,1394.5,1429.5,67753,139933,238934,635842
2014-04-01,201407,1429.0,1461.25,1427.0,1457.25,66838,146324,217903,638253
2014-04-02,201407,1456.25,1470.0,1434.25,1441.25,74247,149335,233338,637533
2014-04-03,201407,1440.0,1457.0,1437.25,1454.25,47088,155856,162371,641236
2014-04-04,201407,1453.75,1466.0,1444.25,1455.0,42672,156595,148189,635387
2014-04-07,201407,1453.5,1460.75,1442.5,1448.25,58181,170394,166436,638906
2014-04-08,201407,1447.5,1463.25,1444.25,1461.5,76826,184747,202515,642179
2014-04-09,201407,1461.0,1490.0,1460.5,1478.0,98721,197966,273738,650780
2014-04-10,201407,1477.0,1478.75,1458.75,1465.5,65632,204757,179901,649842
2014-04-11,201407,1464.0,1465.25,1444.0,1447.25,75081,223335,203874,653889
2014-04-14,201407,1446.0,1464.5,1444.75,1463.5,84719,246317,202714,661967
2014-04-15,201407,1463.0,1493.75,1460.25,1487.5,102873,260327,241654,669796
2014-04-16,201407,1487.0,1510.0,1486.0,1508.75,95219,270476,198866,672480
2014-04-17,201407,1507.25,1521.0,1492.5,1502.25,91203,277649,191663,672304
2014-04-21,201407,1503.75,1512.25,1473.5,1487.25,69793,282646,148860,669104
2014-04-22,201407,1489.5,1497.0,1469.5,1470.75,108108,290526,232025,662154
2014-04-23,201407,1472.0,1479.0,1460.5,1464.75,102503,290620,217518,655530
2014-04-24,201407,1463.75,1472.0,1460.5,1470.0,89452,292714,196715,647774
2014-04-25,201407,1470.25,1496.0,1470.0,1494.25,119418,302885,247971,628044
2014-04-28,201407,1496.5,1513.0,1490.75,1500.0,113960,302432,211923,613465
2014-04-29,201407,1499.5,1520.5,1494.0,1517.25,103571,313722,184545,611142
2014-04-30,201407,1517.25,1517.75,1502.25,1512.75,76328,310137,129206,605923
2014-05-01,201407,1510.5,1512.0,1460.0,1461.0,126620,301773,189404,595288
2014-05-02,201407,1462.5,1472.0,1451.0,1470.75,86286,296040,132146,587797
2014-05-05,201407,1475.5,1482.5,1461.0,1463.25,61538,295308,99590,589048
2014-05-06,201407,1464.75,1464.75,1443.25,1459.5,88344,289013,138289,582430
2014-05-07,201407,1456.75,1457.5,1441.75,1446.25,82514,287049,123738,581647
2014-05-08,201407,1447.25,1470.25,1446.25,1469.5,82794,288093,123721,586963
2014-05-09,201407,1467.25,1491.5,1453.0,1487.0,107822,284915,172535,587211
2014-05-12,201407,1487.0,1496.0,1462.5,1465.25,79353,281571,123132,586497
2014-05-13,201407,1463.75,1485.0,1460.5,1483.75,63178,282359,98761,590465
2014-05-14,201407,1483.0,1489.5,1467.0,1486.75,90590,280719,147182,595477
2014-05-15,201407,1486.0,1493.5,1462.5,1470.25,99019,279684,160355,599505
2014-05-16,201407,1469.25,1478.5,1461.5,1465.0,62692,273827,101386,595277
2014-05-19,201407,1463.75,1492.75,1456.25,1485.25,94674,275048,171747,603964
2014-05-20,201407,1484.0,1501.0,1468.0,1469.75,85714,276292,160501,607367
2014-05-21,201407,1469.0,1507.75,1467.5,1505.25,92239,275557,154518,612272
2014-05-22,201407,1505.0,1536.75,1503.0,1518.75,127419,275186,229996,618385
2014-05-23,201407,1519.0,1529.0,1512.25,1515.5,61663,273195,115339,623752
2014-05-27,201407,1510.5,1515.5,1486.5,1488.75,79673,264070,145067,618301
2014-05-28,201407,1488.25,1502.0,1482.75,1497.75,59173,259984,114317,619521
2014-05-29,201407,1498.0,1508.75,1493.25,1499.0,60119,258119,107928,620309
2014-05-30,201407,1501.5,1506.5,1490.0,1493.25,53201,255978,104984,621573
2014-06-02,201407,1488.0,1511.75,1478.25,1500.5,80719,257610,151794,632663
2014-06-03,201407,1497.5,1502.0,1475.0,1481.25,94325,243507,170528,628560
2014-06-04,201407,1481.25,1495.75,1475.75,1482.5,77246,236419,141417,629194
2014-06-05,201407,1482.5,1487.25,1460.0,1460.5,100870,221722,193583,626863
2014-06-06,201407,1461.0,1466.5,1456.0,1457.0,79585,205723,157665,621123
2014-06-09,201407,1458.25,1469.75,1452.0,1457.0,90654,192812,192456,622116
2014-06-10,201407,1457.0,1475.25,1454.25,1462.5,96312,183566,205574,632121
2014-06-11,201407,1461.75,1466.5,1444.5,1445.5,116254,164485,236479,627417
2014-06-12,201407,1444.0,1452.75,1410.0,1415.25,139658,142484,279281,623640
2014-06-13,201407,1415.0,1429.0,1411.0,1425.75,62657,137048,142078,625216
2014-06-16,201407,1427.75,1435.5,1417.5,1421.75,77649,127352,153990,619556
2014-06-17,201407,1421.5,1425.25,1395.75,1398.25,92060,112195,212406,616888
2014-06-18,201407,1398.5,1419.0,1393.5,1409.0,67269,105739,157802,616477
2014-06-19,201407,1409.5,1423.0,1406.0,1420.75,51600,94684,131937,613944
2014-06-20,201407,1421.5,1423.0,1402.25,1415.75,62962,83706,162063,604810
2014-06-23,201407,1423.0,1434.5,1404.5,1424.75,62252,67222,181658,600616
2014-06-24,201407,1423.0,1423.0,1407.0,1413.5,60215,63713,178192,608364
2014-06-25,201407,1413.75,1422.0,1411.25,1415.75,49180,48371,150156,604569
2014-06-26,201407,1416.5,1438.75,1415.0,1437.0,52923,36035,192690,601023
2014-06-27,201407,1433.5,1440.75,1425.75,1432.0,46875,20983,200650,591679
2014-06-30,201407,1434.5,1448.0,1372.75,1400.5,17766,11886,337009,597681
2014-07-01,201407,1400.5,1409.25,1380.0,1400.0,5871,8945,240693,596424
2014-07-02,201407,1399.75,1410.0,1392.75,1392.5,5674,6389,159832,597616
2014-07-03,201407,1395.5,1399.75,1387.0,1387.75,2692,4281,130961,600153
2014-07-07,201407,1386.0,1386.0,1358.0,1363.0,1891,3177,158006,606569
2014-07-08,201407,1362.25,1363.25,1325.5,1329.75,2956,1988,166539,606261
2014-07-09,201407,1325.75,1337.5,1314.0,1334.5,1044,1422,192372,611154
2014-07-10,201407,1330.0,1347.75,1326.0,1329.75,958,749,151975,612206
2014-07-11,201407,1329.75,1340.25,1249.25,1295.75,992,299,255216,620908
2014-07-14,201407,1302.5,1308.5,1293.5,1295.0,249,137,160717,624792
