Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-08-12,201507,1103.0,1105.75,1073.75,1089.25,7057,26427,229887,641181
2014-08-13,201507,1089.0,1096.0,1075.5,1076.75,5667,27891,149282,648163
2014-08-14,201507,1078.0,1087.75,1069.75,1085.5,4630,27959,146052,647707
2014-08-15,201507,1080.0,1097.0,1077.75,1081.75,4233,28174,135721,648492
2014-08-18,201507,1078.75,1088.5,1076.0,1086.0,2574,28151,116400,642809
2014-08-19,201507,1083.0,1085.25,1071.5,1078.25,4548,28589,116156,645199
2014-08-20,201507,1079.25,1079.5,1061.75,1062.75,6900,29125,171526,646154
2014-08-21,201507,1062.5,1071.75,1059.5,1061.25,5951,29742,142439,650698
2014-08-22,201507,1062.5,1067.5,1059.75,1062.5,6583,30022,154965,644659
2014-08-25,201507,1059.0,1059.0,1048.0,1051.5,4837,30533,149269,647008
2014-08-26,201507,1050.25,1054.0,1044.25,1052.75,6230,31458,148772,648601
2014-08-27,201507,1051.25,1059.75,1048.0,1049.75,4135,31637,135624,654107
2014-08-28,201507,1053.0,1059.5,1048.25,1054.75,4488,32411,106174,657979
2014-08-29,201507,1056.5,1059.25,1046.75,1050.25,3795,32492,96583,666504
2014-09-02,201507,1048.0,1062.75,1048.0,1057.5,3727,32861,164437,673214
2014-09-03,201507,1052.5,1055.5,1040.0,1046.75,5803,33446,158975,678667
2014-09-04,201507,1045.75,1047.75,1029.5,1031.5,7451,34017,153566,684882
2014-09-05,201507,1032.5,1048.0,1032.5,1047.25,9490,35148,181524,686808
2014-09-08,201507,1045.5,1054.25,1031.75,1033.25,5540,34797,129154,688693
2014-09-09,201507,1033.25,1034.0,1016.25,1017.5,6593,35663,179258,695012
2014-09-10,201507,1018.75,1022.75,1015.0,1018.5,4568,35803,125644,697649
2014-09-11,201507,1017.5,1019.5,995.75,1007.0,13529,36611,259643,706118
2014-09-12,201507,1007.5,1014.25,1003.5,1011.0,6145,36620,145456,706891
2014-09-15,201507,1004.5,1021.25,1000.75,1016.25,9748,37283,170952,720390
2014-09-16,201507,1015.5,1029.25,1007.0,1010.5,14950,42247,199568,727980
2014-09-17,201507,1009.5,1018.0,1008.5,1012.5,9269,43554,126666,733683
2014-09-18,201507,1011.25,1015.75,999.75,1000.5,5359,44672,124826,734269
2014-09-19,201507,1000.5,1000.5,984.75,985.5,9154,45968,160532,742390
2014-09-22,201507,982.25,983.0,960.75,964.25,14240,48579,229769,751535
2014-09-23,201507,962.5,969.75,956.25,963.5,9234,49322,142862,751751
2014-09-24,201507,962.25,968.75,961.25,965.75,7153,49668,171232,755260
2014-09-25,201507,965.75,970.5,953.25,953.75,12256,49650,209930,764472
2014-09-26,201507,954.0,955.75,941.25,941.25,9096,51133,172620,769291
2014-09-29,201507,940.0,955.5,936.5,954.75,10310,52484,190011,780094
2014-09-30,201507,953.0,961.0,941.25,944.5,11669,52604,275459,774659
2014-10-01,201507,942.25,951.0,935.25,948.5,11245,52600,197221,772179
2014-10-02,201507,948.0,956.0,944.5,955.75,10845,53213,182768,773162
2014-10-03,201507,955.0,958.5,939.5,941.25,11121,53545,183432,773765
2014-10-06,201507,943.25,970.5,941.5,969.75,11539,54199,237345,772619
2014-10-07,201507,968.25,984.25,963.25,971.75,17521,55369,341199,782571
2014-10-08,201507,970.5,981.25,959.25,967.75,10669,56484,252771,790644
2014-10-09,201507,966.25,976.25,965.5,974.0,9662,58418,231580,794950
2014-10-10,201507,971.25,981.75,952.75,953.75,19654,60563,375878,813545
2014-10-13,201507,950.25,981.5,947.75,976.75,19874,63440,331835,820956
2014-10-14,201507,975.0,1001.0,974.75,997.0,16359,63317,402225,811524
2014-10-15,201507,996.5,1010.0,983.75,985.5,17045,63466,336580,809188
2014-10-16,201507,982.5,997.75,982.5,996.75,11109,63453,236195,810400
2014-10-17,201507,996.0,1002.75,983.0,983.75,10004,64157,227097,813209
2014-10-20,201507,981.25,981.25,967.5,976.0,7948,65376,229361,805489
2014-10-21,201507,975.0,995.5,974.75,992.75,13505,66233,339471,796971
2014-10-22,201507,990.25,1008.5,988.5,991.0,24564,66018,366198,785243
2014-10-23,201507,988.75,1018.25,985.25,1017.5,20345,66143,398611,788697
2014-10-24,201507,1014.5,1028.0,1001.5,1002.25,19947,66204,400880,716040
2014-10-27,201507,997.0,1032.25,992.25,1030.5,24059,68488,404008,708391
2014-10-28,201507,1029.0,1057.75,1025.5,1033.25,36553,66685,486314,693740
2014-10-29,201507,1030.5,1071.0,1030.0,1069.25,27751,67786,457314,685204
2014-10-30,201507,1069.0,1078.5,1047.25,1048.25,25227,68826,346523,661707
2014-10-31,201507,1047.25,1067.25,1035.0,1062.75,27061,69015,296824,659155
2014-11-03,201507,1057.0,1060.5,1040.0,1043.0,22299,69642,223580,652129
2014-11-04,201507,1040.5,1042.5,1019.5,1024.0,17119,70237,202929,655299
2014-11-05,201507,1023.75,1035.0,1010.5,1033.0,12419,71214,183681,657275
2014-11-06,201507,1032.75,1051.25,1024.75,1039.5,18851,73597,226335,659831
2014-11-07,201507,1038.75,1050.5,1032.25,1048.25,19246,73797,179147,658584
2014-11-10,201507,1047.25,1069.5,1035.5,1039.25,21040,74485,219078,660675
2014-11-11,201507,1034.75,1084.75,1034.0,1075.5,26841,74493,270514,660607
2014-11-12,201507,1075.0,1097.0,1058.0,1062.75,28693,73422,316644,655985
2014-11-13,201507,1063.0,1085.5,1059.75,1069.0,21212,72825,224225,660507
2014-11-14,201507,1067.75,1068.75,1040.0,1042.25,19268,72664,201337,669891
2014-11-17,201507,1042.25,1056.5,1033.75,1055.0,16231,73643,195528,672221
2014-11-18,201507,1055.0,1060.25,1040.5,1042.5,10435,73255,143589,669902
2014-11-19,201507,1043.5,1044.0,1023.0,1023.25,12152,74454,155210,667680
2014-11-20,201507,1024.0,1040.75,1024.0,1039.25,9789,75186,136264,674194
2014-11-21,201507,1039.25,1058.0,1032.5,1056.25,16233,75119,215742,670245
2014-11-24,201507,1053.25,1054.75,1043.0,1049.5,11772,75232,145305,666136
2014-11-25,201507,1049.75,1068.25,1049.25,1065.25,13143,75820,171202,672574
2014-11-26,201507,1064.0,1069.0,1054.5,1063.0,9818,75601,117342,668621
2014-11-28,201507,1056.75,1066.5,1029.75,1033.25,9204,76138,133516,670792
2014-12-01,201507,1028.0,1039.5,1023.75,1035.25,12960,77411,169814,674266
2014-12-02,201507,1035.75,1039.75,1014.0,1014.75,16707,77115,198427,675751
2014-12-03,201507,1014.0,1018.5,1003.0,1017.25,14531,78443,193892,682789
2014-12-04,201507,1017.75,1034.5,1010.5,1028.75,11805,79766,179284,690190
2014-12-05,201507,1028.0,1058.0,1021.25,1053.5,18178,79890,259369,685213
2014-12-08,201507,1052.75,1067.5,1047.75,1060.75,16999,80808,248354,685758
2014-12-09,201507,1059.5,1067.0,1055.0,1066.5,16075,81961,208535,693400
2014-12-10,201507,1066.5,1078.0,1045.5,1050.0,26291,81570,329583,690509
2014-12-11,201507,1051.0,1066.0,1044.25,1059.75,13210,81852,237576,697642
2014-12-12,201507,1057.75,1071.0,1049.0,1064.5,13629,81859,217273,695683
2014-12-15,201507,1066.0,1071.5,1052.5,1056.0,11805,81806,227572,692971
2014-12-16,201507,1051.75,1056.0,1039.25,1041.5,14264,82010,300117,695296
2014-12-17,201507,1041.0,1053.0,1035.0,1046.75,15514,82319,219109,686283
2014-12-18,201507,1045.5,1061.5,1045.0,1056.0,13643,82829,227050,674377
2014-12-19,201507,1055.0,1056.25,1043.5,1052.0,8897,83781,174440,668214
2014-12-22,201507,1051.0,1063.5,1047.75,1059.75,10866,84173,166689,660771
2014-12-23,201507,1055.5,1068.0,1053.75,1058.75,9652,84687,153947,660066
2014-12-24,201507,1057.25,1061.0,1044.25,1048.25,7813,84501,117533,645204
2014-12-26,201507,1049.75,1066.25,1048.75,1066.0,4706,85449,98923,624690
2014-12-29,201507,1065.5,1079.75,1058.0,1061.75,11664,86028,195503,612627
2014-12-30,201507,1060.75,1068.75,1054.75,1056.5,11870,86309,163688,606663
2014-12-31,201507,1054.25,1060.0,1035.5,1037.0,13868,87774,121541,599377
2015-01-02,201507,1035.0,1035.0,1019.75,1020.5,13691,89289,109475,606440
2015-01-05,201507,1020.5,1059.25,1019.25,1057.5,19891,89919,176917,608888
2015-01-06,201507,1054.75,1067.5,1050.75,1066.0,21134,91182,160260,609763
2015-01-07,201507,1064.75,1069.75,1058.0,1065.75,23226,91105,140863,615458
2015-01-08,201507,1063.75,1070.75,1057.0,1058.75,14577,92503,121395,614916
2015-01-09,201507,1057.25,1064.5,1054.5,1062.0,14023,94023,110423,611118
2015-01-12,201507,1058.75,1070.25,1026.25,1026.75,38411,95504,289370,614788
2015-01-13,201507,1027.25,1036.0,1014.0,1015.75,25316,94831,200214,618995
2015-01-14,201507,1015.5,1022.25,1004.0,1020.0,32769,97120,208145,630976
2015-01-15,201507,1022.0,1030.0,997.5,1003.25,41255,99147,259717,638851
2015-01-16,201507,1004.0,1007.5,994.5,1003.0,23173,101504,154992,645904
2015-01-20,201507,995.0,997.5,984.0,993.0,27142,103152,190263,648949
2015-01-21,201507,994.0,1002.0,989.25,994.5,27642,105436,186952,659175
2015-01-22,201507,996.25,1003.5,986.75,988.75,24995,105940,158453,667648
2015-01-23,201507,989.0,992.5,980.0,985.25,26803,109238,194459,667440
2015-01-26,201507,983.25,996.5,979.25,996.0,19915,112040,140561,679674
2015-01-27,201507,995.0,998.25,985.25,987.0,26785,112160,179218,682972
2015-01-28,201507,985.75,990.0,979.5,983.0,20421,112419,173394,684916
2015-01-29,201507,982.0,989.75,979.0,979.75,36233,112859,217268,684999
2015-01-30,201507,979.75,984.0,967.0,972.75,30792,113863,197983,694380
2015-02-02,201507,972.25,982.25,968.0,971.75,22579,115300,159227,703013
2015-02-03,201507,971.75,1010.0,971.75,998.0,46479,115310,325985,708274
2015-02-04,201507,995.75,1001.0,978.75,983.75,30446,117144,215113,703667
2015-02-05,201507,982.25,994.0,981.0,992.75,26866,118801,172391,709649
2015-02-06,201507,992.75,999.0,983.25,985.5,28925,122432,220543,719378
2015-02-09,201507,986.0,995.0,984.25,990.75,23183,125989,194870,721765
2015-02-10,201507,990.75,997.25,978.25,979.75,53578,135721,329703,726768
2015-02-11,201507,980.0,988.25,976.75,985.75,54741,136180,338586,708243
2015-02-12,201507,984.5,993.0,981.5,991.5,30236,139726,280706,710460
2015-02-13,201507,991.0,1006.0,990.75,1000.0,38375,141076,277932,699942
2015-02-17,201507,1002.0,1018.0,1000.75,1016.75,29657,144548,219945,702704
2015-02-18,201507,1015.5,1021.25,999.25,1004.0,28301,144645,220223,697252
2015-02-19,201507,1001.75,1024.5,1001.5,1015.0,49002,149456,353120,704073
2015-02-20,201507,1015.0,1017.0,1006.25,1006.75,27040,150759,211531,685725
2015-02-23,201507,1008.0,1013.25,999.0,1006.0,28257,151787,192781,680641
2015-02-24,201507,1005.5,1036.25,1005.5,1023.0,67762,155810,431175,677947
2015-02-25,201507,1022.75,1028.5,1009.0,1015.25,32246,156087,233812,674710
2015-02-26,201507,1015.0,1030.5,1013.25,1030.0,36937,158988,262984,668085
2015-02-27,201507,1029.75,1041.0,1026.0,1034.75,50447,159687,226710,671617
2015-03-02,201507,1033.0,1042.75,1015.0,1017.75,32709,161683,177036,670473
2015-03-03,201507,1018.0,1022.5,1007.25,1017.25,48639,167618,204184,671988
2015-03-04,201507,1017.25,1019.25,998.75,999.75,38326,168327,166782,670987
2015-03-05,201507,1001.0,1003.75,990.5,991.0,37061,168101,169570,666430
2015-03-06,201507,990.5,993.75,982.5,990.5,35540,167916,169029,674211
2015-03-09,201507,991.0,1004.0,990.75,998.5,37697,169415,159142,676743
2015-03-10,201507,997.5,999.5,987.5,989.25,39963,169140,164367,678241
2015-03-11,201507,988.0,1002.75,987.25,997.0,46542,174892,175623,688370
2015-03-12,201507,996.25,1001.75,989.5,994.0,41690,173073,175588,689402
2015-03-13,201507,993.25,997.75,976.75,978.0,46357,172791,200077,696778
2015-03-16,201507,977.5,982.0,971.5,973.75,29130,175789,132733,703673
2015-03-17,201507,973.0,977.25,958.5,959.5,44921,178088,193638,716017
2015-03-18,201507,958.5,971.75,958.5,969.75,45815,177921,188424,721998
2015-03-19,201507,972.75,985.0,961.5,966.75,45240,181342,196207,725244
2015-03-20,201507,966.0,984.25,965.0,978.0,47584,183136,207937,726180
2015-03-23,201507,978.75,994.5,977.25,988.0,37179,184842,161339,731358
2015-03-24,201507,988.0,989.5,980.5,986.5,33115,186059,143540,728285
2015-03-25,201507,986.5,991.25,981.5,982.5,53685,192458,198644,738299
2015-03-26,201507,981.0,985.0,975.75,978.75,48657,197865,176639,743229
2015-03-27,201507,978.0,980.75,970.0,972.25,43011,202293,155547,748958
2015-03-30,201507,972.0,981.0,970.0,972.75,42417,205372,162443,752208
2015-03-31,201507,971.75,985.0,956.25,977.75,89377,211272,332725,763912
2015-04-01,201507,977.75,996.5,977.5,994.5,86417,222360,286973,767927
2015-04-02,201507,993.0,997.5,986.0,991.25,63976,224908,212655,756823
2015-04-06,201507,990.0,995.5,982.75,983.5,34852,224268,117166,746749
2015-04-07,201507,981.75,989.0,975.25,976.25,65060,231692,210740,753955
2015-04-08,201507,976.0,980.0,972.75,976.5,77882,245991,221609,764521
2015-04-09,201507,975.5,976.5,955.0,958.25,116584,258033,335819,777924
2015-04-10,201507,959.25,963.0,949.0,956.0,91652,267851,259010,785760
2015-04-13,201507,952.0,961.75,950.25,952.75,69387,280970,202465,793117
2015-04-14,201507,952.5,965.0,952.5,964.0,114857,302780,295408,794398
2015-04-15,201507,962.75,979.0,962.5,967.75,116902,310115,311131,780539
2015-04-16,201507,966.0,973.0,958.75,969.0,63914,315994,187844,759335
2015-04-17,201507,968.25,975.5,966.25,971.5,83020,321540,212968,758889
2015-04-20,201507,970.5,983.0,970.25,979.5,111028,329070,260289,748224
2015-04-21,201507,978.0,979.5,970.25,976.75,85607,333755,188760,749699
2015-04-22,201507,975.25,978.0,966.25,971.75,109168,337620,251545,737021
2015-04-23,201507,972.25,985.0,972.25,980.0,120506,345415,244771,737269
2015-04-24,201507,980.0,983.0,968.0,970.75,108956,349220,210590,708926
2015-04-27,201507,967.0,979.75,965.5,973.0,121525,360077,227668,707413
2015-04-28,201507,972.25,988.0,972.0,977.25,188112,364532,340242,692811
2015-04-29,201507,977.25,989.0,972.75,988.0,137849,365217,235313,676560
2015-04-30,201507,987.75,995.0,972.5,976.0,147927,364846,216710,674917
2015-05-01,201507,978.0,979.0,961.25,964.75,92102,361582,141990,672804
2015-05-04,201507,964.75,978.75,962.75,976.25,100379,367800,151579,681524
2015-05-05,201507,975.75,986.75,974.25,984.75,117070,370298,191672,688679
2015-05-06,201507,984.0,990.5,978.0,982.5,104319,370591,166520,693542
2015-05-07,201507,982.75,984.75,972.5,975.0,85577,365658,136336,689594
2015-05-08,201507,974.25,978.5,969.25,976.25,79200,365060,121796,688277
2015-05-11,201507,976.0,982.0,972.25,974.0,68652,367658,99284,691216
2015-05-12,201507,973.5,981.5,955.0,955.5,171135,368280,264628,693980
2015-05-13,201507,956.5,962.75,954.25,957.25,115042,365150,194988,690869
2015-05-14,201507,957.5,962.25,953.0,957.0,98841,360217,153195,688678
2015-05-15,201507,957.25,961.25,950.25,953.25,94596,357550,144082,687984
2015-05-18,201507,953.25,964.5,950.0,954.5,89562,356614,144236,691086
2015-05-19,201507,953.25,956.0,942.0,946.25,119636,352951,198125,692395
2015-05-20,201507,946.25,947.25,936.5,941.25,94327,351502,162967,696060
2015-05-21,201507,941.25,946.5,936.5,938.5,90906,352191,157413,701672
2015-05-22,201507,938.0,942.5,922.75,924.25,115966,354097,192037,709351
2015-05-26,201507,923.75,930.5,920.5,922.5,106436,348360,185106,710533
2015-05-27,201507,922.0,931.75,922.0,927.0,107395,350183,190635,722275
2015-05-28,201507,927.0,934.25,922.0,926.0,108108,349786,210131,730889
2015-05-29,201507,926.0,937.5,924.75,934.0,112312,351808,215810,741607
2015-06-01,201507,931.0,935.0,921.5,926.0,115283,350193,205096,745817
2015-06-02,201507,926.0,944.5,925.25,940.75,117943,342786,220492,748391
2015-06-03,201507,941.5,945.5,931.5,935.25,129165,331033,243869,741962
2015-06-04,201507,934.75,948.75,932.0,946.5,115650,320936,221463,747111
2015-06-05,201507,944.5,952.0,935.25,937.75,127998,302209,244969,747249
2015-06-08,201507,938.25,951.0,935.25,944.25,109450,289148,207673,745578
2015-06-09,201507,946.0,955.0,943.25,951.5,134068,267725,256508,744119
2015-06-10,201507,951.5,957.75,944.5,949.5,151232,245167,296722,738245
2015-06-11,201507,947.25,953.0,938.0,940.0,129713,230230,268779,744414
2015-06-12,201507,939.0,947.0,933.25,940.0,113304,208871,242341,737465
2015-06-15,201507,940.0,943.75,930.25,937.75,112442,202038,224937,740579
2015-06-16,201507,939.0,959.0,938.75,957.5,129787,186446,303334,737549
2015-06-17,201507,957.5,972.0,957.5,969.0,136516,166965,316773,731726
2015-06-18,201507,967.0,981.75,962.0,977.75,140565,147149,307400,726331
2015-06-19,201507,976.0,981.5,966.5,971.5,102493,129869,238861,714876
2015-06-22,201507,972.5,990.0,971.5,989.5,99654,110895,282460,712174
2015-06-23,201507,989.5,996.0,978.0,987.5,107174,96931,347658,701538
2015-06-24,201507,987.25,990.5,979.0,981.75,80675,83845,266625,694475
2015-06-25,201507,981.0,1002.5,980.0,1000.25,90872,69156,336254,703691
2015-06-26,201507,999.0,1024.5,997.75,1002.0,100939,36256,466105,665033
2015-06-29,201507,997.25,1014.75,995.0,1002.5,51498,16785,282766,659586
2015-06-30,201507,1000.5,1059.25,993.75,1056.25,20171,11296,503063,665965
2015-07-01,201507,1053.5,1060.25,1038.75,1044.0,8751,7605,287622,668272
2015-07-02,201507,1041.75,1055.0,1032.0,1045.25,3991,5246,217189,670416
2015-07-06,201507,1037.0,1042.5,1026.25,1033.75,1974,4434,186563,672358
2015-07-07,201507,1029.0,1034.25,1001.0,1002.0,2096,3290,292344,665404
2015-07-08,201507,1008.25,1016.0,999.0,1006.25,1512,2115,212619,663725
2015-07-09,201507,1008.75,1042.25,1008.75,1037.75,883,1421,238975,669577
2015-07-10,201507,1037.25,1059.0,1035.0,1043.5,829,666,268598,671997
2015-07-13,201507,1044.5,1051.5,1034.75,1045.25,531,265,140581,672769
2015-07-14,201507,1052.5,1060.0,1039.0,1039.0,296,99,193196,676444
