Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-10-06,201707,981.25,983.75,972.5,981.25,7095,55586,182677,650985
2016-10-07,201707,981.25,993.0,977.0,979.75,13944,56380,308425,647884
2016-10-10,201707,978.0,987.75,973.5,980.25,8862,57645,224616,655626
2016-10-11,201707,978.5,986.0,978.0,980.75,8160,59382,259602,652265
2016-10-12,201707,979.0,995.5,970.75,973.0,15515,60581,404568,665034
2016-10-13,201707,973.25,986.75,965.25,984.25,11618,61235,301576,684059
2016-10-14,201707,983.25,1000.75,981.0,990.0,15200,62269,319680,688004
2016-10-17,201707,989.0,1005.0,988.5,1004.25,8839,61803,257769,683707
2016-10-18,201707,1004.0,1012.75,999.5,1000.5,10264,62640,318671,687868
2016-10-19,201707,999.25,1010.5,998.5,1009.25,8325,63533,234081,689782
2016-10-20,201707,1009.0,1016.5,1001.5,1003.5,11042,64440,255812,696287
2016-10-21,201707,1003.0,1011.75,1002.0,1010.75,6534,65188,229057,641765
2016-10-24,201707,1010.0,1026.25,1008.0,1020.5,13839,66848,383308,639991
2016-10-25,201707,1017.75,1026.75,1011.5,1021.25,15710,70156,399808,639067
2016-10-26,201707,1019.75,1040.0,1019.75,1038.75,21387,69913,409867,634481
2016-10-27,201707,1037.25,1046.5,1030.0,1040.25,20544,70628,367843,636781
2016-10-28,201707,1038.75,1042.75,1026.75,1028.5,11557,71194,266982,626605
2016-10-31,201707,1028.25,1034.5,1023.0,1028.5,7810,72031,182733,625922
2016-11-01,201707,1028.0,1032.75,1009.75,1011.5,10064,73141,178518,615146
2016-11-02,201707,1006.75,1013.75,1002.0,1005.5,8004,73897,147505,611143
2016-11-03,201707,1005.5,1012.25,1004.5,1007.75,7466,73482,118431,610832
2016-11-04,201707,1007.75,1012.25,1002.5,1008.75,5636,73905,110499,615066
2016-11-07,201707,1008.75,1019.25,1008.25,1017.5,6522,74142,112769,613246
2016-11-08,201707,1017.5,1039.0,1015.75,1030.0,14455,74327,169665,620641
2016-11-09,201707,1028.0,1036.5,1004.5,1011.25,18354,76330,273166,616639
2016-11-10,201707,1011.25,1039.25,1010.0,1019.5,21531,78486,294938,621422
2016-11-11,201707,1022.5,1039.0,998.0,1008.0,21173,78885,341159,617389
2016-11-14,201707,1010.0,1011.0,997.25,1005.5,7523,77998,148452,615118
2016-11-15,201707,1006.5,1013.5,1000.0,1010.75,6864,78420,126294,617685
2016-11-16,201707,1014.0,1018.75,1005.25,1008.5,13383,80168,155551,621134
2016-11-17,201707,1008.0,1017.0,1005.0,1014.0,14410,82155,153014,624123
2016-11-18,201707,1013.25,1019.75,1007.25,1016.5,11347,81482,126487,622833
2016-11-21,201707,1018.0,1042.5,1017.75,1041.25,21110,82553,243456,653164
2016-11-22,201707,1041.0,1052.5,1035.75,1050.25,24427,82328,244694,668531
2016-11-23,201707,1050.75,1054.25,1038.0,1053.75,21664,83941,237474,683565
2016-11-25,201707,1050.0,1065.0,1048.25,1064.5,14201,84587,148653,694767
2016-11-28,201707,1062.0,1083.25,1062.0,1075.0,29527,85368,308254,708745
2016-11-29,201707,1073.5,1077.75,1059.25,1061.75,16712,86053,222395,721091
2016-11-30,201707,1061.75,1072.25,1052.5,1054.0,15659,87305,223690,727225
2016-12-01,201707,1055.25,1061.25,1044.0,1050.25,19110,86789,234743,721371
2016-12-02,201707,1052.75,1058.5,1047.75,1049.25,11700,85863,145769,717480
2016-12-05,201707,1051.0,1069.75,1049.5,1064.5,15860,87325,225907,726396
2016-12-06,201707,1063.25,1082.0,1060.5,1069.75,22990,89827,256568,736998
2016-12-07,201707,1069.0,1075.0,1062.25,1072.0,15129,90084,246189,736713
2016-12-08,201707,1071.5,1071.5,1047.0,1050.5,17389,90524,317789,726430
2016-12-09,201707,1050.0,1063.0,1045.0,1061.75,16722,90720,254125,731764
2016-12-12,201707,1064.25,1071.0,1050.75,1056.0,12280,90890,269346,733568
2016-12-13,201707,1056.0,1063.25,1050.75,1053.25,13861,91483,254877,742646
2016-12-14,201707,1052.0,1054.0,1045.5,1048.0,9878,91863,248402,739188
2016-12-15,201707,1047.5,1060.0,1042.25,1051.5,16089,93023,275975,736814
2016-12-16,201707,1051.25,1060.25,1046.0,1059.0,11295,94122,179452,732461
2016-12-19,201707,1056.0,1060.5,1044.75,1046.5,20651,95973,268634,731617
2016-12-20,201707,1046.5,1048.75,1030.5,1031.5,20706,96337,288339,716574
2016-12-21,201707,1031.5,1038.0,1030.5,1033.0,14535,97649,198750,701708
2016-12-22,201707,1034.0,1034.0,1019.0,1020.25,15958,99048,257790,699752
2016-12-23,201707,1020.0,1022.0,1012.75,1013.25,9597,99013,191287,682218
2016-12-27,201707,1014.25,1038.5,1013.5,1038.0,16478,99795,268809,677946
2016-12-28,201707,1037.0,1041.5,1026.0,1031.0,16688,101775,189851,647378
2016-12-29,201707,1031.0,1039.0,1026.75,1027.75,9691,101569,164645,631799
2016-12-30,201707,1027.75,1032.75,1017.5,1019.0,19416,102762,154365,630497
2017-01-03,201707,1019.0,1026.75,1010.0,1010.25,12332,102917,139400,629759
2017-01-04,201707,1010.25,1030.25,1008.25,1030.0,18086,100549,155748,626384
2017-01-05,201707,1028.75,1030.0,1022.5,1027.75,11823,101418,96704,626442
2017-01-06,201707,1027.75,1030.0,1010.0,1010.75,17416,101539,160279,622295
2017-01-09,201707,1011.0,1022.5,1010.0,1021.75,17088,100763,154516,619632
2017-01-10,201707,1020.75,1030.75,1013.75,1029.75,16053,101348,155875,628625
2017-01-11,201707,1028.25,1032.0,1017.0,1027.75,14717,101942,138348,628887
2017-01-12,201707,1025.75,1055.75,1022.5,1055.25,32163,102422,259937,641338
2017-01-13,201707,1052.25,1067.75,1047.5,1061.5,35332,103556,265703,653999
2017-01-17,201707,1066.0,1088.75,1066.0,1083.25,64392,107618,398629,682682
2017-01-18,201707,1082.5,1092.5,1074.25,1088.0,55204,112577,299132,710141
2017-01-19,201707,1085.75,1090.25,1080.5,1083.75,31397,118094,211673,720891
2017-01-20,201707,1083.25,1085.25,1074.25,1082.0,35388,118417,212002,722964
2017-01-23,201707,1082.0,1084.0,1070.25,1073.0,20067,118930,152288,728312
2017-01-24,201707,1074.5,1082.5,1067.0,1073.75,19519,119931,163887,728991
2017-01-25,201707,1072.25,1075.75,1065.75,1071.0,19199,121524,141018,735074
2017-01-26,201707,1071.0,1074.25,1061.25,1065.75,20341,122690,157451,734333
2017-01-27,201707,1062.75,1067.75,1059.5,1065.5,15853,122578,124070,735128
2017-01-30,201707,1060.25,1060.75,1036.5,1040.5,34210,122424,222974,725312
2017-01-31,201707,1040.5,1044.25,1037.5,1042.0,20737,122662,151059,722216
2017-02-01,201707,1042.25,1055.0,1034.75,1054.5,27631,124155,192274,727861
2017-02-02,201707,1055.0,1059.25,1049.25,1055.25,31370,126291,200676,723790
2017-02-03,201707,1055.25,1062.25,1045.0,1045.75,25016,128534,186178,725067
2017-02-06,201707,1045.0,1061.25,1045.0,1055.0,42995,127520,234498,722182
2017-02-07,201707,1057.25,1062.0,1050.75,1061.5,32263,129571,258472,729898
2017-02-08,201707,1061.0,1077.5,1059.0,1076.75,44529,129027,333052,732101
2017-02-09,201707,1075.0,1079.0,1063.25,1069.5,38042,131169,288462,739511
2017-02-10,201707,1068.75,1081.75,1066.5,1077.75,29751,133722,266415,756306
2017-02-13,201707,1077.5,1080.5,1069.25,1073.75,26296,135585,330275,772796
2017-02-14,201707,1073.75,1074.75,1061.5,1064.75,28928,140587,241654,772254
2017-02-15,201707,1065.25,1080.0,1059.5,1079.75,33086,143755,264686,781093
2017-02-16,201707,1077.5,1081.0,1062.0,1063.25,31459,143805,267864,777141
2017-02-17,201707,1062.75,1065.75,1051.0,1052.25,55574,149301,333155,766025
2017-02-21,201707,1053.5,1064.0,1046.0,1046.25,34512,151266,300837,756976
2017-02-22,201707,1047.0,1051.25,1042.25,1043.0,36415,153150,246084,744072
2017-02-23,201707,1042.5,1046.75,1030.0,1031.5,44928,149740,386830,721450
2017-02-24,201707,1032.5,1036.25,1029.25,1033.25,30710,151216,269139,695459
2017-02-27,201707,1035.5,1038.0,1025.5,1031.0,31890,151613,228267,673384
2017-02-28,201707,1033.25,1064.5,1032.25,1044.5,73024,153750,368293,684523
2017-03-01,201707,1045.25,1060.5,1044.0,1060.0,38239,155406,174266,686692
2017-03-02,201707,1058.0,1059.25,1040.5,1045.75,33054,156169,153867,683632
2017-03-03,201707,1045.75,1049.5,1037.0,1046.0,30685,154706,143460,682600
2017-03-06,201707,1048.0,1056.5,1044.5,1046.0,37693,156531,165554,686142
2017-03-07,201707,1046.25,1050.25,1031.75,1034.75,38369,156158,171670,676564
2017-03-08,201707,1034.75,1037.0,1028.0,1031.25,37086,156752,160521,671471
2017-03-09,201707,1030.5,1032.25,1015.75,1020.5,59691,159722,250363,678068
2017-03-10,201707,1019.75,1022.25,1012.5,1016.25,45294,159201,182658,680582
2017-03-13,201707,1016.25,1019.5,1013.25,1015.75,28764,161807,129123,679887
2017-03-14,201707,1016.25,1018.0,1002.0,1009.0,36480,161220,174039,676014
2017-03-15,201707,1008.25,1017.25,1004.75,1008.0,26336,163085,121371,679258
2017-03-16,201707,1009.5,1016.5,1005.75,1011.5,27972,165746,132309,681500
2017-03-17,201707,1011.0,1014.25,1004.25,1010.0,27583,169404,108073,684280
2017-03-20,201707,1013.5,1018.75,1008.5,1009.5,32816,171931,135390,687993
2017-03-21,201707,1009.5,1018.0,1005.0,1011.75,42610,176696,175189,699616
2017-03-22,201707,1011.0,1013.75,1004.5,1010.25,36822,178283,144057,701457
2017-03-23,201707,1009.5,1012.25,1000.5,1001.5,41517,182609,164889,709100
2017-03-24,201707,1001.0,1001.25,982.5,986.25,41029,183455,189632,707826
2017-03-27,201707,986.5,989.0,978.5,981.75,34909,183158,151969,706259
2017-03-28,201707,981.75,986.75,980.5,982.25,45614,185510,156147,708598
2017-03-29,201707,980.5,986.5,978.0,979.5,49518,187275,163347,706993
2017-03-30,201707,980.0,980.5,971.25,973.25,36229,185953,145704,710908
2017-03-31,201707,972.25,977.25,955.0,957.0,90812,192073,343386,728760
2017-04-03,201707,957.0,960.0,948.25,949.25,51955,200660,182516,738449
2017-04-04,201707,950.0,953.75,947.5,948.5,49135,203588,204331,741939
2017-04-05,201707,948.5,959.75,948.5,955.25,105128,218916,287797,749429
2017-04-06,201707,955.5,957.5,949.5,952.75,49868,223285,160246,754182
2017-04-07,201707,949.75,956.5,948.5,953.25,67980,234493,198093,748735
2017-04-10,201707,955.5,960.25,950.75,953.25,59130,247870,172003,758323
2017-04-11,201707,953.25,956.5,941.25,950.75,88174,265005,275417,768817
2017-04-12,201707,953.75,962.5,952.5,958.75,83825,280046,233284,767887
2017-04-13,201707,958.0,970.5,958.0,966.25,106787,300783,277010,782718
2017-04-17,201707,970.0,972.5,962.0,963.75,82626,306743,218993,774414
2017-04-18,201707,962.75,965.5,950.0,956.25,131359,318685,322776,771596
2017-04-19,201707,956.5,964.5,952.75,960.5,97568,326577,248189,756478
2017-04-20,201707,960.0,966.25,956.0,956.75,119029,333614,278218,751249
2017-04-21,201707,955.75,962.5,954.5,960.75,147709,341771,318632,708335
2017-04-24,201707,961.5,972.5,961.5,971.75,129840,352014,276339,690896
2017-04-25,201707,969.5,971.25,964.5,965.0,132167,357195,254511,673587
2017-04-26,201707,965.0,968.5,955.25,956.5,182285,360494,349316,648556
2017-04-27,201707,956.5,961.25,954.25,957.25,120366,369569,222979,643389
2017-04-28,201707,956.5,958.5,952.5,956.25,82467,368726,131852,637755
2017-05-01,201707,959.75,974.75,958.5,970.25,100625,372488,151915,641275
2017-05-02,201707,969.75,978.5,965.25,968.75,104660,374273,151284,641899
2017-05-03,201707,969.0,976.5,966.5,975.25,86999,372411,132150,637444
2017-05-04,201707,976.0,980.0,969.5,974.25,139234,369916,206419,637030
2017-05-05,201707,973.75,983.0,967.75,973.0,113652,366179,180475,636016
2017-05-08,201707,969.75,974.75,963.25,964.75,90695,364497,141598,638777
2017-05-09,201707,965.0,977.25,963.5,974.0,102475,361547,159721,640178
2017-05-10,201707,974.0,989.0,966.75,970.25,140416,359315,214804,642410
2017-05-11,201707,971.0,975.75,963.0,966.25,98603,356103,153692,637561
2017-05-12,201707,964.75,967.75,960.5,963.0,64617,356046,100915,641137
2017-05-15,201707,962.5,973.0,962.0,965.25,77844,357803,118254,644602
2017-05-16,201707,964.75,977.25,964.0,976.25,94232,357703,149519,647710
2017-05-17,201707,975.5,980.5,973.5,975.75,81966,356080,132105,646903
2017-05-18,201707,972.5,972.5,942.75,944.75,250660,360814,399334,656822
2017-05-19,201707,945.5,956.25,944.5,953.0,101723,365378,166962,664758
2017-05-22,201707,953.0,961.0,953.0,956.5,82508,364172,132039,665610
2017-05-23,201707,956.25,959.25,947.0,948.25,91457,360987,143000,666788
2017-05-24,201707,948.5,952.0,943.0,948.25,90335,361286,139542,671464
2017-05-25,201707,947.75,952.25,938.25,939.5,94347,367789,157112,681363
2017-05-26,201707,939.5,941.0,925.25,926.5,107952,363545,180319,682272
2017-05-30,201707,926.0,928.5,910.5,912.75,134220,363226,242854,688531
2017-05-31,201707,915.25,920.5,909.5,916.0,130785,360047,227021,688730
2017-06-01,201707,916.0,920.75,911.5,912.25,78635,362528,135870,699294
2017-06-02,201707,912.25,924.0,910.75,921.25,86248,359425,137236,700776
2017-06-05,201707,924.5,926.5,917.75,922.0,98539,350322,171800,705507
2017-06-06,201707,921.0,934.25,920.0,923.5,122797,341160,220700,706764
2017-06-07,201707,924.5,934.5,924.5,930.75,143611,311396,271965,699583
2017-06-08,201707,931.0,944.75,930.75,938.0,137587,291154,267806,698678
2017-06-09,201707,937.0,944.0,932.75,941.5,136983,272364,246465,694600
2017-06-12,201707,942.0,943.25,930.25,931.25,115351,259877,214492,697392
2017-06-13,201707,933.75,941.5,931.75,932.5,122202,248150,224074,700351
2017-06-14,201707,932.0,939.0,931.0,931.75,88734,242727,174348,703240
2017-06-15,201707,931.75,938.5,925.5,934.75,105034,233727,205703,703127
2017-06-16,201707,935.75,942.25,932.0,939.0,95007,219667,189432,700913
2017-06-19,201707,936.5,947.5,933.75,937.75,95604,210816,183742,698007
2017-06-20,201707,937.25,940.75,926.0,927.75,116399,204580,225040,706456
2017-06-21,201707,928.0,932.5,917.0,918.75,116464,192733,237926,715140
2017-06-22,201707,919.25,920.5,903.0,904.0,137676,181007,329103,727310
2017-06-23,201707,906.5,909.0,900.25,904.5,142320,105147,337540,686060
2017-06-26,201707,904.0,912.25,903.75,906.75,83976,82549,234900,687375
2017-06-27,201707,909.0,918.0,909.0,911.25,89490,58613,264611,684964
2017-06-28,201707,910.5,917.5,910.5,914.0,106115,27250,306039,673062
2017-06-29,201707,914.25,927.75,914.25,915.5,66183,7878,295606,663829
2017-06-30,201707,915.0,945.5,912.25,942.25,12776,4198,377215,658760
2017-07-03,201707,949.5,976.0,949.5,964.75,4575,3184,365567,658517
2017-07-05,201707,971.75,981.0,964.0,976.25,4435,2471,347342,659844
2017-07-06,201707,979.0,982.0,970.0,980.75,2199,1971,260296,664050
2017-07-07,201707,979.0,997.5,979.0,996.0,1409,1198,312997,664135
2017-07-10,201707,1001.0,1024.5,1001.0,1020.25,1019,670,338398,668689
2017-07-11,201707,1027.75,1027.75,1010.5,1025.25,647,428,295468,675354
2017-07-12,201707,1023.0,1024.25,1010.75,1016.75,382,185,340070,668209
2017-07-13,201707,997.0,997.0,977.0,972.5,289,182,388613,656534
2017-07-14,201707,978.0,987.0,978.0,985.25,60,40,243865,655933
