Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-05-10,202001,848.75,854.0,843.5,846.75,6941,31291,214263,760527
2019-05-13,202001,842.75,844.75,829.5,841.25,6234,31184,205843,762933
2019-05-14,202001,844.0,875.25,844.0,869.5,8719,31266,297832,757088
2019-05-15,202001,869.5,883.5,865.0,872.5,8132,30675,304621,751311
2019-05-16,202001,870.75,882.25,870.75,877.25,6743,31146,188765,757802
2019-05-17,202001,877.75,879.0,858.25,859.5,5649,31787,195034,758671
2019-05-20,202001,864.75,875.25,862.5,869.75,5209,32736,182733,761750
2019-05-21,202001,879.5,883.5,857.25,860.25,12664,35460,360167,771522
2019-05-22,202001,857.5,873.25,857.5,867.25,5071,36960,203620,772662
2019-05-23,202001,866.75,871.5,856.25,860.25,7232,36498,206851,773239
2019-05-24,202001,861.25,870.0,858.75,868.25,7509,37157,168601,770769
2019-05-28,202001,878.75,895.75,876.25,894.5,8524,38093,269510,778621
2019-05-29,202001,904.0,929.75,901.75,909.75,12153,39018,393158,787772
2019-05-30,202001,908.5,926.5,901.5,926.5,9194,39975,255096,786671
2019-05-31,202001,925.25,928.0,914.75,916.0,8709,39516,223795,780867
2019-06-03,202001,914.0,924.5,912.0,918.0,7344,40022,226669,768457
2019-06-04,202001,929.75,932.25,918.25,921.75,7995,40376,265533,771623
2019-06-05,202001,922.0,922.5,909.25,910.5,8514,41186,249534,767208
2019-06-06,202001,910.0,912.25,898.25,908.75,7367,41268,219637,754773
2019-06-07,202001,909.0,911.0,895.0,896.5,7382,42304,246749,759304
2019-06-10,202001,894.25,906.0,888.75,899.0,6223,43462,214285,759385
2019-06-11,202001,896.0,903.75,891.25,900.25,8058,44903,272768,757333
2019-06-12,202001,898.25,922.0,894.25,917.75,11871,47069,325551,764143
2019-06-13,202001,917.0,927.5,917.0,926.75,7491,48465,274246,785771
2019-06-14,202001,925.25,936.25,923.75,935.0,10656,50324,315032,794543
2019-06-17,202001,940.0,951.75,938.75,950.75,14118,49785,363113,792016
2019-06-18,202001,956.25,959.0,941.25,952.25,14474,50628,324169,777993
2019-06-19,202001,950.5,951.75,939.75,941.0,16386,52270,360822,744529
2019-06-20,202001,939.0,955.0,935.5,953.25,10489,54076,313828,739710
2019-06-21,202001,953.0,955.0,939.75,940.25,10151,55572,286012,691864
2019-06-24,202001,938.0,948.0,937.75,945.5,9670,56509,268028,674379
2019-06-25,202001,950.75,953.0,935.0,938.25,15095,59126,389033,654165
2019-06-26,202001,936.25,936.75,929.0,930.0,8916,59314,317761,645005
2019-06-27,202001,929.5,933.75,919.5,923.75,11174,60015,280471,642815
2019-06-28,202001,923.5,941.0,923.25,934.5,18504,61970,271251,642446
2019-07-01,202001,945.0,945.0,919.0,920.75,20958,63613,204334,639052
2019-07-02,202001,921.5,925.25,909.75,910.5,15064,66512,183352,648855
2019-07-03,202001,910.5,920.75,908.0,920.5,9772,68695,119090,653191
2019-07-05,202001,918.25,919.5,904.75,906.25,8035,70278,121625,656183
2019-07-08,202001,911.75,914.0,903.75,909.5,9023,72002,125684,671963
2019-07-09,202001,910.75,916.5,902.25,916.25,13502,75101,151797,676785
2019-07-10,202001,915.25,925.25,911.5,924.5,10357,77365,156453,685739
2019-07-11,202001,923.75,929.25,917.5,928.75,14986,79559,144207,687073
2019-07-12,202001,929.0,943.75,925.25,943.0,14181,79435,159481,692520
2019-07-15,202001,945.0,947.75,930.75,932.25,10768,79059,141887,682109
2019-07-16,202001,930.5,930.5,915.25,918.75,15381,79477,250071,670495
2019-07-17,202001,918.0,925.0,912.25,912.75,13894,80895,146847,674655
2019-07-18,202001,910.0,915.5,905.5,911.5,13478,83378,170670,677283
2019-07-19,202001,912.0,936.0,909.75,931.75,14784,84008,234817,677426
2019-07-22,202001,932.0,934.0,917.75,918.5,11854,83587,158595,665722
2019-07-23,202001,919.0,923.0,911.5,916.5,12682,84172,145942,666535
2019-07-24,202001,917.0,925.25,914.25,921.25,10895,83778,171637,658986
2019-07-25,202001,921.0,926.25,911.25,913.25,15433,83194,178634,652078
2019-07-26,202001,914.75,920.0,912.0,914.25,12517,83095,191740,624947
2019-07-29,202001,913.0,922.0,912.75,917.5,9182,83500,224088,605807
2019-07-30,202001,916.75,918.75,902.75,910.0,16440,85611,236285,605996
2019-07-31,202001,908.0,913.25,893.5,895.0,29485,89648,203349,618139
2019-08-01,202001,894.0,895.25,873.75,878.75,23130,91146,222210,622229
2019-08-02,202001,880.25,885.5,876.25,882.0,21339,90618,152776,626520
2019-08-05,202001,883.75,887.75,868.0,882.0,26638,89057,198353,631595
2019-08-06,202001,879.75,885.75,878.25,879.25,12134,88739,122413,633067
2019-08-07,202001,879.25,882.75,875.5,880.25,23143,87421,142226,630332
2019-08-08,202001,880.75,898.0,878.5,896.0,19474,87148,164391,627095
2019-08-09,202001,896.5,907.5,895.0,904.75,17589,86757,136470,625271
2019-08-12,202001,904.0,906.0,889.5,892.75,29243,87697,220114,619703
2019-08-13,202001,892.5,910.0,889.25,902.0,20874,87885,195286,622488
2019-08-14,202001,903.0,906.5,890.5,891.5,13059,88468,143237,628130
2019-08-15,202001,892.25,898.0,884.0,884.25,13674,87513,123499,632601
2019-08-16,202001,885.0,894.25,884.5,893.5,16430,88056,119796,637320
2019-08-19,202001,888.5,891.25,878.5,880.5,9414,87888,114844,639721
2019-08-20,202001,883.0,888.5,879.75,882.0,11888,87835,122393,642876
2019-08-21,202001,882.0,890.25,880.75,886.75,13078,88188,118285,645042
2019-08-22,202001,886.75,895.75,881.5,882.5,24249,90923,168639,658770
2019-08-23,202001,882.5,885.5,869.5,871.25,38420,91118,281808,651045
2019-08-26,202001,869.5,885.0,869.5,880.5,25708,90808,247231,649816
2019-08-27,202001,878.5,879.0,870.0,873.0,21783,92890,216686,644246
2019-08-28,202001,873.0,881.25,866.0,879.0,19506,95384,213467,648180
2019-08-29,202001,878.75,885.75,878.5,881.5,21528,97396,214742,638240
2019-08-30,202001,881.25,891.0,880.25,882.0,16968,98295,132912,638414
2019-09-03,202001,879.0,882.75,873.5,882.25,30395,97964,190979,642132
2019-09-04,202001,880.75,892.75,878.0,889.25,18980,97301,151208,643964
2019-09-05,202001,888.75,892.0,872.25,875.5,23085,99586,167551,655874
2019-09-06,202001,876.5,880.0,870.25,872.0,24894,100830,139768,661399
2019-09-09,202001,872.0,875.25,865.0,872.0,30320,101111,157918,667070
2019-09-10,202001,873.25,888.25,871.25,885.75,37667,103303,195710,669501
2019-09-11,202001,885.75,887.25,877.5,880.5,16030,104007,112453,671546
2019-09-12,202001,884.75,909.25,883.5,909.0,60076,103836,345170,678703
2019-09-13,202001,907.75,917.0,906.75,912.25,24646,103940,171474,678685
2019-09-16,202001,916.75,917.75,907.25,913.75,20381,102561,151822,675920
2019-09-17,202001,913.5,913.75,902.25,907.25,26721,101577,146529,669738
2019-09-18,202001,909.0,910.5,900.5,902.25,14418,101423,98852,670205
2019-09-19,202001,902.5,908.25,899.75,906.0,27161,103667,167980,682052
2019-09-20,202001,905.75,906.25,894.0,896.5,25942,103164,157592,676860
2019-09-23,202001,896.5,912.0,896.5,906.0,31428,104672,208076,683833
2019-09-24,202001,904.75,912.25,904.0,907.75,24171,106634,160353,690291
2019-09-25,202001,907.5,911.25,899.0,903.25,22787,108783,155282,688924
2019-09-26,202001,902.0,909.75,901.25,902.75,25912,111225,147273,691362
2019-09-27,202001,902.0,903.5,895.75,897.5,20559,113494,114877,693834
2019-09-30,202001,898.75,920.5,898.5,919.5,52833,116783,304447,709003
2019-10-01,202001,917.0,933.0,917.0,932.5,72170,119573,343194,713462
2019-10-02,202001,930.0,932.0,925.75,927.75,44276,118284,225882,702707
2019-10-03,202001,926.5,932.5,922.0,926.0,37065,119503,203183,704491
2019-10-04,202001,925.0,935.0,923.5,930.25,29267,123806,148916,709585
2019-10-07,202001,930.0,933.25,925.75,929.5,73451,134287,251333,703835
2019-10-08,202001,929.25,938.5,925.0,935.25,72333,150149,303748,711318
2019-10-09,202001,933.0,946.25,933.0,938.0,94224,169266,346844,714661
2019-10-10,202001,933.25,947.25,933.0,937.5,83703,186559,341900,736844
2019-10-11,202001,937.5,953.5,937.25,950.5,96762,193299,396288,751977
2019-10-14,202001,955.0,959.5,945.25,955.0,64105,200920,281188,752493
2019-10-15,202001,953.0,958.25,947.5,948.5,59737,208712,254452,752145
2019-10-16,202001,946.75,952.75,941.75,942.25,49871,213048,204183,756992
2019-10-17,202001,942.0,954.25,941.5,945.25,67024,216004,251866,771105
2019-10-18,202001,945.0,952.0,944.25,947.5,62837,226096,245925,781966
2019-10-21,202001,944.5,953.75,943.75,946.75,67475,235101,253441,784075
2019-10-22,202001,946.25,959.0,945.0,948.25,102543,249359,347364,795241
2019-10-23,202001,948.0,953.0,942.0,948.25,137731,265828,402088,779730
2019-10-24,202001,948.0,953.0,946.75,947.0,112238,268163,319077,762642
2019-10-25,202001,947.0,951.25,933.25,934.5,152751,281594,427637,736301
2019-10-28,202001,935.25,940.25,934.25,935.5,154254,304285,351795,735578
2019-10-29,202001,935.5,940.25,931.0,933.5,204463,315293,443078,714564
2019-10-30,202001,933.0,937.0,930.25,930.5,168057,325027,356515,691476
2019-10-31,202001,930.5,935.5,925.0,932.25,121679,321472,213260,687505
2019-11-01,202001,931.0,938.75,930.25,936.75,101499,325186,164369,695423
2019-11-04,202001,935.5,942.25,932.5,938.0,93571,324040,159602,700155
2019-11-05,202001,938.0,941.0,932.0,934.25,85124,323861,147897,704165
2019-11-06,202001,934.0,935.75,927.0,927.5,90384,326252,161613,717078
2019-11-07,202001,927.75,938.5,926.5,936.5,117907,320795,203558,718206
2019-11-08,202001,935.5,938.75,926.5,931.0,132229,323050,238022,730848
2019-11-11,202001,928.25,929.0,916.0,917.0,116682,326212,200999,738073
2019-11-12,202001,916.5,920.0,915.0,917.0,80855,324223,142087,743089
2019-11-13,202001,916.5,921.5,913.5,915.25,99250,323943,183056,748646
2019-11-14,202001,915.0,917.5,911.0,916.75,88541,324554,149319,751678
2019-11-15,202001,918.25,923.5,915.25,918.25,80816,324508,127388,753508
2019-11-18,202001,919.0,921.75,910.0,910.25,83364,327089,149548,757525
2019-11-19,202001,910.5,917.0,910.0,911.5,90805,326276,173422,765303
2019-11-20,202001,910.5,915.75,904.25,905.0,118388,326888,214752,765545
2019-11-21,202001,905.25,909.25,900.25,901.0,97029,327398,178536,774869
2019-11-22,202001,900.5,903.5,895.5,897.0,84251,320380,170688,775444
2019-11-25,202001,898.0,902.5,892.0,892.5,77560,323605,148658,785205
2019-11-26,202001,892.75,895.0,882.75,884.25,104621,332450,192684,807569
2019-11-27,202001,884.75,887.5,881.25,882.0,88224,333417,177251,816930
2019-11-29,202001,883.25,884.75,875.75,876.75,66997,336043,133035,827360
2019-12-02,202001,877.75,883.0,867.5,870.5,125372,342274,261392,846070
2019-12-03,202001,873.5,875.75,868.25,871.0,111142,338090,221957,850064
2019-12-04,202001,872.25,880.0,871.5,878.0,102632,340684,212023,858104
2019-12-05,202001,878.0,888.75,877.25,884.25,108171,341278,218974,871773
2019-12-06,202001,884.75,894.0,884.5,889.5,159565,307811,320241,860816
2019-12-09,202001,891.75,903.5,889.75,897.25,179217,294225,373065,868570
2019-12-10,202001,897.5,902.25,896.25,901.25,100653,273542,203223,862952
2019-12-11,202001,898.75,902.0,892.0,893.5,154948,241265,304312,836853
2019-12-12,202001,893.0,901.75,888.25,898.25,129658,223926,264541,834058
2019-12-13,202001,906.0,917.0,901.5,907.5,167011,204713,341536,821614
2019-12-16,202001,912.5,922.75,912.5,922.0,108734,188439,256572,823701
2019-12-17,202001,921.25,931.0,920.25,928.75,137658,164479,315207,805804
2019-12-18,202001,928.0,930.0,923.0,928.5,98044,150437,218068,796692
2019-12-19,202001,926.75,929.25,921.25,924.5,82259,139174,207282,796335
2019-12-20,202001,925.0,930.0,924.0,928.25,88295,117068,202933,785628
2019-12-23,202001,929.0,937.0,927.5,934.0,100647,91109,247115,766789
2019-12-24,202001,933.0,937.5,929.0,936.5,45245,79712,136226,762410
2019-12-26,202001,937.75,940.0,936.75,937.75,42300,67006,120393,755467
2019-12-27,202001,937.25,941.5,928.75,929.5,72394,26416,225871,723535
2019-12-30,202001,929.0,941.0,927.25,939.5,54975,6268,225706,715307
2019-12-31,202001,939.25,943.5,933.75,943.0,10926,3656,117725,713516
2020-01-02,202001,943.25,949.0,941.5,944.25,2217,2833,156137,720088
2020-01-03,202001,944.5,945.25,926.75,930.5,2272,1994,180799,719494
2020-01-06,202001,929.25,936.5,929.0,932.75,1524,1268,150611,719043
2020-01-07,202001,933.5,934.75,928.75,935.0,866,729,140115,722012
2020-01-08,202001,936.25,940.0,935.75,938.25,576,655,186662,724331
2020-01-09,202001,943.25,943.25,931.0,933.75,345,326,182999,731976
2020-01-10,202001,931.5,935.5,927.5,935.0,203,102,183135,737225
2020-01-13,202001,938.5,938.5,929.5,929.25,82,33,132482,744348
2020-01-14,202001,929.0,934.75,929.0,928.5,51,36,155635,746122
