Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-09-06,202007,549.0,549.0,549.0,549.0,0,0,91641,436949
2017-09-07,202007,541.0,541.0,541.0,541.0,0,0,82712,437777
2017-09-08,202007,543.0,543.0,543.0,543.0,0,0,75843,433872
2017-09-11,202007,543.0,543.0,543.0,543.0,0,0,72835,433613
2017-09-12,202007,548.25,548.25,548.25,548.25,0,0,135189,435529
2017-09-13,202007,547.5,547.5,547.5,547.5,0,0,123017,438672
2017-09-14,202007,546.25,546.25,546.25,546.25,0,0,101546,437054
2017-09-15,202007,550.0,550.0,550.0,550.0,0,0,88995,436340
2017-09-18,202007,549.25,549.25,549.25,549.25,0,0,76934,433250
2017-09-19,202007,549.5,549.5,549.5,549.5,0,0,98850,430599
2017-09-20,202007,555.5,555.5,555.5,555.5,0,0,83331,430795
2017-09-21,202007,558.25,558.25,558.25,558.25,0,0,88479,429446
2017-09-22,202007,557.25,557.25,557.25,557.25,0,0,80828,431854
2017-09-25,202007,561.0,561.0,561.0,561.0,0,0,84656,429913
2017-09-26,202007,561.25,561.25,561.25,561.25,0,0,92669,426974
2017-09-27,202007,564.75,564.75,564.75,564.75,0,0,98508,429854
2017-09-28,202007,560.5,560.5,560.5,560.5,0,0,82948,429751
2017-09-29,202007,555.5,555.5,555.5,555.5,0,0,137930,430874
2017-10-02,202007,555.0,555.0,555.0,555.0,0,0,114734,435311
2017-10-03,202007,557.0,557.0,557.0,557.0,0,0,156655,439038
2017-10-04,202007,552.75,552.75,552.75,552.75,0,0,100074,446194
2017-10-05,202007,552.25,552.25,552.25,552.25,0,0,86008,447223
2017-10-06,202007,557.25,557.25,557.25,557.25,0,0,86799,451806
2017-10-09,202007,551.75,551.75,551.75,551.75,0,0,99518,455666
2017-10-10,202007,551.5,551.5,551.5,551.5,0,0,92247,460988
2017-10-11,202007,547.5,547.5,547.5,547.5,0,0,131116,468525
2017-10-12,202007,544.5,544.5,544.5,544.5,0,0,119982,474706
2017-10-13,202007,554.0,554.0,554.0,554.0,0,0,80709,478413
2017-10-16,202007,552.25,552.25,552.25,552.25,0,0,70322,475917
2017-10-17,202007,551.75,551.75,551.75,551.75,0,0,75563,478128
2017-10-18,202007,548.75,548.75,548.75,548.75,0,0,70014,485304
2017-10-19,202007,549.75,549.75,549.75,549.75,0,0,89327,499230
2017-10-20,202007,546.25,546.25,546.25,546.25,0,0,80002,507196
2017-10-23,202007,554.5,554.5,554.5,554.5,0,0,123769,512769
2017-10-24,202007,554.75,554.75,554.75,554.75,0,0,74009,514130
2017-10-25,202007,555.0,555.0,555.0,555.0,0,0,100652,514325
2017-10-26,202007,552.25,552.25,552.25,552.25,0,0,74752,520105
2017-10-27,202007,548.75,548.75,548.75,548.75,0,0,107661,536076
2017-10-30,202007,548.5,548.5,548.5,548.5,0,0,93380,545367
2017-10-31,202007,547.0,547.0,547.0,547.0,0,0,173530,564126
2017-11-01,202007,551.5,551.5,551.5,551.5,0,0,123071,577455
2017-11-02,202007,555.25,555.25,555.25,555.25,0,0,135840,581134
2017-11-03,202007,554.75,554.75,554.75,554.75,0,0,134497,579455
2017-11-06,202007,555.0,555.0,555.0,555.0,0,0,161982,577024
2017-11-07,202007,554.25,554.25,554.25,554.25,0,0,219841,569478
2017-11-08,202007,553.25,553.25,553.25,553.25,0,0,178837,558428
2017-11-09,202007,551.0,551.0,551.0,551.0,0,0,320593,550821
2017-11-10,202007,554.5,554.5,554.5,554.5,0,0,220309,552596
2017-11-13,202007,550.5,550.5,550.5,550.5,0,0,228860,564052
2017-11-14,202007,551.0,551.0,551.0,551.0,0,0,215279,560679
2017-11-15,202007,548.25,548.25,548.25,548.25,0,0,161675,563890
2017-11-16,202007,548.0,548.0,548.0,548.0,0,0,149822,560212
2017-11-17,202007,550.5,550.5,550.5,550.5,0,0,142260,560345
2017-11-20,202007,547.5,547.5,547.5,547.5,0,0,157734,556804
2017-11-21,202007,549.0,549.0,549.0,549.0,0,0,149419,546635
2017-11-22,202007,548.75,548.75,548.75,548.75,0,0,177683,542361
2017-11-24,202007,547.75,547.75,547.75,547.75,0,0,144710,528861
2017-11-27,202007,547.0,547.0,547.0,547.0,0,0,155307,521428
2017-11-28,202007,546.25,546.25,546.25,546.25,0,0,166573,518578
2017-11-29,202007,548.0,548.0,548.0,548.0,0,0,165672,509676
2017-11-30,202007,545.75,545.75,545.75,545.75,0,0,182965,499190
2017-12-01,202007,550.0,550.0,550.0,550.0,0,0,104625,498498
2017-12-04,202007,548.75,548.75,548.75,548.75,0,0,88769,494445
2017-12-05,202007,546.75,546.75,546.75,546.75,0,0,71629,495710
2017-12-06,202007,543.25,543.25,543.25,543.25,0,0,93570,505936
2017-12-07,202007,541.75,541.75,541.75,541.75,0,0,98455,512114
2017-12-08,202007,537.0,537.0,537.0,537.0,0,0,71990,518714
2017-12-11,202007,533.75,533.75,533.75,533.75,0,0,125368,521998
2017-12-12,202007,528.75,528.75,528.75,528.75,0,0,123576,529532
2017-12-13,202007,533.25,533.25,533.25,533.25,0,0,89153,533637
2017-12-14,202007,534.25,534.25,534.25,534.25,0,0,87323,532852
2017-12-15,202007,534.75,534.75,534.75,534.75,0,0,74150,533855
2017-12-18,202007,537.25,537.25,537.25,537.25,0,0,82133,538184
2017-12-19,202007,537.5,537.5,537.5,537.5,0,0,64213,537280
2017-12-20,202007,538.0,538.0,538.0,538.0,0,0,88069,533580
2017-12-21,202007,537.25,537.25,537.25,537.25,0,0,75105,530691
2017-12-22,202007,535.0,535.0,535.0,535.0,0,0,67360,521072
2017-12-26,202007,534.75,534.75,534.75,534.75,0,0,50099,523486
2017-12-27,202007,540.75,540.75,540.75,540.75,0,0,54695,522242
2017-12-28,202007,541.0,541.0,541.0,541.0,0,0,49639,523055
2017-12-29,202007,540.5,540.5,540.5,540.5,0,0,59473,526744
2018-01-02,202007,545.5,545.5,545.5,545.5,0,0,111072,523985
2018-01-03,202007,548.25,548.25,548.25,548.25,0,0,124564,521755
2018-01-04,202007,548.0,548.0,548.0,548.0,0,0,100070,523963
2018-01-05,202007,544.0,544.0,544.0,544.0,0,0,93098,527106
2018-01-08,202007,542.5,542.5,542.5,542.5,0,0,116340,529023
2018-01-09,202007,545.75,545.75,545.75,545.75,0,0,106793,528175
2018-01-10,202007,547.75,547.75,547.75,547.75,0,0,108891,534685
2018-01-11,202007,544.75,544.75,544.75,544.75,0,0,137128,535650
2018-01-12,202007,536.75,536.75,536.75,536.75,0,0,211189,549060
2018-01-16,202007,531.5,531.5,531.5,531.5,0,0,151415,558257
2018-01-17,202007,532.75,532.75,532.75,532.75,0,0,83931,557596
2018-01-18,202007,541.75,541.75,541.75,541.75,0,0,85146,559044
2018-01-19,202007,540.75,540.75,540.75,540.75,0,0,68268,561550
2018-01-22,202007,542.75,542.75,542.75,542.75,0,0,79135,564644
2018-01-23,202007,541.75,541.75,541.75,541.75,0,0,94157,572693
2018-01-24,202007,543.75,543.75,543.75,543.75,0,0,174671,566419
2018-01-25,202007,544.0,544.0,544.0,544.75,1,1,139553,563481
2018-01-26,202007,550.0,550.0,550.0,550.0,0,1,126226,557741
2018-01-29,202007,550.0,550.0,550.0,550.0,4,3,170952,553372
2018-01-30,202007,555.0,555.0,555.0,555.0,0,3,216979,543155
2018-01-31,202007,550.5,550.5,550.5,550.5,0,3,200150,541032
2018-02-01,202007,550.5,550.5,550.5,550.5,0,3,191129,543763
2018-02-02,202007,555.0,555.0,555.0,547.25,1,4,123844,538825
2018-02-05,202007,544.25,544.25,544.25,544.25,0,4,175570,543674
2018-02-06,202007,543.75,543.75,543.75,543.75,1,4,137610,536754
2018-02-07,202007,545.0,545.0,544.0,546.5,39,25,286343,523652
2018-02-08,202007,548.0,548.0,548.0,548.0,0,25,252305,518078
2018-02-09,202007,540.25,540.25,540.25,540.25,0,25,239894,515249
2018-02-12,202007,550.0,550.0,550.0,552.75,2,26,242570,512100
2018-02-13,202007,548.5,548.5,548.5,548.5,0,26,261148,505464
2018-02-14,202007,547.75,547.75,547.75,547.75,0,26,192305,497409
2018-02-15,202007,550.75,550.75,550.75,550.75,0,26,181868,492154
2018-02-16,202007,549.0,549.0,549.0,549.0,0,26,151187,493250
2018-02-20,202007,550.0,550.0,550.0,543.25,1,27,231318,493271
2018-02-21,202007,538.5,538.5,538.5,538.5,0,27,184172,486770
2018-02-22,202007,542.25,542.25,542.25,542.25,0,27,140623,481261
2018-02-23,202007,543.75,543.75,543.75,543.75,0,27,143632,461757
2018-02-26,202007,550.0,550.0,550.0,553.75,1,28,196643,452778
2018-02-27,202007,553.0,553.0,553.0,553.0,0,28,151720,442255
2018-02-28,202007,555.0,555.0,555.0,555.0,1,29,247339,444656
2018-03-01,202007,555.25,565.0,555.25,571.25,12,36,261823,453586
2018-03-02,202007,560.25,560.25,555.25,562.5,7,39,226931,461059
2018-03-05,202007,573.0,573.0,573.0,573.0,0,39,126902,463980
2018-03-06,202007,566.0,566.75,565.0,573.5,11,44,137055,465424
2018-03-07,202007,575.0,575.0,572.0,570.25,12,50,169712,465913
2018-03-08,202007,575.0,575.0,575.0,575.0,0,50,160916,466529
2018-03-09,202007,571.5,571.5,571.5,571.5,0,50,124987,468380
2018-03-12,202007,569.0,571.5,568.0,573.0,9,54,112577,478082
2018-03-13,202007,575.0,575.0,575.0,572.25,2,55,153145,495276
2018-03-14,202007,577.75,577.75,577.75,577.75,0,55,102636,498535
2018-03-15,202007,570.25,570.25,570.25,570.25,0,55,115060,499893
2018-03-16,202007,564.0,564.0,564.0,564.0,0,55,134485,492957
2018-03-19,202007,550.25,550.25,550.25,550.25,0,55,189093,481244
2018-03-20,202007,551.0,551.0,551.0,551.0,0,55,149837,473974
2018-03-21,202007,552.5,552.5,552.5,552.5,0,55,144478,478310
2018-03-22,202007,556.5,556.5,556.5,556.5,0,55,112008,479302
2018-03-23,202007,563.0,563.0,563.0,563.0,0,55,130401,484320
2018-03-26,202007,558.25,558.25,558.25,558.25,0,55,112676,493893
2018-03-27,202007,551.75,551.75,551.75,551.75,2,55,108967,498346
2018-03-28,202007,549.5,549.5,549.5,549.5,0,55,102401,501411
2018-03-29,202007,552.25,552.25,552.25,552.25,0,55,169223,509567
2018-04-02,202007,546.75,546.75,546.75,546.75,0,55,121876,515963
2018-04-03,202007,556.0,556.0,556.0,556.0,0,55,178398,498866
2018-04-04,202007,556.5,556.5,556.5,556.5,0,55,167365,505685
2018-04-05,202007,565.25,565.25,565.25,565.25,0,55,131200,501775
2018-04-06,202007,571.75,571.75,571.75,571.75,0,55,145812,496403
2018-04-09,202007,585.75,585.75,585.75,585.75,0,55,268832,477683
2018-04-10,202007,585.0,585.0,580.0,585.75,4,57,276473,467838
2018-04-11,202007,585.0,585.0,585.0,583.5,7,59,225886,465249
2018-04-12,202007,576.75,576.75,576.75,576.75,0,59,178316,471595
2018-04-13,202007,571.25,571.25,571.25,571.25,0,59,145692,474669
2018-04-16,202007,564.0,564.0,564.0,564.0,0,59,195786,473961
2018-04-17,202007,565.75,565.75,565.75,565.75,0,59,142821,471652
2018-04-18,202007,565.5,565.5,565.5,573.25,4,61,145328,475943
2018-04-19,202007,575.0,575.0,575.0,575.0,0,61,131756,478937
2018-04-20,202007,564.0,564.0,564.0,564.0,0,61,154951,479295
2018-04-23,202007,561.75,561.75,561.75,561.75,0,61,171321,479360
2018-04-24,202007,562.0,562.0,562.0,569.5,2,62,140758,471237
2018-04-25,202007,583.25,583.25,583.25,582.75,1,63,158289,456504
2018-04-26,202007,574.5,574.5,574.5,574.5,0,63,144748,453960
2018-04-27,202007,581.25,581.25,581.25,581.25,0,63,101891,452987
2018-04-30,202007,582.0,582.0,582.0,584.75,1,64,146035,455110
2018-05-01,202007,589.0,589.0,589.0,593.75,1,65,196600,463257
2018-05-02,202007,598.0,598.0,598.0,598.0,0,65,176866,461685
2018-05-03,202007,595.0,599.0,595.0,600.25,9,70,133621,467665
2018-05-04,202007,595.0,595.0,585.75,593.0,18,80,132669,467697
2018-05-07,202007,579.0,579.0,577.25,587.0,2,82,139017,462733
2018-05-08,202007,596.75,597.5,596.0,596.25,7,86,130112,469079
2018-05-09,202007,594.5,594.5,594.5,595.5,1,87,106025,469687
2018-05-10,202007,589.5,589.5,589.5,589.5,0,87,139322,476070
2018-05-11,202007,586.5,586.5,586.5,586.5,0,87,92115,479872
2018-05-14,202007,576.5,580.75,576.5,580.25,2,88,101122,475440
2018-05-15,202007,576.75,576.75,576.75,576.75,0,88,118360,470717
2018-05-16,202007,576.0,576.0,576.0,576.0,0,88,85963,466722
2018-05-17,202007,581.0,581.0,581.0,581.0,0,88,109111,464626
2018-05-18,202007,596.5,596.5,596.5,596.5,0,88,170118,472339
2018-05-21,202007,592.75,592.75,592.75,592.75,0,88,158285,480631
2018-05-22,202007,599.0,600.25,598.5,599.75,30,108,207109,498553
2018-05-23,202007,599.75,608.0,599.5,608.75,51,144,165944,508219
2018-05-24,202007,607.0,613.25,605.25,606.75,77,182,283396,524292
2018-05-25,202007,610.0,615.5,609.5,614.0,9,182,164693,542129
2018-05-29,202007,611.5,611.5,598.0,606.0,15,188,266780,547256
2018-05-30,202007,597.75,602.75,592.0,601.75,6,187,184349,548724
2018-05-31,202007,600.5,605.25,600.5,605.0,2,189,154937,554963
2018-06-01,202007,605.0,605.0,600.0,606.25,13,194,150760,555024
2018-06-04,202007,596.0,596.0,596.0,596.75,1,194,193462,552082
2018-06-05,202007,598.25,610.0,598.25,603.25,29,208,202440,547074
2018-06-06,202007,613.5,617.5,610.0,610.25,12,213,195144,555867
2018-06-07,202007,617.75,618.0,608.0,613.75,30,226,266545,555327
2018-06-08,202007,617.0,617.0,608.25,613.25,28,238,249988,548588
2018-06-11,202007,615.0,617.0,606.25,611.5,18,241,192711,542729
2018-06-12,202007,611.25,627.5,611.25,626.75,359,437,300973,540509
2018-06-13,202007,622.0,625.0,609.75,615.0,47,452,262382,536261
2018-06-14,202007,608.5,609.25,598.25,604.0,18,459,231048,532990
2018-06-15,202007,602.5,603.0,594.25,596.0,22,474,239453,514950
2018-06-18,202007,582.75,585.75,582.75,588.5,2,476,198926,504241
2018-06-19,202007,573.5,578.0,573.5,579.0,6,481,253320,492425
2018-06-20,202007,575.75,581.75,575.75,582.75,4,484,196669,488152
2018-06-21,202007,581.0,588.5,581.0,587.25,8,480,187803,486828
2018-06-22,202007,582.0,582.5,582.0,586.25,2,481,137021,477833
2018-06-25,202007,577.25,579.0,575.0,578.75,7,485,138459,479798
2018-06-26,202007,573.0,573.75,573.0,570.5,4,488,148423,478880
2018-06-27,202007,569.25,569.25,569.25,569.25,2,489,160556,475214
2018-06-28,202007,562.0,562.0,561.25,562.25,6,492,107501,464822
2018-06-29,202007,565.5,584.5,565.5,579.0,121,545,206084,472674
2018-07-02,202007,584.0,584.0,583.5,562.25,5,547,153009,471432
2018-07-03,202007,568.25,568.75,560.75,567.25,84,577,92661,473605
2018-07-05,202007,577.0,577.0,577.0,577.0,0,577,138653,479032
2018-07-06,202007,576.25,585.25,576.25,589.75,5,580,113565,476081
2018-07-09,202007,582.5,583.25,582.5,586.75,2,580,86169,472001
2018-07-10,202007,573.0,573.5,573.0,577.0,4,582,137973,470071
2018-07-11,202007,565.25,565.25,565.25,565.25,0,582,160824,469807
2018-07-12,202007,563.75,568.5,563.75,571.75,1,583,127144,470886
2018-07-13,202007,576.5,580.0,576.5,579.25,4,585,150582,473897
2018-07-16,202007,573.75,573.75,573.75,573.75,0,585,108618,474108
2018-07-17,202007,580.0,580.5,580.0,578.25,4,586,119720,471315
2018-07-18,202007,579.75,579.75,579.75,579.75,0,586,91730,471402
2018-07-19,202007,585.0,585.0,585.0,586.25,2,586,91162,469142
2018-07-20,202007,592.0,595.25,592.0,594.5,37,604,138530,465381
2018-07-23,202007,599.5,600.0,597.0,595.75,34,615,140041,456658
2018-07-24,202007,596.0,597.0,588.25,593.0,46,629,115089,452132
2018-07-25,202007,593.0,614.75,593.0,609.75,272,761,273630,468304
2018-07-26,202007,610.0,615.0,596.5,602.0,127,827,242078,481025
2018-07-27,202007,604.0,605.25,593.25,601.0,21,836,181778,480553
2018-07-30,202007,603.75,615.0,602.75,609.75,296,973,138342,485253
2018-07-31,202007,607.5,621.0,604.75,615.5,307,1112,189219,490809
2018-08-01,202007,614.0,623.5,602.0,605.5,230,1187,213428,503903
2018-08-02,202007,610.0,619.0,597.75,601.0,83,1221,347170,497354
2018-08-03,202007,601.0,607.5,598.0,601.0,125,1267,169046,501176
2018-08-06,202007,600.75,611.5,599.0,613.0,77,1307,169675,499892
2018-08-07,202007,611.0,619.5,605.25,607.75,58,1324,245561,497660
2018-08-08,202007,605.75,613.0,603.0,611.25,117,1388,228069,490525
2018-08-09,202007,609.75,613.0,604.25,611.75,49,1407,205343,483499
2018-08-10,202007,607.25,610.5,602.0,602.5,120,1413,288870,489039
2018-08-13,202007,602.0,609.0,594.25,601.0,65,1430,247655,492429
2018-08-14,202007,600.0,604.75,591.25,603.5,76,1449,153910,492285
2018-08-15,202007,600.75,600.75,592.0,593.75,42,1465,188225,487026
2018-08-16,202007,600.0,608.0,593.5,604.0,77,1492,143190,487573
2018-08-17,202007,603.25,610.0,599.75,607.25,138,1532,201755,489519
2018-08-20,202007,607.25,608.0,596.75,597.75,46,1540,131803,491627
2018-08-21,202007,591.75,595.25,591.25,591.75,68,1550,136316,493627
2018-08-22,202007,589.25,596.5,586.75,590.75,48,1570,139625,489986
2018-08-23,202007,593.25,593.5,582.5,589.0,62,1578,136419,488331
2018-08-24,202007,583.5,590.0,583.5,590.0,77,1588,145439,477745
2018-08-27,202007,586.5,588.25,584.25,583.75,188,1681,129088,470876
2018-08-28,202007,583.25,585.75,581.25,582.75,79,1725,136083,456974
2018-08-29,202007,581.5,595.75,581.5,594.75,80,1755,202788,449000
2018-08-30,202007,596.75,598.75,587.25,590.0,126,1797,116445,442234
2018-08-31,202007,591.0,595.5,591.0,596.75,81,1796,101732,448952
2018-09-04,202007,589.25,591.75,584.25,592.75,79,1823,165309,446974
2018-09-05,202007,591.25,593.25,585.75,589.0,143,1834,106623,448004
2018-09-06,202007,585.0,586.5,578.75,581.5,605,2015,102154,449642
2018-09-07,202007,581.75,581.75,576.75,577.25,10,2011,102208,451651
2018-09-10,202007,578.5,593.5,578.5,593.5,72,2035,111457,454267
2018-09-11,202007,593.5,594.75,586.25,589.0,97,2061,92633,454002
2018-09-12,202007,588.25,592.0,577.0,581.75,214,2100,201281,459785
2018-09-13,202007,581.0,583.0,574.5,576.75,45,2107,144275,465550
2018-09-14,202007,580.0,585.25,577.5,585.5,69,2125,157708,473110
2018-09-17,202007,585.75,586.75,579.0,579.5,23,2131,122435,474261
2018-09-18,202007,582.0,586.0,581.75,580.75,70,2163,86901,472608
2018-09-19,202007,586.25,590.5,584.5,590.25,101,2201,93867,469126
2018-09-20,202007,585.5,592.25,585.5,590.5,314,2343,84996,468705
2018-09-21,202007,589.75,591.5,586.25,591.0,152,2411,61809,463833
2018-09-24,202007,593.0,598.75,593.0,594.75,84,2459,76946,461219
2018-09-25,202007,589.25,593.0,589.0,590.0,21,2466,91603,461262
2018-09-26,202007,593.5,594.0,587.0,585.75,29,2476,71404,457912
2018-09-27,202007,586.0,587.25,578.25,579.75,36,2473,97067,461132
2018-09-28,202007,579.5,585.0,577.0,579.5,61,2465,111965,466114
2018-10-01,202007,580.0,587.5,578.25,583.5,158,2518,106893,470429
2018-10-02,202007,583.0,596.75,582.0,595.75,308,2638,149987,475997
2018-10-03,202007,596.0,600.0,591.0,594.5,44,2640,105882,480493
2018-10-04,202007,593.75,598.75,593.75,599.0,156,2662,86975,477672
2018-10-05,202007,599.0,600.5,596.75,600.5,163,2714,89917,477561
2018-10-08,202007,599.0,601.0,596.0,595.75,47,2718,93725,480485
2018-10-09,202007,597.0,600.0,594.5,597.0,10,2718,78153,482033
2018-10-10,202007,597.5,597.5,592.5,592.25,10,2718,78436,484618
2018-10-11,202007,589.75,597.5,588.75,590.75,43,2726,110660,487541
2018-10-12,202007,591.0,598.25,591.0,598.75,36,2741,85146,488957
2018-10-15,202007,597.25,601.5,595.0,602.0,52,2742,84691,490816
2018-10-16,202007,600.0,603.0,594.25,600.0,288,2849,85362,488407
2018-10-17,202007,597.5,598.75,593.5,594.75,47,2860,58298,490051
2018-10-18,202007,592.75,596.25,591.25,592.5,9,2863,62920,490596
2018-10-19,202007,592.0,592.0,589.25,590.25,59,2876,80211,495110
2018-10-22,202007,587.0,588.5,584.0,585.0,58,2883,76519,497334
2018-10-23,202007,582.75,587.75,582.75,587.25,16,2889,84100,502850
2018-10-24,202007,582.0,588.25,576.75,579.25,88,2922,118984,517630
2018-10-25,202007,575.0,577.0,570.25,571.75,86,2930,145815,538062
2018-10-26,202007,578.5,586.0,578.5,586.75,90,2922,230827,535772
2018-10-29,202007,591.5,593.5,581.75,587.25,30,2925,110317,541232
2018-10-30,202007,583.0,583.0,576.75,581.25,18,2929,131356,554944
2018-10-31,202007,574.25,577.5,571.75,578.0,23,2919,152578,563385
2018-11-01,202007,584.5,584.5,584.5,584.5,11,2920,148528,555328
2018-11-02,202007,584.0,585.25,580.0,583.0,238,3039,97493,553314
2018-11-05,202007,582.5,585.25,579.75,580.5,144,3118,107591,551386
2018-11-06,202007,581.5,585.5,580.5,584.5,24,3126,103438,547913
2018-11-07,202007,585.5,586.0,581.25,582.0,19,3125,158030,532094
2018-11-08,202007,582.5,586.0,579.0,582.0,13,3124,228451,516065
2018-11-09,202007,574.25,574.25,568.75,573.25,116,3119,243638,505522
2018-11-12,202007,573.75,586.25,573.75,585.0,42,3128,228340,500142
2018-11-13,202007,580.25,581.0,574.75,577.75,29,3131,227321,493814
2018-11-14,202007,578.25,582.0,574.5,574.5,17,3132,182138,487278
2018-11-15,202007,574.0,576.5,571.75,572.75,36,3132,160909,486153
2018-11-16,202007,573.0,573.0,571.0,571.75,21,3133,99114,480673
2018-11-19,202007,566.25,566.25,566.25,566.25,38,3133,143432,485027
2018-11-20,202007,566.5,566.5,566.5,566.5,5,3133,117581,480959
2018-11-21,202007,564.25,564.25,564.25,564.25,4,3134,102237,481399
2018-11-23,202007,563.75,568.25,563.75,563.25,15,3134,132952,463902
2018-11-26,202007,564.75,566.5,563.5,565.0,20,3133,146845,452198
2018-11-27,202007,560.5,567.0,558.25,559.75,45,3125,129178,457208
2018-11-28,202007,566.5,567.5,566.5,566.25,16,3133,115407,446923
2018-11-29,202007,564.25,569.25,562.0,561.25,20,3142,94291,446408
2018-11-30,202007,567.75,568.5,566.0,565.0,29,3147,106822,443228
2018-12-03,202007,574.75,577.75,570.0,571.5,29,3158,99760,438988
2018-12-04,202007,568.0,568.0,568.0,568.0,72,3227,81601,441686
2018-12-05,202007,563.25,563.25,563.25,563.25,8,3231,69254,440859
2018-12-06,202007,562.0,562.0,560.25,561.0,1,3231,68911,439304
2018-12-07,202007,572.25,575.0,571.75,574.25,21,3248,113503,442885
2018-12-10,202007,570.5,570.5,570.5,572.0,6,3251,75093,433803
2018-12-11,202007,572.25,573.25,567.0,571.5,15,3259,92175,430571
2018-12-12,202007,574.0,574.0,571.5,571.0,37,3282,86993,434839
2018-12-13,202007,573.25,576.25,571.5,576.0,73,3304,116916,439281
2018-12-14,202007,575.0,575.0,569.0,570.0,129,3307,77283,434513
2018-12-17,202007,574.0,574.75,573.25,575.0,6,3312,54356,434029
2018-12-18,202007,573.25,575.75,570.5,573.75,33,3325,65056,432837
2018-12-19,202007,565.25,566.25,565.0,567.5,3,3327,75880,432011
2018-12-20,202007,570.0,572.5,567.75,571.25,40,3328,76078,432277
2018-12-21,202007,563.0,563.0,563.0,563.0,7,3328,87089,429718
2018-12-24,202007,560.25,564.25,560.25,566.0,8,3328,36538,427784
2018-12-26,202007,561.0,561.0,561.0,561.0,19,3331,45144,429136
2018-12-27,202007,561.25,562.0,559.0,561.5,36,3342,56895,432190
2018-12-28,202007,562.0,563.5,560.75,562.0,12,3346,44427,434505
2018-12-31,202007,558.0,558.25,556.75,556.0,5,3347,63961,444401
2019-01-02,202007,558.5,558.5,558.5,558.5,15,3354,97386,449445
2019-01-03,202007,559.25,563.25,558.0,563.75,28,3368,82392,445000
2019-01-04,202007,567.5,568.5,565.5,567.25,35,3385,74538,443293
2019-01-07,202007,562.5,564.25,560.5,561.25,35,3407,71891,447244
2019-01-08,202007,567.0,568.0,563.5,564.25,35,3425,126067,442962
2019-01-09,202007,569.0,570.0,566.25,566.0,23,3441,96830,441394
2019-01-10,202007,560.5,560.5,560.5,560.5,13,3437,95630,442087
2019-01-11,202007,563.0,567.25,563.0,564.0,30,3445,119420,440915
2019-01-14,202007,561.75,565.75,560.0,560.0,8,3444,86911,444677
2019-01-15,202007,560.0,560.25,555.5,556.0,20,3443,85673,446492
2019-01-16,202007,557.0,559.25,557.0,557.5,34,3414,75219,447750
2019-01-17,202007,561.5,561.5,561.5,561.5,6,3413,97290,450428
2019-01-18,202007,561.5,565.0,556.75,561.25,110,3385,84301,450874
