Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-08-27,202207,531.75,531.75,531.75,531.75,0,0,96576,358513
2019-08-28,202207,533.5,533.5,533.5,533.5,0,0,86335,353846
2019-08-29,202207,531.75,531.75,531.75,531.75,0,0,57595,352020
2019-08-30,202207,530.75,530.75,530.75,530.75,0,0,157857,349260
2019-09-03,202207,527.75,527.75,527.75,527.75,0,0,121418,353963
2019-09-04,202207,530.25,530.25,530.25,530.25,0,0,97968,358547
2019-09-05,202207,533.25,533.25,533.25,533.25,0,0,68679,358038
2019-09-06,202207,532.5,532.5,532.5,532.5,0,0,53284,358112
2019-09-09,202207,535.5,535.5,535.5,535.5,0,0,108783,366822
2019-09-10,202207,544.0,544.0,544.0,544.0,0,0,85844,363718
2019-09-11,202207,544.0,544.0,544.0,544.0,0,0,80297,359627
2019-09-12,202207,548.25,548.25,548.25,548.25,0,0,96397,357912
2019-09-13,202207,548.25,548.25,548.25,548.25,0,0,76016,356748
2019-09-16,202207,551.75,551.75,551.75,551.75,0,0,69591,353976
2019-09-17,202207,549.5,549.5,549.5,549.5,0,0,67535,352925
2019-09-18,202207,553.0,553.0,553.0,553.0,0,0,74412,355159
2019-09-19,202207,551.5,551.5,551.5,551.5,0,0,71559,358943
2019-09-20,202207,549.0,549.0,549.0,549.0,0,0,57552,355154
2019-09-23,202207,547.75,547.75,547.75,547.75,0,0,40122,355864
2019-09-24,202207,546.5,546.5,546.5,546.5,0,0,59933,355668
2019-09-25,202207,544.75,544.75,544.75,544.75,0,0,55973,358164
2019-09-26,202207,547.0,547.0,547.0,547.0,0,0,71397,365489
2019-09-27,202207,549.25,549.25,549.25,549.25,0,0,60243,365447
2019-09-30,202207,556.25,556.25,556.25,556.25,0,0,122845,368012
2019-10-01,202207,557.5,557.5,557.5,557.5,0,0,93803,369530
2019-10-02,202207,549.25,549.25,549.25,549.25,0,0,90241,370564
2019-10-03,202207,549.0,549.0,549.0,549.0,0,0,50863,370962
2019-10-04,202207,553.0,553.0,553.0,553.0,0,0,46708,371090
2019-10-07,202207,556.0,556.0,556.0,556.0,0,0,64153,375687
2019-10-08,202207,555.0,555.0,555.0,555.0,0,0,94561,388627
2019-10-09,202207,556.25,556.25,556.25,556.25,0,0,78416,394234
2019-10-10,202207,551.0,551.0,551.0,551.0,0,0,110508,392206
2019-10-11,202207,560.25,560.25,560.25,560.25,0,0,135338,399725
2019-10-14,202207,559.5,559.5,559.5,559.5,0,0,92261,402297
2019-10-15,202207,557.0,557.0,557.0,557.0,0,0,60160,402973
2019-10-16,202207,558.75,558.75,558.75,558.75,0,0,88052,407611
2019-10-17,202207,563.75,563.75,563.75,563.75,0,0,118069,408592
2019-10-18,202207,573.25,573.25,573.25,573.25,0,0,97091,409919
2019-10-21,202207,567.5,567.5,567.5,567.5,0,0,90742,410125
2019-10-22,202207,565.5,565.5,565.5,565.5,0,0,95854,411525
2019-10-23,202207,566.0,566.0,566.0,566.0,0,0,67713,407176
2019-10-24,202207,563.25,563.25,563.25,563.25,0,0,59450,406682
2019-10-25,202207,566.25,566.25,566.25,566.25,0,0,68169,404159
2019-10-28,202207,566.25,566.25,566.25,566.25,0,0,89315,404061
2019-10-29,202207,565.75,565.75,565.75,565.75,0,0,90136,407645
2019-10-30,202207,563.25,563.25,563.25,563.25,0,0,66209,408638
2019-10-31,202207,560.75,560.75,560.75,560.75,0,0,104628,406544
2019-11-01,202207,567.25,567.25,567.25,567.25,0,0,94694,410061
2019-11-04,202207,563.0,563.0,563.0,563.0,0,0,70880,412636
2019-11-05,202207,566.0,566.0,566.0,566.0,0,0,93163,411973
2019-11-06,202207,565.75,565.75,565.75,565.75,0,0,117223,413879
2019-11-07,202207,564.0,564.0,564.0,564.0,0,0,149272,413561
2019-11-08,202207,563.75,563.75,563.75,563.75,0,0,163288,412938
2019-11-11,202207,560.25,560.25,560.25,560.25,0,0,163559,412486
2019-11-12,202207,566.0,566.0,566.0,566.0,0,0,162475,413129
2019-11-13,202207,559.0,559.0,559.0,559.0,0,0,143719,404003
2019-11-14,202207,557.5,557.5,557.5,557.5,0,0,120817,399663
2019-11-15,202207,555.75,555.75,555.75,555.75,0,0,114258,400440
2019-11-18,202207,558.5,558.5,558.5,558.5,0,0,152591,392027
2019-11-19,202207,562.75,562.75,562.75,562.75,0,0,175192,388983
2019-11-20,202207,564.0,564.0,564.0,564.0,0,0,105629,379869
2019-11-21,202207,560.0,560.0,560.0,560.0,0,0,115142,379538
2019-11-22,202207,564.25,564.25,564.25,564.25,0,0,127973,371260
2019-11-25,202207,567.5,567.5,567.5,567.5,0,0,190360,369228
2019-11-26,202207,565.75,565.75,565.75,565.75,0,0,134676,357978
2019-11-27,202207,564.0,564.0,564.0,564.0,0,0,104906,352969
2019-11-29,202207,569.5,569.5,569.5,569.5,0,0,114767,359244
2019-12-02,202207,565.5,565.5,565.5,565.5,0,0,113252,363771
2019-12-03,202207,562.75,562.75,562.75,562.75,0,0,135940,366477
2019-12-04,202207,561.25,561.25,561.25,561.25,0,0,75790,363190
2019-12-05,202207,561.5,561.5,561.5,561.5,0,0,67879,366953
2019-12-06,202207,564.0,564.0,564.0,564.0,0,0,74263,366622
2019-12-09,202207,564.5,564.5,564.5,564.5,0,0,73617,371426
2019-12-10,202207,567.0,567.0,567.0,567.0,0,0,71970,373593
2019-12-11,202207,563.75,563.75,563.75,563.75,0,0,75701,374746
2019-12-12,202207,571.5,571.5,571.5,571.5,0,0,102643,378325
2019-12-13,202207,575.5,575.5,575.5,575.5,0,0,100433,377981
2019-12-16,202207,579.5,579.5,579.5,579.5,0,0,156998,386635
2019-12-17,202207,582.75,582.75,582.75,582.75,0,0,112858,391745
2019-12-18,202207,582.75,582.75,582.75,582.75,0,0,102142,395710
2019-12-19,202207,577.5,577.5,577.5,577.5,0,0,71028,395213
2019-12-20,202207,575.25,575.25,575.25,575.25,0,0,72383,397394
2019-12-23,202207,579.0,579.0,579.0,579.0,0,0,59968,401367
2019-12-24,202207,579.25,579.25,579.25,579.25,0,0,36173,400079
2019-12-26,202207,583.25,583.25,583.25,583.25,0,0,46863,400067
2019-12-27,202207,586.5,586.5,586.5,586.5,0,0,82348,404311
2019-12-30,202207,586.0,586.0,586.0,586.0,0,0,69883,408799
2019-12-31,202207,585.5,585.5,585.5,585.5,0,0,62137,411197
2020-01-02,202207,586.25,586.25,586.25,586.25,0,0,87178,420097
2020-01-03,202207,582.75,582.75,582.75,582.75,0,0,93039,426191
2020-01-06,202207,580.75,580.75,580.75,580.75,0,0,83800,430753
2020-01-07,202207,579.5,579.5,579.5,579.5,0,0,74269,434673
2020-01-08,202207,580.0,580.0,580.0,580.0,0,0,95403,442212
2020-01-09,202207,584.25,584.25,584.25,584.25,0,0,123156,448887
2020-01-10,202207,581.0,581.0,581.0,581.0,0,0,178821,456543
2020-01-13,202207,582.0,582.0,582.0,582.0,0,0,106445,467470
2020-01-14,202207,581.75,581.75,581.75,581.75,0,0,134768,476764
2020-01-15,202207,580.5,580.5,580.5,580.5,0,0,146874,486824
2020-01-16,202207,576.0,576.0,576.0,576.0,0,0,103536,486297
2020-01-17,202207,577.0,577.0,577.0,577.0,0,0,105086,491802
2020-01-21,202207,581.75,581.75,581.75,581.75,0,0,139072,503792
2020-01-22,202207,581.75,581.75,579.0,576.0,1,1,163542,502770
2020-01-23,202207,575.0,575.0,575.0,575.0,0,1,113188,504725
2020-01-24,202207,574.25,574.25,574.25,574.25,0,1,112835,500038
2020-01-27,202207,574.75,574.75,574.75,574.75,0,1,154727,500552
2020-01-28,202207,570.75,570.75,570.75,570.75,0,1,114863,505930
2020-01-29,202207,566.5,566.5,566.5,566.5,0,1,114013,505870
2020-01-30,202207,563.5,563.5,563.5,563.5,0,1,151425,507801
2020-01-31,202207,558.75,558.75,558.75,558.75,0,1,127985,515958
2020-02-03,202207,559.0,559.0,559.0,559.0,0,1,162399,519450
2020-02-04,202207,563.0,563.0,563.0,563.0,0,1,141688,525368
2020-02-05,202207,565.25,565.25,565.25,565.25,0,1,109749,526921
2020-02-06,202207,562.0,562.0,562.0,562.0,0,1,103728,526510
2020-02-07,202207,563.75,563.75,563.75,563.75,0,1,137423,526032
2020-02-10,202207,564.75,564.75,564.75,564.75,0,1,200850,512100
2020-02-11,202207,560.75,560.75,560.75,560.75,0,1,345996,507064
2020-02-12,202207,564.25,564.25,564.25,564.25,0,1,201433,503726
2020-02-13,202207,560.75,560.75,560.75,560.75,0,1,186869,515925
2020-02-14,202207,556.25,556.25,556.25,556.25,0,1,151109,511389
2020-02-18,202207,572.25,572.25,572.25,572.25,0,1,301686,513909
2020-02-19,202207,574.5,574.5,574.5,574.5,0,1,182925,508020
2020-02-20,202207,571.0,571.0,571.0,571.0,0,1,152412,503285
2020-02-21,202207,564.0,564.0,564.0,564.0,0,1,219102,491691
2020-02-24,202207,554.25,554.25,554.25,554.25,0,1,220441,482169
2020-02-25,202207,552.25,552.25,552.25,552.25,0,1,162476,465877
2020-02-26,202207,550.75,550.75,550.75,550.75,0,1,118984,455646
2020-02-27,202207,546.0,546.0,546.0,546.0,0,1,144137,450319
2020-02-28,202207,545.5,545.5,545.5,545.5,0,1,160544,443426
2020-03-02,202207,543.0,543.0,543.0,543.0,0,1,150692,434481
2020-03-03,202207,547.0,547.0,547.0,547.0,0,1,135993,426357
2020-03-04,202207,546.5,546.5,546.5,546.5,0,1,116422,427403
2020-03-05,202207,544.75,544.75,544.75,544.75,2,3,120648,431367
2020-03-06,202207,544.75,544.75,544.75,544.75,0,3,109660,435557
2020-03-09,202207,546.5,546.5,546.5,546.5,0,3,168872,432506
2020-03-10,202207,546.0,546.0,546.0,546.0,0,3,137302,434399
2020-03-11,202207,539.75,539.75,539.75,539.75,0,3,114610,435068
2020-03-12,202207,532.25,532.25,532.25,532.25,0,3,164456,430152
2020-03-13,202207,529.75,529.75,529.75,529.75,0,3,138864,423457
2020-03-16,202207,521.75,521.75,521.75,521.75,0,3,169199,408279
2020-03-17,202207,522.0,522.0,522.0,522.0,0,3,120867,394378
2020-03-18,202207,526.25,526.25,526.25,526.25,0,3,142507,379959
2020-03-19,202207,534.0,534.0,534.0,534.0,0,3,219109,367905
2020-03-20,202207,543.25,543.25,543.25,543.25,0,3,166630,361946
2020-03-23,202207,550.25,550.25,550.25,550.25,0,3,177159,361931
2020-03-24,202207,550.0,550.0,550.0,550.0,0,3,140443,359729
2020-03-25,202207,536.75,537.0,536.75,540.5,1,4,224985,357254
2020-03-26,202207,544.25,544.25,544.25,544.25,2,5,170766,356542
2020-03-27,202207,546.0,546.0,544.0,543.0,2,6,189771,359384
2020-03-30,202207,546.0,546.0,546.0,545.75,20,16,124942,364326
2020-03-31,202207,550.0,550.0,550.0,550.5,15,25,138848,372589
2020-04-01,202207,537.0,537.0,537.0,536.5,1,25,149398,369065
2020-04-02,202207,527.5,527.5,527.5,527.5,8,30,100928,368520
2020-04-03,202207,530.75,530.75,530.75,531.5,3,33,101678,374339
2020-04-06,202207,534.0,534.0,534.0,539.0,1,33,96661,375493
2020-04-07,202207,536.75,536.75,533.5,536.0,9,38,160269,370416
2020-04-08,202207,538.0,538.0,538.0,538.0,0,38,144572,360919
2020-04-09,202207,547.75,547.75,547.75,547.75,0,38,157127,366946
2020-04-13,202207,550.0,550.0,543.0,547.0,10,44,129981,374313
2020-04-14,202207,543.75,543.75,543.75,543.75,0,44,148713,380408
2020-04-15,202207,537.25,537.25,537.25,537.25,0,44,177913,373742
2020-04-16,202207,527.75,527.75,527.75,527.75,0,44,116454,374550
2020-04-17,202207,528.25,528.25,528.25,528.25,0,44,101849,370764
2020-04-20,202207,539.5,539.5,539.5,539.5,0,44,163732,374078
2020-04-21,202207,536.0,538.25,536.0,540.0,5,47,120729,369800
2020-04-22,202207,538.0,538.0,538.0,537.25,2,49,106267,364596
2020-04-23,202207,534.0,534.0,534.0,534.0,0,49,118861,359356
2020-04-24,202207,525.25,525.25,525.25,525.25,0,49,170880,345536
2020-04-27,202207,523.75,523.75,523.75,523.75,0,49,110292,345646
2020-04-28,202207,527.5,527.5,527.5,527.5,0,49,96618,344450
2020-04-29,202207,519.5,520.5,519.5,524.5,1,50,108314,344870
2020-04-30,202207,520.0,524.5,520.0,527.25,5,53,118342,346734
2020-05-01,202207,522.25,522.25,522.25,522.25,0,53,66133,349148
2020-05-04,202207,526.0,526.0,526.0,526.0,0,53,110395,349047
2020-05-05,202207,527.25,527.25,527.25,527.25,0,53,85099,351496
2020-05-06,202207,524.75,524.75,524.75,524.75,0,53,67131,350181
2020-05-07,202207,524.0,530.0,524.0,530.25,4,55,82220,348422
2020-05-08,202207,532.5,532.5,532.5,532.5,0,55,60078,346276
2020-05-11,202207,528.75,528.75,528.75,530.25,2,57,91154,349027
2020-05-12,202207,531.5,531.5,531.5,531.5,0,57,104976,356391
2020-05-13,202207,523.0,523.0,523.0,523.0,0,57,109997,362618
2020-05-14,202207,520.0,520.0,520.0,519.75,2,57,79775,364938
2020-05-15,202207,517.75,517.75,517.75,517.75,0,57,90048,370809
2020-05-18,202207,516.25,516.25,516.25,516.25,0,57,75333,373513
2020-05-19,202207,517.5,517.5,517.5,517.5,0,57,80950,374510
2020-05-20,202207,525.0,525.0,525.0,525.0,0,57,155681,386542
2020-05-21,202207,529.0,529.0,529.0,528.5,2,58,129975,384214
2020-05-22,202207,524.75,524.75,524.75,524.75,0,58,111409,386549
2020-05-26,202207,524.75,524.75,524.75,524.25,4,58,84034,387216
2020-05-27,202207,530.0,530.0,530.0,526.75,3,59,71975,389324
2020-05-28,202207,536.0,536.0,536.0,536.0,0,59,115039,388714
2020-05-29,202207,537.5,537.5,537.5,537.5,3,59,98773,393860
2020-06-01,202207,537.75,537.75,537.75,537.75,2,59,116366,397783
2020-06-02,202207,535.25,535.25,535.25,535.25,0,59,159836,400202
2020-06-03,202207,535.25,535.25,535.25,538.25,1,60,152608,397287
2020-06-04,202207,547.75,547.75,547.75,547.75,0,60,133560,395543
2020-06-05,202207,545.5,545.5,545.5,545.5,0,60,190348,388783
2020-06-08,202207,545.25,545.25,545.25,545.25,0,60,182176,382375
2020-06-09,202207,540.5,540.5,540.5,540.5,2,60,217783,380528
2020-06-10,202207,537.75,537.75,537.75,537.75,0,60,163897,380235
2020-06-11,202207,534.75,534.75,534.75,534.75,0,60,187686,390000
2020-06-12,202207,535.5,535.5,535.5,535.5,0,60,143388,392245
2020-06-15,202207,536.5,536.5,536.5,536.5,2,60,123514,399990
2020-06-16,202207,541.0,541.0,541.0,541.0,0,60,149481,413421
2020-06-17,202207,537.75,537.75,537.75,537.75,0,60,147449,417846
2020-06-18,202207,533.75,533.75,533.75,533.75,0,60,134322,422899
2020-06-19,202207,532.25,532.25,532.25,532.25,0,60,156955,422801
2020-06-22,202207,535.0,535.0,535.0,535.0,0,60,117080,426584
2020-06-23,202207,536.0,536.0,536.0,536.0,0,60,126378,432871
2020-06-24,202207,532.0,532.0,532.0,532.0,0,60,95842,434219
2020-06-25,202207,531.5,531.5,531.5,531.5,0,60,182534,430158
2020-06-26,202207,524.0,524.0,524.0,524.0,0,60,210845,408936
2020-06-29,202207,531.75,531.75,531.75,531.75,0,60,143635,406028
2020-06-30,202207,535.0,539.0,535.0,540.25,10,63,133692,403108
2020-07-01,202207,544.5,544.5,544.5,544.5,0,63,115042,408931
2020-07-02,202207,539.75,539.75,539.75,539.75,0,63,68682,406234
2020-07-06,202207,540.0,540.0,540.0,540.0,0,63,78041,410454
2020-07-07,202207,540.0,540.0,540.0,540.0,0,63,102143,410198
2020-07-08,202207,554.5,554.5,554.5,554.5,0,63,194486,402673
2020-07-09,202207,560.0,560.0,559.0,560.0,13,69,229876,395294
2020-07-10,202207,558.5,560.0,558.0,560.25,10,77,224416,392914
2020-07-13,202207,556.0,556.0,556.0,559.25,1,77,129820,386737
2020-07-14,202207,563.75,563.75,561.0,559.25,9,85,95280,389500
2020-07-15,202207,561.0,570.25,561.0,569.75,27,98,168139,392636
2020-07-16,202207,569.0,569.0,550.25,559.0,10,103,158601,383428
2020-07-17,202207,556.75,556.75,556.75,556.75,0,103,88446,378516
2020-07-20,202207,550.0,554.5,545.0,546.0,23,113,137851,376149
2020-07-21,202207,547.0,547.0,547.0,548.0,13,119,101129,373461
2020-07-22,202207,550.0,553.0,550.0,552.0,3,122,102265,375299
2020-07-23,202207,549.25,549.25,549.25,549.25,11,122,76771,374856
2020-07-24,202207,553.0,557.0,546.5,557.25,13,130,105363,373885
2020-07-27,202207,551.75,551.75,551.5,554.5,5,135,82148,373832
2020-07-28,202207,558.0,558.0,551.25,552.25,12,141,84161,372308
2020-07-29,202207,556.25,556.25,556.25,556.25,0,141,73992,374549
2020-07-30,202207,554.25,554.25,554.25,555.25,1,142,85665,377457
2020-07-31,202207,555.5,555.5,554.25,557.25,3,145,98367,387250
2020-08-03,202207,549.0,549.0,549.0,554.25,1,146,134703,384214
2020-08-04,202207,541.75,547.0,541.75,548.25,21,154,202883,380509
2020-08-05,202207,543.5,548.5,543.5,549.25,20,163,150501,380328
2020-08-06,202207,541.0,541.0,541.0,541.0,1,162,173612,377173
2020-08-07,202207,539.25,539.25,539.25,539.25,7,161,200187,381056
2020-08-10,202207,536.25,536.25,536.25,534.5,1,161,169769,384350
2020-08-11,202207,538.0,538.0,538.0,538.0,0,161,175372,389649
2020-08-12,202207,535.25,535.25,535.25,535.25,0,161,194970,394085
2020-08-13,202207,542.75,542.75,542.75,542.75,0,161,182111,405834
2020-08-14,202207,543.75,543.75,543.75,543.75,0,161,173367,407386
2020-08-17,202207,549.0,557.25,549.0,557.5,17,165,169845,409705
2020-08-18,202207,555.0,555.0,555.0,555.0,1,166,148007,402978
2020-08-19,202207,555.0,555.0,555.0,555.0,1,165,149773,398482
2020-08-20,202207,557.5,558.0,549.0,557.5,6,168,123781,395336
2020-08-21,202207,558.0,559.0,558.0,561.25,5,170,160317,376461
2020-08-24,202207,558.0,558.0,558.0,558.0,0,170,152776,361361
2020-08-25,202207,565.0,565.25,558.75,561.0,14,172,138413,358248
2020-08-26,202207,561.25,565.25,561.25,566.25,13,181,119015,353521
2020-08-27,202207,570.0,570.0,562.5,571.25,88,232,136374,347036
2020-08-28,202207,570.0,570.0,568.5,571.0,11,239,128974,348413
2020-08-31,202207,575.0,577.0,572.5,571.75,64,283,107780,351952
2020-09-01,202207,574.0,582.0,572.5,580.0,59,332,179751,367282
2020-09-02,202207,579.0,581.0,575.25,578.25,27,346,108721,374258
2020-09-03,202207,577.0,579.0,571.5,574.0,23,346,99021,379879
2020-09-04,202207,574.5,574.5,570.25,572.25,13,349,64569,379414
2020-09-08,202207,571.25,571.25,571.25,571.25,1,350,98412,374677
2020-09-09,202207,571.75,572.5,569.5,570.5,11,353,75376,374408
2020-09-10,202207,570.5,577.75,570.5,571.75,11,357,108429,376820
2020-09-11,202207,569.25,572.0,569.25,571.0,4,359,110284,374748
2020-09-14,202207,572.75,572.75,572.75,572.75,0,359,76999,375876
2020-09-15,202207,562.25,566.5,561.25,566.75,3,362,86873,371763
2020-09-16,202207,568.25,569.5,567.75,571.75,7,369,67968,372846
2020-09-17,202207,570.0,581.25,570.0,579.75,24,388,118514,377553
2020-09-18,202207,580.0,593.25,580.0,592.75,98,466,172681,390893
2020-09-21,202207,592.0,592.0,573.25,580.25,48,485,150206,389939
2020-09-22,202207,582.0,586.5,578.25,580.25,9,488,111109,390992
2020-09-23,202207,571.25,571.25,570.25,572.5,8,492,80096,390383
2020-09-24,202207,568.5,573.5,567.0,573.25,35,498,104487,387855
2020-09-25,202207,571.75,572.75,571.25,570.0,12,497,67731,385647
2020-09-28,202207,573.5,574.0,566.0,575.5,10,501,93939,385456
2020-09-29,202207,573.5,573.5,568.0,575.0,20,511,75604,381100
2020-09-30,202207,577.75,595.0,574.5,587.25,152,610,203011,388746
2020-10-01,202207,575.25,589.5,575.25,581.25,32,631,126549,390332
2020-10-02,202207,577.25,581.75,574.25,581.25,25,638,87708,394276
2020-10-05,202207,583.25,587.0,581.25,586.5,46,665,104506,400828
2020-10-06,202207,584.25,590.25,582.0,586.5,184,745,154803,409883
2020-10-07,202207,582.5,593.75,581.0,592.0,234,848,194818,419777
2020-10-08,202207,591.25,593.5,579.0,581.5,496,764,170577,413239
2020-10-09,202207,586.0,586.0,576.75,581.75,59,786,138557,414374
2020-10-12,202207,581.0,584.25,579.75,582.0,268,915,95421,416981
2020-10-13,202207,582.0,586.75,578.5,581.25,115,911,87589,416507
2020-10-14,202207,578.75,585.0,576.75,584.5,134,1019,90415,420152
2020-10-15,202207,587.5,592.25,581.25,592.5,218,1109,145477,427405
2020-10-16,202207,589.75,594.5,587.5,593.75,199,1170,150880,430969
2020-10-19,202207,592.0,597.0,588.75,595.25,131,1227,150626,436379
2020-10-20,202207,594.25,601.25,592.75,600.5,237,1367,132846,444681
2020-10-21,202207,600.0,602.25,597.25,600.75,197,1434,113315,448867
2020-10-22,202207,600.0,600.5,593.5,595.25,64,1446,102244,451268
2020-10-23,202207,593.0,601.0,593.0,600.0,113,1483,98829,451667
2020-10-26,202207,594.5,594.75,585.0,592.0,69,1492,111775,452490
2020-10-27,202207,593.5,596.5,590.5,592.0,69,1489,105855,457904
2020-10-28,202207,583.5,583.75,580.5,584.75,29,1496,130750,459777
2020-10-29,202207,581.25,581.25,577.0,578.75,32,1495,124232,456840
2020-10-30,202207,579.75,581.0,575.5,578.75,37,1507,131622,455563
2020-11-02,202207,575.5,584.25,574.25,584.0,77,1522,128989,458244
2020-11-03,202207,588.25,588.25,583.75,587.5,19,1523,125896,459213
2020-11-04,202207,587.5,589.75,583.5,590.5,15,1527,126114,455459
2020-11-05,202207,597.0,601.25,591.0,592.25,41,1544,171729,454760
2020-11-06,202207,593.0,595.25,592.75,594.0,14,1546,207257,450715
2020-11-09,202207,595.0,599.0,594.5,594.75,27,1552,204193,446110
2020-11-10,202207,595.0,603.0,593.25,603.5,109,1586,274513,441518
2020-11-11,202207,603.75,604.0,592.25,594.75,161,1623,220786,438609
2020-11-12,202207,594.0,594.5,589.5,592.25,116,1667,194267,438228
2020-11-13,202207,591.5,597.75,585.0,596.5,72,1685,162023,433211
2020-11-16,202207,590.75,600.0,590.75,599.5,67,1695,180808,430210
2020-11-17,202207,595.5,600.25,594.25,596.0,64,1723,152903,432714
2020-11-18,202207,596.5,599.25,594.25,596.5,9,1726,146995,434450
2020-11-19,202207,587.75,591.75,583.0,592.25,20,1736,119917,438063
2020-11-20,202207,591.25,592.5,590.25,590.5,18,1737,129264,422980
2020-11-23,202207,594.5,595.5,593.25,594.25,18,1744,110831,419376
2020-11-24,202207,597.0,603.25,588.75,602.75,74,1805,132237,416826
2020-11-25,202207,603.75,604.0,589.5,590.0,81,1851,163104,409952
2020-11-27,202207,595.25,599.0,594.5,598.5,14,1857,107815,404372
2020-11-30,202207,594.25,595.25,584.75,585.0,31,1857,139848,402739
2020-12-01,202207,586.5,587.0,579.5,580.0,66,1861,152746,395958
2020-12-02,202207,581.25,589.25,578.0,588.75,146,1933,127865,391025
2020-12-03,202207,588.0,591.0,586.0,589.75,57,1952,83762,390358
2020-12-04,202207,589.0,589.0,581.5,582.25,285,1876,67987,389162
2020-12-07,202207,575.0,584.5,574.75,583.75,138,1877,93309,387689
2020-12-08,202207,579.5,581.5,575.75,576.25,191,1878,73199,385594
2020-12-09,202207,575.25,584.5,575.0,584.25,52,1881,98037,385584
2020-12-10,202207,586.5,593.25,586.5,593.5,44,1899,123839,381588
2020-12-11,202207,588.75,605.0,588.25,599.5,157,1961,150396,385519
2020-12-14,202207,600.25,603.0,589.5,592.75,121,2001,114657,380510
2020-12-15,202207,590.0,597.0,590.0,594.5,21,2001,79419,381860
2020-12-16,202207,596.25,598.0,585.25,590.75,159,2114,88634,381032
2020-12-17,202207,593.5,600.5,593.5,599.5,51,2136,69211,384620
2020-12-18,202207,599.0,603.75,595.75,603.0,126,2157,69427,385707
2020-12-21,202207,604.0,606.75,594.0,605.5,73,2170,75120,385621
2020-12-22,202207,606.5,607.5,598.75,605.5,101,2175,87750,388158
2020-12-23,202207,603.25,612.0,601.75,608.0,181,2234,116119,397061
2020-12-24,202207,604.75,606.5,603.75,606.0,28,2230,57826,394667
2020-12-28,202207,595.5,607.25,593.75,600.25,46,2228,85027,391102
2020-12-29,202207,601.5,606.25,599.25,604.5,60,2231,57120,389901
2020-12-30,202207,604.5,620.5,602.0,618.25,328,2378,116409,402018
2020-12-31,202207,616.0,617.25,610.5,616.0,193,2386,71757,402606
2021-01-04,202207,616.0,624.0,612.5,619.5,323,2440,122268,405872
2021-01-05,202207,619.25,631.0,618.25,627.0,446,2534,159735,418227
2021-01-06,202207,626.75,630.0,622.0,629.0,169,2574,134299,425517
2021-01-07,202207,629.0,629.5,621.0,625.5,175,2641,85362,422211
2021-01-08,202207,624.0,629.75,618.5,626.25,208,2671,98573,421778
2021-01-11,202207,624.0,630.75,620.0,621.75,136,2695,99203,417777
2021-01-12,202207,625.0,639.75,623.25,630.75,477,2818,157577,424127
2021-01-13,202207,631.75,637.0,623.5,628.0,343,2869,152144,426838
2021-01-14,202207,628.0,637.5,625.0,633.0,396,3017,124724,433943
2021-01-15,202207,632.5,643.0,630.75,635.0,221,3113,164782,434733
2021-01-19,202207,639.0,640.0,630.0,635.0,245,3209,129333,440898
