Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-10-06,201712,567.0,567.0,567.0,567.0,0,1,93470,373719
2015-10-07,201712,559.5,559.5,559.5,559.5,0,1,96887,369150
2015-10-08,201712,556.0,556.0,556.0,556.0,0,1,100030,366895
2015-10-09,201712,557.0,557.0,557.0,557.0,0,1,104864,369615
2015-10-12,201712,554.75,554.75,554.75,554.75,0,1,59958,370536
2015-10-13,201712,567.75,567.75,567.75,567.75,0,1,97590,371965
2015-10-14,201712,558.5,558.5,558.5,558.5,0,1,82441,370469
2015-10-15,201712,552.25,552.25,552.25,552.25,0,1,55672,370410
2015-10-16,201712,546.25,546.25,546.25,546.25,0,1,132999,381133
2015-10-19,201712,540.5,540.5,540.5,540.5,0,1,108186,382352
2015-10-20,201712,546.5,546.5,546.5,546.5,0,1,70339,384922
2015-10-21,201712,547.75,547.75,547.75,547.75,0,1,68654,380774
2015-10-22,201712,544.75,544.75,544.75,544.75,0,1,76798,382932
2015-10-23,201712,546.25,546.25,546.25,546.25,0,1,121515,387853
2015-10-26,201712,561.25,561.25,561.25,559.25,1,1,161251,387906
2015-10-27,201712,554.75,554.75,554.75,554.75,0,1,139982,389786
2015-10-28,201712,554.5,554.5,554.5,554.5,0,1,118696,387399
2015-10-29,201712,560.5,560.5,560.5,560.5,0,1,164621,389373
2015-10-30,201712,561.75,561.75,561.75,561.75,0,1,156281,384834
2015-11-02,201712,553.25,553.25,553.25,553.25,0,1,117758,384401
2015-11-03,201712,561.25,561.25,561.25,561.25,0,1,112968,387520
2015-11-04,201712,561.25,561.25,561.25,561.25,0,1,189061,390358
2015-11-05,201712,560.0,560.0,560.0,560.0,0,1,218983,384175
2015-11-06,201712,560.25,560.25,560.25,560.25,0,1,182210,382185
2015-11-09,201712,543.0,543.0,543.0,543.0,0,1,236825,375068
2015-11-10,201712,535.25,535.25,535.25,535.25,4,3,243810,379741
2015-11-11,201712,537.75,537.75,537.75,537.75,0,3,181891,381091
2015-11-12,201712,549.75,549.75,549.75,549.75,0,3,175132,384449
2015-11-13,201712,549.5,549.5,549.5,549.5,4,2,105611,387261
2015-11-16,201712,546.5,546.5,546.5,546.5,0,2,88201,392270
2015-11-17,201712,541.5,541.5,541.5,541.5,0,2,185212,393780
2015-11-18,201712,541.75,541.75,541.75,541.75,0,2,149698,395548
2015-11-19,201712,544.5,544.5,544.5,544.5,0,2,128139,396156
2015-11-20,201712,541.25,541.25,541.25,541.25,0,2,106933,378048
2015-11-23,201712,545.25,545.25,545.25,545.25,0,2,146977,368861
2015-11-24,201712,538.75,538.75,538.75,538.75,0,2,135576,369719
2015-11-25,201712,540.25,540.25,540.25,540.25,0,2,139828,368907
2015-11-27,201712,541.5,541.5,541.5,541.5,0,2,98738,372701
2015-11-30,201712,544.5,544.5,544.5,544.5,0,2,200809,364205
2015-12-01,201712,536.75,536.75,536.75,536.75,0,2,107422,370858
2015-12-02,201712,533.0,533.0,533.0,533.0,0,2,101666,377908
2015-12-03,201712,543.0,543.0,543.0,543.0,0,2,99127,367162
2015-12-04,201712,545.5,545.5,545.5,545.5,0,2,75021,361213
2015-12-07,201712,544.75,544.75,544.75,544.75,0,2,123862,349507
2015-12-08,201712,544.75,544.75,544.75,544.75,0,2,72431,349793
2015-12-09,201712,546.25,546.25,546.25,546.25,0,2,83884,347334
2015-12-10,201712,546.5,546.5,546.5,552.25,1,2,76121,339478
2015-12-11,201712,548.5,548.5,548.5,548.5,0,2,63308,337422
2015-12-14,201712,553.25,553.25,553.25,553.25,0,2,52490,336712
2015-12-15,201712,553.25,553.25,553.25,553.25,0,2,68615,332506
2015-12-16,201712,545.25,545.25,545.25,545.25,0,2,79794,333297
2015-12-17,201712,548.75,548.75,548.75,548.75,0,2,100120,338086
2015-12-18,201712,548.75,548.75,548.75,548.75,0,2,96925,333522
2015-12-21,201712,543.75,543.75,543.75,543.75,0,2,63191,338150
2015-12-22,201712,547.5,547.5,547.5,547.5,0,2,65769,348420
2015-12-23,201712,546.0,546.0,546.0,546.0,0,2,59233,358845
2015-12-24,201712,543.75,543.75,543.75,543.75,0,2,32379,359776
2015-12-28,201712,542.25,542.25,542.25,542.25,0,2,46064,360396
2015-12-29,201712,545.75,545.75,545.75,545.75,0,2,52742,360825
2015-12-30,201712,538.75,538.75,538.75,538.75,0,2,54270,365072
2015-12-31,201712,536.0,536.0,536.0,536.0,0,2,36603,367736
2016-01-04,201712,529.75,529.75,529.75,529.75,0,2,117193,392727
2016-01-05,201712,544.0,546.0,544.0,543.75,3,4,77050,400509
2016-01-06,201712,540.0,540.0,540.0,538.75,2,6,62824,403206
2016-01-07,201712,535.0,535.0,535.0,538.25,2,8,93162,405913
2016-01-08,201712,544.5,544.5,544.5,544.5,0,8,124243,392277
2016-01-11,201712,536.5,536.5,536.5,536.5,0,8,99452,392406
2016-01-12,201712,545.0,545.0,544.0,544.0,4,8,171677,394177
2016-01-13,201712,540.75,540.75,540.75,540.75,0,8,100310,390931
2016-01-14,201712,537.0,542.0,537.0,539.25,4,9,89252,396209
2016-01-15,201712,543.75,543.75,543.75,543.75,0,9,76457,396293
2016-01-19,201712,543.25,543.25,543.25,543.25,0,9,75315,395396
2016-01-20,201712,539.5,539.5,539.5,539.5,0,9,88390,398062
2016-01-21,201712,535.0,535.0,535.0,540.5,1,10,92782,397218
2016-01-22,201712,541.5,541.5,541.5,541.5,0,10,67560,392125
2016-01-25,201712,546.25,546.25,546.25,546.25,0,10,99282,388120
2016-01-26,201712,539.75,539.75,539.75,547.0,3,11,99653,387982
2016-01-27,201712,538.0,538.0,538.0,538.0,0,11,111489,396202
2016-01-28,201712,537.25,537.25,537.25,537.25,0,11,79278,403668
2016-01-29,201712,542.0,542.0,542.0,542.0,0,11,95309,406291
2016-02-01,201712,537.75,537.75,537.75,537.75,0,11,88520,410380
2016-02-02,201712,538.25,538.25,538.25,538.25,0,11,141042,407498
2016-02-03,201712,541.0,541.0,541.0,541.0,0,11,132296,409868
2016-02-04,201712,539.0,539.0,539.0,539.0,0,11,143116,410469
2016-02-05,201712,540.5,540.5,540.5,540.5,0,11,224268,421012
2016-02-08,201712,540.0,540.0,538.0,539.0,14,19,191394,432034
2016-02-09,201712,540.0,540.0,540.0,540.0,0,19,179462,445244
2016-02-10,201712,541.0,541.0,541.0,541.0,0,19,196264,441385
2016-02-11,201712,539.0,541.0,539.0,542.25,2,21,224426,461608
2016-02-12,201712,541.0,541.0,541.0,541.25,1,22,144880,462722
2016-02-16,201712,542.75,542.75,542.75,542.75,0,22,157925,460077
2016-02-17,201712,546.0,546.0,546.0,546.0,0,22,167214,459524
2016-02-18,201712,545.0,547.25,545.0,545.25,7,27,213198,454147
2016-02-19,201712,545.0,545.0,541.5,542.0,6,32,132103,432584
2016-02-22,201712,541.0,541.0,540.0,541.5,7,36,149326,439921
2016-02-23,201712,538.0,538.0,538.0,539.25,2,36,197583,442878
2016-02-24,201712,538.0,546.0,538.0,539.75,14,38,200488,443742
2016-02-25,201712,540.75,540.75,540.75,540.75,0,38,116476,437277
2016-02-26,201712,539.75,539.75,539.75,539.75,2,39,137695,428290
2016-02-29,201712,538.0,542.5,538.0,540.5,22,46,87068,426222
2016-03-01,201712,538.0,538.0,538.0,540.5,12,56,95050,437577
2016-03-02,201712,538.0,541.0,538.0,541.25,22,59,103553,439604
2016-03-03,201712,540.0,540.0,540.0,548.0,1,60,139523,434523
2016-03-04,201712,548.5,548.5,548.5,548.5,1,59,110251,432833
2016-03-07,201712,547.25,547.25,547.25,547.25,0,59,100333,429155
2016-03-08,201712,548.25,548.25,548.25,548.25,0,59,90206,429740
2016-03-09,201712,545.0,550.0,545.0,550.25,3,59,90468,432038
2016-03-10,201712,551.75,553.5,550.0,556.25,9,61,120384,424147
2016-03-11,201712,551.5,553.0,550.0,553.5,29,74,98233,425335
2016-03-14,201712,554.0,556.0,551.75,554.0,54,101,69084,417415
2016-03-15,201712,553.25,553.25,553.25,553.25,1,102,65368,415670
2016-03-16,201712,551.0,551.0,550.5,549.25,4,103,64084,417975
2016-03-17,201712,541.0,541.0,541.0,541.0,10,102,135650,423681
2016-03-18,201712,539.75,539.75,539.5,542.5,13,99,57232,426992
2016-03-21,201712,547.5,547.5,543.5,545.5,13,99,86028,428899
2016-03-22,201712,549.0,549.0,547.0,548.0,13,107,76074,434245
2016-03-23,201712,545.25,545.25,545.25,545.25,0,107,57769,438957
2016-03-24,201712,543.5,543.5,543.5,545.25,12,117,60114,440384
2016-03-28,201712,551.25,551.25,551.25,551.25,23,123,91477,436148
2016-03-29,201712,544.0,552.25,544.0,552.75,22,129,76916,432652
2016-03-30,201712,544.5,544.5,544.5,544.5,7,133,116284,431477
2016-03-31,201712,540.0,540.0,539.75,553.0,7,137,180439,434825
2016-04-01,201712,552.75,552.75,552.75,552.75,0,137,100899,436925
2016-04-04,201712,553.0,553.0,553.0,554.75,6,140,95902,437035
2016-04-05,201712,547.5,554.5,547.5,555.25,14,145,73809,438769
2016-04-06,201712,545.75,545.75,543.0,545.75,21,154,145902,452299
2016-04-07,201712,544.0,544.0,542.0,542.25,67,173,144176,457568
2016-04-08,201712,544.25,544.25,544.25,544.25,20,184,158478,459871
2016-04-11,201712,539.75,540.0,535.0,536.75,415,341,201918,475844
2016-04-12,201712,538.25,538.25,538.25,537.25,49,332,188243,476076
2016-04-13,201712,544.75,544.75,544.75,544.75,23,333,207217,475106
2016-04-14,201712,542.0,542.0,542.0,547.5,17,340,218125,473034
2016-04-15,201712,547.5,547.5,547.5,547.5,3,341,208674,470569
2016-04-18,201712,556.0,556.0,555.75,555.5,74,357,238032,460079
2016-04-19,201712,566.0,568.0,566.0,568.75,55,378,214873,448610
2016-04-20,201712,569.0,573.5,569.0,578.75,269,443,213479,438852
2016-04-21,201712,573.25,575.5,563.0,572.0,63,451,258626,428393
2016-04-22,201712,550.25,550.25,550.25,550.25,21,448,267497,407822
2016-04-25,201712,551.75,553.0,548.5,552.5,30,449,159232,403175
2016-04-26,201712,553.0,560.0,551.75,562.0,16,449,128619,397145
2016-04-27,201712,555.25,561.0,555.25,561.0,7,452,121434,387156
2016-04-28,201712,562.25,571.5,562.25,562.5,192,515,137993,386346
2016-04-29,201712,567.0,567.0,567.0,565.75,164,566,128411,382085
2016-05-02,201712,561.75,563.25,561.75,567.75,24,569,86158,386877
2016-05-03,201712,546.5,546.5,546.5,549.0,446,699,171829,391040
2016-05-04,201712,549.25,549.25,549.25,549.25,27,699,86795,390257
2016-05-05,201712,544.25,544.25,539.0,541.5,50,704,121005,392796
2016-05-06,201712,541.5,541.75,540.75,542.5,10,710,80983,393570
2016-05-09,201712,536.75,542.0,536.75,541.0,166,745,104986,399515
2016-05-10,201712,546.0,546.0,543.5,544.75,243,822,132434,407702
2016-05-11,201712,538.75,544.75,538.75,544.25,189,882,109507,411619
2016-05-12,201712,544.25,549.0,544.25,548.25,170,936,104896,411324
2016-05-13,201712,545.25,548.5,543.25,544.0,522,1034,128059,405551
2016-05-16,201712,545.75,545.75,538.5,545.0,48,1047,77656,401521
2016-05-17,201712,544.25,549.0,544.25,548.75,392,1260,111305,396200
2016-05-18,201712,548.5,551.0,547.5,548.25,524,1580,103903,398063
2016-05-19,201712,547.0,547.0,538.5,542.75,298,1663,138840,406677
2016-05-20,201712,543.0,545.0,543.0,544.25,87,1692,96581,406522
2016-05-23,201712,541.25,541.25,538.25,539.5,44,1696,83828,412829
2016-05-24,201712,541.0,545.5,541.0,541.25,231,1750,106352,418296
2016-05-25,201712,541.0,542.75,541.0,543.5,63,1735,80855,420295
2016-05-26,201712,556.5,556.5,556.5,556.5,101,1745,152052,412537
2016-05-27,201712,554.0,557.0,553.0,556.75,334,1762,119024,405666
2016-05-31,201712,553.0,553.0,548.0,546.5,332,1737,158061,415685
2016-06-01,201712,555.5,555.5,555.0,555.0,361,1827,103369,415746
2016-06-02,201712,549.75,565.5,549.75,566.5,559,1945,154052,414410
2016-06-03,201712,565.0,574.5,565.0,575.0,327,1969,189217,414482
2016-06-06,201712,575.0,586.75,574.0,586.75,437,2089,194151,408597
2016-06-07,201712,584.5,589.0,579.0,588.5,868,2305,209293,410803
2016-06-08,201712,586.0,599.0,586.0,597.5,1179,2554,255994,419947
2016-06-09,201712,594.5,594.5,588.0,589.5,386,2663,194933,420560
2016-06-10,201712,587.0,590.75,580.0,578.0,577,2713,226491,425117
2016-06-13,201712,581.75,587.0,579.75,579.5,239,2720,202511,426261
2016-06-14,201712,575.0,579.0,571.5,576.5,613,2814,216598,419835
2016-06-15,201712,580.0,581.0,574.0,570.25,126,2828,158244,413182
2016-06-16,201712,570.5,570.5,564.0,564.5,115,2795,142953,414796
2016-06-17,201712,565.0,571.0,562.75,571.25,109,2775,145897,411306
2016-06-20,201712,567.25,567.25,567.25,567.25,68,2743,132130,411743
2016-06-21,201712,565.25,570.25,552.75,553.25,111,2744,151462,417107
2016-06-22,201712,554.5,556.5,551.0,552.25,149,2731,152822,409835
2016-06-23,201712,552.0,552.0,546.0,546.25,211,2655,136177,406439
2016-06-24,201712,544.75,544.75,536.5,544.0,110,2623,165277,392251
2016-06-27,201712,539.25,547.0,535.25,535.75,200,2602,118042,392478
2016-06-28,201712,541.5,542.25,537.25,533.0,71,2583,117886,397489
2016-06-29,201712,534.0,535.75,526.25,526.5,435,2497,152361,403997
2016-06-30,201712,526.5,531.25,519.0,526.25,238,2493,173378,415257
2016-07-01,201712,521.5,521.5,512.25,514.25,374,2502,135935,427124
2016-07-05,201712,510.25,519.25,500.75,518.0,410,2590,124974,431701
2016-07-06,201712,513.25,515.5,505.5,512.5,93,2594,91387,437024
2016-07-07,201712,516.5,520.75,509.25,512.0,285,2660,107992,445946
2016-07-08,201712,513.5,523.0,513.5,520.5,51,2661,113612,448061
2016-07-11,201712,523.0,525.75,515.0,517.75,118,2698,113734,452991
2016-07-12,201712,518.25,522.25,513.25,525.5,139,2749,124174,453533
2016-07-13,201712,527.25,532.75,524.5,527.5,102,2783,121591,454747
2016-07-14,201712,532.25,534.25,523.25,527.5,269,2861,127936,455078
2016-07-15,201712,530.5,532.75,525.0,524.5,894,3209,141140,454089
2016-07-18,201712,524.5,528.25,523.25,529.75,315,3228,104286,458078
2016-07-19,201712,525.25,526.25,516.25,518.0,44,3233,80959,465177
2016-07-20,201712,518.75,519.0,508.0,512.5,795,3505,131734,461008
2016-07-21,201712,511.25,516.25,509.25,515.0,84,3532,108114,465066
2016-07-22,201712,519.75,524.75,508.0,523.75,380,3682,142282,461517
2016-07-25,201712,525.0,533.25,525.0,532.75,95,3708,167816,471334
2016-07-26,201712,524.25,526.75,520.25,520.0,96,3725,118389,471210
2016-07-27,201712,520.0,523.0,520.0,518.75,113,3713,83157,472564
2016-07-28,201712,520.25,521.5,510.75,512.5,202,3777,94769,476964
2016-07-29,201712,509.25,512.75,506.75,509.5,180,3840,119191,480671
2016-08-01,201712,511.5,512.75,508.0,509.25,84,3865,115922,485058
2016-08-02,201712,509.5,512.0,505.0,507.75,446,4136,110807,488242
2016-08-03,201712,508.25,517.75,508.25,515.5,715,4390,119137,485109
2016-08-04,201712,513.0,519.0,510.75,512.5,386,4590,90769,487481
2016-08-05,201712,513.0,520.25,508.75,515.75,605,4829,249992,481996
2016-08-08,201712,513.0,514.25,507.0,514.75,855,5118,276564,459171
2016-08-09,201712,515.5,516.0,511.75,513.5,223,5127,181172,451314
2016-08-10,201712,510.75,517.5,510.75,515.5,193,5075,177965,455786
2016-08-11,201712,514.5,515.75,513.0,514.0,260,5107,196567,459566
2016-08-12,201712,511.25,516.5,502.5,517.25,206,5168,155781,459104
2016-08-15,201712,516.75,518.0,505.75,507.25,416,5208,194293,446715
2016-08-16,201712,506.75,511.0,506.0,510.25,117,5232,156241,440857
2016-08-17,201712,506.25,512.0,505.75,512.0,252,5191,120244,438801
2016-08-18,201712,510.5,515.0,510.5,514.25,178,5178,113378,438880
2016-08-19,201712,516.5,519.5,511.5,517.75,115,5186,116130,444417
2016-08-22,201712,516.75,519.5,513.5,515.5,587,5225,147572,446643
2016-08-23,201712,511.0,514.0,507.5,508.0,488,5349,139480,451533
2016-08-24,201712,508.5,508.5,503.75,505.0,194,5294,96369,454121
2016-08-25,201712,506.0,507.0,503.0,503.75,161,5301,83838,453459
2016-08-26,201712,504.0,504.25,491.75,492.5,727,5394,163353,452176
2016-08-29,201712,492.0,492.25,483.5,483.25,998,5507,156824,443933
2016-08-30,201712,485.0,485.75,476.75,477.5,1157,5236,150720,439470
2016-08-31,201712,477.5,480.75,473.5,474.5,1132,5256,97159,444080
2016-09-01,201712,477.25,482.5,477.25,480.25,520,5346,85089,450116
2016-09-02,201712,482.0,485.0,482.0,484.5,323,5459,58525,450168
2016-09-06,201712,482.5,485.75,479.25,481.25,285,5565,63729,451070
2016-09-07,201712,481.5,483.5,481.5,483.5,169,5613,71195,455978
2016-09-08,201712,481.75,486.75,480.25,490.0,354,5690,71787,458029
2016-09-09,201712,486.0,487.25,481.0,487.25,244,5623,65182,461970
2016-09-12,201712,485.0,490.75,482.75,487.0,1092,5722,97687,458814
2016-09-13,201712,485.0,486.75,477.0,478.75,348,5766,73492,459288
2016-09-14,201712,476.0,485.25,474.25,484.0,1343,5948,78471,458422
2016-09-15,201712,486.0,487.0,482.25,484.5,322,6085,60348,459737
2016-09-16,201712,482.25,487.75,479.25,484.5,272,6101,62638,458558
2016-09-19,201712,487.75,488.0,479.25,482.75,750,6218,58617,460458
2016-09-20,201712,479.5,485.25,479.25,482.75,285,6257,55779,460079
2016-09-21,201712,480.0,483.5,478.75,483.0,320,6258,47311,461058
2016-09-22,201712,483.0,486.75,479.0,480.5,603,6166,56533,463089
2016-09-23,201712,477.75,484.0,476.5,480.5,509,6213,60390,463613
2016-09-26,201712,479.0,483.0,473.25,476.0,412,6318,70582,466801
2016-09-27,201712,476.25,481.5,473.25,481.0,102,6328,77919,465882
2016-09-28,201712,481.25,483.25,480.5,482.75,218,6342,55661,464500
2016-09-29,201712,485.0,485.5,478.0,479.0,135,6393,61607,466516
2016-09-30,201712,479.0,481.0,472.25,480.5,375,6575,125071,466339
2016-10-03,201712,474.5,476.5,471.75,476.25,640,6737,97815,476951
2016-10-04,201712,475.0,477.75,473.75,476.5,769,7008,65125,477960
2016-10-05,201712,475.75,487.75,473.0,486.0,1018,7343,114205,476401
2016-10-06,201712,486.75,488.25,475.25,478.0,748,7694,113364,479712
2016-10-07,201712,479.0,481.25,475.5,476.5,904,8113,96246,480644
2016-10-10,201712,479.0,483.0,478.5,483.0,929,8359,93578,477670
2016-10-11,201712,483.0,484.25,478.0,483.0,1006,8617,115529,480709
2016-10-12,201712,480.75,487.25,475.0,476.0,1073,8849,136834,484592
2016-10-13,201712,477.0,492.75,477.0,493.0,1076,8863,151998,488545
2016-10-14,201712,493.25,500.0,492.5,495.5,1571,9107,155623,481285
2016-10-17,201712,496.75,499.5,492.0,498.75,676,9296,96775,479115
2016-10-18,201712,497.0,499.25,493.5,496.5,868,9461,93905,476586
2016-10-19,201712,496.5,498.5,490.75,497.5,761,9638,95504,479478
2016-10-20,201712,497.0,500.0,494.25,495.75,1652,10311,76933,481248
2016-10-21,201712,496.25,496.25,491.25,493.5,435,10369,59901,482917
2016-10-24,201712,491.5,496.0,481.75,484.25,1048,10497,123098,496857
2016-10-25,201712,485.0,488.5,482.0,487.5,801,10717,102762,497116
2016-10-26,201712,487.0,494.0,485.25,493.25,798,10796,116650,491901
2016-10-27,201712,493.5,498.75,492.75,496.0,1724,11203,106688,486998
2016-10-28,201712,496.75,497.5,490.0,490.75,758,11110,74590,490866
2016-10-31,201712,491.5,493.5,488.75,492.5,959,11306,113534,494335
2016-11-01,201712,490.25,495.0,489.0,492.5,2086,11946,131654,495525
2016-11-02,201712,492.25,495.0,489.0,494.5,2227,12367,132708,498547
2016-11-03,201712,495.0,496.5,488.5,492.75,3102,13276,114404,502674
2016-11-04,201712,492.75,495.0,490.25,494.75,2521,14161,86831,501275
2016-11-07,201712,494.25,495.0,487.25,493.0,2619,15261,154763,501997
2016-11-08,201712,492.0,500.0,491.5,498.25,3356,16216,250948,496516
2016-11-09,201712,491.25,496.0,487.25,490.5,1467,16289,241994,496072
2016-11-10,201712,491.5,496.5,485.25,487.75,1134,16489,204032,501796
2016-11-11,201712,490.0,490.5,485.5,488.25,1163,16751,158942,510983
2016-11-14,201712,487.25,487.25,476.75,477.75,2092,17541,167365,513749
2016-11-15,201712,476.75,483.0,475.5,482.75,1650,17972,162207,512485
2016-11-16,201712,482.0,484.0,478.5,478.75,1781,18408,159893,513408
2016-11-17,201712,479.0,485.5,478.0,484.0,939,18657,134881,514232
2016-11-18,201712,482.0,488.25,480.0,487.25,2129,19056,122644,511619
2016-11-21,201712,490.0,490.5,484.5,487.75,894,19039,139974,505798
2016-11-22,201712,487.75,489.5,484.75,488.5,640,19197,151086,503117
2016-11-23,201712,488.0,488.25,480.0,484.5,1244,19448,167700,489379
2016-11-25,201712,484.75,487.5,481.75,482.25,834,19669,115371,467092
2016-11-28,201712,482.0,483.0,478.0,479.0,979,19859,184875,450782
2016-11-29,201712,478.0,478.0,470.25,471.25,1985,20122,167410,444341
2016-11-30,201712,471.75,475.75,465.0,465.5,2208,20763,120366,448264
2016-12-01,201712,465.25,469.25,457.25,459.5,3445,21752,137831,448537
2016-12-02,201712,461.25,465.25,459.75,465.25,2656,22043,90564,444784
2016-12-05,201712,465.75,468.5,462.75,466.0,2176,22524,90778,441175
2016-12-06,201712,465.25,469.5,463.25,464.75,1704,22940,76614,436214
2016-12-07,201712,464.75,464.75,455.25,455.75,2704,23165,79269,438306
2016-12-08,201712,458.0,462.75,457.75,462.0,3569,24142,99984,441414
2016-12-09,201712,461.25,470.75,460.0,470.0,2129,23922,93904,442985
2016-12-12,201712,469.5,470.5,462.75,470.25,1208,24360,78340,442834
2016-12-13,201712,469.25,473.25,467.75,469.75,2066,24280,73985,443306
2016-12-14,201712,467.0,471.0,466.0,470.25,766,24130,54778,442051
2016-12-15,201712,469.0,469.5,460.5,462.25,1617,24490,85221,441687
2016-12-16,201712,461.5,465.5,459.5,464.5,2082,24730,69208,439076
2016-12-19,201712,468.25,468.25,459.25,462.0,1478,25057,77669,444111
2016-12-20,201712,461.5,464.75,457.5,461.5,1267,25064,55606,447386
2016-12-21,201712,462.0,462.0,458.25,458.75,2183,25426,56668,451789
2016-12-22,201712,458.0,460.0,456.0,456.25,1548,25319,56989,454721
2016-12-23,201712,456.25,457.0,453.0,453.5,1160,25407,50746,458544
2016-12-27,201712,453.75,468.0,453.75,465.5,1832,25305,90543,446777
2016-12-28,201712,464.5,465.75,458.5,460.5,1597,25680,64805,447077
2016-12-29,201712,461.25,463.75,460.5,462.0,1943,25115,48142,447539
2016-12-30,201712,464.0,465.75,461.0,465.0,572,25125,46487,450899
2017-01-03,201712,464.25,467.75,460.75,461.75,2133,25526,105820,457848
2017-01-04,201712,461.0,471.0,460.0,470.75,2838,26032,90646,462027
2017-01-05,201712,471.25,476.0,468.5,475.75,4342,26265,130361,462626
2017-01-06,201712,475.0,477.25,472.75,476.0,5114,26687,107059,455782
2017-01-09,201712,476.0,482.5,473.25,482.0,3074,27251,116380,458804
2017-01-10,201712,482.0,482.5,478.0,482.5,3308,28681,112510,463755
2017-01-11,201712,479.75,480.5,468.5,477.0,7452,31661,181365,472332
2017-01-12,201712,477.25,484.0,472.5,483.25,7813,32877,235517,473734
2017-01-13,201712,483.0,486.0,477.5,486.0,4116,33987,127413,480390
