Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-09,202103,64.72,65.43,64.72,65.39,10,1156,25659,236128
2019-10-10,202103,64.36,64.8,64.36,64.62,5,1157,21608,236003
2019-10-11,202103,65.42,65.71,65.42,65.85,24,1158,63639,241825
2019-10-14,202103,66.74,66.74,65.85,65.88,32,1154,54110,238693
2019-10-15,202103,66.55,66.73,66.55,66.45,17,1161,40760,237386
2019-10-16,202103,66.51,67.27,66.51,67.26,103,1124,37024,239222
2019-10-17,202103,67.26,67.32,67.26,67.07,3,1123,32126,241614
2019-10-18,202103,67.51,67.51,67.43,67.58,9,1127,28164,237835
2019-10-21,202103,67.51,67.51,67.35,67.35,4,1123,30593,237609
2019-10-22,202103,67.45,67.9,67.45,67.45,19,1111,30894,237912
2019-10-23,202103,67.48,67.85,67.48,67.76,67,1086,24729,239201
2019-10-24,202103,67.9,68.0,67.76,67.56,19,1075,22536,240091
2019-10-25,202103,68.0,68.16,67.95,67.79,36,1077,33188,238224
2019-10-28,202103,67.26,67.26,67.19,67.81,12,1070,30545,239888
2019-10-29,202103,68.14,68.14,67.86,67.93,4,1068,28314,241579
2019-10-30,202103,67.96,68.37,67.96,68.34,27,1058,51374,243999
2019-10-31,202103,68.34,68.4,68.34,68.03,6,1063,67954,246481
2019-11-01,202103,68.05,68.17,67.97,68.05,58,1057,52306,249817
2019-11-04,202103,68.4,68.4,68.16,68.05,8,1057,49740,249212
2019-11-05,202103,68.28,68.28,68.05,68.17,5,1054,53293,247699
2019-11-06,202103,67.98,68.1,67.84,68.0,48,1015,52734,248399
2019-11-07,202103,68.33,68.7,68.33,68.67,34,1038,73925,246274
2019-11-08,202103,69.58,69.58,69.26,68.99,24,1054,80783,239068
2019-11-11,202103,68.79,69.19,68.19,69.07,41,1059,84151,239761
2019-11-12,202103,68.65,69.08,68.65,69.13,13,1064,72881,233153
2019-11-13,202103,68.7,68.9,68.67,68.77,97,1017,60802,231766
2019-11-14,202103,68.68,69.16,68.36,68.72,67,1017,42936,231124
2019-11-15,202103,68.77,69.27,68.72,69.06,120,1062,41342,227399
2019-11-18,202103,68.36,68.44,67.79,68.56,21,1053,41588,226762
2019-11-19,202103,68.33,68.33,67.99,68.25,9,1051,39091,220072
2019-11-20,202103,68.21,68.21,67.44,67.59,38,1052,56462,206230
2019-11-21,202103,67.5,67.5,67.29,67.23,11,1050,41104,200496
2019-11-22,202103,67.23,67.65,67.17,67.71,16,1048,28180,197313
2019-11-25,202103,68.18,68.18,68.14,68.15,24,1071,23300,197537
2019-11-26,202103,67.96,68.26,67.94,68.36,65,1084,25831,198775
2019-11-27,202103,68.2,68.2,68.2,68.21,2,1084,17798,199011
2019-11-29,202103,67.91,67.93,67.51,67.39,30,1066,15394,199846
2019-12-02,202103,67.14,68.09,67.14,67.96,65,1042,35539,196990
2019-12-03,202103,67.82,67.82,67.51,67.56,8,1043,35592,196723
2019-12-04,202103,67.61,67.77,67.31,67.72,58,1037,26279,197012
2019-12-05,202103,67.81,67.81,67.81,67.81,10,1047,22680,197361
2019-12-06,202103,68.19,68.35,68.15,68.14,20,1050,35803,196837
2019-12-09,202103,68.06,68.06,68.06,67.84,10,1058,30916,194900
2019-12-10,202103,68.3,68.54,68.3,68.39,13,1062,25692,194863
2019-12-11,202103,68.55,68.55,68.45,68.45,8,1065,21144,195064
2019-12-12,202103,69.0,69.28,68.98,69.14,107,1092,47130,200691
2019-12-13,202103,69.27,69.57,68.69,69.31,37,1097,47616,202674
2019-12-16,202103,69.35,69.5,69.35,69.44,67,1142,28989,205004
2019-12-17,202103,69.29,69.29,69.29,69.29,28,1170,22852,206101
2019-12-18,202103,69.2,69.43,69.2,69.32,9,1169,21779,205443
2019-12-19,202103,69.39,69.62,69.39,69.67,20,1168,23775,207346
2019-12-20,202103,69.58,70.02,69.58,70.02,81,1214,28859,208828
2019-12-23,202103,70.11,70.24,70.11,70.26,14,1217,25609,212619
2019-12-24,202103,70.22,70.43,70.22,70.43,68,1226,17059,214041
2019-12-26,202103,70.51,70.51,70.51,70.33,8,1229,21614,215079
2019-12-27,202103,70.65,70.65,70.65,70.46,49,1261,21041,217136
2019-12-30,202103,70.52,71.16,70.48,71.16,47,1298,28556,222851
2019-12-31,202103,71.21,71.25,70.82,70.8,48,1335,22852,221797
2020-01-02,202103,71.13,71.9,71.13,71.88,180,1475,36606,226857
2020-01-03,202103,71.69,71.73,70.77,71.74,300,1451,33201,229873
2020-01-06,202103,71.78,72.02,71.43,71.98,212,1575,36577,233178
2020-01-07,202103,71.83,72.07,71.81,72.12,153,1719,25430,236605
2020-01-08,202103,71.65,72.0,71.65,71.96,272,1709,36756,235866
2020-01-09,202103,72.33,72.48,72.33,72.44,193,1745,41983,240366
2020-01-10,202103,72.33,72.83,72.22,72.79,219,1873,49655,245037
2020-01-13,202103,73.0,73.57,72.8,73.1,386,2058,36793,247730
2020-01-14,202103,73.16,73.21,72.83,72.94,150,2149,37641,250399
2020-01-15,202103,72.5,72.75,72.2,72.42,194,2288,32560,251621
2020-01-16,202103,72.09,72.25,72.03,72.22,212,2306,27616,251730
2020-01-17,202103,72.22,72.6,72.2,72.61,171,2405,32285,253927
2020-01-21,202103,72.23,72.23,71.29,71.27,76,2392,52564,258018
2020-01-22,202103,70.9,72.15,70.9,72.12,395,2637,59093,261004
2020-01-23,202103,71.32,71.43,70.79,70.91,134,2575,35843,259961
2020-01-24,202103,70.76,70.94,70.7,70.82,43,2568,29765,263299
2020-01-27,202103,70.65,70.65,69.27,70.42,152,2543,56611,264676
2020-01-28,202103,70.42,71.23,70.42,70.95,61,2566,34496,265593
2020-01-29,202103,71.32,71.32,70.95,71.13,28,2578,24279,267505
2020-01-30,202103,70.47,70.47,70.1,70.42,44,2573,30838,266922
2020-01-31,202103,70.37,70.37,69.24,69.42,465,2623,52931,267548
2020-02-03,202103,69.21,69.23,68.88,68.6,1310,3407,66136,262379
2020-02-04,202103,69.27,69.82,69.27,69.53,718,3887,69131,250242
2020-02-05,202103,69.89,70.03,69.71,69.66,651,4512,54092,247438
2020-02-06,202103,69.8,69.99,69.77,70.05,525,4992,57756,253015
2020-02-07,202103,69.51,69.92,69.34,69.78,760,5578,76295,240086
2020-02-10,202103,69.74,70.2,69.66,70.1,174,5629,64334,235401
2020-02-11,202103,70.1,70.42,69.8,70.07,114,5668,63218,224610
2020-02-12,202103,70.21,70.61,69.99,70.51,125,5644,63877,220310
2020-02-13,202103,70.46,70.46,69.89,70.06,132,5638,64469,217468
2020-02-14,202103,69.99,70.19,69.45,69.75,59,5628,48536,211866
2020-02-18,202103,70.3,70.75,70.05,70.05,357,5644,58475,206890
2020-02-19,202103,70.56,71.13,70.56,70.77,374,5781,48839,207560
2020-02-20,202103,70.83,70.83,70.23,70.7,195,5888,42432,202450
2020-02-21,202103,70.44,70.5,69.83,70.22,288,5982,29094,198592
2020-02-24,202103,69.74,69.74,67.7,68.95,982,6108,81424,196787
2020-02-25,202103,68.95,69.0,67.46,67.47,308,6065,38720,194910
2020-02-26,202103,67.46,67.73,66.59,66.66,395,6150,41098,195727
2020-02-27,202103,66.5,66.52,64.11,64.14,1370,6542,67959,197051
2020-02-28,202103,63.56,63.67,62.15,63.28,1270,6943,72562,199739
2020-03-02,202103,63.59,65.72,63.59,65.23,1229,7546,66161,202008
2020-03-03,202103,66.25,66.36,64.73,64.75,827,7857,39078,201743
2020-03-04,202103,65.75,65.78,64.83,64.86,646,8229,37238,205428
2020-03-05,202103,65.84,65.95,64.67,65.15,580,8172,29761,208267
2020-03-06,202103,64.84,64.9,64.31,64.61,176,8198,33928,210451
2020-03-09,202103,64.01,64.13,62.31,62.99,611,8377,52128,210661
2020-03-10,202103,63.86,64.46,62.86,63.15,310,8437,37565,210796
2020-03-11,202103,63.38,63.39,63.06,63.32,59,8468,29338,212785
2020-03-12,202103,63.27,63.27,61.55,61.83,1071,8545,67803,214594
2020-03-13,202103,61.5,63.38,61.0,62.15,877,8545,59822,213981
2020-03-16,202103,61.01,61.31,60.3,60.63,1215,8545,50954,214214
2020-03-17,202103,61.22,61.25,60.0,60.06,892,8419,38362,211258
2020-03-18,202103,60.35,60.35,58.3,59.13,1913,8599,61087,209401
2020-03-19,202103,58.89,59.08,56.21,57.08,1452,8900,59251,205154
2020-03-20,202103,57.04,57.97,55.71,56.12,1205,9164,52208,203338
2020-03-23,202103,55.7,55.7,53.2,53.88,1527,9475,65438,200616
2020-03-24,202103,54.07,56.88,53.08,55.79,960,9491,48982,195682
2020-03-25,202103,56.02,57.05,55.44,56.04,543,9339,32161,193189
2020-03-26,202103,56.25,56.43,55.41,55.69,442,9422,24426,192616
2020-03-27,202103,55.95,56.07,54.5,54.59,248,9425,29511,193519
2020-03-30,202103,54.3,54.97,53.25,54.59,755,9504,42541,194311
2020-03-31,202103,55.05,55.05,53.43,54.66,889,9772,41329,199435
2020-04-01,202103,54.2,54.2,51.66,51.66,2024,9932,50849,198773
2020-04-02,202103,51.67,53.86,51.64,52.17,1060,9527,54500,195507
2020-04-03,202103,52.49,53.48,52.35,53.07,1004,9882,44896,192115
2020-04-06,202103,53.0,55.29,52.1,55.28,643,10017,66806,187845
2020-04-07,202103,55.29,56.06,55.21,55.6,475,10073,58076,188501
2020-04-08,202103,55.65,56.79,55.35,56.49,596,10222,62858,190012
2020-04-09,202103,56.6,57.15,56.14,57.09,481,10347,53625,184077
2020-04-13,202103,57.1,57.1,55.55,56.47,390,10506,47071,183662
2020-04-14,202103,56.33,56.84,56.26,56.52,935,11061,42039,185745
2020-04-15,202103,56.53,57.14,55.99,56.18,650,11370,42374,184816
2020-04-16,202103,56.07,56.48,55.55,56.24,479,11593,31250,181613
2020-04-17,202103,56.78,57.14,56.48,56.55,1303,12254,25288,182302
2020-04-20,202103,56.55,57.56,56.25,57.5,589,12173,28680,181462
2020-04-21,202103,57.43,57.43,55.61,56.4,384,12323,29692,179858
2020-04-22,202103,56.08,58.92,55.68,58.8,718,12382,44238,179168
2020-04-23,202103,58.88,59.72,58.5,58.93,989,12486,37588,177737
2020-04-24,202103,58.88,59.16,57.87,58.25,851,12227,16483,177614
2020-04-27,202103,58.2,58.73,57.38,57.62,642,12258,14753,174576
2020-04-28,202103,57.36,59.29,57.36,58.47,641,12231,23883,174079
2020-04-29,202103,58.79,59.35,58.69,59.33,716,12441,20943,176175
2020-04-30,202103,59.23,60.09,59.01,59.6,806,12555,23707,175518
2020-05-01,202103,59.36,59.4,57.81,58.62,1850,12562,24066,175096
2020-05-04,202103,58.23,58.23,56.75,57.53,3811,12926,25963,176081
2020-05-05,202103,57.52,58.04,56.33,56.56,4985,13199,23080,176253
2020-05-06,202103,56.73,57.47,56.3,57.17,1564,13525,22496,174593
2020-05-07,202103,57.33,58.79,57.33,57.87,2028,13699,28358,175575
2020-05-08,202103,58.07,58.99,57.93,58.44,1605,13811,26200,174331
2020-05-11,202103,58.02,58.83,57.96,58.32,1358,14030,20678,174731
2020-05-12,202103,57.84,58.7,57.49,58.6,1492,14027,35893,176193
2020-05-13,202103,58.61,58.61,57.62,58.14,1788,14160,37577,176919
2020-05-14,202103,58.14,58.7,57.62,58.62,861,14034,17874,177321
2020-05-15,202103,58.64,59.3,58.06,58.87,608,14038,21141,177525
2020-05-18,202103,58.95,59.4,58.13,58.73,921,14053,20767,176499
2020-05-19,202103,58.88,59.91,58.88,59.84,956,14032,27877,177692
2020-05-20,202103,59.92,60.2,59.48,59.58,964,14001,26122,179784
2020-05-21,202103,59.61,59.68,59.0,59.47,974,14020,27328,182337
2020-05-22,202103,59.46,59.46,58.3,58.73,1076,14033,19316,183285
2020-05-26,202103,58.81,59.61,58.73,58.87,820,14082,23498,184741
2020-05-27,202103,59.06,59.18,58.47,58.98,673,14181,20137,185982
2020-05-28,202103,59.12,59.12,58.4,58.52,996,14353,18555,188525
2020-05-29,202103,58.48,58.56,57.44,58.48,1584,14818,30705,192454
2020-06-01,202103,58.47,60.1,58.22,59.24,4478,14730,66210,188381
2020-06-02,202103,59.38,60.24,59.3,59.95,2366,14786,44296,185922
2020-06-03,202103,59.93,60.42,59.71,60.38,2118,15365,26655,186101
2020-06-04,202103,60.15,60.38,59.8,60.22,1383,15764,30076,185711
2020-06-05,202103,60.2,61.51,60.2,61.39,4073,16740,65435,184552
2020-06-08,202103,61.49,61.49,60.7,60.94,3410,17272,40795,180696
2020-06-09,202103,61.16,61.37,60.2,60.7,2906,18540,42988,181259
2020-06-10,202103,60.68,60.98,60.22,60.91,3350,18982,39026,179706
2020-06-11,202103,60.9,60.93,59.32,60.02,2309,19564,51521,176865
2020-06-12,202103,60.37,60.37,59.47,59.58,1662,20045,27298,173946
2020-06-15,202103,59.5,59.5,58.37,59.01,2416,20227,35108,171051
2020-06-16,202103,59.24,59.95,59.0,59.54,2690,20434,25119,171047
2020-06-17,202103,59.33,60.57,59.28,60.53,3425,20711,23947,170051
2020-06-18,202103,60.52,60.85,59.87,60.22,4694,21589,26148,167735
2020-06-19,202103,60.02,60.82,60.0,60.56,3029,22191,18636,165489
2020-06-22,202103,60.79,60.79,60.02,60.58,2918,22079,20679,162447
2020-06-23,202103,60.49,60.56,59.35,60.13,2064,22159,20752,159309
2020-06-24,202103,60.18,60.74,59.69,59.8,1726,22029,13076,158981
2020-06-25,202103,59.82,60.54,59.41,60.32,2315,22080,12669,158929
2020-06-26,202103,60.18,60.46,59.89,60.16,1410,22128,8887,159197
2020-06-29,202103,59.98,60.36,59.6,60.29,2659,22258,16252,159719
2020-06-30,202103,60.32,61.65,60.02,61.54,3374,22626,23032,161481
2020-07-01,202103,61.65,63.48,61.61,63.45,6488,23733,35897,166778
2020-07-02,202103,63.25,63.69,63.01,63.67,5408,23549,27461,167406
2020-07-06,202103,63.81,64.34,63.19,63.88,3348,23838,19941,167727
2020-07-07,202103,63.85,64.12,63.33,63.76,4397,24264,21595,168486
2020-07-08,202103,63.61,64.9,63.55,64.69,3491,24509,22396,170877
2020-07-09,202103,64.6,65.39,64.23,64.49,3598,25139,22987,174075
2020-07-10,202103,64.47,65.05,63.68,64.83,3203,25364,19429,175799
2020-07-13,202103,64.39,64.68,63.92,64.04,2429,25783,15715,177035
2020-07-14,202103,63.96,63.96,63.11,63.31,2242,25585,16112,174373
2020-07-15,202103,63.45,63.78,62.77,62.85,1486,25640,12219,174187
2020-07-16,202103,62.95,63.25,62.4,63.19,1761,26084,10512,175062
2020-07-17,202103,63.14,63.15,62.56,62.63,1709,26272,9466,175579
2020-07-20,202103,62.83,63.76,62.33,63.61,3403,26859,15200,177077
2020-07-21,202103,63.57,63.87,63.37,63.61,2824,27358,13710,177528
2020-07-22,202103,63.62,64.09,62.99,63.26,2447,28102,13349,177915
2020-07-23,202103,63.41,63.57,62.54,62.63,3081,28919,12999,177924
2020-07-24,202103,62.66,62.75,60.26,60.82,4866,29197,31957,175702
2020-07-27,202103,60.59,62.57,60.5,61.85,4093,29432,23250,174320
2020-07-28,202103,62.28,62.28,61.49,61.83,2248,30038,12654,173711
2020-07-29,202103,62.07,62.51,61.9,62.32,2492,30633,12656,173982
2020-07-30,202103,62.49,63.85,61.53,63.81,3017,31264,20340,174760
2020-07-31,202103,63.83,63.94,62.5,63.25,3992,30891,19725,174380
2020-08-03,202103,63.3,64.68,63.21,64.54,6104,33125,29705,178655
2020-08-04,202103,64.45,64.93,64.24,64.71,4921,34372,21613,181232
2020-08-05,202103,64.63,65.15,64.47,65.13,5400,37062,24907,186675
2020-08-06,202103,65.08,65.7,65.08,65.49,6665,39253,30456,194190
2020-08-07,202103,65.0,65.55,62.9,63.19,8971,40571,40443,192208
2020-08-10,202103,63.0,63.88,62.98,63.6,5967,41283,24557,190897
2020-08-11,202103,63.6,64.49,63.54,64.33,5241,42397,20778,191194
2020-08-12,202103,64.64,64.75,63.08,63.14,7848,43017,30465,190218
2020-08-13,202103,63.29,64.35,63.24,63.92,5410,44418,22804,193081
2020-08-14,202103,64.0,64.35,63.58,63.76,2675,44706,13414,193013
2020-08-17,202103,64.03,64.63,63.96,64.19,2083,44832,12782,193006
2020-08-18,202103,64.1,64.67,63.6,63.83,4678,45033,16596,192683
2020-08-19,202103,63.86,64.77,63.75,64.69,3326,45552,15911,193554
2020-08-20,202103,64.51,65.61,63.97,65.42,4457,46631,22770,194074
2020-08-21,202103,65.32,65.44,64.93,65.2,2862,47316,16964,193288
2020-08-24,202103,65.32,66.78,65.23,66.63,5703,47655,33941,198686
2020-08-25,202103,66.68,67.22,66.2,66.42,3703,47567,23791,201083
2020-08-26,202103,66.42,66.95,65.96,66.45,3206,48201,17234,203881
2020-08-27,202103,66.44,66.55,65.68,66.27,3954,48578,19095,205215
2020-08-28,202103,66.12,66.33,65.44,65.93,3174,48770,17988,205020
2020-08-31,202103,65.5,66.79,65.5,66.05,2796,48777,19794,208103
2020-09-01,202103,66.06,67.3,66.06,66.31,6546,48699,31825,209578
2020-09-02,202103,66.26,66.84,65.68,65.88,5680,49078,24756,210049
2020-09-03,202103,66.01,66.02,65.1,65.29,7215,49755,30455,212315
2020-09-04,202103,65.15,66.09,64.95,65.97,4315,51121,21974,214472
2020-09-08,202103,66.09,66.45,64.62,65.05,8309,52476,38934,217214
2020-09-09,202103,64.98,65.34,64.48,65.18,5925,53312,26107,216692
2020-09-10,202103,65.2,66.22,65.2,65.82,4491,54179,21258,217389
2020-09-11,202103,65.84,66.58,65.62,65.78,4024,54408,19425,217366
2020-09-14,202103,66.0,67.79,65.9,67.46,6970,54743,40276,220615
2020-09-15,202103,67.58,67.75,66.51,67.24,7735,55387,31468,221730
2020-09-16,202103,67.14,67.62,66.97,67.18,3078,55114,17266,221972
2020-09-17,202103,67.38,67.38,66.51,66.79,3768,54959,20804,221398
2020-09-18,202103,66.89,67.04,66.19,66.58,2875,55024,17727,220524
2020-09-21,202103,66.49,67.08,65.66,66.24,3468,54959,21621,221105
2020-09-22,202103,66.37,66.89,65.94,66.47,3030,54551,16149,221320
2020-09-23,202103,66.33,66.36,65.75,66.14,2776,54903,16813,221394
2020-09-24,202103,66.14,66.3,65.48,66.25,3579,54717,24489,220401
2020-09-25,202103,66.27,66.86,65.95,66.66,3351,54620,18455,220629
2020-09-28,202103,66.75,67.26,65.91,66.38,5140,54735,25359,221618
2020-09-29,202103,66.51,66.51,65.5,66.03,3920,54834,23264,222149
2020-09-30,202103,65.94,66.94,65.85,66.54,3371,54821,19908,222896
2020-10-01,202103,66.59,66.86,66.25,66.7,4266,55964,19642,223753
2020-10-02,202103,66.6,66.8,65.71,66.63,5739,56859,24728,224724
2020-10-05,202103,66.52,67.91,66.52,66.92,6582,58264,39160,226330
2020-10-06,202103,66.73,67.78,66.59,67.72,6781,59374,26969,226996
2020-10-07,202103,67.5,68.57,67.32,68.35,7899,59678,31545,228458
2020-10-08,202103,68.52,69.0,67.87,68.26,7987,60328,28325,228152
2020-10-09,202103,68.47,69.4,68.34,68.42,6406,60898,33172,230954
2020-10-12,202103,68.79,70.21,68.79,69.18,8742,61706,35955,232903
2020-10-13,202103,69.44,70.02,69.08,69.64,5576,62716,24026,232894
2020-10-14,202103,69.64,70.14,69.34,69.72,5612,63680,22335,234072
2020-10-15,202103,69.83,70.0,69.23,69.93,3975,64518,20104,236051
2020-10-16,202103,69.93,70.7,69.72,70.56,8621,65350,32711,237222
2020-10-19,202103,70.85,71.92,70.78,71.83,9330,67041,38610,241919
2020-10-20,202103,71.54,72.28,71.02,71.7,8495,66483,32027,240999
2020-10-21,202103,71.48,72.8,71.27,71.73,12008,67612,37398,242789
2020-10-22,202103,71.56,72.64,71.5,72.51,7551,69497,27945,246610
2020-10-23,202103,72.4,72.45,71.7,71.87,6971,71274,25430,246898
2020-10-26,202103,71.78,72.95,71.78,72.72,12926,73363,31453,248108
2020-10-27,202103,72.72,73.15,72.41,72.73,12715,76315,35749,248102
2020-10-28,202103,72.73,73.27,70.91,71.03,14496,79296,47491,249451
2020-10-29,202103,71.03,71.36,70.53,70.8,12035,82744,38196,249385
2020-10-30,202103,70.8,70.96,69.35,69.78,16440,85343,48412,247459
2020-11-02,202103,69.7,69.97,68.91,69.72,12510,85119,37149,244806
2020-11-03,202103,69.6,71.3,69.6,71.2,12997,86431,39859,246116
2020-11-04,202103,70.88,71.68,70.63,71.19,13439,87962,36533,243215
2020-11-05,202103,71.2,71.95,71.01,71.21,13687,91322,37191,246803
2020-11-06,202103,71.2,71.43,70.07,70.15,28196,96368,70659,245851
2020-11-09,202103,70.29,72.05,70.17,71.68,30624,103253,75446,244064
2020-11-10,202103,71.68,71.94,70.88,71.65,36771,108291,85104,238470
2020-11-11,202103,71.79,72.19,71.29,71.38,26627,115556,60966,237022
2020-11-12,202103,71.3,71.69,70.54,70.62,30123,123477,67592,235417
2020-11-13,202103,70.55,70.75,70.18,70.4,20843,127550,48080,222253
2020-11-16,202103,70.4,72.0,70.33,71.58,24071,131378,43114,221832
2020-11-17,202103,71.58,71.91,71.0,71.3,21611,134637,38691,220441
2020-11-18,202103,71.11,71.95,71.11,71.83,14826,135973,26004,219031
2020-11-19,202103,71.83,72.09,71.42,71.67,14713,135918,24636,214189
2020-11-20,202103,71.7,73.05,71.66,72.96,18940,138606,28223,215677
2020-11-23,202103,72.99,74.27,72.77,73.8,19899,140326,30089,219661
2020-11-24,202103,73.8,73.88,71.85,72.98,19853,139596,27072,219548
2020-11-25,202103,72.84,73.15,72.3,72.36,10101,139108,13280,219155
2020-11-27,202103,72.73,73.5,72.4,73.24,9929,139130,14585,219977
2020-11-30,202103,73.24,73.48,72.05,72.15,17161,138235,24005,220458
2020-12-01,202103,72.32,73.06,72.14,72.19,14662,135945,23996,218461
2020-12-02,202103,72.06,72.46,71.35,71.6,19583,133285,27718,215551
2020-12-03,202103,71.6,71.98,71.07,71.11,14124,129650,23163,212294
2020-12-04,202103,71.18,72.27,71.11,71.57,14245,129299,21300,212319
2020-12-07,202103,71.65,72.52,71.35,72.38,15612,127692,25540,211972
2020-12-08,202103,72.44,72.48,71.7,71.98,9248,126274,15217,211233
2020-12-09,202103,72.0,73.22,71.86,73.05,15210,126635,23826,212319
2020-12-10,202103,73.05,74.6,72.73,74.26,24380,129064,36146,216254
2020-12-11,202103,74.25,74.75,74.0,74.08,14390,129712,22747,218467
2020-12-14,202103,74.2,75.2,74.2,74.67,15553,129164,23364,220403
2020-12-15,202103,74.67,75.68,74.55,75.59,16019,130366,24210,222753
2020-12-16,202103,75.53,76.07,75.34,75.65,12712,130647,20072,224052
2020-12-17,202103,75.65,77.41,75.51,77.19,19331,133252,31747,228609
2020-12-18,202103,77.19,77.41,76.85,77.16,14396,133043,22081,230110
2020-12-21,202103,77.2,77.3,74.6,74.76,25246,128367,38237,225627
2020-12-22,202103,74.76,75.22,74.28,74.82,15118,125875,24510,222401
2020-12-23,202103,74.8,76.4,74.4,76.14,12988,125728,21298,222212
2020-12-24,202103,76.05,76.59,75.91,76.2,5393,125592,8978,222249
2020-12-28,202103,76.4,76.67,76.15,76.35,5926,125242,8533,222093
2020-12-29,202103,76.7,77.25,76.36,77.01,9809,126158,14610,223590
2020-12-30,202103,77.0,78.06,76.9,77.97,13462,127970,22094,227573
2020-12-31,202103,77.97,78.39,77.48,78.12,9013,127824,14397,228235
2021-01-04,202103,78.25,79.9,78.25,78.97,23573,129469,40268,233001
2021-01-05,202103,78.97,80.72,78.97,80.35,21293,129789,36134,237240
2021-01-06,202103,80.41,80.93,79.92,80.06,18063,128438,33329,239300
2021-01-07,202103,79.99,80.7,79.65,79.76,14842,127512,29412,242188
2021-01-08,202103,79.76,80.39,79.55,79.77,12718,125372,25451,240977
2021-01-11,202103,80.0,80.5,78.65,80.43,20565,122770,38292,241760
2021-01-12,202103,80.45,81.77,79.86,81.7,23131,122430,45462,246308
2021-01-13,202103,81.7,82.08,80.76,80.92,19066,121022,37881,246670
2021-01-14,202103,80.92,81.52,80.25,81.15,12985,120235,25631,247739
2021-01-15,202103,81.12,81.43,80.6,80.7,13109,119650,24570,248523
2021-01-19,202103,80.88,81.85,80.75,81.15,17134,119111,33586,248918
2021-01-20,202103,81.0,81.75,80.6,81.59,16715,117684,37181,249672
2021-01-21,202103,81.59,83.06,81.4,82.57,18015,118340,41049,254997
2021-01-22,202103,82.52,82.56,81.5,81.56,22678,114318,47673,254529
2021-01-25,202103,81.56,82.47,81.5,82.33,15461,113801,31518,255417
2021-01-26,202103,82.3,82.32,81.11,81.71,22948,109529,42524,254440
2021-01-27,202103,81.72,82.43,80.68,80.84,18161,106745,34744,253055
2021-01-28,202103,80.85,81.4,79.85,79.93,21443,101862,41684,248749
2021-01-29,202103,79.98,80.85,79.75,80.64,15461,99020,31650,247616
2021-02-01,202103,80.68,81.6,79.81,80.03,21272,94234,50816,247038
2021-02-02,202103,80.24,81.01,79.8,80.69,20886,89736,52107,249388
2021-02-03,202103,80.69,81.14,80.45,80.99,17725,83782,47919,248145
2021-02-04,202103,81.0,84.82,80.84,84.28,39812,82240,103210,259947
2021-02-05,202103,84.25,84.89,82.59,82.74,37631,69043,91004,254122
2021-02-08,202103,83.0,84.76,82.73,84.28,27515,57866,78170,253031
2021-02-09,202103,84.4,87.13,84.4,86.93,30052,46852,91478,253031
2021-02-10,202103,86.5,86.75,84.41,84.67,29111,32701,86741,247343
2021-02-11,202103,84.5,86.77,84.5,86.41,20175,23749,63787,247135
2021-02-12,202103,86.16,87.33,85.35,87.27,12678,17517,52564,247928
2021-02-16,202103,87.3,88.9,87.3,88.12,8527,9907,47973,244078
2021-02-17,202103,88.01,88.49,87.58,88.36,6306,5854,38922,247058
2021-02-18,202103,88.36,89.23,88.0,88.73,5549,1996,40298,246068
2021-02-19,202103,88.75,89.36,88.07,88.95,2719,190,27708,245589
2021-02-22,202103,89.0,90.77,89.0,90.91,173,52,29789,248209
2021-02-23,202103,91.38,91.48,90.5,91.37,21,25,30485,249805
2021-02-24,202103,92.33,92.33,92.33,92.33,0,17,25017,249794
2021-02-25,202103,91.89,92.95,89.44,88.24,98,43,62618,246151
2021-02-26,202103,87.88,87.88,87.81,87.82,11,15,52647,242363
2021-03-01,202103,88.48,88.48,88.48,90.26,10,13,46204,241547
2021-03-02,202103,89.7,89.7,89.7,89.44,1,10,27092,240280
2021-03-03,202103,86.9,86.9,86.9,86.9,0,0,37652,237483
2021-03-04,202103,85.59,85.59,85.59,85.59,0,0,39381,237608
2021-03-05,202103,86.21,86.21,86.21,86.21,0,0,36884,237676
2021-03-08,202103,86.77,86.77,86.77,86.77,0,0,27428,236750
2021-03-09,202103,82.77,82.77,82.77,82.77,0,0,49869,233086
