Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-02-09,201812,1276.0,1276.0,1261.0,1269.8,373,3596,260521,417117
2017-02-10,201812,1268.9,1268.9,1268.9,1268.9,0,3596,248911,410743
2017-02-13,201812,1266.1,1266.1,1266.1,1259.3,1333,4538,187075,407851
2017-02-14,201812,1260.5,1260.5,1258.0,1259.3,8,4535,247678,415128
2017-02-15,201812,1256.6,1267.5,1256.4,1267.7,11,4528,234492,420146
2017-02-16,201812,1276.2,1276.2,1276.2,1276.2,0,4528,209988,429147
2017-02-17,201812,1274.0,1274.0,1274.0,1273.3,91,4615,177672,430011
2017-02-21,201812,1273.6,1273.6,1273.6,1273.1,1,4616,267181,427168
2017-02-22,201812,1270.1,1270.1,1270.0,1267.2,4,4616,208392,429609
2017-02-23,201812,1283.6,1283.6,1283.6,1284.9,115,4684,289048,452040
2017-02-24,201812,1289.9,1289.9,1289.9,1291.6,2,4685,233960,452365
2017-02-27,201812,1292.3,1292.3,1292.3,1292.3,52,4634,218999,452363
2017-02-28,201812,1290.4,1290.5,1290.4,1287.5,1804,5506,253000,446081
2017-03-01,201812,1284.3,1284.3,1284.3,1284.3,80,5508,336424,440842
2017-03-02,201812,1282.0,1282.0,1282.0,1267.1,5,5509,299871,444157
2017-03-03,201812,1261.5,1261.5,1261.5,1261.5,0,5509,300381,437220
2017-03-06,201812,1260.0,1260.0,1260.0,1260.0,6,5515,166235,439988
2017-03-07,201812,1250.4,1250.4,1250.4,1250.4,318,5572,239137,434401
2017-03-08,201812,1244.6,1244.6,1244.6,1244.6,333,5726,234888,427627
2017-03-09,201812,1242.6,1242.6,1242.6,1238.4,99,5775,264499,425837
2017-03-10,201812,1236.7,1236.7,1236.7,1236.7,0,5775,285574,418427
2017-03-13,201812,1242.6,1242.6,1239.8,1238.6,32,5775,205069,426020
2017-03-14,201812,1238.3,1238.3,1238.3,1238.3,2,5775,219465,426170
2017-03-15,201812,1236.7,1257.0,1236.5,1236.3,4,5777,289595,430847
2017-03-16,201812,1260.0,1261.6,1259.6,1262.7,16,5780,282822,425717
2017-03-17,201812,1265.6,1265.6,1265.6,1265.6,10,5780,185227,429290
2017-03-20,201812,1269.2,1269.2,1269.2,1269.2,0,5780,145655,430386
2017-03-21,201812,1278.6,1278.6,1278.6,1281.3,81,5779,341086,446880
2017-03-22,201812,1284.0,1284.4,1282.6,1284.1,22,5784,252780,452857
2017-03-23,201812,1281.2,1281.2,1281.2,1281.4,549,5775,289174,459089
2017-03-24,201812,1280.9,1280.9,1280.9,1283.3,1,5775,264633,463025
2017-03-27,201812,1282.9,1295.0,1281.9,1290.3,15,5782,325400,472405
2017-03-28,201812,1290.6,1290.6,1290.6,1290.6,118,5796,363199,449418
2017-03-29,201812,1286.8,1286.8,1286.8,1288.6,7,5802,368601,428780
2017-03-30,201812,1288.0,1288.2,1288.0,1279.8,2,5802,278814,414893
2017-03-31,201812,1282.9,1282.9,1282.9,1282.9,0,5802,180838,417554
2017-04-03,201812,1281.0,1285.8,1281.0,1285.8,4,5805,149434,421066
2017-04-04,201812,1289.9,1289.9,1289.9,1289.9,50,5805,165877,427808
2017-04-05,201812,1288.6,1290.2,1282.6,1280.0,5,5804,249719,425687
2017-04-06,201812,1284.9,1284.9,1284.9,1284.9,1,5803,169662,428795
2017-04-07,201812,1300.7,1300.7,1288.0,1289.3,125,5922,389816,434800
2017-04-10,201812,1288.9,1288.9,1282.6,1285.8,7,5928,189109,433389
2017-04-11,201812,1299.8,1299.8,1299.8,1305.9,6,5926,299512,456131
2017-04-12,201812,1307.2,1307.2,1307.2,1309.8,1,5926,257274,464404
2017-04-13,201812,1319.6,1319.6,1319.6,1319.6,180,5921,246284,473744
2017-04-17,201812,1322.7,1322.7,1322.7,1322.7,1,5922,201046,474257
2017-04-18,201812,1316.5,1316.5,1316.5,1324.2,5,5918,294515,472263
2017-04-19,201812,1313.8,1313.8,1313.8,1313.8,20,5918,273269,468050
2017-04-20,201812,1314.7,1314.7,1314.7,1314.7,67,5897,253402,474018
2017-04-21,201812,1320.0,1320.0,1320.0,1320.0,0,5897,235981,482394
2017-04-24,201812,1310.5,1310.5,1304.2,1308.8,13,5908,320321,481395
2017-04-25,201812,1300.8,1300.8,1300.8,1299.0,5,5908,266610,475985
2017-04-26,201812,1297.7,1297.7,1297.7,1296.0,5,5911,252580,476380
2017-04-27,201812,1295.3,1295.5,1295.3,1297.7,3,5909,214942,475179
2017-04-28,201812,1300.1,1300.1,1300.1,1300.1,0,5909,182827,470787
2017-05-01,201812,1298.0,1300.6,1291.1,1287.4,7,5910,209241,465336
2017-05-02,201812,1288.9,1288.9,1288.9,1288.9,78,5912,196262,461905
2017-05-03,201812,1271.3,1271.4,1271.3,1280.4,2,5912,267607,459267
2017-05-04,201812,1263.1,1263.1,1260.8,1260.2,113,5906,362412,458526
2017-05-05,201812,1264.1,1264.1,1260.0,1258.7,12,5910,309014,443343
2017-05-08,201812,1258.7,1265.3,1255.0,1259.0,120,5914,229148,437358
2017-05-09,201812,1247.8,1253.1,1247.6,1248.0,18,5921,282457,433033
2017-05-10,201812,1255.8,1256.6,1249.8,1250.6,17,5933,217869,425252
2017-05-11,201812,1253.1,1258.0,1253.1,1255.9,13,5934,305227,434472
2017-05-12,201812,1262.0,1262.1,1261.7,1258.7,29,5924,231565,433356
2017-05-15,201812,1265.6,1265.6,1265.6,1261.0,2,5924,201738,438508
2017-05-16,201812,1264.6,1266.3,1264.6,1267.4,19,5915,227761,435021
2017-05-17,201812,1274.9,1287.7,1274.9,1289.2,54,5917,410739,445879
2017-05-18,201812,1290.0,1290.0,1283.8,1283.2,32,5914,402745,444819
2017-05-19,201812,1283.9,1283.9,1283.0,1283.9,17,5918,240367,437271
2017-05-22,201812,1287.5,1290.1,1287.5,1292.0,22,5920,256594,448777
2017-05-23,201812,1291.9,1291.9,1290.2,1286.1,14,5913,340313,462572
2017-05-24,201812,1282.7,1282.7,1282.7,1283.7,9,5912,313250,470865
2017-05-25,201812,1289.0,1289.0,1286.7,1287.3,13,5914,274769,473848
2017-05-26,201812,1285.0,1296.0,1285.0,1298.8,31,5911,439416,465303
2017-05-30,201812,1301.4,1301.4,1293.8,1293.2,55,5911,433520,434246
2017-05-31,201812,1302.8,1302.8,1302.8,1302.8,52,5911,215356,442978
2017-06-01,201812,1299.1,1299.1,1293.0,1297.5,5,5911,186914,444814
2017-06-02,201812,1304.5,1304.5,1304.5,1307.7,4,5909,284605,463152
2017-06-05,201812,1310.7,1310.9,1310.7,1310.2,2,5911,143381,467718
2017-06-06,201812,1316.3,1323.2,1316.3,1324.9,65,5921,268651,494041
2017-06-07,201812,1317.0,1317.0,1317.0,1320.5,5,5920,227185,496966
2017-06-08,201812,1311.8,1311.8,1311.8,1306.8,5,5919,263752,488383
2017-06-09,201812,1310.8,1310.8,1305.0,1298.8,5,5920,226179,477082
2017-06-12,201812,1296.4,1296.4,1296.4,1296.4,0,5920,180492,473929
2017-06-13,201812,1296.1,1296.1,1296.1,1296.1,0,5920,181218,471134
2017-06-14,201812,1295.0,1303.2,1295.0,1303.1,68,5913,356825,474001
2017-06-15,201812,1282.0,1282.0,1280.4,1281.7,6,5913,264904,459608
2017-06-16,201812,1283.0,1283.0,1283.0,1283.6,1,5912,154188,453021
2017-06-19,201812,1273.1,1273.1,1272.4,1273.9,4,5916,190300,442615
2017-06-20,201812,1270.9,1272.0,1270.9,1270.6,229,6016,201971,445841
2017-06-21,201812,1274.7,1274.7,1270.9,1272.9,27,6042,175502,446703
2017-06-22,201812,1281.8,1281.9,1279.3,1276.5,71,6054,201763,451590
2017-06-23,201812,1286.7,1286.7,1286.3,1283.8,5,6054,173405,449164
2017-06-26,201812,1282.5,1282.5,1282.5,1273.8,2,6054,235695,449378
2017-06-27,201812,1277.9,1278.4,1277.9,1274.5,57,6107,237939,453144
2017-06-28,201812,1277.5,1277.5,1277.5,1276.9,2,6109,201832,452568
2017-06-29,201812,1269.1,1274.5,1269.1,1273.8,44,6119,296893,452684
2017-06-30,201812,1270.1,1270.1,1270.1,1270.1,0,6119,253037,460557
2017-07-03,201812,1248.0,1248.0,1248.0,1247.0,193,6118,322896,457201
2017-07-05,201812,1252.4,1253.6,1245.5,1250.0,269,6249,412836,462857
2017-07-06,201812,1251.7,1251.7,1251.7,1252.8,609,6533,213096,472831
2017-07-07,201812,1250.0,1255.1,1236.5,1238.5,87,6537,345038,475295
2017-07-10,201812,1234.3,1240.8,1233.8,1242.1,235,6550,281247,479667
2017-07-11,201812,1238.4,1244.1,1238.4,1243.8,414,6593,249607,475669
2017-07-12,201812,1248.1,1250.6,1247.7,1247.3,1083,6850,300221,491438
2017-07-13,201812,1246.1,1247.4,1246.1,1244.6,1688,7596,287477,487597
2017-07-14,201812,1256.7,1256.7,1256.1,1254.9,26,7595,310690,483827
2017-07-17,201812,1258.9,1262.0,1257.3,1261.5,21,7599,197260,485866
2017-07-18,201812,1269.6,1269.6,1269.6,1269.6,12,7599,289100,484204
2017-07-19,201812,1269.5,1270.5,1269.5,1269.8,3,7597,237277,481256
2017-07-20,201812,1268.7,1268.7,1268.7,1273.2,765,7556,319602,481177
2017-07-21,201812,1274.7,1282.6,1274.7,1282.0,137,7442,300329,463798
2017-07-24,201812,1282.6,1284.6,1281.6,1281.5,62,7440,290224,458968
2017-07-25,201812,1282.0,1282.0,1278.9,1279.3,49,7487,301567,463827
2017-07-26,201812,1271.9,1282.0,1271.9,1276.4,96,7493,375537,450321
2017-07-27,201812,1288.7,1290.9,1283.7,1287.3,25,7484,401329,432361
2017-07-28,201812,1291.0,1296.3,1291.0,1296.2,74,7510,338859,439648
2017-07-31,201812,1297.6,1297.6,1296.5,1294.3,345,7331,182846,436962
2017-08-01,201812,1295.8,1300.4,1295.8,1300.1,527,7554,230977,448709
2017-08-02,201812,1291.7,1299.3,1291.7,1299.3,100,7605,219215,455605
2017-08-03,201812,1288.7,1295.6,1288.7,1295.4,29,7605,217464,457779
2017-08-04,201812,1296.6,1296.6,1284.1,1285.5,91,7636,282842,448278
2017-08-07,201812,1283.9,1285.9,1283.9,1285.8,7,7637,127237,448983
2017-08-08,201812,1288.9,1289.0,1280.6,1284.2,103,7631,262318,448727
2017-08-09,201812,1297.0,1305.0,1297.0,1300.8,261,7721,304558,464397
2017-08-10,201812,1306.4,1312.3,1306.4,1311.6,230,7742,284321,475913
2017-08-11,201812,1318.3,1318.3,1314.8,1315.2,365,8026,278960,480915
2017-08-14,201812,1312.9,1312.9,1308.3,1311.9,85,8015,249054,480143
2017-08-15,201812,1305.5,1305.5,1294.7,1301.3,81,8065,295588,477921
2017-08-16,201812,1298.0,1304.8,1297.0,1304.6,3,8068,278381,482405
2017-08-17,201812,1315.3,1315.5,1313.2,1314.0,52,8097,340107,493127
2017-08-18,201812,1320.0,1326.5,1312.9,1312.9,138,8103,414312,506655
2017-08-21,201812,1315.0,1320.5,1315.0,1318.2,17,8112,269528,505829
2017-08-22,201812,1316.4,1316.4,1312.7,1312.7,78,8115,275477,500443
2017-08-23,201812,1315.8,1316.1,1315.8,1316.0,1297,7914,248205,506227
2017-08-24,201812,1314.5,1314.7,1313.2,1313.2,96,7923,254035,509211
2017-08-25,201812,1314.4,1319.1,1313.3,1319.1,15,7918,370787,516831
2017-08-28,201812,1320.3,1339.4,1320.2,1336.9,717,8573,369814,551653
2017-08-29,201812,1345.0,1352.5,1333.2,1340.6,623,8275,488484,544347
2017-08-30,201812,1335.2,1335.9,1334.4,1335.8,396,8275,328541,538431
2017-08-31,201812,1329.0,1349.0,1329.0,1343.4,1210,8273,418609,534902
2017-09-01,201812,1347.7,1352.4,1345.1,1352.0,318,8876,393671,550171
2017-09-05,201812,1360.2,1368.5,1359.5,1366.4,704,8971,579412,555543
2017-09-06,201812,1366.1,1366.5,1360.3,1361.1,455,9116,328513,566318
2017-09-07,201812,1370.7,1378.1,1370.7,1373.2,446,9169,380899,579581
2017-09-08,201812,1381.4,1381.4,1371.9,1374.5,1481,9502,412827,577444
2017-09-11,201812,1365.7,1366.5,1354.6,1359.3,813,9784,316333,574119
2017-09-12,201812,1353.3,1358.7,1352.7,1355.9,821,10380,302181,580606
2017-09-13,201812,1361.7,1361.7,1348.4,1351.3,203,10391,322691,579431
2017-09-14,201812,1345.1,1358.0,1345.1,1353.2,141,10396,348406,576765
2017-09-15,201812,1358.7,1358.7,1348.4,1349.1,214,10404,328322,573483
2017-09-18,201812,1344.9,1345.5,1331.7,1334.3,803,10607,288029,571011
2017-09-19,201812,1336.1,1337.2,1332.9,1334.1,271,10629,283840,570096
2017-09-20,201812,1340.2,1341.8,1325.0,1339.7,425,10740,375718,574694
2017-09-21,201812,1320.6,1323.1,1315.0,1318.1,47,10742,444031,561275
2017-09-22,201812,1322.4,1323.8,1320.6,1320.8,54,10743,270145,552379
2017-09-25,201812,1320.7,1336.1,1317.7,1334.9,37,10751,383906,558350
2017-09-26,201812,1336.4,1336.4,1322.2,1325.2,445,10877,421630,549637
2017-09-27,201812,1318.0,1318.0,1309.4,1311.7,265,10813,411011,539885
2017-09-28,201812,1310.0,1314.1,1309.1,1312.3,438,10990,297989,532683
2017-09-29,201812,1315.5,1315.5,1306.9,1308.6,326,10983,294549,530883
2017-10-02,201812,1300.6,1302.0,1297.7,1299.6,147,10925,278390,530731
2017-10-03,201812,1297.1,1300.6,1295.7,1298.3,426,10895,211897,525127
2017-10-04,201812,1303.2,1305.0,1298.1,1300.5,255,10857,276911,521101
2017-10-05,201812,1300.5,1304.5,1293.9,1297.0,132,10814,225217,516742
2017-10-06,201812,1294.9,1302.1,1288.0,1298.7,886,10829,383994,514151
2017-10-09,201812,1303.7,1311.5,1303.7,1309.1,179,10787,206720,513815
2017-10-10,201812,1310.1,1320.9,1310.1,1318.1,489,11133,337230,520005
2017-10-11,201812,1315.1,1317.4,1312.2,1313.2,18,11143,265663,518389
2017-10-12,201812,1319.3,1323.8,1317.2,1321.0,1068,10753,257852,521247
2017-10-13,201812,1323.1,1330.6,1319.8,1329.1,123,10771,302070,528142
2017-10-16,201812,1330.5,1333.0,1319.8,1327.9,384,10786,277627,533134
2017-10-17,201812,1321.8,1321.8,1310.6,1310.7,429,10786,356833,528800
2017-10-18,201812,1304.8,1308.0,1304.7,1307.5,306,10858,264823,524944
2017-10-19,201812,1306.3,1314.5,1306.3,1314.1,863,10900,389777,529655
2017-10-20,201812,1304.5,1305.1,1304.3,1304.4,565,10707,331645,529313
2017-10-23,201812,1301.0,1308.4,1298.3,1305.2,438,10789,297084,527390
2017-10-24,201812,1301.3,1302.8,1301.3,1302.4,320,10788,276271,526674
2017-10-25,201812,1303.2,1304.6,1300.8,1303.4,774,10330,389653,526221
2017-10-26,201812,1304.4,1305.4,1290.9,1294.0,233,10355,400292,527961
2017-10-27,201812,1291.9,1298.2,1290.1,1295.9,473,10395,371866,519426
2017-10-30,201812,1298.7,1302.5,1295.6,1301.7,565,10470,271486,528459
2017-10-31,201812,1300.8,1300.8,1292.6,1294.7,231,10526,292195,531918
2017-11-01,201812,1294.6,1303.8,1294.6,1301.6,339,10552,399526,531131
2017-11-02,201812,1304.3,1308.8,1298.9,1302.4,734,10957,394497,533471
2017-11-03,201812,1303.5,1303.5,1292.3,1293.8,406,11025,390348,529124
2017-11-06,201812,1294.6,1308.1,1294.6,1306.4,199,11045,377874,537427
2017-11-07,201812,1304.2,1304.7,1298.6,1300.6,264,11076,363923,536843
2017-11-08,201812,1307.4,1313.1,1306.1,1309.0,678,11101,391855,536390
2017-11-09,201812,1307.7,1314.0,1307.7,1313.2,392,11073,432339,534190
2017-11-10,201812,1312.4,1312.4,1299.4,1299.9,543,11104,401921,530404
2017-11-13,201812,1301.5,1305.4,1301.5,1304.9,612,11145,249391,532400
2017-11-14,201812,1303.8,1308.8,1296.8,1308.8,151,11183,384436,533054
2017-11-15,201812,1308.5,1315.4,1302.7,1303.4,686,11431,467241,536298
2017-11-16,201812,1304.1,1307.4,1303.8,1304.0,537,11454,298415,531131
2017-11-17,201812,1308.2,1322.8,1307.8,1322.6,489,11468,434075,559838
2017-11-20,201812,1318.9,1318.9,1301.1,1301.5,1162,11773,474373,550561
2017-11-21,201812,1304.7,1309.9,1302.7,1308.3,2283,12218,399353,531612
2017-11-22,201812,1310.1,1319.9,1310.1,1318.9,795,12530,507020,539300
2017-11-24,201812,1316.2,1318.3,1313.8,1313.9,601,12901,447878,534371
2017-11-27,201812,1314.0,1325.4,1314.0,1321.0,604,13099,472666,538796
2017-11-28,201812,1319.7,1322.1,1317.2,1321.3,1594,13412,518853,503810
2017-11-29,201812,1320.0,1322.4,1307.6,1308.6,963,13600,449620,489236
2017-11-30,201812,1309.2,1309.8,1295.8,1299.2,573,13619,367734,485509
2017-12-01,201812,1301.6,1314.0,1296.9,1304.8,1408,13671,450743,474857
2017-12-04,201812,1300.0,1302.4,1297.4,1300.1,175,13664,266854,473406
2017-12-05,201812,1301.1,1301.6,1286.0,1287.2,2431,14828,345498,472795
2017-12-06,201812,1290.6,1293.4,1288.1,1288.3,420,14912,257907,464116
2017-12-07,201812,1286.0,1286.0,1267.9,1275.1,1617,15196,341208,458857
2017-12-08,201812,1272.4,1276.1,1269.0,1270.5,639,15563,285530,453037
2017-12-11,201812,1272.9,1275.0,1265.0,1269.1,465,15771,199816,451195
2017-12-12,201812,1266.8,1268.6,1260.8,1264.0,3561,17977,247947,446618
2017-12-13,201812,1267.4,1280.5,1265.9,1270.8,7995,25750,341704,456151
2017-12-14,201812,1278.9,1282.1,1275.0,1279.4,1474,25771,275417,450743
2017-12-15,201812,1278.4,1286.1,1278.3,1279.6,644,25877,255347,455137
2017-12-18,201812,1279.7,1288.3,1279.7,1287.7,354,25823,218356,453613
2017-12-19,201812,1287.0,1288.8,1285.0,1286.6,744,25828,215715,453595
2017-12-20,201812,1289.7,1293.5,1288.1,1292.2,472,26031,211767,452338
2017-12-21,201812,1292.4,1294.9,1289.8,1293.2,716,25512,208714,455498
2017-12-22,201812,1294.5,1303.0,1293.9,1301.5,457,25479,205359,456157
2017-12-26,201812,1302.0,1310.7,1302.0,1310.3,99,25449,138523,456470
2017-12-27,201812,1309.8,1315.2,1309.6,1314.1,183,25504,215566,458486
2017-12-28,201812,1318.1,1320.4,1315.2,1320.4,2422,26031,243862,471653
2017-12-29,201812,1319.7,1333.5,1319.7,1332.9,382,26045,260754,492970
2018-01-02,201812,1333.2,1342.5,1330.2,1340.1,1370,25831,304822,500731
2018-01-03,201812,1345.7,1345.7,1333.5,1342.8,1640,25845,381766,512172
2018-01-04,201812,1336.6,1350.0,1331.5,1345.6,1976,26103,411676,542313
2018-01-05,201812,1347.2,1347.9,1339.8,1346.5,1272,26211,350582,551441
2018-01-08,201812,1346.0,1346.9,1340.0,1344.8,1710,26503,291287,552072
2018-01-09,201812,1342.7,1344.7,1333.8,1338.1,2800,27054,399198,555455
2018-01-10,201812,1335.6,1350.6,1333.3,1344.1,2417,27308,443688,567435
2018-01-11,201812,1344.3,1348.9,1343.1,1347.3,1371,27733,296624,564056
2018-01-12,201812,1351.9,1365.5,1350.8,1361.0,1669,27959,428444,574992
2018-01-16,201812,1363.5,1370.3,1358.2,1363.0,1374,28064,554391,582333
2018-01-17,201812,1367.0,1367.0,1353.6,1365.2,776,28199,436608,591198
2018-01-18,201812,1355.0,1357.5,1351.0,1352.9,470,28164,338058,595151
2018-01-19,201812,1353.7,1361.6,1353.7,1359.6,525,28230,320811,586528
2018-01-22,201812,1360.8,1361.8,1355.0,1358.9,1997,28017,453880,573295
2018-01-23,201812,1362.6,1367.7,1357.6,1363.2,3159,27805,456585,582421
2018-01-24,201812,1368.0,1387.1,1366.3,1383.6,9280,33382,696966,597952
2018-01-25,201812,1386.6,1392.3,1369.4,1390.4,2079,33636,698050,573135
2018-01-26,201812,1373.2,1382.4,1372.6,1379.3,885,33911,496978,565240
2018-01-29,201812,1375.5,1378.2,1362.9,1366.9,1254,34281,529941,556441
2018-01-30,201812,1367.0,1373.3,1359.6,1361.8,939,34372,479199,559332
2018-01-31,201812,1363.3,1371.9,1357.8,1365.1,669,34385,392320,552035
2018-02-01,201812,1371.7,1375.8,1362.4,1369.6,402,34367,320256,548982
2018-02-02,201812,1374.6,1374.6,1352.7,1359.2,930,34722,445735,548278
2018-02-05,201812,1356.0,1364.7,1354.8,1358.2,374,34752,313451,545893
2018-02-06,201812,1363.2,1369.8,1344.3,1351.0,2278,35682,486495,535321
2018-02-07,201812,1348.8,1355.8,1335.4,1336.3,1606,36050,362184,525207
2018-02-08,201812,1341.9,1344.0,1333.0,1340.4,4062,36075,384541,517708
2018-02-09,201812,1345.0,1345.1,1334.9,1337.0,2475,36303,334110,510740
2018-02-12,201812,1340.1,1349.6,1340.1,1347.4,2243,36703,225042,510150
2018-02-13,201812,1346.5,1352.9,1346.0,1351.3,1584,36648,213333,511745
2018-02-14,201812,1355.5,1379.7,1343.6,1379.2,4082,34835,457618,528382
2018-02-15,201812,1377.6,1381.4,1373.0,1377.3,2167,34946,294252,532060
2018-02-16,201812,1378.7,1385.9,1369.9,1378.5,2898,35514,257878,536075
2018-02-20,201812,1372.5,1375.4,1353.3,1353.6,3684,36433,398507,528154
2018-02-21,201812,1353.8,1360.8,1347.9,1354.8,1187,36414,262621,524449
2018-02-22,201812,1351.2,1355.9,1346.1,1355.4,1520,36807,220760,524449
2018-02-23,201812,1354.0,1355.4,1350.9,1353.1,701,36980,178159,526638
2018-02-26,201812,1352.0,1365.4,1351.7,1356.3,2395,37638,270955,532649
2018-02-27,201812,1356.9,1361.2,1339.7,1342.5,3856,37612,358682,532860
2018-02-28,201812,1342.6,1347.2,1341.0,1341.8,2661,38589,293989,527812
2018-03-01,201812,1341.3,1345.1,1327.4,1328.7,3790,38788,460174,509899
2018-03-02,201812,1341.9,1349.8,1339.9,1347.1,2038,38813,280150,505451
2018-03-05,201812,1348.8,1351.8,1343.0,1343.5,1899,38605,242331,499602
2018-03-06,201812,1345.8,1363.0,1345.8,1358.8,1100,38894,304633,508100
2018-03-07,201812,1365.4,1365.4,1347.2,1350.9,2271,39303,344640,508050
2018-03-08,201812,1350.0,1352.4,1343.8,1345.3,1055,39250,291324,497387
2018-03-09,201812,1342.1,1348.9,1337.3,1347.7,1343,39564,396203,495769
2018-03-12,201812,1347.0,1347.6,1339.1,1344.4,1781,39714,264137,505991
2018-03-13,201812,1347.2,1352.2,1341.6,1350.8,1436,39786,379390,526762
2018-03-14,201812,1349.0,1354.0,1345.8,1349.2,1380,40211,288030,537768
2018-03-15,201812,1348.4,1350.8,1338.4,1341.3,960,40560,275061,542647
2018-03-16,201812,1340.3,1345.2,1333.1,1335.8,1370,40941,321719,533887
2018-03-19,201812,1335.6,1343.0,1331.9,1341.3,1520,41133,354161,540677
2018-03-20,201812,1340.3,1340.5,1330.5,1335.6,1993,41331,354799,545499
2018-03-21,201812,1335.3,1359.2,1335.3,1345.8,5383,43392,555342,558857
2018-03-22,201812,1356.5,1358.3,1349.7,1351.7,4622,44766,443317,570423
2018-03-23,201812,1357.4,1374.8,1357.4,1374.2,5840,44583,594500,564301
2018-03-26,201812,1372.0,1380.3,1368.0,1379.7,3648,45274,553719,551620
2018-03-27,201812,1376.8,1380.9,1364.2,1366.6,5520,46254,603113,529690
2018-03-28,201812,1369.2,1370.9,1347.0,1348.6,5806,47067,464871,508167
2018-03-29,201812,1349.7,1351.2,1344.5,1345.8,1646,47584,264468,499565
2018-04-02,201812,1348.7,1367.5,1348.7,1365.4,2678,47704,264296,501415
2018-04-03,201812,1363.3,1364.7,1351.7,1356.0,2614,47778,297094,493141
2018-04-04,201812,1354.7,1370.7,1354.7,1358.8,1809,47690,360630,499710
2018-04-05,201812,1356.9,1356.9,1345.0,1347.3,2238,48750,288119,493317
2018-04-06,201812,1349.7,1357.5,1343.8,1355.0,3301,50301,383324,495082
2018-04-09,201812,1355.9,1360.0,1349.3,1358.9,3357,51271,242024,493869
2018-04-10,201812,1358.5,1365.0,1353.7,1364.8,4908,51677,296179,499588
2018-04-11,201812,1361.8,1388.2,1361.8,1379.1,10365,52627,517133,531749
2018-04-12,201812,1374.8,1375.8,1355.8,1360.7,8440,52773,421359,514001
2018-04-13,201812,1358.3,1369.0,1356.0,1366.9,4772,54216,280389,506429
2018-04-16,201812,1368.0,1372.1,1362.5,1369.7,3016,53762,276761,509128
2018-04-17,201812,1369.6,1370.3,1359.0,1368.4,3607,54063,287880,510229
2018-04-18,201812,1369.2,1377.8,1364.6,1372.4,3597,54496,320938,517921
2018-04-19,201812,1372.6,1376.3,1362.3,1367.7,3863,55855,350873,519453
2018-04-20,201812,1366.7,1366.7,1356.1,1357.2,4968,57011,301318,514852
2018-04-23,201812,1356.0,1356.0,1342.7,1342.9,6262,57270,311932,510223
2018-04-24,201812,1345.3,1353.3,1343.4,1352.0,4644,58229,290027,506410
2018-04-25,201812,1351.0,1351.2,1339.0,1341.8,2172,58817,281963,506783
2018-04-26,201812,1342.1,1345.6,1335.3,1336.9,3408,59233,305285,499967
2018-04-27,201812,1337.9,1345.4,1335.4,1342.5,1444,59533,249552,495761
2018-04-30,201812,1343.0,1344.4,1330.0,1338.1,4001,59780,327985,503700
2018-05-01,201812,1334.9,1334.9,1321.2,1325.6,3075,60628,300675,507756
2018-05-02,201812,1323.8,1333.1,1323.5,1324.4,5596,61281,405242,501065
2018-05-03,201812,1325.4,1337.4,1325.4,1331.6,3408,61426,323532,497125
2018-05-04,201812,1332.0,1334.9,1327.5,1333.7,2683,61266,325137,499189
2018-05-07,201812,1334.3,1338.0,1329.7,1333.1,2234,61534,258240,495157
2018-05-08,201812,1333.7,1337.0,1325.1,1332.7,4242,61524,466744,491398
2018-05-09,201812,1334.8,1336.5,1323.5,1332.0,4537,61308,430414,495151
2018-05-10,201812,1331.3,1342.0,1329.9,1341.3,3353,62004,399059,506316
2018-05-11,201812,1340.7,1345.0,1336.7,1339.7,3556,63265,295227,502178
2018-05-14,201812,1337.2,1341.1,1331.8,1337.1,4148,63030,277808,514183
2018-05-15,201812,1332.6,1333.4,1307.0,1308.9,7109,64432,535289,519958
2018-05-16,201812,1308.2,1314.8,1304.5,1310.2,3860,64985,362005,512413
2018-05-17,201812,1309.0,1312.0,1303.8,1308.0,4954,65189,326026,512963
2018-05-18,201812,1307.5,1311.6,1304.0,1309.5,4499,65179,298912,513158
2018-05-21,201812,1308.1,1310.8,1299.6,1309.1,5167,66989,389409,506479
2018-05-22,201812,1310.5,1314.0,1305.5,1310.1,5186,68072,347253,502942
2018-05-23,201812,1310.5,1316.0,1304.7,1307.6,13125,72114,495008,496131
2018-05-24,201812,1311.6,1324.5,1310.9,1322.6,10880,76057,548810,478572
2018-05-25,201812,1322.7,1325.2,1317.8,1321.7,5820,78221,400055,474566
2018-05-29,201812,1316.4,1323.5,1309.9,1316.7,6369,78870,762111,469382
2018-05-30,201812,1315.9,1321.2,1312.9,1319.1,4135,79008,398891,459911
2018-05-31,201812,1320.3,1323.5,1313.6,1317.1,6411,78777,330739,459124
2018-06-01,201812,1316.0,1317.2,1305.9,1311.7,7752,79019,331413,454581
2018-06-04,201812,1309.5,1314.5,1306.7,1309.6,3054,79589,221664,452344
2018-06-05,201812,1308.8,1317.0,1306.1,1314.5,2624,79961,277641,450641
2018-06-06,201812,1313.2,1318.3,1310.0,1313.6,5861,80329,264944,445714
2018-06-07,201812,1313.3,1319.6,1311.1,1315.1,7793,81319,274927,450367
2018-06-08,201812,1313.7,1316.5,1308.3,1315.1,9034,83112,232246,446905
2018-06-11,201812,1316.5,1319.2,1310.3,1315.7,3991,83712,218777,446828
2018-06-12,201812,1317.2,1317.2,1308.8,1311.9,5323,85240,244815,448695
