Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-06-04,201912,1340.9,1345.2,1336.1,1340.1,3868,64279,329204,481495
2019-06-05,201912,1341.0,1360.1,1341.0,1344.9,6829,64824,427600,489676
2019-06-06,201912,1348.0,1355.3,1343.1,1354.0,2916,64981,270127,492947
2019-06-07,201912,1351.4,1363.8,1345.7,1357.4,6868,65594,343660,501322
2019-06-10,201912,1351.4,1353.0,1340.3,1340.7,7982,66625,241887,499227
2019-06-11,201912,1343.5,1344.8,1335.1,1342.7,6575,65808,227488,496663
2019-06-12,201912,1342.3,1353.6,1341.5,1348.2,10480,68835,248934,502540
2019-06-13,201912,1349.0,1358.0,1347.6,1355.1,6178,70750,215074,511471
2019-06-14,201912,1357.6,1373.6,1352.8,1355.9,8501,70735,375815,522378
2019-06-17,201912,1357.1,1358.2,1348.2,1354.2,4800,72455,246295,523341
2019-06-18,201912,1354.7,1369.6,1353.7,1362.1,5910,74448,386318,525636
2019-06-19,201912,1361.4,1377.6,1356.5,1360.1,6191,75789,343305,538951
2019-06-20,201912,1375.2,1408.9,1373.3,1408.3,15308,79543,566691,571676
2019-06-21,201912,1403.5,1425.5,1398.0,1411.2,10978,83264,536348,572893
2019-06-24,201912,1414.7,1435.9,1414.7,1429.5,8800,85504,389931,583907
2019-06-25,201912,1433.2,1453.7,1427.0,1430.1,13669,89064,667541,577605
2019-06-26,201912,1438.0,1438.0,1416.4,1426.8,7746,88768,439698,574460
2019-06-27,201912,1423.6,1426.0,1412.7,1423.4,7374,90593,354368,579514
2019-06-28,201912,1424.4,1439.1,1420.1,1425.1,8763,92582,321953,580855
2019-07-01,201912,1418.0,1418.0,1396.4,1400.8,14993,98082,415578,591164
2019-07-02,201912,1399.5,1435.0,1398.8,1419.8,33946,105888,423376,605949
2019-07-03,201912,1435.5,1452.6,1426.6,1432.9,17757,108873,446736,604687
2019-07-05,201912,1434.1,1437.5,1400.7,1412.1,26071,113997,614056,599455
2019-07-08,201912,1412.4,1421.5,1406.0,1412.2,48893,124010,376848,598043
2019-07-09,201912,1409.8,1414.2,1399.8,1412.8,31220,136797,331849,598977
2019-07-10,201912,1412.2,1433.3,1404.2,1424.9,47991,152445,506566,603261
2019-07-11,201912,1433.4,1441.5,1415.4,1419.3,47274,164313,458032,595495
2019-07-12,201912,1418.4,1431.4,1417.2,1424.8,31097,176883,324238,602567
2019-07-15,201912,1429.0,1433.9,1421.9,1426.1,13156,181905,262797,607372
2019-07-16,201912,1428.8,1432.4,1414.9,1423.6,22665,185854,363327,601900
2019-07-17,201912,1420.6,1440.8,1413.7,1435.9,26138,197574,393204,621121
2019-07-18,201912,1441.0,1462.3,1428.1,1440.8,41229,220142,535478,642851
2019-07-19,201912,1460.4,1467.0,1434.0,1439.4,44944,238773,594240,633013
2019-07-22,201912,1441.7,1443.5,1435.7,1439.7,31805,248896,294967,632506
2019-07-23,201912,1438.4,1444.0,1427.5,1434.5,63450,270855,462419,616859
2019-07-24,201912,1431.0,1442.9,1429.4,1436.5,67123,303584,396747,614287
2019-07-25,201912,1439.3,1447.0,1423.9,1427.5,115822,340068,632968,593878
2019-07-26,201912,1427.4,1437.6,1425.6,1432.2,118103,376992,441249,599288
2019-07-29,201912,1431.9,1440.8,1427.5,1433.3,174169,400758,417117,572201
2019-07-30,201912,1439.5,1445.7,1434.8,1441.8,259623,420283,354489,563298
2019-07-31,201912,1443.7,1447.8,1422.3,1437.8,419577,419652,444063,564084
2019-08-01,201912,1425.6,1458.2,1412.1,1432.4,587561,431114,619394,572320
2019-08-02,201912,1457.5,1461.9,1442.5,1457.5,493051,444594,516054,586247
2019-08-05,201912,1451.2,1481.8,1448.8,1476.5,534188,453906,561777,599832
2019-08-06,201912,1481.1,1486.8,1468.2,1484.2,381923,453799,403263,600317
2019-08-07,201912,1486.7,1522.7,1484.3,1519.6,651548,455512,704582,599966
2019-08-08,201912,1512.1,1521.3,1501.6,1509.5,402963,456209,424807,602423
2019-08-09,201912,1515.9,1521.1,1506.2,1508.5,332605,451620,355878,598150
2019-08-12,201912,1509.2,1531.5,1498.6,1517.2,355101,457387,372463,604394
2019-08-13,201912,1522.3,1546.1,1488.9,1514.1,616740,445200,655607,593962
2019-08-14,201912,1513.0,1534.9,1504.5,1527.8,484188,448077,508637,598906
2019-08-15,201912,1526.6,1537.7,1518.3,1531.2,436117,452902,453875,605885
2019-08-16,201912,1533.9,1538.6,1513.9,1523.6,322455,445589,340600,599357
2019-08-19,201912,1523.0,1523.6,1503.3,1511.6,295828,442702,316713,593610
2019-08-20,201912,1506.3,1518.8,1503.0,1515.7,247535,443457,258267,594807
2019-08-21,201912,1518.4,1518.4,1506.5,1515.7,245896,441469,261228,595486
2019-08-22,201912,1512.4,1514.6,1502.1,1508.5,279405,441810,300830,598402
2019-08-23,201912,1508.8,1540.3,1503.0,1537.6,472999,464860,500619,626134
2019-08-26,201912,1545.4,1565.0,1534.8,1537.2,411668,465259,436897,628862
2019-08-27,201912,1537.3,1554.5,1535.3,1551.8,347046,472729,373007,636183
2019-08-28,201912,1551.8,1556.6,1541.4,1549.1,353912,470486,381592,629729
2019-08-29,201912,1549.4,1559.8,1528.6,1536.9,455595,461440,480606,618946
2019-08-30,201912,1536.9,1541.9,1525.6,1529.4,330849,452889,355554,609472
2019-09-03,201912,1535.2,1558.9,1528.0,1555.9,554833,475760,576498,634358
2019-09-04,201912,1556.0,1566.2,1542.6,1560.4,412349,481010,435929,643563
2019-09-05,201912,1561.4,1561.9,1514.3,1525.5,606398,457970,632037,618240
2019-09-06,201912,1525.6,1536.2,1510.7,1515.5,544865,457721,575617,617054
2019-09-09,201912,1516.4,1523.8,1505.5,1511.1,317523,457459,335849,617795
2019-09-10,201912,1507.0,1509.1,1492.1,1499.2,397917,454981,412367,614753
2019-09-11,201912,1493.9,1506.2,1492.9,1503.2,308791,460210,327380,620212
2019-09-12,201912,1504.9,1532.2,1496.8,1507.4,491465,462757,504551,623637
2019-09-13,201912,1506.5,1516.6,1493.1,1499.5,364417,461791,377773,621630
2019-09-16,201912,1513.1,1519.7,1503.4,1511.5,349611,466164,367604,625007
2019-09-17,201912,1506.5,1515.0,1500.9,1513.4,336627,472729,358130,630990
2019-09-18,201912,1509.7,1519.5,1490.7,1515.8,364956,471371,384113,628464
2019-09-19,201912,1502.0,1512.1,1496.3,1506.2,291302,474632,302176,632101
2019-09-20,201912,1506.8,1524.5,1505.3,1515.1,284387,479151,294801,634985
2019-09-23,201912,1521.5,1534.4,1517.9,1531.5,359879,487752,383709,647392
2019-09-24,201912,1529.8,1543.3,1522.8,1540.2,424860,496721,443769,658944
2019-09-25,201912,1539.8,1542.8,1507.4,1512.3,481457,485518,516122,633947
2019-09-26,201912,1510.9,1519.5,1507.1,1515.2,378285,486765,412012,631691
2019-09-27,201912,1511.8,1514.4,1493.3,1506.4,451928,487147,479329,629466
2019-09-30,201912,1501.7,1507.2,1470.5,1472.9,439706,475380,463099,610343
2019-10-01,201912,1478.0,1493.5,1465.0,1489.0,450174,471992,469550,604885
2019-10-02,201912,1485.4,1511.4,1480.5,1507.9,393098,480663,411971,615257
2019-10-03,201912,1505.6,1525.8,1501.7,1513.8,408743,486180,422050,619747
2019-10-04,201912,1511.6,1522.2,1501.4,1512.9,344786,485406,363161,619984
2019-10-07,201912,1518.6,1518.8,1493.3,1504.4,257779,479624,271393,614549
2019-10-08,201912,1498.7,1515.3,1492.1,1503.9,371439,482241,386854,616957
2019-10-09,201912,1510.9,1518.0,1505.1,1512.8,285278,484018,299916,619977
2019-10-10,201912,1510.8,1522.3,1495.7,1500.9,417877,477405,430781,614755
2019-10-11,201912,1498.3,1508.0,1478.0,1488.7,485955,466058,512274,605365
2019-10-14,201912,1492.0,1501.5,1487.1,1497.6,228323,466195,238924,606080
2019-10-15,201912,1497.7,1503.0,1480.8,1483.5,317991,466962,323356,607387
2019-10-16,201912,1484.8,1495.5,1480.6,1494.0,367898,466453,391894,610889
2019-10-17,201912,1494.2,1501.1,1487.0,1498.3,305666,472436,317820,620519
2019-10-18,201912,1495.6,1497.9,1488.3,1494.1,232552,469859,247326,621092
2019-10-21,201912,1495.6,1498.7,1484.8,1488.1,284292,471446,304067,625390
2019-10-22,201912,1487.5,1492.1,1484.0,1487.5,208969,468891,217587,625528
2019-10-23,201912,1491.1,1499.4,1490.7,1495.7,244615,479011,251307,637457
2019-10-24,201912,1495.1,1506.9,1490.4,1504.7,305012,492608,315736,652554
2019-10-25,201912,1506.4,1520.9,1503.1,1505.3,368743,496237,381174,659371
2019-10-28,201912,1507.4,1510.8,1492.3,1495.8,318126,485491,328553,650352
2019-10-29,201912,1494.3,1497.1,1485.6,1490.7,291980,478496,321305,643442
2019-10-30,201912,1490.5,1499.3,1483.1,1496.7,353638,477447,391489,647538
2019-10-31,201912,1498.8,1516.7,1496.0,1514.8,390013,501191,417662,681205
2019-11-01,201912,1515.1,1519.0,1505.4,1511.4,380987,499233,409760,681159
2019-11-04,201912,1516.4,1517.1,1506.5,1511.1,260197,496650,294879,688722
2019-11-05,201912,1511.6,1511.9,1480.7,1483.7,593619,474763,739352,690181
2019-11-06,201912,1484.3,1495.9,1483.8,1493.1,313719,465720,348543,693184
2019-11-07,201912,1492.1,1493.6,1461.4,1466.4,674982,445056,827696,708244
2019-11-08,201912,1469.0,1473.9,1457.0,1462.9,447069,424329,523247,702861
2019-11-11,201912,1460.0,1467.4,1448.9,1457.1,310155,405458,365074,704741
2019-11-12,201912,1455.9,1461.3,1446.2,1453.7,429612,377440,531012,708463
2019-11-13,201912,1456.5,1467.9,1456.4,1463.3,352334,369525,403268,716593
2019-11-14,201912,1464.0,1475.5,1461.7,1473.4,317400,356391,370369,714805
2019-11-15,201912,1471.9,1472.1,1462.8,1468.5,251211,343582,290133,710717
2019-11-18,201912,1467.8,1474.4,1456.6,1471.9,331235,333380,376432,717956
2019-11-19,201912,1471.9,1475.8,1465.1,1474.3,307855,315630,351154,719211
2019-11-20,201912,1472.7,1479.2,1466.1,1474.2,369970,291707,441166,717855
2019-11-21,201912,1475.1,1475.9,1462.4,1463.6,388337,249542,474297,702645
2019-11-22,201912,1464.3,1473.4,1461.2,1463.6,320504,210845,425668,692465
2019-11-25,201912,1461.0,1462.0,1453.9,1456.9,298709,170922,436742,661972
2019-11-26,201912,1455.1,1462.9,1449.6,1460.3,346362,42677,684670,669268
2019-11-27,201912,1461.1,1461.9,1452.0,1453.4,88364,12168,345221,669388
2019-11-29,201912,1453.6,1465.2,1452.1,1465.6,7020,8478,288735,674822
2019-12-02,201912,1462.8,1464.4,1453.3,1462.3,2172,3837,342422,672182
2019-12-03,201912,1461.6,1480.4,1459.4,1478.2,1460,4025,425925,701016
2019-12-04,201912,1477.5,1483.5,1471.2,1474.0,613,2267,341195,699078
2019-12-05,201912,1474.7,1478.0,1472.3,1476.9,907,2546,250302,700602
2019-12-06,201912,1475.0,1476.0,1458.2,1459.1,899,2277,342389,693117
2019-12-09,201912,1458.8,1464.2,1458.6,1459.3,1461,1407,195198,690989
2019-12-10,201912,1460.7,1467.2,1460.7,1462.6,367,1370,245832,690003
2019-12-11,201912,1463.1,1475.4,1463.1,1469.4,393,728,283584,700866
2019-12-12,201912,1475.1,1484.6,1463.7,1466.7,955,1076,423528,702900
2019-12-13,201912,1463.1,1475.9,1463.1,1475.6,468,736,371118,711754
2019-12-16,201912,1473.8,1476.6,1473.8,1475.0,99,639,174610,711378
2019-12-17,201912,1474.1,1476.9,1473.8,1474.6,410,746,189380,716987
2019-12-18,201912,1472.6,1472.6,1472.6,1472.6,250,446,210819,717534
2019-12-19,201912,1475.9,1478.9,1473.1,1478.2,319,481,212390,728368
2019-12-20,201912,1476.7,1478.1,1474.7,1474.7,118,511,143679,726533
2019-12-23,201912,1482.3,1482.5,1479.9,1482.5,391,727,170694,734030
2019-12-24,201912,1488.7,1498.6,1487.7,1499.1,52,147,192439,748737
2019-12-26,201912,1505.2,1512.3,1505.0,1509.3,126,93,227745,755571
2019-12-27,201912,1513.8,1513.8,1513.8,1513.8,97,59,218941,765653
