Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-13,202010,1739.7,1771.6,1731.7,1762.1,601,12058,179180,491828
2020-04-14,202010,1779.3,1784.3,1752.5,1770.5,1003,12135,261192,489965
2020-04-15,202010,1752.1,1756.9,1738.0,1743.3,1368,12224,200498,491871
2020-04-16,202010,1745.8,1768.3,1730.5,1735.3,1128,12649,218173,491454
2020-04-17,202010,1727.3,1727.4,1698.9,1702.0,1141,12382,247834,492498
2020-04-20,202010,1692.0,1710.0,1690.7,1714.6,671,12728,201330,496671
2020-04-21,202010,1715.8,1715.8,1673.9,1691.5,488,12813,267550,493158
2020-04-22,202010,1707.1,1742.5,1707.1,1743.0,588,12876,208110,497181
2020-04-23,202010,1745.2,1765.0,1739.2,1750.6,1146,13047,215003,498203
2020-04-24,202010,1751.5,1763.5,1734.9,1741.5,537,13057,191300,498089
2020-04-27,202010,1746.5,1750.8,1730.0,1730.9,546,13082,160242,501029
2020-04-28,202010,1718.2,1736.8,1715.2,1730.2,1717,13227,186599,500816
2020-04-29,202010,1727.8,1740.9,1717.8,1721.4,984,13440,168202,499640
2020-04-30,202010,1736.5,1743.6,1696.5,1703.3,2802,13518,254626,490551
2020-05-01,202010,1698.0,1721.7,1685.8,1710.1,1015,13445,184575,489877
2020-05-04,202010,1712.4,1733.7,1709.7,1723.5,1616,13563,166311,490122
2020-05-05,202010,1720.9,1730.1,1708.8,1723.8,2522,13558,211744,490343
2020-05-06,202010,1723.5,1727.6,1695.0,1700.4,4084,14500,234953,493628
2020-05-07,202010,1700.7,1745.0,1700.7,1739.4,3640,15751,309729,504036
2020-05-08,202010,1738.4,1748.4,1721.0,1730.7,2678,16100,292003,500798
2020-05-11,202010,1722.6,1730.0,1709.6,1715.2,2970,16829,266454,495185
2020-05-12,202010,1710.8,1732.8,1710.8,1723.0,2001,17190,256070,496739
2020-05-13,202010,1721.5,1738.2,1715.7,1731.7,2421,17515,258671,511060
2020-05-14,202010,1739.0,1760.7,1732.8,1757.0,1822,17939,241131,521493
2020-05-15,202010,1758.8,1776.0,1755.2,1773.2,1010,18096,230258,525368
2020-05-18,202010,1780.0,1792.9,1750.5,1753.6,1745,18813,306617,524184
2020-05-19,202010,1754.4,1771.2,1746.8,1765.4,1554,19632,217337,528205
2020-05-20,202010,1767.8,1778.1,1765.0,1774.0,965,19813,227415,533013
2020-05-21,202010,1768.0,1768.8,1739.0,1744.8,2701,20447,313705,530794
2020-05-22,202010,1750.8,1763.4,1746.4,1760.5,1709,21093,276154,527723
2020-05-26,202010,1758.0,1761.6,1730.0,1735.5,4754,22569,483021,519374
2020-05-27,202010,1732.6,1736.9,1709.8,1734.7,6724,24959,313604,512185
2020-05-28,202010,1732.3,1752.4,1728.6,1737.3,3350,26082,199597,510656
2020-05-29,202010,1745.0,1763.3,1736.4,1760.7,2663,26829,166057,487490
2020-06-01,202010,1766.5,1768.5,1746.8,1759.1,1817,27338,154536,482179
2020-06-02,202010,1763.0,1765.8,1737.5,1743.3,2201,27890,186446,475745
2020-06-03,202010,1744.8,1746.4,1701.5,1716.1,3455,29177,279209,473069
2020-06-04,202010,1716.2,1739.2,1711.3,1738.1,3073,29620,212677,471358
2020-06-05,202010,1731.3,1732.8,1683.8,1694.1,1744,29304,294907,471145
2020-06-08,202010,1694.7,1716.9,1693.8,1715.7,772,29525,164719,469893
2020-06-09,202010,1715.1,1738.8,1708.8,1732.2,2731,30493,199179,475661
2020-06-10,202010,1732.3,1757.8,1724.0,1730.4,2462,31107,215629,480645
2020-06-11,202010,1758.0,1763.7,1737.0,1748.8,1753,31907,220651,484398
2020-06-12,202010,1744.9,1761.7,1738.1,1746.2,682,31918,159551,485517
2020-06-15,202010,1749.7,1750.2,1715.3,1735.7,1063,32025,207721,484295
2020-06-16,202010,1743.7,1749.2,1732.0,1745.3,1168,32555,189974,489563
2020-06-17,202010,1745.3,1747.4,1726.4,1744.3,1261,32705,148182,492123
2020-06-18,202010,1745.0,1756.4,1731.2,1739.9,1833,33519,164488,493240
2020-06-19,202010,1738.8,1767.0,1737.7,1761.0,1971,33435,197887,516472
2020-06-22,202010,1773.0,1786.3,1763.1,1774.2,2609,33587,242552,522913
2020-06-23,202010,1773.6,1793.9,1766.4,1789.8,1494,33903,203635,532101
2020-06-24,202010,1793.0,1803.7,1779.6,1784.0,1465,34277,257083,537260
2020-06-25,202010,1778.4,1788.0,1773.6,1779.7,3555,34589,164386,539287
2020-06-26,202010,1783.7,1795.4,1763.5,1789.8,2086,35094,211150,545770
2020-06-29,202010,1798.1,1799.1,1786.1,1790.6,1373,35377,138813,547785
2020-06-30,202010,1793.8,1813.0,1784.4,1810.0,3295,36163,214213,561628
2020-07-01,202010,1806.9,1816.8,1778.8,1790.8,4209,35934,287071,554173
2020-07-02,202010,1790.5,1802.5,1777.5,1801.0,4646,36469,205315,556748
2020-07-06,202010,1799.6,1810.0,1791.0,1804.9,2539,37274,206720,559370
2020-07-07,202010,1806.9,1822.0,1793.0,1821.7,6822,37833,251737,572776
2020-07-08,202010,1819.7,1842.3,1816.8,1834.0,6297,39309,317930,575872
2020-07-09,202010,1831.8,1838.6,1814.8,1817.6,5321,39503,340731,572332
2020-07-10,202010,1821.2,1830.4,1810.6,1815.6,5214,38772,273724,568421
2020-07-13,202010,1817.0,1832.0,1815.5,1827.8,4012,38926,273804,571683
2020-07-14,202010,1819.0,1826.9,1804.5,1825.5,6309,37733,305772,580175
2020-07-15,202010,1824.1,1830.8,1816.5,1826.1,2407,37973,201131,578853
2020-07-16,202010,1825.8,1827.4,1805.5,1811.7,2858,38388,220675,579074
2020-07-17,202010,1808.7,1824.3,1807.1,1820.9,4310,40085,189595,587244
2020-07-20,202010,1821.8,1833.2,1818.1,1827.4,4491,40702,204186,592122
2020-07-21,202010,1829.5,1854.7,1827.2,1853.8,9180,42732,318831,603138
2020-07-22,202010,1852.4,1883.3,1852.4,1876.7,11126,45452,452511,609737
2020-07-23,202010,1883.4,1911.0,1875.0,1902.2,10774,48579,513274,608445
2020-07-24,202010,1897.0,1917.4,1893.0,1910.1,11644,51834,387247,607335
2020-07-27,202010,1913.1,1954.6,1912.3,1941.4,23250,59839,604752,610722
2020-07-28,202010,1948.1,1985.9,1912.2,1952.8,30149,65214,638240,598629
2020-07-29,202010,1960.1,1986.4,1945.1,1965.3,23266,67100,445868,599330
2020-07-30,202010,1974.3,1976.0,1941.7,1955.2,21324,68618,331417,586484
2020-07-31,202010,1961.0,1992.4,1960.0,1973.9,14530,68937,307931,559609
2020-08-03,202010,1985.2,1997.0,1963.5,1974.7,11860,70421,199810,557933
2020-08-04,202010,1981.7,2025.0,1971.0,2008.5,17114,70263,305025,561837
2020-08-05,202010,2024.7,2057.5,2015.5,2037.1,24457,70796,405528,554825
2020-08-06,202010,2042.6,2070.0,2037.2,2058.4,18313,70073,344058,553130
2020-08-07,202010,2065.1,2078.0,2015.0,2018.0,25615,68637,441413,550509
2020-08-10,202010,2034.5,2050.9,2018.9,2030.3,12563,69505,274014,551018
2020-08-11,202010,2029.0,2031.0,1903.2,1938.9,32055,70341,620467,553345
2020-08-12,202010,1912.7,1952.3,1865.0,1940.5,21919,69734,495793,549494
2020-08-13,202010,1918.1,1966.4,1914.9,1961.9,11690,70421,371383,548726
2020-08-14,202010,1954.5,1961.5,1932.0,1942.3,10236,69653,257317,542368
2020-08-17,202010,1948.2,1992.0,1931.7,1989.9,13138,69690,314693,545667
2020-08-18,202010,1984.9,2016.6,1977.1,2004.8,16068,70070,385074,544010
2020-08-19,202010,2002.6,2007.0,1923.7,1963.5,19964,72379,472540,546694
2020-08-20,202010,1927.5,1955.7,1922.6,1938.3,16986,71828,408276,546461
2020-08-21,202010,1946.7,1954.8,1909.6,1938.3,15207,72100,375174,550110
2020-08-24,202010,1938.9,1961.9,1923.0,1931.5,10991,71987,303212,551649
2020-08-25,202010,1927.8,1935.8,1912.0,1915.6,10781,71792,289340,549282
2020-08-26,202010,1930.5,1955.5,1901.4,1944.1,18325,63734,368074,547275
2020-08-27,202010,1955.5,1978.5,1907.4,1925.0,17608,64021,493628,544096
2020-08-28,202010,1930.1,1974.9,1921.2,1966.8,11761,63472,353889,547812
2020-08-31,202010,1966.7,1977.7,1955.0,1970.5,7163,62836,257166,544006
2020-09-01,202010,1965.9,1992.5,1961.2,1970.8,10949,62438,321984,547704
2020-09-02,202010,1967.9,1972.4,1931.5,1936.9,10835,62868,350645,549415
2020-09-03,202010,1941.8,1948.4,1919.7,1930.2,8935,61649,317475,548934
2020-09-04,202010,1931.9,1948.8,1914.6,1926.2,10623,61641,319171,551271
2020-09-08,202010,1930.0,1940.2,1904.6,1935.1,15621,61388,439522,557457
2020-09-09,202010,1932.0,1951.4,1918.8,1946.8,8346,61475,240589,564459
2020-09-10,202010,1947.5,1966.6,1940.4,1956.0,11348,61819,287726,570048
2020-09-11,202010,1945.0,1954.6,1936.2,1939.5,8089,62140,217537,568244
2020-09-14,202010,1940.3,1963.6,1937.0,1954.7,6698,62234,211702,575432
2020-09-15,202010,1957.6,1973.8,1947.7,1958.0,18095,62193,261851,578925
2020-09-16,202010,1954.3,1975.4,1949.1,1962.0,11668,62206,313687,582353
2020-09-17,202010,1959.6,1960.5,1930.2,1941.3,12103,62723,288951,576899
2020-09-18,202010,1944.0,1959.1,1942.9,1953.2,6753,62777,184832,579772
2020-09-21,202010,1948.3,1954.1,1878.4,1902.1,18211,61633,411622,574570
2020-09-22,202010,1909.1,1916.8,1890.7,1899.3,11151,61021,297287,575877
2020-09-23,202010,1895.0,1901.6,1848.0,1860.5,18934,60254,439537,579011
2020-09-24,202010,1859.4,1872.8,1843.0,1868.9,19908,40439,371412,561032
2020-09-25,202010,1866.2,1871.0,1846.0,1857.8,10591,37521,244416,559028
2020-09-28,202010,1855.6,1878.4,1843.2,1872.8,10455,34567,252327,562019
2020-09-29,202010,1876.5,1895.4,1872.4,1894.3,3283,30524,226909,562396
2020-09-30,202010,1893.0,1899.7,1879.8,1887.5,600,24134,266721,555967
2020-10-01,202010,1884.1,1909.6,1882.5,1908.4,730,18263,268636,555482
2020-10-02,202010,1893.9,1913.0,1893.9,1900.2,530,14306,217993,552239
2020-10-05,202010,1898.9,1915.6,1884.7,1912.5,1360,12404,184737,554718
2020-10-06,202010,1906.6,1918.0,1874.4,1901.1,968,12634,227763,555555
2020-10-07,202010,1874.1,1889.9,1873.1,1883.6,50,10362,203102,550795
2020-10-08,202010,1893.0,1893.0,1882.7,1888.6,348,7423,201136,548107
2020-10-09,202010,1909.3,1929.1,1905.1,1919.5,580,5841,246714,558708
2020-10-12,202010,1924.0,1927.1,1921.6,1922.5,96,4306,166008,558107
2020-10-13,202010,1921.9,1922.4,1885.8,1888.5,191,2870,282615,553197
2020-10-14,202010,1889.7,1910.8,1882.5,1901.3,33,1696,193915,549617
2020-10-15,202010,1897.3,1906.3,1889.6,1903.2,254,1736,225142,556757
2020-10-16,202010,1898.5,1898.5,1897.6,1900.8,53,1177,153087,557765
2020-10-19,202010,1907.3,1907.8,1899.5,1906.4,43,1195,170401,562400
2020-10-20,202010,1901.3,1909.1,1896.1,1910.4,329,1273,171951,562993
2020-10-21,202010,1913.6,1927.3,1913.6,1924.6,1202,1763,211965,572335
2020-10-22,202010,1924.3,1924.3,1898.2,1901.1,899,966,228800,561049
2020-10-23,202010,1899.9,1913.3,1896.2,1902.0,287,564,180125,557552
2020-10-26,202010,1895.5,1907.0,1893.5,1902.7,242,499,173041,557154
2020-10-27,202010,1904.6,1908.3,1904.4,1908.8,176,466,162759,560900
2020-10-28,202010,1870.9,1870.9,1870.9,1876.2,8,9,307115,549867
