Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-10-07,201212,1383.8,1387.5,1351.0,1358.6,1751,9547,290377,620516
2010-10-08,201212,1367.0,1370.6,1367.0,1367.9,2350,10274,211453,633064
2010-10-11,201212,1375.9,1378.1,1368.0,1377.8,64,10191,115478,617881
2010-10-12,201212,1366.0,1372.2,1366.0,1370.3,1765,10779,158456,616382
2010-10-13,201212,1387.0,1395.5,1386.9,1394.8,1220,11595,202594,627336
2010-10-14,201212,1408.6,1408.6,1396.9,1402.3,932,12022,216809,638283
2010-10-15,201212,1390.0,1390.0,1390.0,1396.0,6263,11175,223251,636359
2010-10-18,201212,1395.9,1395.9,1395.9,1395.9,640,11690,146440,638372
2010-10-19,201212,1378.0,1378.0,1353.2,1358.6,4783,10919,277868,630626
2010-10-20,201212,1356.0,1370.0,1356.0,1366.4,2338,12056,184765,623450
2010-10-21,201212,1360.1,1360.7,1342.0,1347.2,1970,12080,228268,614117
2010-10-22,201212,1348.3,1348.3,1341.8,1347.0,2575,13831,162934,614385
2010-10-25,201212,1366.0,1366.0,1356.0,1361.3,2522,13267,182775,612037
2010-10-26,201212,1363.0,1363.0,1355.1,1362.4,4286,11714,182371,607582
2010-10-27,201212,1362.6,1362.6,1346.3,1346.5,979,12349,173819,603411
2010-10-28,201212,1355.8,1362.8,1354.6,1365.4,626,12679,161298,603043
2010-10-29,201212,1361.6,1361.6,1361.6,1380.2,1654,13300,203808,608083
2010-11-01,201212,1379.6,1379.6,1372.9,1372.9,545,13556,142325,615686
2010-11-02,201212,1376.6,1379.1,1375.0,1379.8,50,13556,135130,618381
2010-11-03,201212,1358.6,1368.3,1352.5,1360.2,169,13698,280274,613817
2010-11-04,201212,1372.3,1404.3,1372.3,1405.9,824,13658,287065,647341
2010-11-05,201212,1413.5,1421.1,1405.0,1422.1,824,13658,287071,628397
2010-11-08,201212,1419.2,1431.2,1415.1,1429.6,1090,13963,211986,642969
2010-11-09,201212,1437.6,1450.6,1421.9,1439.1,1214,13644,364441,650764
2010-11-10,201212,1425.0,1434.0,1413.9,1429.8,616,13643,323204,642951
2010-11-11,201212,1434.3,1434.3,1434.3,1435.7,1088,13863,207183,644338
2010-11-12,201212,1443.2,1443.2,1395.6,1395.9,1033,14376,347403,645057
2010-11-15,201212,1397.1,1401.0,1389.0,1398.8,4750,11718,250418,634874
2010-11-16,201212,1385.1,1386.6,1360.0,1369.0,1133,11947,349028,637435
2010-11-17,201212,1364.7,1367.2,1364.7,1366.1,1690,12503,212118,633224
2010-11-18,201212,1385.8,1389.4,1381.1,1383.0,2199,10951,254171,629605
2010-11-19,201212,1393.0,1393.0,1382.2,1381.9,83,11004,196479,627278
2010-11-22,201212,1383.8,1388.0,1383.8,1387.0,1203,11602,247136,623208
2010-11-23,201212,1406.1,1406.1,1406.1,1405.6,2388,12528,371224,622712
2010-11-24,201212,1404.0,1404.0,1404.0,1404.0,1393,13305,311857,607664
2010-11-26,201212,1395.3,1395.6,1393.7,1393.7,754,13904,265518,599354
2010-11-29,201212,1392.2,1397.0,1392.2,1397.2,1493,12843,299408,594035
2010-11-30,201212,1399.1,1419.7,1399.1,1415.4,1887,13572,196561,600158
2010-12-01,201212,1415.0,1415.0,1415.0,1418.5,1590,14274,189695,594644
2010-12-02,201212,1420.0,1423.2,1419.0,1419.7,2447,13513,158543,590118
2010-12-03,201212,1434.5,1434.5,1433.7,1434.8,1841,14046,187778,592675
2010-12-06,201212,1440.4,1454.0,1440.4,1443.8,467,14076,161644,603569
2010-12-07,201212,1459.5,1459.5,1441.5,1438.3,1046,13979,225265,603632
2010-12-08,201212,1434.2,1434.2,1404.0,1414.8,5033,12077,245716,598345
2010-12-09,201212,1424.0,1424.0,1424.0,1424.0,3027,11559,142151,591298
2010-12-10,201212,1411.0,1411.0,1411.0,1416.7,1540,12364,152135,589091
2010-12-13,201212,1427.0,1429.0,1427.0,1429.7,1489,13252,124037,594799
2010-12-14,201212,1436.7,1436.7,1436.7,1436.7,332,13280,142025,594652
2010-12-15,201212,1423.7,1423.7,1423.5,1419.8,1015,13496,175539,593057
2010-12-16,201212,1396.1,1406.0,1396.1,1405.2,5628,12940,208180,583741
2010-12-17,201212,1402.0,1402.0,1399.9,1411.5,1474,13410,121405,579792
2010-12-20,201212,1417.6,1417.6,1417.6,1417.6,570,13467,107195,580327
2010-12-21,201212,1416.2,1416.2,1414.7,1420.5,1030,13423,89888,582133
2010-12-22,201212,1419.8,1419.8,1419.7,1419.5,2602,13443,72534,584198
2010-12-23,201212,1412.6,1412.6,1412.6,1412.6,150,13481,86953,583028
2010-12-27,201212,1415.2,1415.2,1415.2,1415.5,5,13476,47557,583153
2010-12-28,201212,1434.5,1439.0,1434.5,1438.9,131,13551,118134,594490
2010-12-29,201212,1445.9,1446.4,1445.9,1446.4,55,13450,81745,590858
2010-12-30,201212,1438.0,1438.0,1438.0,1438.0,885,13846,77611,583445
2010-12-31,201212,1450.1,1450.1,1450.0,1452.1,115,13896,53980,585114
2011-01-03,201212,1453.8,1453.8,1447.0,1453.6,472,14118,86280,586628
2011-01-04,201212,1430.0,1430.0,1406.3,1407.4,947,14034,241771,592613
2011-01-05,201212,1414.2,1414.2,1414.2,1405.1,1026,13697,234583,583200
2011-01-06,201212,1401.0,1405.0,1400.0,1402.8,2015,13949,208575,583920
2011-01-07,201212,1390.0,1396.7,1387.9,1397.8,2655,14148,263192,581199
2011-01-10,201212,1400.4,1403.8,1400.3,1403.6,1701,14521,158055,584989
2011-01-11,201212,1414.3,1414.3,1404.2,1414.2,1856,15588,189047,588179
2011-01-12,201212,1409.8,1416.1,1409.8,1415.8,3585,13745,192602,589368
2011-01-13,201212,1406.0,1406.0,1400.0,1416.4,199,13898,252778,590817
2011-01-14,201212,1395.7,1395.7,1385.9,1389.1,626,14052,230606,592856
2011-01-18,201212,1388.2,1401.6,1388.2,1396.9,2937,13540,204878,587832
2011-01-19,201212,1400.6,1400.6,1400.6,1398.5,429,13651,167682,581113
2011-01-20,201212,1371.5,1371.5,1371.5,1373.6,41,13668,302134,578484
2011-01-21,201212,1369.7,1369.7,1368.5,1368.2,1168,13895,193760,580750
2011-01-24,201212,1372.4,1372.8,1361.0,1371.0,200,13014,256445,498998
2011-01-25,201212,1361.2,1361.2,1350.0,1358.2,205,13026,306016,506047
2011-01-26,201212,1351.5,1351.5,1351.5,1358.7,285,12974,301291,491222
2011-01-27,201212,1369.0,1372.8,1336.3,1343.5,27,12978,411190,488939
2011-01-28,201212,1348.0,1365.0,1348.0,1365.2,173,13011,335863,478913
2011-01-31,201212,1369.4,1369.4,1369.4,1357.9,523,12990,187838,463700
2011-02-01,201212,1362.4,1365.0,1351.6,1364.0,1238,13073,163079,462907
2011-02-02,201212,1358.5,1358.5,1353.3,1355.4,199,13028,125105,463048
2011-02-03,201212,1362.0,1370.2,1362.0,1377.3,100,13050,206038,466978
2011-02-04,201212,1377.5,1377.5,1377.5,1374.5,126,13075,151330,466508
2011-02-07,201212,1376.2,1378.3,1376.2,1374.2,343,12994,88495,466100
2011-02-08,201212,1390.6,1391.4,1390.5,1390.6,768,13290,147031,469779
2011-02-09,201212,1391.0,1391.0,1388.0,1391.8,1517,11988,119193,462396
2011-02-10,201212,1377.5,1390.0,1377.5,1389.2,207,12002,127577,462968
2011-02-11,201212,1395.3,1395.3,1387.5,1387.1,116,11998,138859,460931
2011-02-14,201212,1382.2,1391.9,1382.2,1391.6,456,12187,114103,465310
2011-02-15,201212,1398.7,1400.0,1398.7,1400.8,47,12169,116496,473345
2011-02-16,201212,1401.4,1406.8,1399.5,1401.7,61,12200,137849,479179
2011-02-17,201212,1403.6,1409.3,1403.6,1410.7,245,12177,103525,481548
2011-02-18,201212,1412.4,1417.0,1410.0,1414.3,207,12208,120519,487834
2011-02-22,201212,1419.1,1433.2,1419.1,1425.7,93,12196,235275,502119
2011-02-23,201212,1423.8,1438.0,1423.8,1438.2,136,12271,163624,504476
2011-02-24,201212,1441.3,1441.3,1418.9,1439.0,176,12296,221282,510275
2011-02-25,201212,1429.6,1429.6,1429.0,1432.4,332,12219,134503,505900
2011-02-28,201212,1433.5,1433.5,1433.5,1432.5,26,12218,126564,509724
2011-03-01,201212,1446.0,1455.0,1445.8,1454.4,378,12370,196763,515784
2011-03-02,201212,1454.3,1463.5,1453.0,1460.9,1922,11415,184893,518731
2011-03-03,201212,1451.5,1451.5,1437.4,1440.9,1855,10781,229481,515043
2011-03-04,201212,1441.2,1455.9,1439.2,1451.4,103,10813,151067,517698
2011-03-07,201212,1459.6,1468.0,1452.9,1457.0,190,10919,196904,514397
2011-03-08,201212,1450.0,1456.5,1450.0,1450.3,184,10950,145309,515214
2011-03-09,201212,1450.0,1453.0,1450.0,1452.3,121,11013,148413,521137
2011-03-10,201212,1440.4,1443.3,1429.5,1434.6,292,11069,228661,515633
2011-03-11,201212,1426.8,1445.4,1426.8,1443.5,708,11096,220370,514968
2011-03-14,201212,1450.4,1452.0,1444.4,1445.7,254,11160,126669,511672
2011-03-15,201212,1428.6,1428.6,1403.5,1412.6,226,11174,285107,507760
2011-03-16,201212,1420.3,1425.1,1412.2,1415.5,556,11177,167549,501619
2011-03-17,201212,1411.0,1421.6,1410.0,1424.4,937,10936,125269,497543
2011-03-18,201212,1430.1,1439.8,1430.0,1436.4,11,10935,153595,500554
2011-03-21,201212,1448.7,1453.3,1447.7,1447.6,403,10898,163392,505933
2011-03-22,201212,1449.4,1449.4,1449.4,1449.3,146,10907,158919,509131
2011-03-23,201212,1461.3,1461.3,1461.0,1459.9,169,11007,172529,504928
2011-03-24,201212,1462.9,1470.3,1455.9,1457.4,185,11069,237806,504731
2011-03-25,201212,1450.0,1450.2,1450.0,1449.7,227,11261,275747,504144
2011-03-28,201212,1451.0,1451.0,1442.0,1444.0,165,11357,299802,495930
2011-03-29,201212,1437.4,1441.2,1437.4,1440.8,261,11546,287053,492087
2011-03-30,201212,1441.2,1454.1,1439.8,1447.4,101,11546,214254,487140
2011-03-31,201212,1461.5,1462.5,1459.8,1461.7,106,11610,142758,492154
2011-04-01,201212,1456.4,1456.4,1438.0,1451.1,30,11614,174502,493137
2011-04-04,201212,1455.0,1460.1,1455.0,1454.1,646,11126,90065,488015
2011-04-05,201212,1460.8,1477.4,1460.8,1474.7,1291,12208,178825,508956
2011-04-06,201212,1479.0,1486.4,1476.6,1480.8,238,12344,149026,510574
2011-04-07,201212,1481.2,1481.2,1481.2,1481.2,182,12261,115842,513786
2011-04-08,201212,1489.0,1498.2,1488.9,1496.8,287,12334,139009,516386
2011-04-11,201212,1495.4,1495.4,1485.0,1490.4,139,12338,120187,517568
2011-04-12,201212,1482.1,1487.1,1472.3,1474.7,110,12365,202975,514871
2011-04-13,201212,1480.0,1483.8,1478.8,1475.9,323,12487,130200,511904
2011-04-14,201212,1477.0,1497.0,1477.0,1492.9,190,12573,185452,528213
2011-04-15,201212,1498.8,1506.8,1498.1,1505.9,116,12574,169456,538476
2011-04-18,201212,1507.5,1517.5,1505.5,1511.8,507,12327,215403,538938
2011-04-19,201212,1511.9,1515.2,1510.4,1513.1,407,12341,138785,537946
2011-04-20,201212,1522.9,1524.4,1515.9,1517.2,290,12281,155371,537767
2011-04-21,201212,1525.1,1528.0,1521.8,1522.4,342,12115,141956,531503
2011-04-25,201212,1530.1,1536.8,1521.5,1527.8,283,12263,132387,530092
2011-04-26,201212,1523.5,1525.4,1515.5,1521.5,409,12337,157091,530132
2011-04-27,201212,1525.9,1547.8,1523.5,1535.0,386,12043,178542,537810
2011-04-28,201212,1547.4,1555.4,1544.7,1548.5,152,12075,198960,532636
2011-04-29,201212,1549.7,1581.0,1549.7,1573.4,254,12182,171180,531882
2011-05-02,201212,1589.9,1593.8,1562.0,1574.0,372,12136,227238,527884
2011-05-03,201212,1559.9,1561.3,1545.8,1557.2,142,11990,218289,522323
2011-05-04,201212,1552.5,1552.5,1522.6,1531.5,252,12088,258798,520396
2011-05-05,201212,1530.0,1530.0,1478.9,1496.9,67,12083,362675,517148
2011-05-06,201212,1491.1,1512.3,1486.4,1506.9,82,12121,299896,512700
2011-05-09,201212,1509.3,1525.6,1509.3,1518.8,39,12136,178065,510570
2011-05-10,201212,1529.0,1531.6,1522.8,1533.1,273,12317,176434,510151
2011-05-11,201212,1533.3,1539.8,1512.5,1517.1,43,12304,215664,510544
2011-05-12,201212,1519.3,1519.3,1498.7,1522.5,68,12298,227013,513146
2011-05-13,201212,1521.3,1525.0,1500.0,1509.1,164,12361,222703,517190
2011-05-16,201212,1505.2,1518.3,1505.2,1505.9,61,12364,145446,514850
2011-05-17,201212,1500.0,1500.0,1486.6,1494.9,343,12301,211217,509164
2011-05-18,201212,1500.1,1513.0,1500.1,1511.5,169,12296,166911,512008
2011-05-19,201212,1513.0,1513.0,1505.3,1507.7,192,12317,214525,509970
2011-05-20,201212,1507.8,1530.0,1507.8,1524.0,48,12295,227452,518746
2011-05-23,201212,1532.1,1532.1,1520.0,1530.5,69,12300,255211,521049
2011-05-24,201212,1529.9,1542.0,1529.9,1538.2,175,12223,365466,531180
2011-05-25,201212,1542.2,1546.1,1539.2,1541.7,32,12248,306279,513918
2011-05-26,201212,1537.1,1537.1,1536.1,1537.4,120,12225,329502,494523
2011-05-27,201212,1548.0,1552.5,1548.0,1551.0,41,12221,220033,499802
2011-05-31,201212,1550.3,1554.8,1550.0,1550.5,343,11925,126462,501400
2011-06-01,201212,1558.9,1558.9,1556.4,1556.4,1214,12048,164290,510629
2011-06-02,201212,1555.6,1557.9,1540.0,1545.9,541,11872,160845,503511
2011-06-03,201212,1555.7,1555.7,1555.2,1555.2,8,11870,160381,507822
2011-06-06,201212,1557.0,1565.0,1555.4,1560.0,25,11875,106540,508827
2011-06-07,201212,1560.9,1560.9,1550.0,1556.4,47,11900,127013,502251
2011-06-08,201212,1545.0,1553.5,1545.0,1550.6,47,11937,116167,501576
2011-06-09,201212,1552.1,1557.0,1550.0,1554.9,109,11953,112896,506978
2011-06-10,201212,1550.0,1550.0,1540.1,1541.2,165,12046,137494,498666
2011-06-13,201212,1544.3,1544.3,1525.0,1527.6,324,12231,123761,498657
2011-06-14,201212,1530.0,1534.3,1530.0,1536.7,273,12356,123447,497780
2011-06-15,201212,1535.4,1538.4,1532.3,1538.4,103,12393,161008,503732
2011-06-16,201212,1544.2,1544.2,1536.5,1543.1,67,12395,129415,501089
2011-06-17,201212,1551.0,1553.2,1551.0,1552.3,136,12474,133546,511261
2011-06-20,201212,1553.0,1558.8,1551.1,1555.3,165,12519,100503,513600
2011-06-21,201212,1555.1,1560.0,1555.1,1559.4,14,12528,103490,515016
2011-06-22,201212,1570.1,1571.0,1562.7,1566.3,1239,13361,149872,524571
2011-06-23,201212,1533.0,1533.0,1533.0,1533.0,42,13401,250532,506882
2011-06-24,201212,1538.5,1538.5,1512.3,1513.4,50,13405,194799,510338
2011-06-27,201212,1514.7,1514.7,1505.0,1509.3,91,13483,137037,497792
2011-06-28,201212,1514.0,1514.1,1514.0,1513.8,669,13571,115422,495761
2011-06-29,201212,1521.0,1526.4,1518.6,1524.0,3088,10774,116023,498789
2011-06-30,201212,1523.3,1523.3,1515.0,1516.4,350,10874,154380,491065
2011-07-01,201212,1508.3,1508.3,1491.8,1496.6,136,10908,154341,494169
2011-07-05,201212,1515.9,1519.3,1515.9,1526.1,231,10873,154038,489782
2011-07-06,201212,1530.0,1543.9,1529.5,1542.5,766,11249,159421,495327
2011-07-07,201212,1542.6,1546.8,1540.4,1544.4,60,11280,142446,493496
2011-07-08,201212,1541.2,1558.5,1540.0,1554.4,148,11360,194143,506284
2011-07-11,201212,1558.9,1569.1,1558.9,1562.1,366,11275,164206,512027
2011-07-12,201212,1566.1,1576.3,1554.1,1575.4,80,11330,196464,520202
2011-07-13,201212,1582.1,1600.8,1579.8,1598.9,662,11506,243722,531753
2011-07-14,201212,1595.6,1605.9,1594.2,1602.1,449,11639,231260,528567
2011-07-15,201212,1590.7,1607.0,1589.6,1603.0,287,11680,135672,532427
2011-07-18,201212,1609.5,1620.4,1609.5,1615.5,130,11699,159866,542950
2011-07-19,201212,1614.5,1617.2,1598.0,1614.3,48,11711,246097,542342
2011-07-20,201212,1603.6,1614.9,1597.7,1610.2,216,11727,175079,546631
2011-07-21,201212,1614.9,1616.6,1600.1,1600.4,182,11715,238847,538624
2011-07-22,201212,1602.0,1617.8,1600.2,1614.7,126,11718,216178,534662
2011-07-25,201212,1629.8,1632.4,1624.1,1624.9,91,11693,286167,541404
2011-07-26,201212,1624.8,1630.7,1623.1,1629.2,276,11861,327287,536454
2011-07-27,201212,1633.8,1638.9,1624.3,1627.6,131,11919,423981,518046
2011-07-28,201212,1631.2,1631.2,1615.9,1626.5,64,11895,254422,517831
2011-07-29,201212,1628.7,1644.1,1628.7,1641.5,300,11990,174528,518850
2011-08-01,201212,1626.7,1641.4,1622.7,1632.0,112,12053,172079,523649
2011-08-02,201212,1640.5,1672.5,1639.7,1655.6,343,12181,201456,529403
2011-08-03,201212,1666.5,1685.9,1666.5,1677.8,358,12171,240065,526679
2011-08-04,201212,1677.2,1696.0,1655.0,1669.8,410,12138,353015,521070
2011-08-05,201212,1657.3,1680.2,1656.3,1662.6,263,12001,245729,517197
2011-08-08,201212,1699.0,1730.4,1697.8,1724.8,643,11984,317259,516851
2011-08-09,201212,1732.9,1792.6,1732.9,1755.0,1306,12244,437250,510223
2011-08-10,201212,1757.0,1811.0,1757.0,1795.5,499,12064,327731,521137
2011-08-11,201212,1809.2,1820.5,1749.0,1763.0,327,11941,377892,518138
2011-08-12,201212,1779.9,1781.6,1739.6,1754.3,230,11962,227222,513591
2011-08-15,201212,1754.3,1780.0,1748.5,1769.6,73,11974,140141,510731
2011-08-16,201212,1780.4,1800.3,1779.4,1796.7,121,12015,182199,514107
2011-08-17,201212,1800.6,1807.0,1795.0,1805.5,674,12299,153022,514613
2011-08-18,201212,1804.4,1841.0,1804.4,1834.0,598,12426,271842,521246
2011-08-19,201212,1838.0,1892.5,1838.0,1864.1,1970,13435,305436,521310
2011-08-22,201212,1872.9,1914.8,1872.9,1903.9,2168,13568,289133,531724
2011-08-23,201212,1917.8,1934.6,1837.7,1873.0,1823,13669,398994,528520
2011-08-24,201212,1850.5,1868.3,1768.8,1768.6,601,13722,483429,519960
2011-08-25,201212,1763.9,1787.7,1718.3,1773.7,459,13589,420992,514635
2011-08-26,201212,1785.8,1841.0,1774.0,1807.3,346,13554,290381,504668
2011-08-29,201212,1845.7,1849.0,1792.4,1801.9,420,13657,198770,501041
2011-08-30,201212,1800.0,1850.0,1799.5,1840.0,208,13660,197524,509325
2011-08-31,201212,1844.4,1848.4,1834.5,1842.0,73,13652,175054,502810
2011-09-01,201212,1833.6,1839.5,1833.4,1839.4,79,13689,147966,503799
2011-09-02,201212,1838.5,1897.5,1838.5,1887.8,696,13901,193980,514878
2011-09-06,201212,1893.9,1934.0,1880.2,1884.6,422,14019,447295,523294
2011-09-07,201212,1884.0,1890.0,1810.0,1828.6,263,13886,335742,517132
2011-09-08,201212,1856.4,1882.0,1845.7,1868.7,199,13928,233695,514198
2011-09-09,201212,1877.9,1888.0,1840.6,1871.9,303,13975,290532,518158
2011-09-12,201212,1867.1,1867.1,1823.6,1826.0,376,14089,242528,517071
2011-09-13,201212,1832.6,1856.6,1820.4,1843.6,936,14280,198933,512068
2011-09-14,201212,1856.5,1856.5,1826.9,1839.6,365,14353,186369,509815
2011-09-15,201212,1820.0,1820.0,1790.0,1793.4,871,14634,257575,501148
2011-09-16,201212,1802.0,1833.0,1780.0,1826.3,313,14808,209924,503389
2011-09-19,201212,1841.8,1841.8,1787.4,1790.1,200,14858,201728,502533
2011-09-20,201212,1800.0,1820.5,1794.0,1820.6,36,14862,187111,499356
2011-09-21,201212,1815.0,1827.5,1793.3,1819.2,198,14778,211968,497749
2011-09-22,201212,1799.5,1799.5,1735.0,1752.9,533,14850,299731,489588
2011-09-23,201212,1759.2,1765.0,1642.4,1649.8,1021,14987,379696,483246
2011-09-26,201212,1650.0,1676.0,1560.5,1604.4,812,14971,403219,482089
2011-09-27,201212,1641.4,1688.0,1633.0,1662.7,289,14908,263261,465414
2011-09-28,201212,1660.4,1672.8,1613.5,1628.5,303,14978,245204,453302
2011-09-29,201212,1620.3,1641.5,1604.8,1628.3,404,15258,205962,445479
2011-09-30,201212,1628.0,1651.0,1626.1,1633.2,690,15592,158080,439874
2011-10-03,201212,1638.7,1674.2,1638.7,1668.9,237,15586,146187,437801
2011-10-04,201212,1677.5,1688.0,1610.6,1627.1,200,15574,212252,436920
2011-10-05,201212,1615.0,1652.9,1614.3,1652.4,253,15443,163093,432816
2011-10-06,201212,1654.0,1664.4,1650.0,1664.2,236,15407,130525,432946
2011-10-07,201212,1664.5,1677.4,1643.5,1646.8,80,15385,137411,436995
2011-10-10,201212,1654.4,1690.5,1653.6,1682.0,169,15352,97623,434632
2011-10-11,201212,1695.0,1697.2,1670.0,1672.1,737,15264,121216,438090
2011-10-12,201212,1679.5,1701.8,1679.5,1693.7,832,14988,121312,440536
2011-10-13,201212,1693.1,1693.1,1669.1,1679.3,83,14987,121399,436578
2011-10-14,201212,1679.3,1695.0,1677.8,1693.9,105,14983,98528,439978
2011-10-17,201212,1697.5,1700.0,1680.0,1687.4,156,14938,118281,445391
2011-10-18,201212,1686.2,1686.2,1640.0,1663.3,63,14946,206451,437739
2011-10-19,201212,1665.0,1671.0,1652.7,1657.6,35,14944,127800,433299
2011-10-20,201212,1650.0,1650.0,1616.4,1623.4,240,14968,196692,437339
2011-10-21,201212,1630.0,1655.0,1630.0,1646.8,61,14988,129453,435655
2011-10-24,201212,1654.9,1668.3,1654.9,1663.1,1087,15979,118737,436297
2011-10-25,201212,1664.6,1720.9,1659.7,1711.2,382,16042,203637,443723
2011-10-26,201212,1712.2,1737.1,1712.2,1734.5,719,16525,160857,446813
2011-10-27,201212,1740.0,1762.0,1724.0,1758.9,479,16469,170748,442345
2011-10-28,201212,1760.6,1760.6,1746.9,1758.1,373,16446,115226,441687
2011-10-31,201212,1750.0,1750.0,1718.6,1736.0,449,16564,128995,440335
2011-11-01,201212,1723.8,1735.1,1692.9,1723.0,336,16617,186732,442435
2011-11-02,201212,1740.0,1756.2,1740.0,1741.0,279,16703,163701,446237
2011-11-03,201212,1748.2,1780.0,1748.2,1776.8,599,16869,171806,452836
2011-11-04,201212,1773.3,1773.8,1762.0,1767.8,202,16786,94603,453378
2011-11-07,201212,1770.1,1808.4,1770.1,1803.0,516,16918,193409,459884
2011-11-08,201212,1805.1,1815.0,1791.4,1811.1,699,16933,160102,464982
2011-11-09,201212,1804.7,1811.6,1780.0,1803.6,1098,17428,192264,462683
2011-11-10,201212,1779.8,1787.0,1749.0,1771.6,412,17586,197487,464683
2011-11-11,201212,1765.7,1801.5,1765.7,1800.5,502,17783,125269,464610
2011-11-14,201212,1807.7,1807.7,1788.7,1791.0,537,17796,98835,467177
2011-11-15,201212,1795.6,1799.5,1775.7,1795.7,900,17872,153857,470490
2011-11-16,201212,1795.4,1795.5,1770.8,1788.2,604,18319,207631,468305
2011-11-17,201212,1772.0,1781.1,1727.7,1734.9,873,18729,270433,466068
2011-11-18,201212,1738.7,1747.2,1727.0,1740.3,296,18775,167215,461201
2011-11-21,201212,1736.0,1739.8,1683.4,1694.1,950,18884,249611,460387
2011-11-22,201212,1688.1,1721.9,1688.1,1718.6,1532,19880,222689,457070
2011-11-23,201212,1713.5,1725.4,1694.8,1712.2,855,20119,250043,442641
2011-11-25,201212,1708.9,1718.0,1690.0,1702.1,534,20420,212830,438474
2011-11-28,201212,1712.3,1736.9,1712.3,1728.3,787,20549,333295,426181
2011-11-29,201212,1732.0,1734.9,1725.8,1732.2,593,20663,237179,423176
2011-11-30,201212,1735.0,1766.1,1718.3,1763.0,791,20767,216335,430118
2011-12-01,201212,1764.1,1769.9,1751.1,1752.8,589,20912,123457,426527
2011-12-02,201212,1757.7,1780.5,1755.8,1764.9,820,21386,123158,421068
2011-12-05,201212,1770.1,1770.7,1737.0,1747.8,640,21596,125503,420391
2011-12-06,201212,1739.5,1749.4,1718.6,1744.8,1091,21943,145868,422956
2011-12-07,201212,1746.5,1759.6,1742.7,1757.5,389,22061,112554,422092
2011-12-08,201212,1759.4,1764.7,1721.5,1725.6,454,22066,190009,424242
2011-12-09,201212,1728.8,1739.9,1721.1,1729.1,479,22376,113304,423541
2011-12-12,201212,1725.0,1725.0,1673.0,1679.5,859,22483,178468,426135
2011-12-13,201212,1680.1,1691.0,1640.6,1674.0,1311,23031,194112,427699
2011-12-14,201212,1639.0,1654.7,1576.0,1597.1,2183,23910,306684,435998
2011-12-15,201212,1592.4,1606.3,1576.0,1587.4,735,23826,199179,430854
2011-12-16,201212,1588.8,1612.1,1588.8,1608.4,838,24048,146429,427087
2011-12-19,201212,1615.6,1618.0,1600.2,1607.5,402,24165,126687,423870
2011-12-20,201212,1615.0,1628.6,1615.0,1628.7,1089,24580,109052,423465
2011-12-21,201212,1631.0,1654.9,1621.2,1624.9,591,24655,134875,421032
2011-12-22,201212,1626.6,1628.9,1615.0,1622.1,685,25014,103639,424964
2011-12-23,201212,1625.8,1625.8,1618.0,1617.8,566,24859,47070,422747
2011-12-27,201212,1607.3,1611.4,1604.0,1607.3,266,24924,50038,418945
2011-12-28,201212,1600.6,1603.9,1563.5,1575.4,428,24918,122704,418995
2011-12-29,201212,1569.9,1569.9,1535.0,1551.7,661,25041,143463,422079
2011-12-30,201212,1571.2,1587.7,1568.3,1578.1,1644,24794,105689,419171
2012-01-03,201212,1581.3,1617.9,1581.3,1612.2,1180,24874,130932,423275
2012-01-04,201212,1616.1,1630.9,1610.8,1625.1,6732,25576,183463,421221
2012-01-05,201212,1625.1,1636.0,1611.4,1632.7,8161,26528,203245,420380
2012-01-06,201212,1635.6,1638.4,1624.9,1629.3,4271,28043,174894,417864
2012-01-09,201212,1633.5,1635.0,1620.5,1620.5,3570,29869,164234,414044
2012-01-10,201212,1627.7,1652.9,1627.7,1644.6,4408,32507,205231,417923
2012-01-11,201212,1648.5,1660.3,1647.9,1652.8,572,32566,168017,414289
2012-01-12,201212,1655.6,1675.5,1655.6,1660.8,3890,32066,181777,418672
2012-01-13,201212,1662.0,1662.0,1639.8,1643.4,4401,30426,229356,425244
2012-01-17,201212,1651.2,1678.0,1647.3,1668.2,3022,30378,246124,432838
2012-01-18,201212,1657.9,1674.8,1656.8,1672.7,1003,30268,185390,438390
2012-01-19,201212,1676.4,1682.1,1664.7,1667.2,2084,29346,165952,441320
2012-01-20,201212,1669.4,1679.5,1659.4,1676.9,2388,29181,156319,438487
2012-01-23,201212,1676.0,1693.3,1675.9,1691.4,623,29468,171384,436642
2012-01-24,201212,1691.5,1691.5,1675.3,1677.3,1720,28824,189507,427032
2012-01-25,201212,1678.4,1726.1,1663.3,1713.1,2137,28062,323140,434997
2012-01-26,201212,1722.7,1744.2,1717.6,1739.8,3662,27367,358156,433710
2012-01-27,201212,1734.3,1750.0,1729.5,1745.4,438,27523,344707,430165
2012-01-30,201212,1752.0,1752.0,1732.2,1744.6,384,27587,193654,426295
2012-01-31,201212,1747.8,1760.0,1740.0,1750.4,719,27673,174214,425133
2012-02-01,201212,1752.0,1763.0,1747.3,1759.4,942,27828,131859,430094
2012-02-02,201212,1756.2,1773.0,1754.0,1769.3,3281,29775,155487,433372
2012-02-03,201212,1769.4,1774.6,1736.9,1750.3,1929,29727,204002,434971
2012-02-06,201212,1742.5,1748.9,1727.3,1734.9,944,29713,144425,435602
2012-02-07,201212,1734.5,1763.0,1723.3,1758.7,1224,29859,173457,436061
2012-02-08,201212,1757.2,1765.0,1739.9,1741.4,2156,29841,162017,432147
