Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-03,202106,1457.5,1457.5,1457.5,1457.5,0,15,297094,493141
2018-04-04,202106,1460.7,1460.7,1460.7,1460.7,0,15,360630,499710
2018-04-05,202106,1449.1,1449.1,1449.1,1449.1,0,15,288119,493317
2018-04-06,202106,1456.9,1456.9,1456.9,1456.9,0,15,383324,495082
2018-04-09,202106,1460.6,1460.6,1460.6,1460.6,0,15,242024,493869
2018-04-10,202106,1466.5,1466.5,1466.5,1466.5,0,15,296179,499588
2018-04-11,202106,1481.0,1481.0,1481.0,1481.0,50,63,517133,531749
2018-04-12,202106,1462.4,1462.4,1462.4,1462.4,0,63,421359,514001
2018-04-13,202106,1468.9,1468.9,1468.9,1468.9,0,63,280389,506429
2018-04-16,202106,1471.6,1471.6,1471.6,1471.6,0,63,276761,509128
2018-04-17,202106,1470.3,1470.3,1470.3,1470.3,0,63,287880,510229
2018-04-18,202106,1474.5,1474.5,1474.5,1474.5,0,63,320938,517921
2018-04-19,202106,1469.8,1469.8,1469.8,1469.8,0,63,350873,519453
2018-04-20,202106,1459.2,1459.2,1459.2,1459.2,0,63,301318,514852
2018-04-23,202106,1445.0,1445.0,1445.0,1445.0,0,63,311932,510223
2018-04-24,202106,1454.1,1454.1,1454.1,1454.1,0,63,290027,506410
2018-04-25,202106,1443.9,1443.9,1443.9,1443.9,0,63,281963,506783
2018-04-26,202106,1439.0,1439.0,1439.0,1439.0,125,186,305285,499967
2018-04-27,202106,1444.6,1444.6,1444.6,1444.6,0,186,249552,495761
2018-04-30,202106,1440.1,1440.1,1440.1,1440.1,0,186,327985,503700
2018-05-01,202106,1427.4,1427.4,1427.4,1427.4,0,186,300675,507756
2018-05-02,202106,1426.3,1426.3,1426.3,1426.3,0,186,405242,501065
2018-05-03,202106,1433.4,1433.4,1433.4,1433.4,0,186,323532,497125
2018-05-04,202106,1435.7,1435.7,1435.7,1435.7,0,186,325137,499189
2018-05-07,202106,1435.2,1435.2,1435.2,1435.2,0,186,258240,495157
2018-05-08,202106,1434.8,1434.8,1434.8,1434.8,0,186,466744,491398
2018-05-09,202106,1434.0,1434.0,1434.0,1434.0,25,186,430414,495151
2018-05-10,202106,1443.1,1443.1,1443.1,1443.1,25,186,399059,506316
2018-05-11,202106,1441.5,1441.5,1441.5,1441.5,0,186,295227,502178
2018-05-14,202106,1439.0,1439.0,1439.0,1439.0,0,186,277808,514183
2018-05-15,202106,1410.9,1410.9,1410.9,1410.9,0,186,535289,519958
2018-05-16,202106,1413.6,1413.6,1413.6,1413.6,0,186,362005,512413
2018-05-17,202106,1411.5,1411.5,1411.5,1411.5,0,186,326026,512963
2018-05-18,202106,1412.8,1412.8,1412.8,1412.8,1,185,298912,513158
2018-05-21,202106,1412.6,1412.6,1412.6,1412.6,0,185,389409,506479
2018-05-22,202106,1413.6,1413.6,1413.6,1413.6,0,185,347253,502942
2018-05-23,202106,1410.7,1410.7,1410.7,1410.7,0,185,495008,496131
2018-05-24,202106,1425.7,1425.7,1425.7,1425.7,0,185,548810,478572
2018-05-25,202106,1424.7,1424.7,1424.7,1424.7,0,185,400055,474566
2018-05-29,202106,1413.2,1413.2,1413.2,1413.2,56,179,762111,469382
2018-05-30,202106,1416.2,1416.2,1416.2,1416.2,0,179,398891,459911
2018-05-31,202106,1414.5,1414.5,1414.5,1414.5,0,179,330739,459124
2018-06-01,202106,1409.9,1409.9,1409.9,1409.9,0,179,331413,454581
2018-06-04,202106,1409.6,1409.6,1409.6,1409.6,0,179,221664,452344
2018-06-05,202106,1414.6,1414.6,1414.6,1414.6,0,179,277641,450641
2018-06-06,202106,1414.1,1414.1,1414.1,1414.1,0,179,264944,445714
2018-06-07,202106,1415.0,1415.0,1415.0,1415.0,0,179,274927,450367
2018-06-08,202106,1415.0,1415.0,1415.0,1415.0,0,179,232246,446905
2018-06-11,202106,1416.1,1416.1,1416.1,1416.1,0,179,218777,446828
2018-06-12,202106,1412.4,1412.4,1412.4,1412.4,0,179,244815,448695
2018-06-13,202106,1414.1,1414.1,1414.1,1414.1,0,179,275929,454229
2018-06-14,202106,1421.2,1421.2,1421.2,1421.2,0,179,356803,464439
2018-06-15,202106,1389.9,1389.9,1389.9,1389.9,0,179,555061,472680
2018-06-18,202106,1391.7,1391.7,1391.7,1391.7,0,179,202332,468119
2018-06-19,202106,1389.8,1389.8,1389.8,1389.8,0,179,300092,468345
2018-06-20,202106,1385.9,1385.9,1385.9,1385.9,0,179,250370,467379
2018-06-21,202106,1381.6,1381.6,1381.6,1381.6,0,179,294961,470217
2018-06-22,202106,1381.9,1381.9,1381.9,1381.9,0,179,197360,473193
2018-06-25,202106,1379.8,1379.8,1379.8,1379.8,0,179,211482,474898
2018-06-26,202106,1370.2,1370.2,1370.2,1370.2,0,179,261689,468573
2018-06-27,202106,1365.7,1365.7,1365.7,1365.7,0,179,270277,470312
2018-06-28,202106,1360.2,1360.2,1360.2,1360.2,0,179,254811,470182
2018-06-29,202106,1363.9,1363.9,1363.9,1363.9,0,179,241356,477440
2018-07-02,202106,1349.9,1349.9,1349.9,1349.9,0,179,302644,490810
2018-07-03,202106,1362.4,1362.4,1362.4,1362.4,0,179,326478,494164
2018-07-05,202106,1367.6,1367.6,1367.6,1367.6,0,179,430054,490401
2018-07-06,202106,1364.8,1364.8,1364.8,1364.8,0,179,218237,498271
2018-07-09,202106,1369.0,1369.0,1369.0,1369.0,0,179,281444,507366
2018-07-10,202106,1365.1,1365.1,1365.1,1365.1,100,185,309464,503593
2018-07-11,202106,1353.3,1353.3,1353.3,1353.3,0,185,366580,507347
2018-07-12,202106,1355.4,1355.4,1355.4,1355.4,0,185,266731,510768
2018-07-13,202106,1348.6,1348.6,1348.6,1348.6,0,185,312917,522194
2018-07-16,202106,1347.1,1347.1,1347.1,1347.1,0,185,207434,526471
2018-07-17,202106,1334.2,1334.2,1334.2,1334.2,0,185,357866,528278
2018-07-18,202106,1334.6,1334.6,1334.6,1334.6,0,185,326249,532128
2018-07-19,202106,1329.8,1329.8,1329.8,1329.8,0,185,523818,523370
2018-07-20,202106,1336.2,1336.2,1336.2,1336.2,0,185,425746,515584
2018-07-23,202106,1330.1,1330.1,1330.1,1330.1,0,185,422470,495144
2018-07-24,202106,1330.2,1330.2,1330.2,1330.2,0,185,378897,496620
2018-07-25,202106,1336.1,1336.1,1336.1,1336.1,0,185,342833,500144
2018-07-26,202106,1331.2,1331.2,1331.2,1331.2,0,185,415719,485701
2018-07-27,202106,1328.7,1328.7,1328.7,1328.7,0,185,431382,463448
2018-07-30,202106,1327.4,1327.4,1327.4,1327.4,0,185,271529,449871
2018-07-31,202106,1329.5,1329.5,1329.5,1329.5,0,185,312677,452655
2018-08-01,202106,1323.7,1323.7,1323.7,1323.7,0,185,229436,453432
2018-08-02,202106,1315.9,1315.9,1315.9,1315.9,0,185,246226,458919
2018-08-03,202106,1319.1,1319.1,1319.1,1319.1,4,184,289008,459970
2018-08-06,202106,1313.3,1313.3,1313.3,1313.3,0,184,205992,459393
2018-08-07,202106,1313.9,1313.9,1313.9,1313.9,0,184,214247,459474
2018-08-08,202106,1316.5,1316.5,1316.5,1316.5,0,184,274592,461454
2018-08-09,202106,1315.5,1315.5,1315.5,1315.5,0,184,239176,463370
2018-08-10,202106,1314.3,1314.3,1314.3,1314.3,4,181,339905,466612
2018-08-13,202106,1293.8,1293.8,1293.8,1293.8,0,181,389854,475774
2018-08-14,202106,1295.6,1295.6,1295.6,1295.6,0,181,249187,476739
2018-08-15,202106,1279.4,1279.4,1279.4,1279.4,0,181,391898,479969
2018-08-16,202106,1277.7,1277.7,1277.7,1277.7,0,181,373218,477460
2018-08-17,202106,1277.8,1277.8,1277.8,1277.8,0,181,262651,476035
2018-08-20,202106,1285.9,1285.9,1285.9,1285.9,0,181,212617,481468
2018-08-21,202106,1291.2,1291.2,1291.2,1291.2,0,181,224922,483730
2018-08-22,202106,1294.1,1294.1,1294.1,1294.1,0,181,243905,485184
2018-08-23,202106,1283.2,1283.2,1283.2,1283.2,0,181,240108,480516
2018-08-24,202106,1303.0,1303.0,1303.0,1303.0,0,181,306755,481234
2018-08-27,202106,1306.0,1306.0,1306.0,1306.0,0,181,214542,482342
2018-08-28,202106,1304.4,1304.4,1304.4,1304.4,0,181,298895,479283
2018-08-29,202106,1301.3,1301.3,1301.3,1301.3,0,181,255633,472208
2018-08-30,202106,1294.1,1294.1,1294.1,1294.1,0,181,298859,473362
2018-08-31,202106,1295.7,1295.7,1295.7,1295.7,0,181,272536,466584
2018-09-04,202106,1288.2,1288.2,1288.2,1288.2,0,181,438167,473118
2018-09-05,202106,1290.6,1290.6,1290.6,1290.6,0,181,219329,466209
2018-09-06,202106,1293.7,1293.7,1293.7,1293.7,0,181,304221,469843
2018-09-07,202106,1290.1,1290.1,1290.1,1290.1,0,181,299631,467260
2018-09-10,202106,1289.6,1289.6,1289.6,1289.6,0,181,224200,470147
2018-09-11,202106,1293.2,1293.2,1293.2,1293.2,0,181,274986,469450
2018-09-12,202106,1302.9,1302.9,1302.9,1302.9,0,181,314311,471490
2018-09-13,202106,1300.0,1300.0,1300.0,1300.0,0,181,324141,475646
2018-09-14,202106,1292.8,1292.8,1292.8,1292.8,0,181,294348,470441
2018-09-17,202106,1297.4,1297.4,1297.4,1297.4,19,175,217892,472975
2018-09-18,202106,1294.7,1294.7,1294.7,1294.7,0,175,236002,469436
2018-09-19,202106,1300.5,1300.5,1300.5,1300.5,0,175,243913,474414
2018-09-20,202106,1303.4,1303.4,1303.4,1303.4,0,175,252085,473183
2018-09-21,202106,1293.3,1293.3,1293.3,1293.3,0,175,357928,474343
2018-09-24,202106,1296.4,1296.4,1296.4,1296.4,0,175,228334,466793
2018-09-25,202106,1297.2,1297.2,1297.2,1297.2,0,175,216204,460279
2018-09-26,202106,1290.8,1290.8,1290.8,1290.8,0,175,366198,453187
2018-09-27,202106,1292.0,1292.0,1287.0,1278.8,1,176,368818,460678
2018-09-28,202106,1287.7,1287.7,1287.7,1287.7,0,176,314938,456124
2018-10-01,202106,1283.4,1283.4,1283.4,1283.4,0,176,228442,454667
2018-10-02,202106,1300.2,1300.2,1300.2,1300.2,0,176,373035,459776
2018-10-03,202106,1296.2,1296.2,1296.2,1296.2,0,176,259607,456500
2018-10-04,202106,1295.0,1295.0,1295.0,1295.0,0,176,306795,462976
2018-10-05,202106,1301.0,1301.0,1301.0,1301.0,0,176,269720,467497
2018-10-08,202106,1283.7,1283.7,1283.7,1283.7,0,176,331637,470534
2018-10-09,202106,1286.6,1286.6,1286.6,1286.6,0,176,251926,465253
2018-10-10,202106,1288.5,1288.5,1288.5,1288.5,0,176,262811,458607
2018-10-11,202106,1323.1,1323.1,1323.1,1323.1,0,176,559277,483084
2018-10-12,202106,1317.1,1317.1,1317.1,1317.1,0,176,330241,476107
2018-10-15,202106,1326.2,1326.2,1326.2,1326.2,0,176,298885,481088
2018-10-16,202106,1326.6,1326.6,1326.6,1326.6,0,176,246970,474418
2018-10-17,202106,1322.7,1322.7,1322.7,1322.7,0,176,240276,469297
2018-10-18,202106,1325.9,1325.9,1325.9,1325.9,0,176,249585,472903
2018-10-19,202106,1324.6,1324.6,1324.6,1324.6,0,176,195373,475077
2018-10-22,202106,1320.6,1320.6,1320.6,1320.6,0,176,201367,472832
2018-10-23,202106,1332.8,1332.8,1332.8,1332.8,0,176,295336,477832
2018-10-24,202106,1325.8,1325.8,1325.8,1325.8,0,176,216182,475618
2018-10-25,202106,1327.0,1327.0,1327.0,1327.0,0,176,276127,485222
2018-10-26,202106,1329.1,1329.1,1329.1,1329.1,0,176,326122,488496
2018-10-29,202106,1324.0,1324.0,1324.0,1320.5,1,176,241201,481636
2018-10-30,202106,1318.3,1318.3,1318.3,1318.3,0,176,232751,474941
2018-10-31,202106,1307.6,1307.6,1307.6,1307.6,0,176,276577,491511
2018-11-01,202106,1331.6,1331.6,1331.6,1331.6,0,176,346447,491131
2018-11-02,202106,1326.7,1326.7,1326.7,1326.7,0,176,270938,490218
2018-11-05,202106,1325.8,1325.8,1325.8,1325.8,0,176,174806,488658
2018-11-06,202106,1319.8,1319.8,1319.8,1319.8,0,176,215941,494911
2018-11-07,202106,1322.2,1322.2,1322.2,1322.2,0,176,288668,496361
2018-11-08,202106,1318.7,1318.7,1318.7,1318.7,0,176,281764,499905
2018-11-09,202106,1301.3,1301.3,1301.3,1301.3,0,176,378946,508800
2018-11-12,202106,1299.0,1299.0,1291.6,1295.9,9,175,241873,521384
2018-11-13,202106,1290.0,1290.0,1290.0,1293.6,7,175,303230,539520
2018-11-14,202106,1302.1,1302.1,1302.1,1302.1,0,175,305266,535927
2018-11-15,202106,1306.5,1306.5,1306.5,1306.5,0,175,283648,532702
2018-11-16,202106,1313.8,1313.8,1313.8,1313.8,0,175,280844,528149
2018-11-19,202106,1316.4,1316.4,1316.4,1316.4,0,175,242827,523490
2018-11-20,202106,1312.3,1312.3,1312.3,1312.3,0,175,307259,525940
2018-11-21,202106,1319.7,1319.7,1319.7,1319.7,0,175,286488,521259
2018-11-23,202106,1315.0,1315.0,1315.0,1315.0,0,175,307495,508842
2018-11-26,202106,1314.7,1314.7,1314.7,1314.7,0,175,420848,462033
2018-11-27,202106,1305.4,1305.4,1305.4,1305.4,0,175,453236,442801
2018-11-28,202106,1315.3,1315.3,1315.3,1315.3,0,175,474566,418862
2018-11-29,202106,1315.9,1315.9,1315.9,1315.9,0,175,307917,390899
2018-11-30,202106,1311.6,1311.6,1311.6,1311.6,0,175,178233,388910
2018-12-03,202106,1325.3,1325.3,1325.3,1325.3,0,175,253846,395798
2018-12-04,202106,1332.5,1332.5,1332.5,1332.5,0,175,229098,399919
2018-12-05,202106,1328.5,1328.5,1328.5,1328.5,0,175,114446,396014
2018-12-06,202106,1327.8,1327.8,1327.8,1327.8,0,175,259273,396818
2018-12-07,202106,1337.1,1337.1,1337.1,1337.1,0,175,240931,407685
2018-12-10,202106,1331.8,1331.8,1331.8,1331.8,0,175,214583,403733
2018-12-11,202106,1329.9,1329.9,1329.9,1329.9,0,175,198553,402250
2018-12-12,202106,1332.8,1332.8,1332.8,1332.8,0,175,167531,404735
2018-12-13,202106,1330.2,1330.2,1330.2,1330.2,0,175,166706,400737
2018-12-14,202106,1324.0,1324.0,1324.0,1324.0,0,175,201350,397688
2018-12-17,202106,1334.4,1334.4,1334.4,1334.4,0,175,175708,408234
2018-12-18,202106,1335.5,1335.5,1335.5,1335.5,0,175,188508,412485
2018-12-19,202106,1338.3,1338.3,1338.3,1338.3,0,175,284131,417674
2018-12-20,202106,1350.1,1350.1,1350.1,1350.1,0,175,334395,436773
2018-12-21,202106,1340.1,1340.1,1340.1,1340.1,0,175,221084,432997
2018-12-24,202106,1354.0,1354.0,1354.0,1354.0,0,175,145164,442727
2018-12-26,202106,1355.3,1355.3,1355.3,1355.3,0,175,215371,438725
2018-12-27,202106,1363.5,1363.5,1363.5,1363.5,0,175,222139,444187
2018-12-28,202106,1365.3,1365.3,1365.3,1365.3,6,175,171148,448092
2018-12-31,202106,1364.1,1364.1,1364.1,1364.1,0,175,128044,451360
2019-01-02,202106,1364.5,1364.5,1364.5,1364.5,0,175,254553,452576
2019-01-03,202106,1374.8,1374.8,1374.8,1374.8,0,175,269374,457208
2019-01-04,202106,1366.0,1366.0,1366.0,1366.0,0,175,334098,456364
2019-01-07,202106,1370.9,1370.9,1370.9,1370.9,0,175,222209,464243
2019-01-08,202106,1367.4,1367.4,1367.4,1367.4,0,175,273935,455232
2019-01-09,202106,1373.6,1373.6,1373.6,1373.6,0,175,288369,464943
2019-01-10,202106,1369.3,1369.3,1369.3,1369.3,0,175,294642,477845
2019-01-11,202106,1371.7,1371.7,1371.7,1371.7,0,175,256053,479784
2019-01-14,202106,1373.5,1373.5,1373.5,1373.5,0,175,276742,494828
2019-01-15,202106,1370.0,1370.0,1370.0,1370.0,0,175,279225,501605
2019-01-16,202106,1375.6,1375.6,1375.6,1375.6,0,175,210866,501213
2019-01-17,202106,1374.2,1374.2,1374.2,1374.2,0,175,218373,510097
2019-01-18,202106,1364.4,1364.4,1364.4,1364.4,0,175,263042,508398
2019-01-22,202106,1364.7,1364.7,1364.7,1364.7,0,175,407627,513509
2019-01-23,202106,1365.6,1365.6,1365.6,1365.6,0,175,292931,524802
2019-01-24,202106,1361.2,1361.2,1361.2,1361.2,0,175,306232,523228
2019-01-25,202106,1380.7,1380.7,1380.7,1380.7,0,175,404753,537605
2019-01-28,202106,1386.5,1386.5,1386.5,1386.5,0,175,386746,530368
2019-01-29,202106,1392.3,1392.3,1392.3,1392.3,0,175,424707,483390
2019-01-30,202106,1392.6,1392.6,1392.6,1392.6,0,175,343345,471461
2019-01-31,202106,1400.1,1400.1,1400.1,1400.1,0,175,237989,477244
2019-02-01,202106,1397.2,1397.2,1397.2,1397.2,0,175,207791,476289
2019-02-04,202106,1394.4,1394.4,1394.4,1394.4,0,175,166417,474513
2019-02-05,202106,1394.7,1394.7,1394.7,1394.7,0,175,137557,479736
2019-02-06,202106,1389.9,1389.9,1389.9,1389.9,0,175,142100,481593
2019-02-07,202106,1389.7,1389.7,1389.7,1389.7,0,175,180470,476635
2019-02-08,202106,1393.9,1393.9,1393.9,1393.9,0,175,146635,479337
2019-02-11,202106,1387.3,1387.3,1387.3,1387.3,0,175,161507,476170
2019-02-12,202106,1389.3,1389.3,1389.3,1389.3,0,175,155942,476083
2019-02-13,202106,1390.7,1390.7,1390.7,1390.7,0,175,225659,479897
2019-02-14,202106,1389.3,1389.3,1389.3,1389.3,0,175,237779,479544
2019-02-15,202106,1397.3,1397.3,1397.3,1397.3,0,175,206402,482223
2019-02-19,202106,1420.0,1420.0,1420.0,1420.0,0,175,362414,504639
2019-02-20,202106,1422.8,1422.8,1422.8,1422.8,0,175,257207,510553
2019-02-21,202106,1403.3,1403.3,1403.3,1403.3,0,175,297206,504332
2019-02-22,202106,1408.6,1408.6,1408.6,1408.6,0,175,254474,504920
2019-02-25,202106,1405.1,1405.1,1405.1,1405.1,0,175,190054,497573
2019-02-26,202106,1404.0,1404.0,1404.0,1404.0,0,175,197232,501268
2019-02-27,202106,1396.6,1396.6,1396.6,1396.6,0,175,220874,497189
2019-02-28,202106,1391.4,1391.4,1391.4,1391.4,0,175,262818,489879
2019-03-01,202106,1374.4,1374.4,1374.4,1374.4,0,175,380932,475158
2019-03-04,202106,1362.4,1362.4,1362.4,1362.4,0,175,288351,468335
2019-03-05,202106,1359.6,1359.6,1359.6,1359.6,0,175,239219,471311
2019-03-06,202106,1362.6,1362.6,1362.6,1362.6,0,175,211038,478136
2019-03-07,202106,1361.0,1361.0,1361.0,1361.0,0,175,325310,499967
2019-03-08,202106,1374.6,1374.6,1374.6,1374.6,0,175,327867,513795
2019-03-11,202106,1366.1,1366.1,1366.1,1366.1,0,175,239965,518975
2019-03-12,202106,1372.7,1372.7,1372.7,1372.7,0,175,249532,530030
2019-03-13,202106,1384.2,1384.2,1384.2,1384.2,0,175,256364,533400
2019-03-14,202106,1368.6,1368.6,1368.6,1368.6,0,175,287629,541737
2019-03-15,202106,1376.3,1376.3,1376.3,1376.3,0,175,282362,528866
2019-03-18,202106,1375.1,1375.1,1375.1,1375.1,0,175,205643,517342
2019-03-19,202106,1380.4,1380.4,1380.4,1380.4,0,175,247895,514163
2019-03-20,202106,1375.2,1375.2,1375.2,1375.2,0,175,434273,516116
2019-03-21,202106,1380.2,1380.2,1380.2,1380.2,0,175,402700,516180
2019-03-22,202106,1385.0,1385.0,1385.0,1385.0,0,175,362233,518742
2019-03-25,202106,1393.8,1393.8,1393.8,1393.8,0,175,347182,524865
2019-03-26,202106,1383.6,1383.6,1383.6,1383.6,0,175,400364,509575
2019-03-27,202106,1377.4,1377.4,1377.4,1377.4,0,175,416376,504744
2019-03-28,202106,1356.0,1356.0,1356.0,1356.0,0,175,528626,456179
2019-03-29,202106,1361.0,1361.0,1361.0,1361.5,1,175,277665,445714
2019-04-01,202106,1358.2,1358.2,1358.2,1358.2,0,175,243531,442811
2019-04-02,202106,1359.4,1359.4,1359.4,1359.4,0,175,206160,440170
2019-04-03,202106,1359.7,1359.7,1359.7,1359.7,0,175,198563,440260
2019-04-04,202106,1359.3,1359.3,1359.3,1359.3,0,175,277574,436656
2019-04-05,202106,1361.0,1361.0,1361.0,1361.0,0,175,238379,435913
2019-04-08,202106,1367.8,1367.8,1367.8,1367.8,0,175,214457,439655
2019-04-09,202106,1374.3,1374.3,1374.3,1374.3,0,175,209072,447539
2019-04-10,202106,1379.8,1379.8,1379.8,1379.8,0,175,228818,454943
2019-04-11,202106,1357.9,1357.9,1357.9,1357.9,0,175,333510,447425
2019-04-12,202106,1361.7,1361.7,1361.7,1361.7,0,175,200444,444280
2019-04-15,202106,1357.8,1357.8,1357.8,1357.8,0,175,244053,439508
2019-04-16,202106,1347.0,1347.0,1347.0,1343.5,1,175,340130,440581
2019-04-17,202106,1343.0,1343.0,1343.0,1343.0,0,175,231223,438429
2019-04-18,202106,1342.3,1342.3,1342.3,1342.3,2,175,234832,436092
2019-04-22,202106,1343.5,1343.5,1343.5,1343.5,0,175,138095,438529
2019-04-23,202106,1338.0,1338.0,1338.0,1338.0,0,175,305667,440048
2019-04-24,202106,1343.8,1343.8,1343.8,1343.8,0,175,254154,441859
2019-04-25,202106,1344.1,1344.1,1344.1,1344.1,0,175,243615,435049
2019-04-26,202106,1353.1,1353.1,1353.1,1353.1,0,175,288630,429551
2019-04-29,202106,1345.3,1345.3,1345.3,1345.3,0,175,216912,427589
2019-04-30,202106,1349.4,1349.4,1349.4,1349.4,0,175,248527,430011
2019-05-01,202106,1347.7,1347.7,1347.7,1347.7,0,175,288327,433874
2019-05-02,202106,1335.7,1335.7,1335.7,1335.7,0,175,314890,442992
2019-05-03,202106,1345.2,1345.2,1345.2,1345.2,0,175,291575,440217
2019-05-06,202106,1347.5,1347.5,1347.5,1347.5,0,175,257497,442488
2019-05-07,202106,1349.3,1349.3,1349.3,1349.3,0,175,281728,450039
2019-05-08,202106,1344.9,1344.9,1344.9,1344.9,0,175,334881,462825
2019-05-09,202106,1348.6,1348.6,1348.6,1348.6,0,175,351383,474094
2019-05-10,202106,1350.7,1350.7,1350.7,1350.7,0,175,271477,488720
2019-05-13,202106,1363.7,1363.7,1363.7,1363.7,0,175,433363,520485
2019-05-14,202106,1356.9,1356.9,1356.9,1356.9,0,175,245770,517995
2019-05-15,202106,1358.0,1358.0,1358.0,1358.0,0,175,272402,524355
2019-05-16,202106,1346.6,1346.6,1346.6,1346.6,0,175,318599,521243
2019-05-17,202106,1336.0,1336.0,1336.0,1336.0,0,175,291754,517232
2019-05-20,202106,1337.7,1337.7,1337.7,1337.7,0,175,261292,508422
2019-05-21,202106,1333.6,1333.6,1333.6,1333.6,0,175,259610,508643
2019-05-22,202106,1334.8,1334.8,1334.8,1334.8,0,175,256513,514515
2019-05-23,202106,1344.4,1344.4,1344.4,1344.4,0,175,414390,519715
2019-05-24,202106,1342.5,1342.5,1342.5,1342.5,0,175,302590,517279
2019-05-28,202106,1335.7,1335.7,1335.7,1335.7,5,175,586834,505126
2019-05-29,202106,1338.9,1338.9,1338.9,1338.9,0,175,404820,454175
2019-05-30,202106,1345.3,1345.3,1345.3,1345.3,0,175,344725,443231
2019-05-31,202106,1360.6,1360.6,1360.6,1360.6,0,175,358291,465077
2019-06-03,202106,1375.7,1375.7,1375.7,1375.7,0,175,376346,476704
2019-06-04,202106,1376.7,1376.7,1376.7,1376.7,0,175,329204,481495
2019-06-05,202106,1379.8,1379.8,1379.8,1379.8,46,198,427600,489676
2019-06-06,202106,1388.6,1388.6,1388.6,1388.6,0,198,270127,492947
2019-06-07,202106,1392.0,1392.0,1392.0,1392.0,0,198,343660,501322
2019-06-10,202106,1377.0,1377.0,1377.0,1377.0,2,198,241887,499227
2019-06-11,202106,1379.1,1379.1,1379.1,1379.1,0,198,227488,496663
2019-06-12,202106,1383.9,1383.9,1383.9,1383.9,0,198,248934,502540
2019-06-13,202106,1390.8,1390.8,1390.8,1390.8,0,198,215074,511471
2019-06-14,202106,1391.6,1391.6,1391.6,1391.6,2,198,375815,522378
2019-06-17,202106,1389.7,1389.7,1389.7,1389.7,0,198,246295,523341
2019-06-18,202106,1397.5,1397.5,1397.5,1397.5,0,198,386318,525636
2019-06-19,202106,1393.9,1393.9,1393.9,1393.9,0,198,343305,538951
2019-06-20,202106,1437.9,1437.9,1437.9,1437.9,52,248,566691,571676
2019-06-21,202106,1440.9,1440.9,1440.9,1440.9,0,248,536348,572893
2019-06-24,202106,1458.9,1458.9,1458.9,1458.9,0,248,389931,583907
2019-06-25,202106,1459.3,1459.3,1459.3,1459.3,0,248,667541,577605
2019-06-26,202106,1455.8,1455.8,1455.8,1455.8,0,248,439698,574460
2019-06-27,202106,1453.3,1453.3,1453.3,1453.3,0,248,354368,579514
2019-06-28,202106,1455.6,1455.6,1455.6,1455.6,0,248,321953,580855
2019-07-01,202106,1432.4,1432.4,1432.4,1432.4,0,248,415578,591164
2019-07-02,202106,1451.6,1451.6,1451.6,1451.6,0,248,423376,605949
2019-07-03,202106,1464.8,1464.8,1464.8,1464.8,0,248,446736,604687
2019-07-05,202106,1445.4,1445.4,1445.4,1445.4,0,248,614056,599455
2019-07-08,202106,1446.1,1446.1,1446.1,1446.1,0,248,376848,598043
2019-07-09,202106,1447.6,1447.6,1447.6,1447.6,0,248,331849,598977
2019-07-10,202106,1459.8,1459.8,1459.8,1459.8,50,298,506566,603261
2019-07-11,202106,1454.6,1454.6,1454.6,1454.6,0,298,458032,595495
2019-07-12,202106,1460.2,1460.2,1460.2,1460.2,0,298,324238,602567
2019-07-15,202106,1461.8,1461.8,1461.8,1461.8,0,298,262797,607372
2019-07-16,202106,1460.1,1460.1,1460.1,1460.1,0,298,363327,601900
2019-07-17,202106,1472.8,1472.8,1472.8,1472.8,400,698,393204,621121
2019-07-18,202106,1477.5,1477.5,1477.5,1477.5,0,698,535478,642851
2019-07-19,202106,1475.8,1475.8,1475.8,1475.8,0,698,594240,633013
2019-07-22,202106,1476.3,1476.3,1476.3,1476.3,0,698,294967,632506
2019-07-23,202106,1471.1,1471.1,1471.1,1471.1,0,698,462419,616859
2019-07-24,202106,1473.2,1473.2,1473.2,1473.2,0,698,396747,614287
2019-07-25,202106,1464.7,1464.7,1464.7,1464.7,0,698,632968,593878
2019-07-26,202106,1470.7,1470.7,1470.7,1470.7,0,698,441249,599288
2019-07-29,202106,1472.0,1472.0,1472.0,1472.0,0,698,417117,572201
2019-07-30,202106,1480.8,1480.8,1480.8,1480.8,0,698,354489,563298
2019-07-31,202106,1483.3,1483.3,1482.0,1476.8,3,698,444063,564084
2019-08-01,202106,1460.0,1460.0,1460.0,1472.0,1,698,619394,572320
2019-08-02,202106,1498.1,1498.1,1498.1,1495.8,1,698,516054,586247
2019-08-05,202106,1509.0,1509.0,1509.0,1513.1,30,719,561777,599832
2019-08-06,202106,1519.8,1519.8,1516.3,1520.2,3,698,403263,600317
2019-08-07,202106,1555.1,1555.1,1555.1,1555.1,24,721,704582,599966
2019-08-08,202106,1545.5,1545.5,1545.5,1545.5,0,721,424807,602423
2019-08-09,202106,1556.6,1558.5,1556.6,1544.7,2,721,355878,598150
2019-08-12,202106,1553.2,1553.2,1553.2,1553.2,0,721,372463,604394
2019-08-13,202106,1573.9,1573.9,1573.9,1550.9,1,721,655607,593962
2019-08-14,202106,1564.2,1564.2,1564.2,1564.2,0,721,508637,598906
2019-08-15,202106,1566.9,1566.9,1566.9,1566.9,0,721,453875,605885
2019-08-16,202106,1559.4,1559.4,1559.4,1559.4,0,721,340600,599357
