Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-03-11,201506,1601.5,1601.5,1601.5,1601.5,11,6960,132280,442858
2013-03-12,201506,1614.7,1614.7,1614.7,1614.7,70,6923,183610,445651
2013-03-13,201506,1611.3,1611.3,1611.3,1611.1,7,6921,165085,454483
2013-03-14,201506,1613.5,1613.5,1613.5,1613.6,61,6936,171169,452512
2013-03-15,201506,1614.0,1614.0,1614.0,1615.1,36,6936,110760,447314
2013-03-18,201506,1626.8,1626.8,1626.8,1626.8,29,6911,205678,443801
2013-03-19,201506,1634.1,1634.1,1634.1,1634.1,14,6908,207387,440712
2013-03-20,201506,1629.8,1629.8,1629.8,1629.8,616,7212,166498,435050
2013-03-21,201506,1636.6,1636.6,1636.6,1636.6,0,7212,177382,439531
2013-03-22,201506,1629.1,1629.1,1629.1,1629.1,21,7218,192942,438833
2013-03-25,201506,1627.7,1627.7,1627.7,1627.7,1,7218,352189,437629
2013-03-26,201506,1618.8,1618.8,1618.8,1618.8,0,7217,317199,419727
2013-03-27,201506,1628.8,1628.8,1628.8,1628.8,3,7218,238713,417806
2013-03-28,201506,1617.0,1617.0,1617.0,1617.0,125,7302,134261,408594
2013-04-01,201506,1622.3,1622.3,1622.3,1622.3,0,7302,64976,407112
2013-04-02,201506,1597.0,1597.0,1597.0,1597.0,0,7302,178168,417176
2013-04-03,201506,1570.1,1570.1,1570.1,1573.8,151,7353,224535,416053
2013-04-04,201506,1572.3,1572.3,1572.3,1572.3,50,7403,202096,411545
2013-04-05,201506,1595.6,1595.6,1595.6,1595.6,166,7533,215999,412744
2013-04-08,201506,1592.6,1592.6,1592.6,1592.6,50,7483,123286,410138
2013-04-09,201506,1606.9,1606.9,1606.9,1606.9,0,7483,143406,416513
2013-04-10,201506,1587.8,1587.8,1587.7,1578.6,39,7483,186581,419863
2013-04-11,201506,1584.7,1584.7,1584.7,1584.7,10,7473,154313,416165
2013-04-12,201506,1511.1,1511.1,1511.1,1520.0,28,7450,391973,430029
2013-04-15,201506,1432.9,1432.9,1424.5,1376.9,58,7450,751058,426722
2013-04-16,201506,1385.0,1385.0,1385.0,1403.6,546,7747,454104,413083
2013-04-17,201506,1398.6,1398.6,1398.6,1398.6,60,7747,271410,412350
2013-04-18,201506,1408.6,1408.6,1408.6,1408.6,93,7747,263329,413814
2013-04-19,201506,1412.2,1412.2,1412.2,1412.2,0,7747,208475,416833
2013-04-22,201506,1438.1,1438.1,1438.1,1438.1,0,7747,200077,416581
2013-04-23,201506,1425.8,1425.8,1425.8,1425.8,5,7748,239497,415074
2013-04-24,201506,1440.1,1440.1,1440.1,1440.1,1017,8266,153465,411102
2013-04-25,201506,1479.2,1479.2,1479.2,1479.2,29,8258,211382,419829
2013-04-26,201506,1470.1,1470.1,1470.1,1470.1,5,8259,266951,416777
2013-04-29,201506,1484.4,1484.4,1484.4,1484.4,5,8259,144813,422733
2013-04-30,201506,1488.9,1488.9,1488.9,1488.9,0,8259,168892,421087
2013-05-01,201506,1462.4,1462.4,1462.4,1462.4,15,8274,183691,423887
2013-05-02,201506,1483.8,1483.8,1483.8,1483.8,0,8274,163210,429103
2013-05-03,201506,1480.6,1480.6,1480.6,1480.6,97,8297,194184,429322
2013-05-06,201506,1484.6,1484.6,1484.6,1484.6,0,8297,87994,429087
2013-05-07,201506,1465.2,1465.2,1465.2,1465.2,50,8297,237749,437931
2013-05-08,201506,1489.8,1489.8,1489.8,1489.8,0,8297,205249,441861
2013-05-09,201506,1484.4,1484.4,1484.4,1484.4,0,8297,221892,442341
2013-05-10,201506,1452.5,1452.5,1452.5,1452.5,30,8297,267493,440684
2013-05-13,201506,1449.8,1449.8,1449.8,1449.8,122,8278,185994,445178
2013-05-14,201506,1440.1,1440.1,1440.1,1440.1,3,8279,205247,443806
2013-05-15,201506,1412.0,1412.0,1412.0,1412.0,2,8281,255167,445251
2013-05-16,201506,1402.5,1402.5,1402.5,1402.5,10,8279,247726,444995
2013-05-17,201506,1380.1,1380.1,1380.1,1380.1,1,8279,265001,451683
2013-05-20,201506,1400.0,1400.0,1400.0,1400.0,25,8278,293953,453048
2013-05-21,201506,1391.9,1391.9,1391.9,1393.1,46,8296,253998,446087
2013-05-22,201506,1382.9,1382.9,1382.9,1382.9,148,8296,397753,451335
2013-05-23,201506,1405.9,1405.9,1405.9,1407.3,333,8310,256910,445517
2013-05-24,201506,1401.7,1401.7,1401.7,1401.7,150,8392,179368,435106
2013-05-28,201506,1394.9,1394.9,1394.9,1394.9,137,8392,440834,411001
2013-05-29,201506,1407.5,1407.5,1407.5,1407.5,601,8498,327090,383799
2013-05-30,201506,1428.1,1428.1,1428.1,1428.1,0,8498,260151,385901
2013-05-31,201506,1425.5,1425.5,1419.0,1409.5,32,8502,181631,375206
2013-06-03,201506,1425.1,1425.1,1425.1,1428.4,1,8502,152412,375970
2013-06-04,201506,1420.0,1420.0,1420.0,1413.7,82,8557,125840,373061
2013-06-05,201506,1422.6,1422.6,1415.0,1415.0,22,8558,147633,374891
2013-06-06,201506,1422.1,1430.1,1419.0,1432.3,13,8563,185151,376048
2013-06-07,201506,1427.0,1427.0,1427.0,1399.5,1,8564,211774,381144
2013-06-10,201506,1403.3,1403.3,1403.3,1403.3,146,8564,114860,376643
2013-06-11,201506,1394.5,1394.5,1394.5,1394.5,205,8652,158889,373844
2013-06-12,201506,1409.4,1409.4,1409.4,1409.4,35,8652,121341,375024
2013-06-13,201506,1394.7,1394.7,1394.7,1394.7,25,8677,138112,376272
2013-06-14,201506,1403.5,1403.5,1403.5,1403.5,74,8677,106189,377031
2013-06-17,201506,1398.6,1398.6,1398.6,1398.6,0,8677,82254,372950
2013-06-18,201506,1382.5,1382.5,1382.5,1382.5,6,8680,132599,377106
2013-06-19,201506,1389.9,1389.9,1389.9,1389.9,88,8680,141914,382583
2013-06-20,201506,1302.6,1302.6,1302.6,1302.6,42,8680,390843,393277
2013-06-21,201506,1312.9,1312.9,1310.9,1309.2,228,8782,205438,392752
2013-06-24,201506,1301.0,1301.0,1301.0,1294.6,421,8837,171933,394253
2013-06-25,201506,1291.9,1291.9,1291.9,1291.9,251,8943,177920,390647
2013-06-26,201506,1245.7,1245.7,1238.8,1245.2,223,8997,352203,395254
2013-06-27,201506,1218.5,1218.5,1214.5,1226.2,27,8995,291434,399475
2013-06-28,201506,1217.1,1226.7,1208.4,1239.3,13,8997,336008,409081
2013-07-01,201506,1271.6,1271.6,1271.6,1271.6,17,8998,228441,411329
2013-07-02,201506,1259.0,1259.0,1259.0,1259.0,37,8998,199872,410399
2013-07-03,201506,1267.9,1267.9,1267.9,1267.9,439,8998,187864,415070
2013-07-05,201506,1229.2,1229.2,1229.2,1229.2,90,9000,255591,428960
2013-07-08,201506,1250.7,1250.7,1250.7,1250.7,195,9091,176838,429854
2013-07-09,201506,1261.2,1261.2,1261.2,1261.2,70,9091,193986,431574
2013-07-10,201506,1263.0,1263.0,1263.0,1263.0,119,9093,216618,427915
2013-07-11,201506,1294.9,1294.9,1294.9,1294.9,104,9131,249847,429870
2013-07-12,201506,1292.8,1292.8,1292.8,1292.8,219,9269,163541,433695
2013-07-15,201506,1298.5,1298.5,1298.5,1298.5,151,9318,144688,435406
2013-07-16,201506,1304.5,1304.5,1304.5,1304.5,188,9338,159218,440283
2013-07-17,201506,1290.9,1290.9,1290.9,1290.9,134,9402,269803,438254
2013-07-18,201506,1297.5,1297.5,1297.5,1297.5,15,9402,148894,439539
2013-07-19,201506,1305.8,1305.8,1305.8,1305.8,20,9402,180227,444732
2013-07-22,201506,1349.7,1349.7,1349.7,1349.7,130,9405,242207,439441
2013-07-23,201506,1347.4,1347.4,1347.4,1347.4,250,9405,215946,434750
2013-07-24,201506,1333.1,1333.1,1333.1,1333.1,279,9370,234109,426817
2013-07-25,201506,1342.8,1342.8,1342.8,1342.8,525,9470,245187,416275
2013-07-26,201506,1341.0,1341.0,1341.0,1334.0,492,9495,251685,406052
2013-07-29,201506,1342.0,1342.0,1342.0,1342.0,732,9500,249879,398815
2013-07-30,201506,1336.9,1336.9,1336.9,1336.9,40,9500,183204,397035
2013-07-31,201506,1325.9,1325.9,1325.9,1325.9,10,9500,249531,398573
2013-08-01,201506,1324.3,1324.3,1324.3,1324.3,35,9501,171600,395829
2013-08-02,201506,1323.0,1323.0,1323.0,1323.0,30,9495,209374,397861
2013-08-05,201506,1314.8,1314.8,1314.8,1314.8,320,9462,106164,397618
2013-08-06,201506,1294.4,1294.4,1294.4,1294.4,1077,8449,163420,396062
2013-08-07,201506,1297.0,1297.0,1297.0,1297.0,0,8449,134976,396846
2013-08-08,201506,1321.9,1321.9,1321.9,1321.9,0,8449,161950,396925
2013-08-09,201506,1324.2,1324.2,1324.2,1324.2,525,8474,104261,393761
2013-08-12,201506,1346.4,1346.4,1346.4,1346.4,185,8474,152757,393542
2013-08-13,201506,1332.9,1332.9,1332.9,1332.9,653,8474,158069,390547
2013-08-14,201506,1345.8,1345.8,1345.8,1345.8,123,8424,127897,392428
2013-08-15,201506,1373.9,1373.9,1373.9,1373.9,65,8424,238770,391719
2013-08-16,201506,1384.1,1384.1,1384.1,1384.1,179,8424,190341,380782
2013-08-19,201506,1378.8,1378.8,1378.8,1378.8,40,8429,135507,382810
2013-08-20,201506,1385.1,1385.1,1385.1,1385.1,120,8514,144761,385410
2013-08-21,201506,1382.2,1382.2,1382.2,1382.2,14,8513,161601,381781
2013-08-22,201506,1383.4,1383.4,1383.4,1383.4,0,8513,156188,378710
2013-08-23,201506,1408.5,1408.5,1408.5,1408.5,5,8508,172050,379907
2013-08-26,201506,1405.4,1405.4,1405.4,1405.4,0,8508,108967,381455
2013-08-27,201506,1431.0,1431.0,1431.0,1432.5,12,8500,176268,384102
2013-08-28,201506,1431.5,1431.5,1431.5,1431.5,1560,8500,184947,382519
2013-08-29,201506,1425.5,1425.5,1425.5,1425.5,580,8486,165017,381963
2013-08-30,201506,1408.4,1408.4,1408.4,1408.4,0,8486,141788,379718
2013-09-03,201506,1424.6,1424.6,1424.6,1424.6,373,8486,215982,388584
2013-09-04,201506,1400.1,1400.1,1400.1,1402.7,518,8611,150927,380846
2013-09-05,201506,1386.3,1386.3,1386.3,1386.3,90,8612,182385,382908
2013-09-06,201506,1399.5,1399.5,1399.5,1399.5,52,8639,173082,385606
2013-09-09,201506,1399.5,1399.5,1399.5,1399.5,46,8639,85905,383613
2013-09-10,201506,1383.8,1383.8,1383.8,1377.1,676,9134,140899,384164
2013-09-11,201506,1376.9,1376.9,1376.9,1376.9,145,9099,108628,382364
2013-09-12,201506,1347.0,1347.0,1347.0,1342.8,58,9113,197153,387154
2013-09-13,201506,1322.3,1322.3,1322.3,1320.6,1,9113,180983,386103
2013-09-16,201506,1328.9,1328.9,1328.9,1328.9,0,9113,166048,383837
2013-09-17,201506,1320.6,1320.6,1320.6,1320.6,91,9129,149299,384592
2013-09-18,201506,1319.1,1319.1,1319.1,1319.1,270,9347,254644,383891
2013-09-19,201506,1380.6,1380.6,1380.6,1380.6,20,9347,188943,380978
2013-09-20,201506,1343.1,1343.1,1343.1,1343.1,25,9347,205849,377524
2013-09-23,201506,1329.4,1329.4,1329.3,1337.2,116,9394,152954,378751
2013-09-24,201506,1326.4,1326.4,1326.4,1326.4,112,9467,170679,378216
2013-09-25,201506,1346.6,1346.6,1346.6,1346.6,107,9508,159877,376478
2013-09-26,201506,1334.6,1334.6,1334.6,1334.6,34,9518,179972,367704
2013-09-27,201506,1349.9,1349.9,1349.9,1349.9,145,9526,142811,372903
2013-09-30,201506,1337.6,1337.6,1337.6,1337.6,130,9523,124925,369196
2013-10-01,201506,1296.3,1296.3,1296.3,1296.3,288,9523,220637,374151
2013-10-02,201506,1331.1,1331.1,1331.1,1331.1,0,9523,180641,369772
2013-10-03,201506,1327.8,1327.8,1327.8,1327.8,435,9597,133866,368810
2013-10-04,201506,1320.1,1320.1,1320.1,1320.1,105,9542,111726,369714
2013-10-07,201506,1335.2,1335.2,1335.2,1335.2,10,9552,99732,371174
2013-10-08,201506,1334.9,1334.9,1334.9,1334.9,79,9570,131322,370406
2013-10-09,201506,1317.2,1317.2,1317.2,1317.2,6,9571,164573,372903
2013-10-10,201506,1306.6,1306.6,1306.6,1306.6,250,9566,150268,376758
2013-10-11,201506,1280.0,1280.0,1280.0,1277.4,162,9534,196621,383936
2013-10-14,201506,1286.0,1286.0,1286.0,1286.0,0,9534,112013,382920
2013-10-15,201506,1282.2,1282.2,1282.2,1282.2,177,9459,214740,381727
2013-10-16,201506,1291.2,1291.2,1291.2,1291.2,1187,9498,176393,380518
2013-10-17,201506,1327.8,1327.8,1327.8,1331.7,126,9524,219887,384211
2013-10-18,201506,1323.1,1323.1,1323.1,1323.1,50,9524,111525,381726
2013-10-21,201506,1324.1,1324.1,1324.1,1324.1,32,9526,79217,384345
2013-10-22,201506,1350.4,1350.4,1350.4,1350.4,5,9527,175538,390369
2013-10-23,201506,1341.6,1341.6,1341.6,1341.6,48,9546,103509,391395
2013-10-24,201506,1358.0,1358.0,1358.0,1358.0,500,9546,148822,396956
2013-10-25,201506,1360.1,1360.1,1360.1,1360.1,0,9546,127854,397002
2013-10-28,201506,1360.0,1360.0,1360.0,1360.0,0,9546,130748,397978
2013-10-29,201506,1353.2,1353.2,1353.2,1353.2,0,9546,143093,387166
2013-10-30,201506,1356.9,1356.9,1356.9,1356.9,0,9546,166085,389271
2013-10-31,201506,1331.0,1331.0,1331.0,1331.0,0,9546,159352,387763
2013-11-01,201506,1320.5,1320.5,1320.5,1320.5,0,9546,147238,387478
2013-11-04,201506,1322.2,1322.2,1322.2,1322.2,0,9546,85943,387060
2013-11-05,201506,1316.0,1316.0,1316.0,1316.0,1990,8482,120559,386796
2013-11-06,201506,1325.4,1325.4,1325.4,1325.4,205,8343,116147,383252
2013-11-07,201506,1316.1,1316.1,1316.1,1316.1,31,8338,224770,390835
2013-11-08,201506,1292.7,1292.7,1292.7,1292.7,880,7479,214188,397461
2013-11-11,201506,1289.2,1289.2,1289.2,1289.2,0,7479,124755,401779
2013-11-12,201506,1279.3,1279.3,1279.3,1279.3,605,7579,165701,403840
2013-11-13,201506,1276.4,1276.4,1276.4,1276.4,10,7578,159379,403947
2013-11-14,201506,1294.2,1294.2,1294.2,1294.2,110,7578,181145,402399
2013-11-15,201506,1295.2,1295.2,1295.2,1295.2,335,7774,109751,395962
2013-11-18,201506,1280.0,1280.0,1280.0,1280.0,1035,6774,125719,397446
2013-11-19,201506,1281.1,1281.1,1281.1,1281.1,1818,6324,136919,397590
2013-11-20,201506,1265.4,1265.4,1265.4,1265.4,45,6337,259877,403603
2013-11-21,201506,1250.4,1250.4,1250.4,1250.4,137,6337,267319,408297
2013-11-22,201506,1250.9,1250.9,1250.9,1250.9,0,6337,188770,402194
2013-11-25,201506,1247.9,1247.9,1247.9,1247.9,95,6337,264442,396809
2013-11-26,201506,1248.5,1248.5,1248.5,1247.9,12,6337,310511,394432
2013-11-27,201506,1244.5,1244.5,1244.5,1244.5,75,6337,245356,386524
2013-11-29,201506,1255.0,1255.0,1253.1,1257.1,60,6337,128576,383966
2013-12-02,201506,1228.7,1228.7,1228.7,1228.7,0,6337,158306,390253
2013-12-03,201506,1227.5,1227.5,1227.5,1227.5,2,6335,126912,386436
2013-12-04,201506,1254.0,1254.0,1254.0,1254.0,50,6335,190712,383624
2013-12-05,201506,1245.3,1245.3,1245.3,1238.5,51,6336,162849,382209
2013-12-06,201506,1235.4,1235.4,1235.4,1235.4,30,6336,187315,381926
2013-12-09,201506,1247.3,1247.3,1247.3,1240.7,3400,4906,85501,380493
2013-12-10,201506,1267.6,1267.6,1267.6,1267.6,106,4906,154769,377313
2013-12-11,201506,1263.6,1265.6,1261.5,1263.8,10,4908,126507,378368
2013-12-12,201506,1241.1,1241.7,1233.8,1231.6,74,4913,162450,382516
2013-12-13,201506,1238.0,1241.2,1238.0,1241.4,237,4965,118557,381533
2013-12-16,201506,1257.3,1257.3,1252.0,1251.3,12,4966,126783,381178
2013-12-17,201506,1236.8,1236.8,1236.8,1236.8,50,4966,142617,385432
2013-12-18,201506,1241.8,1241.8,1241.8,1241.8,0,4966,166312,386599
2013-12-19,201506,1201.0,1202.0,1200.9,1200.4,167,4967,219254,397101
2013-12-20,201506,1200.3,1210.6,1198.1,1210.5,165,4971,151393,390749
2013-12-23,201506,1203.8,1203.8,1203.8,1203.8,0,4971,87960,387194
2013-12-24,201506,1204.2,1208.0,1203.9,1210.2,26,4957,45820,384974
2013-12-26,201506,1219.1,1219.1,1219.1,1219.1,51,4957,62131,383055
2013-12-27,201506,1221.0,1224.0,1217.8,1220.7,9,4957,88772,381647
2013-12-30,201506,1216.0,1216.0,1216.0,1210.5,84,4957,84692,381536
2013-12-31,201506,1209.0,1209.0,1209.0,1209.0,0,4957,128071,379550
2014-01-02,201506,1233.2,1233.2,1233.2,1232.0,144,5013,153128,384219
2014-01-03,201506,1243.2,1243.2,1243.2,1245.6,302,5175,123773,384685
2014-01-06,201506,1245.1,1245.6,1220.0,1245.0,69,5179,167023,381016
2014-01-07,201506,1234.9,1234.9,1234.9,1236.5,178,5182,149321,383021
2014-01-08,201506,1229.2,1231.0,1229.2,1232.4,354,5274,195183,388849
2014-01-09,201506,1236.3,1236.3,1236.3,1236.3,744,5315,166233,392377
2014-01-10,201506,1253.9,1253.9,1253.9,1253.9,169,5377,187343,402853
2014-01-13,201506,1258.1,1258.1,1258.1,1258.1,100,5302,146049,410863
2014-01-14,201506,1249.6,1249.6,1249.6,1252.5,181,5347,174232,415426
2014-01-15,201506,1245.4,1245.4,1245.4,1245.4,36,5352,118224,416265
2014-01-16,201506,1246.8,1246.8,1246.8,1246.8,139,5428,141456,413090
2014-01-17,201506,1258.5,1258.5,1258.5,1258.5,75,5483,124128,414732
2014-01-21,201506,1248.3,1248.3,1248.3,1248.3,106,5525,204615,410959
2014-01-22,201506,1245.1,1245.1,1245.1,1245.1,77,5527,108906,408535
2014-01-23,201506,1268.8,1268.8,1268.8,1268.8,85,5468,259248,418710
2014-01-24,201506,1270.6,1270.6,1270.6,1270.6,131,5484,208460,412077
2014-01-27,201506,1269.5,1269.5,1269.5,1269.5,416,5324,241898,405028
2014-01-28,201506,1256.4,1256.4,1256.4,1256.4,193,5398,258239,382739
2014-01-29,201506,1267.9,1267.9,1267.9,1267.9,337,5594,279610,376144
2014-01-30,201506,1248.8,1248.8,1248.6,1248.3,319,5750,221410,376311
2014-01-31,201506,1254.3,1254.3,1252.4,1245.4,2,5751,126364,373806
2014-02-03,201506,1265.4,1265.4,1265.4,1265.4,173,5833,133076,371133
2014-02-04,201506,1256.3,1256.3,1256.3,1256.3,1206,6426,102516,368279
2014-02-05,201506,1262.1,1262.1,1262.1,1262.1,848,7042,135850,371152
2014-02-06,201506,1262.6,1262.6,1262.6,1262.6,140,7172,90820,369472
2014-02-07,201506,1268.2,1268.2,1268.2,1268.2,1479,6670,146636,371037
2014-02-10,201506,1279.9,1279.9,1279.9,1279.9,12,6662,99617,374182
2014-02-11,201506,1294.7,1294.7,1294.7,1295.0,103,6739,161843,376973
2014-02-12,201506,1299.5,1299.5,1299.5,1299.5,316,7000,123088,376239
2014-02-13,201506,1304.7,1304.7,1304.7,1304.7,193,7073,136115,381839
2014-02-14,201506,1322.3,1323.1,1321.1,1323.4,244,7157,159637,384770
2014-02-18,201506,1328.9,1328.9,1328.9,1328.9,649,7305,195176,390535
2014-02-19,201506,1324.6,1324.6,1324.6,1324.6,203,7346,122652,390918
2014-02-20,201506,1321.1,1321.1,1321.1,1321.1,83,7406,144778,387130
2014-02-21,201506,1327.8,1327.8,1327.8,1327.8,327,7673,131239,385776
2014-02-24,201506,1342.0,1342.0,1342.0,1342.0,68,7737,143254,389420
2014-02-25,201506,1338.6,1344.2,1338.6,1346.7,140,7803,132787,387503
2014-02-26,201506,1345.0,1345.0,1336.0,1332.0,43,7780,155645,387498
2014-02-27,201506,1335.1,1335.4,1335.1,1335.7,385,7902,141472,389768
2014-02-28,201506,1335.6,1335.6,1335.5,1325.8,160,7783,151347,386303
2014-03-03,201506,1350.4,1356.4,1350.3,1354.4,214,7981,172228,395301
2014-03-04,201506,1343.6,1343.6,1339.2,1341.9,47,7998,147412,393266
2014-03-05,201506,1345.2,1345.2,1345.2,1344.3,371,8294,107439,398405
2014-03-06,201506,1356.0,1356.0,1356.0,1356.0,112,8365,172800,407696
2014-03-07,201506,1342.6,1342.6,1342.6,1342.6,123,8451,201134,404705
2014-03-10,201506,1346.0,1346.0,1346.0,1346.0,379,8498,152993,412459
2014-03-11,201506,1354.4,1354.6,1354.4,1351.3,381,8169,179172,415340
2014-03-12,201506,1362.0,1373.7,1362.0,1374.8,240,8300,270209,424447
2014-03-13,201506,1377.0,1377.6,1372.5,1376.7,187,8398,217799,422169
2014-03-14,201506,1387.2,1389.6,1382.8,1383.3,485,8703,213476,427119
2014-03-17,201506,1377.2,1377.2,1377.2,1377.2,140,8673,167955,427744
2014-03-18,201506,1357.9,1366.1,1357.9,1363.2,3,8672,173894,420626
2014-03-19,201506,1355.0,1355.0,1348.8,1345.6,563,8804,222016,419185
2014-03-20,201506,1335.9,1335.9,1335.4,1335.1,825,9087,198633,414066
2014-03-21,201506,1344.0,1344.0,1344.0,1340.1,192,9218,209636,407487
2014-03-24,201506,1315.0,1315.0,1315.0,1315.0,464,9353,238240,401918
2014-03-25,201506,1319.6,1319.6,1319.6,1315.2,72,9353,213630,398264
2014-03-26,201506,1315.8,1315.8,1305.5,1307.0,382,9626,216703,396106
2014-03-27,201506,1300.5,1300.6,1297.4,1298.4,148,9602,335523,382195
2014-03-28,201506,1297.8,1297.8,1293.2,1297.9,626,9743,246499,365331
2014-03-31,201506,1287.4,1287.4,1287.4,1287.4,295,9652,142930,367561
2014-04-01,201506,1288.1,1290.4,1285.5,1283.4,587,9684,122057,363451
2014-04-02,201506,1286.7,1286.7,1286.7,1294.3,362,9861,132183,364740
2014-04-03,201506,1288.0,1288.0,1288.0,1288.0,102,9717,106729,363408
2014-04-04,201506,1306.6,1306.6,1306.6,1306.6,29,9694,158415,362838
2014-04-07,201506,1302.2,1302.2,1299.8,1301.5,131,9778,89338,362935
2014-04-08,201506,1311.4,1311.7,1311.4,1312.2,352,9943,129368,365400
2014-04-09,201506,1308.9,1308.9,1308.9,1308.9,345,9925,139138,364183
2014-04-10,201506,1323.4,1323.4,1323.4,1323.4,35,9924,134677,368378
2014-04-11,201506,1321.7,1321.7,1321.7,1321.6,786,10483,100700,364051
2014-04-14,201506,1330.9,1330.9,1330.9,1330.1,114,10389,106857,369477
2014-04-15,201506,1312.0,1312.0,1306.7,1302.8,243,10353,199031,369577
2014-04-16,201506,1303.9,1304.0,1303.9,1306.0,618,10387,126793,369790
2014-04-17,201506,1300.0,1300.0,1300.0,1296.3,113,10436,110923,369177
2014-04-21,201506,1288.0,1288.0,1288.0,1290.9,2,10437,105062,370187
2014-04-22,201506,1285.1,1285.1,1285.1,1283.1,1313,10297,132281,372593
2014-04-23,201506,1286.1,1286.1,1286.1,1286.1,381,10168,113449,375314
2014-04-24,201506,1271.1,1277.7,1271.1,1292.0,69,10101,198137,378176
2014-04-25,201506,1297.2,1297.2,1297.2,1302.1,1,10101,114854,376789
2014-04-28,201506,1300.0,1300.0,1300.0,1300.0,50,10124,111757,376269
2014-04-29,201506,1297.4,1297.4,1297.4,1297.4,1029,10135,110258,378091
2014-04-30,201506,1297.2,1297.2,1297.2,1297.2,342,10471,150890,380212
2014-05-01,201506,1284.7,1284.7,1284.7,1284.7,9,10466,124461,384493
2014-05-02,201506,1304.4,1304.4,1304.4,1304.4,213,10465,179796,389386
2014-05-05,201506,1308.0,1311.1,1307.8,1311.0,226,10448,134507,398636
2014-05-06,201506,1310.3,1310.3,1310.3,1310.3,0,10448,126858,404700
2014-05-07,201506,1305.4,1305.6,1305.4,1290.7,368,10380,204183,409081
2014-05-08,201506,1289.5,1289.5,1289.5,1289.5,125,10271,136218,407389
2014-05-09,201506,1289.5,1289.5,1289.5,1289.5,29,10271,149411,407176
2014-05-12,201506,1297.8,1297.8,1297.8,1297.8,170,10220,158099,402879
2014-05-13,201506,1297.1,1297.1,1297.1,1297.1,3147,7294,152197,397029
2014-05-14,201506,1308.1,1308.1,1308.1,1308.1,48,7318,139835,399829
2014-05-15,201506,1296.0,1296.0,1296.0,1296.0,900,7804,163924,394528
2014-05-16,201506,1295.6,1295.6,1295.6,1295.7,644,7347,148723,389243
2014-05-19,201506,1306.5,1306.5,1306.5,1296.3,2841,7843,121334,392483
2014-05-20,201506,1297.3,1297.3,1297.3,1297.3,353,7878,156637,399371
2014-05-21,201506,1290.8,1290.8,1290.8,1290.8,29,7893,151537,401328
2014-05-22,201506,1298.0,1298.0,1297.5,1297.4,654,7778,153749,404617
2014-05-23,201506,1297.5,1297.5,1296.1,1294.0,157,7838,233919,396088
2014-05-27,201506,1295.5,1295.5,1277.8,1267.9,405,7630,351192,397695
2014-05-28,201506,1266.5,1266.5,1266.5,1262.0,402,7393,315282,374255
2014-05-29,201506,1257.8,1258.4,1257.8,1259.3,161,7480,185539,374035
2014-05-30,201506,1250.0,1252.7,1249.1,1248.1,70,7451,145733,377338
2014-06-02,201506,1247.5,1247.5,1246.1,1246.1,172,7553,95593,381240
2014-06-03,201506,1246.1,1248.4,1246.1,1246.6,30,7582,92361,382141
2014-06-04,201506,1246.4,1246.4,1246.4,1246.4,52,7629,80368,382924
2014-06-05,201506,1247.9,1255.6,1247.9,1255.3,128,7624,129522,379521
2014-06-06,201506,1254.5,1254.5,1254.5,1254.5,182,7624,118078,382374
2014-06-09,201506,1256.2,1256.2,1256.2,1255.9,487,7238,57779,381422
2014-06-10,201506,1262.2,1262.2,1262.2,1262.2,45,7196,130544,378689
2014-06-11,201506,1263.3,1263.3,1263.3,1263.3,273,7394,81798,379330
2014-06-12,201506,1276.1,1276.1,1276.1,1276.1,114,7354,120582,381060
2014-06-13,201506,1277.2,1277.2,1277.2,1276.3,105,7320,87034,379206
2014-06-16,201506,1277.5,1277.5,1277.5,1277.5,8,7315,101463,378151
2014-06-17,201506,1274.1,1274.1,1274.1,1274.1,63,7278,116630,379843
2014-06-18,201506,1274.8,1274.8,1274.8,1274.8,21,7269,89610,381098
2014-06-19,201506,1280.7,1280.7,1280.2,1316.2,63,7302,245999,387266
2014-06-20,201506,1324.3,1324.3,1315.6,1318.9,6,7305,172822,386783
2014-06-23,201506,1320.6,1320.6,1319.7,1320.6,51,7270,125001,390711
2014-06-24,201506,1325.2,1325.2,1325.2,1323.6,6,7270,127692,392388
2014-06-25,201506,1316.9,1327.8,1316.6,1324.9,29,7248,148679,396565
2014-06-26,201506,1314.5,1318.7,1314.5,1319.3,121,7238,141957,398064
2014-06-27,201506,1321.3,1321.3,1319.8,1322.4,140,7246,111100,399413
2014-06-30,201506,1318.7,1319.6,1318.2,1324.3,47,7253,134469,401090
2014-07-01,201506,1328.9,1328.9,1328.9,1328.9,0,7253,127996,401813
2014-07-02,201506,1333.3,1333.3,1333.3,1333.3,190,7241,125740,406558
2014-07-03,201506,1323.3,1323.3,1323.3,1323.3,320,6952,165706,409130
2014-07-07,201506,1317.9,1319.5,1317.9,1319.7,84,6932,125688,412266
2014-07-08,201506,1319.3,1319.3,1319.3,1319.3,9,6926,163994,410992
2014-07-09,201506,1322.9,1329.5,1322.9,1327.2,132,6986,214930,415043
2014-07-10,201506,1346.2,1346.2,1341.7,1342.1,6,6988,219560,416799
2014-07-11,201506,1339.7,1340.5,1339.2,1340.3,7,6990,121249,413193
2014-07-14,201506,1310.0,1310.0,1310.0,1309.3,437,6915,240101,409348
2014-07-15,201506,1311.1,1311.1,1300.0,1299.9,21,6908,203408,408368
