Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-09-23,201312,1763.5,1763.5,1666.9,1665.3,232,12360,379696,483246
2011-09-26,201312,1598.5,1650.0,1576.0,1619.4,117,12407,403219,482089
2011-09-27,201312,1690.0,1690.0,1684.2,1679.0,62,12432,263261,465414
2011-09-28,201312,1675.0,1680.7,1651.8,1645.1,7,12434,245204,453302
2011-09-29,201312,1644.8,1644.8,1644.8,1644.8,0,12434,205962,445479
2011-09-30,201312,1650.3,1650.3,1650.3,1650.3,11,12445,158080,439874
2011-10-03,201312,1686.0,1686.0,1686.0,1686.0,421,12280,146187,437801
2011-10-04,201312,1644.5,1644.5,1644.5,1644.5,331,12586,212252,436920
2011-10-05,201312,1657.9,1657.9,1657.9,1670.2,447,12782,163093,432816
2011-10-06,201312,1669.0,1680.5,1669.0,1682.1,397,12762,130525,432946
2011-10-07,201312,1665.6,1665.6,1665.6,1665.6,60,12702,137411,436995
2011-10-10,201312,1703.5,1703.5,1703.5,1701.8,29,12688,97623,434632
2011-10-11,201312,1700.0,1701.0,1693.1,1691.9,904,12211,121216,438090
2011-10-12,201312,1711.0,1711.0,1711.0,1714.0,399,12350,121312,440536
2011-10-13,201312,1697.8,1697.8,1697.8,1697.8,15,12354,121399,436578
2011-10-14,201312,1705.0,1705.0,1705.0,1713.4,2,12353,98528,439978
2011-10-17,201312,1706.0,1706.0,1706.0,1706.0,10,12363,118281,445391
2011-10-18,201312,1681.2,1681.2,1681.2,1681.2,602,12404,206451,437739
2011-10-19,201312,1674.7,1674.7,1674.7,1674.7,141,12341,127800,433299
2011-10-20,201312,1654.2,1654.2,1637.6,1640.2,68,12311,196692,437339
2011-10-21,201312,1672.4,1672.4,1672.4,1663.7,51,12260,129453,435655
2011-10-24,201312,1684.2,1684.2,1684.2,1680.4,1256,11257,118737,436297
2011-10-25,201312,1714.2,1734.2,1714.2,1728.3,325,11266,203637,443723
2011-10-26,201312,1752.4,1752.4,1752.4,1752.4,17,11281,160857,446813
2011-10-27,201312,1753.8,1756.3,1753.8,1777.1,1607,9899,170748,442345
2011-10-28,201312,1764.9,1776.0,1763.7,1775.2,1016,9907,115226,441687
2011-10-31,201312,1771.0,1771.0,1750.7,1752.3,37,9880,128995,440335
2011-11-01,201312,1714.2,1746.1,1714.2,1739.3,52,9883,186732,442435
2011-11-02,201312,1757.4,1757.4,1757.4,1757.4,36,9917,163701,446237
2011-11-03,201312,1793.7,1793.7,1793.7,1793.7,0,9917,171806,452836
2011-11-04,201312,1784.9,1784.9,1784.9,1784.9,106,9860,94603,453378
2011-11-07,201312,1812.0,1824.2,1810.5,1820.8,462,9765,193409,459884
2011-11-08,201312,1829.3,1829.3,1829.3,1829.3,346,10035,160102,464982
2011-11-09,201312,1820.0,1820.0,1807.6,1822.3,113,9981,192264,462683
2011-11-10,201312,1785.0,1785.0,1785.0,1790.9,483,10081,197487,464683
2011-11-11,201312,1820.5,1820.5,1820.5,1820.5,45,10055,125269,464610
2011-11-14,201312,1810.3,1810.3,1810.3,1810.3,487,10245,98835,467177
2011-11-15,201312,1804.0,1804.2,1804.0,1815.6,386,10171,153857,470490
2011-11-16,201312,1801.5,1801.5,1801.5,1808.4,346,10316,207631,468305
2011-11-17,201312,1795.4,1795.4,1752.0,1755.6,662,10716,270433,466068
2011-11-18,201312,1750.0,1750.0,1750.0,1760.9,3,10716,167215,461201
2011-11-21,201312,1736.8,1736.8,1704.2,1714.5,355,10890,249611,460387
2011-11-22,201312,1715.9,1735.2,1715.9,1739.3,493,10914,222689,457070
2011-11-23,201312,1719.2,1719.2,1718.8,1733.5,234,10986,250043,442641
2011-11-25,201312,1721.0,1721.0,1721.0,1723.8,84,10966,212830,438474
2011-11-28,201312,1750.3,1750.3,1750.3,1750.3,129,11041,333295,426181
2011-11-29,201312,1753.8,1753.8,1753.8,1753.8,385,11174,237179,423176
2011-11-30,201312,1783.5,1783.5,1783.5,1783.5,8,11176,216335,430118
2011-12-01,201312,1773.5,1773.5,1773.5,1773.5,337,11144,123457,426527
2011-12-02,201312,1786.0,1786.0,1786.0,1786.0,3357,8105,123158,421068
2011-12-05,201312,1760.0,1760.0,1760.0,1768.6,480,8446,125503,420391
2011-12-06,201312,1765.2,1765.2,1765.2,1765.2,571,8679,145868,422956
2011-12-07,201312,1777.3,1777.3,1777.3,1777.3,96,8584,112554,422092
2011-12-08,201312,1741.7,1743.2,1741.6,1744.5,906,8907,190009,424242
2011-12-09,201312,1748.2,1748.2,1748.2,1748.2,110,8894,113304,423541
2011-12-12,201312,1715.0,1715.0,1692.8,1697.9,484,9053,178468,426135
2011-12-13,201312,1695.0,1696.0,1658.0,1692.8,384,9043,194112,427699
2011-12-14,201312,1664.2,1664.2,1597.7,1615.7,850,9751,306684,435998
2011-12-15,201312,1598.0,1612.0,1598.0,1605.6,156,9768,199179,430854
2011-12-16,201312,1624.4,1626.4,1624.4,1627.0,104,9861,146429,427087
2011-12-19,201312,1626.6,1626.6,1626.6,1626.6,150,9811,126687,423870
2011-12-20,201312,1647.9,1647.9,1647.9,1647.9,0,9811,109052,423465
2011-12-21,201312,1644.2,1644.2,1644.2,1644.2,92,9851,134875,421032
2011-12-22,201312,1641.9,1641.9,1641.9,1641.9,376,10005,103639,424964
2011-12-23,201312,1641.0,1641.0,1641.0,1637.8,137,10142,47070,422747
2011-12-27,201312,1629.5,1629.5,1629.5,1627.2,31,10141,50038,418945
2011-12-28,201312,1620.0,1622.0,1614.0,1594.6,95,10142,122704,418995
2011-12-29,201312,1561.1,1562.5,1558.0,1570.2,644,10642,143463,422079
2011-12-30,201312,1597.0,1605.0,1593.5,1596.4,3,10642,105689,419171
2012-01-03,201312,1630.8,1630.8,1630.8,1630.8,3,10642,130932,423275
2012-01-04,201312,1643.7,1643.7,1643.7,1643.7,0,10642,183463,421221
2012-01-05,201312,1640.0,1640.0,1640.0,1651.2,75,10671,203245,420380
2012-01-06,201312,1647.3,1647.3,1647.3,1647.3,200,10771,174894,417864
2012-01-09,201312,1637.9,1637.9,1637.9,1637.9,77,10744,164234,414044
2012-01-10,201312,1662.3,1662.3,1662.3,1662.3,35,10779,205231,417923
2012-01-11,201312,1666.0,1672.0,1666.0,1669.8,504,11074,168017,414289
2012-01-12,201312,1677.4,1677.4,1677.4,1677.4,207,11139,181777,418672
2012-01-13,201312,1659.5,1659.5,1659.5,1659.5,1437,11192,229356,425244
2012-01-17,201312,1690.1,1690.7,1683.0,1684.2,174,11141,246124,432838
2012-01-18,201312,1681.8,1688.7,1681.8,1689.0,77,11147,185390,438390
2012-01-19,201312,1683.5,1683.5,1679.8,1683.7,65,11137,165952,441320
2012-01-20,201312,1680.5,1695.8,1678.5,1693.3,337,11145,156319,438487
2012-01-23,201312,1696.4,1706.0,1696.4,1708.0,140,11222,171384,436642
2012-01-24,201312,1696.5,1696.5,1694.0,1694.2,107,11329,189507,427032
2012-01-25,201312,1701.5,1741.2,1700.5,1729.7,199,11159,323140,434997
2012-01-26,201312,1756.7,1756.7,1756.7,1756.7,34,11126,358156,433710
2012-01-27,201312,1750.7,1766.9,1750.7,1762.6,18,11125,344707,430165
2012-01-30,201312,1761.7,1761.7,1761.7,1761.7,85,11125,193654,426295
2012-01-31,201312,1767.1,1767.1,1767.1,1767.1,278,11247,174214,425133
2012-02-01,201312,1775.9,1775.9,1775.9,1775.9,150,11297,131859,430094
2012-02-02,201312,1785.5,1785.5,1785.5,1785.5,3,11273,155487,433372
2012-02-03,201312,1776.0,1776.0,1776.0,1766.9,147,11312,204002,434971
2012-02-06,201312,1751.0,1751.0,1749.6,1751.5,40,11293,144425,435602
2012-02-07,201312,1775.9,1776.0,1775.9,1776.3,144,11222,173457,436061
2012-02-08,201312,1759.1,1759.1,1759.1,1759.1,120,11237,162017,432147
2012-02-09,201312,1769.3,1769.3,1769.3,1769.3,88,11323,172356,431076
2012-02-10,201312,1738.0,1738.0,1738.0,1753.4,2,11324,190240,428559
2012-02-13,201312,1753.3,1753.3,1753.3,1753.3,400,11174,113169,426784
2012-02-14,201312,1745.9,1745.9,1745.9,1745.9,155,11329,167700,431164
2012-02-15,201312,1756.0,1756.0,1756.0,1756.0,195,11444,150864,438174
2012-02-16,201312,1757.1,1757.1,1757.1,1757.1,633,11537,182208,440676
2012-02-17,201312,1755.3,1755.3,1755.3,1755.3,1121,10893,129738,439791
2012-02-21,201312,1788.7,1788.7,1788.7,1788.7,32,10893,216517,456676
2012-02-22,201312,1806.1,1811.6,1806.1,1801.4,315,10978,194180,465922
2012-02-23,201312,1817.0,1817.0,1817.0,1817.0,1461,10329,167575,470255
2012-02-24,201312,1810.0,1810.0,1810.0,1806.8,681,10635,165300,467902
2012-02-27,201312,1804.6,1804.6,1804.6,1804.6,8,10635,146390,470371
2012-02-28,201312,1812.3,1812.3,1812.3,1818.0,81,10705,172415,479044
2012-02-29,201312,1804.0,1804.0,1740.0,1739.7,345,11007,366754,461741
2012-03-01,201312,1745.0,1745.0,1745.0,1750.9,297,10923,259338,456944
2012-03-02,201312,1742.8,1742.8,1742.8,1737.5,310,10934,163519,446068
2012-03-05,201312,1732.1,1732.1,1732.1,1732.1,287,10860,176224,444415
2012-03-06,201312,1696.5,1696.5,1696.5,1699.8,276,11015,272862,443249
2012-03-07,201312,1711.8,1711.8,1711.8,1711.8,135,10900,187581,439637
2012-03-08,201312,1724.4,1724.4,1724.4,1726.8,98,10806,194459,443440
2012-03-09,201312,1718.0,1738.0,1718.0,1740.1,962,10600,231977,441770
2012-03-12,201312,1727.7,1727.7,1727.7,1727.7,510,10755,204187,440548
2012-03-13,201312,1721.8,1721.8,1697.3,1722.5,83,10679,239522,442319
2012-03-14,201312,1673.6,1673.6,1664.9,1670.8,1766,11155,333152,437593
2012-03-15,201312,1676.5,1676.5,1676.5,1686.4,116,11153,220302,441650
2012-03-16,201312,1682.2,1682.2,1682.2,1682.2,125,11053,195925,438190
2012-03-19,201312,1693.9,1693.9,1693.9,1693.9,236,11149,164753,434226
2012-03-20,201312,1672.8,1672.8,1672.8,1672.8,920,10869,182758,431039
2012-03-21,201312,1676.1,1676.1,1676.1,1676.1,2345,8954,167995,435225
2012-03-22,201312,1667.0,1667.1,1667.0,1667.0,726,9123,204513,431964
2012-03-23,201312,1688.5,1688.5,1688.5,1687.5,357,9078,178021,431438
2012-03-26,201312,1711.5,1711.5,1711.5,1710.8,1297,8656,281511,437137
2012-03-27,201312,1717.3,1717.3,1717.3,1709.4,1760,8405,270274,417304
2012-03-28,201312,1692.0,1692.0,1685.8,1682.0,1613,8271,379099,407393
2012-03-29,201312,1669.0,1669.0,1669.0,1676.4,519,8041,224748,406388
2012-03-30,201312,1693.7,1693.7,1693.7,1693.7,1,8042,127881,404680
2012-04-02,201312,1703.8,1703.8,1703.6,1701.9,112,8107,122298,409333
2012-04-03,201312,1696.4,1696.4,1696.4,1693.8,50,8132,169331,407761
2012-04-04,201312,1646.6,1646.7,1638.2,1635.5,283,8177,211769,406496
2012-04-05,201312,1648.0,1654.6,1646.6,1652.0,1600,8262,143255,401018
2012-04-09,201312,1664.4,1664.4,1664.4,1665.9,141,8309,97189,402386
2012-04-10,201312,1682.5,1682.5,1682.5,1682.6,456,8255,204526,403989
2012-04-11,201312,1681.9,1681.9,1681.9,1681.9,675,8400,119736,400276
2012-04-12,201312,1696.0,1700.0,1696.0,1701.8,492,8485,162193,403233
2012-04-13,201312,1697.9,1698.0,1697.9,1681.2,175,8396,134993,400244
2012-04-16,201312,1670.6,1670.6,1670.6,1670.6,788,8421,122836,400865
2012-04-17,201312,1671.5,1671.5,1671.5,1671.5,141,8430,149670,398526
2012-04-18,201312,1664.2,1664.2,1664.2,1659.7,106,8390,112600,399314
2012-04-19,201312,1661.5,1661.5,1661.5,1661.5,48,8393,174358,399653
2012-04-20,201312,1663.0,1663.0,1663.0,1663.0,219,8398,96776,402167
2012-04-23,201312,1652.7,1652.7,1652.7,1652.7,154,8369,138120,399291
2012-04-24,201312,1658.5,1658.5,1658.4,1664.2,104,8415,118387,395389
2012-04-25,201312,1660.4,1660.4,1660.4,1662.5,101,8450,176739,401203
2012-04-26,201312,1678.5,1678.5,1678.5,1681.0,799,8231,141827,405765
2012-04-27,201312,1685.7,1685.7,1685.7,1685.7,404,8471,108009,411418
2012-04-30,201312,1680.6,1680.6,1680.0,1684.8,98,8465,130203,408005
2012-05-01,201312,1682.4,1682.4,1682.4,1682.4,587,8603,128647,411972
2012-05-02,201312,1673.7,1673.7,1673.7,1673.7,902,8240,148109,415844
2012-05-03,201312,1672.2,1672.2,1672.2,1654.0,32,8233,176245,410592
2012-05-04,201312,1650.0,1650.0,1650.0,1664.6,6,8239,158331,409389
2012-05-07,201312,1658.7,1658.7,1658.7,1658.7,0,8239,107057,413892
2012-05-08,201312,1632.5,1632.5,1617.0,1623.8,190,8259,243463,417798
2012-05-09,201312,1618.9,1618.9,1600.0,1613.8,815,8678,237116,422470
2012-05-10,201312,1620.0,1620.0,1614.0,1615.2,13,8682,164026,417252
2012-05-11,201312,1609.7,1609.8,1600.0,1603.9,319,8749,186266,419472
2012-05-14,201312,1582.6,1583.8,1576.1,1580.9,43,8776,195698,423526
2012-05-15,201312,1582.9,1582.9,1575.3,1577.3,46,8809,176943,422091
2012-05-16,201312,1560.5,1569.3,1557.7,1556.4,131,8854,307291,416956
2012-05-17,201312,1596.8,1596.8,1595.0,1594.9,73,8853,241908,433847
2012-05-18,201312,1607.6,1610.2,1607.6,1612.1,33,8880,207820,429575
2012-05-21,201312,1612.6,1613.2,1609.0,1608.7,73,8875,174629,435213
2012-05-22,201312,1600.2,1600.2,1597.5,1596.3,251,9075,212094,435706
2012-05-23,201312,1555.1,1567.3,1554.8,1568.0,477,8869,318805,441681
2012-05-24,201312,1593.7,1594.6,1578.7,1577.3,61,8863,247379,438483
2012-05-25,201312,1588.8,1588.8,1588.8,1588.8,238,8973,233178,435683
2012-05-29,201312,1600.1,1600.1,1575.0,1568.4,626,9040,484721,419991
2012-05-30,201312,1567.2,1580.0,1567.2,1583.5,98,9056,371042,420245
2012-05-31,201312,1582.5,1585.0,1582.0,1581.9,328,8979,192908,416909
2012-06-01,201312,1622.0,1650.0,1622.0,1640.5,634,8959,328150,429088
2012-06-04,201312,1632.4,1632.4,1632.4,1632.4,254,9138,146038,423433
2012-06-05,201312,1635.1,1635.1,1635.1,1635.1,264,9089,102964,423941
2012-06-06,201312,1650.0,1650.0,1638.4,1652.3,269,9060,194243,427052
2012-06-07,201312,1623.5,1625.1,1600.0,1605.3,496,9031,267219,416785
2012-06-08,201312,1608.6,1608.6,1608.6,1608.6,7,9034,166336,414180
2012-06-11,201312,1610.5,1610.5,1610.5,1614.0,1,9033,119359,411810
2012-06-12,201312,1631.5,1631.5,1631.5,1631.5,154,9032,158144,412244
2012-06-13,201312,1637.6,1637.6,1637.5,1637.4,139,9034,135366,417370
2012-06-14,201312,1637.7,1637.7,1637.7,1637.7,270,9034,165368,419274
2012-06-15,201312,1648.7,1648.7,1643.4,1646.2,64,9043,137775,420808
2012-06-18,201312,1644.9,1644.9,1644.9,1644.9,300,9167,128317,420368
2012-06-19,201312,1640.6,1640.6,1640.6,1640.6,350,9340,136414,418492
2012-06-20,201312,1633.3,1633.3,1633.3,1633.3,356,9394,218476,415733
2012-06-21,201312,1600.0,1600.0,1586.0,1582.6,201,9323,222430,415699
2012-06-22,201312,1581.8,1582.8,1580.6,1583.8,695,9090,129124,411804
2012-06-25,201312,1589.3,1589.3,1589.3,1605.3,167,9072,124364,411538
2012-06-26,201312,1598.8,1598.8,1598.8,1592.0,129,9078,110485,413618
2012-06-27,201312,1595.5,1595.5,1595.5,1595.5,513,9225,125201,415597
2012-06-28,201312,1595.0,1595.0,1566.6,1567.4,56,9200,153268,416509
2012-06-29,201312,1580.5,1615.4,1580.5,1621.8,284,9173,210340,418129
2012-07-02,201312,1611.9,1616.0,1611.9,1615.1,78,9201,110205,418751
2012-07-03,201312,1635.0,1635.0,1635.0,1639.4,91,9185,128020,427966
2012-07-05,201312,1629.1,1629.3,1626.5,1626.7,55,9203,187981,421508
2012-07-06,201312,1600.0,1600.0,1596.1,1596.0,268,9397,172914,421892
2012-07-09,201312,1603.8,1603.8,1603.8,1606.5,53,9448,120146,431560
2012-07-10,201312,1605.8,1605.8,1597.3,1597.3,119,9401,177173,429854
2012-07-11,201312,1593.1,1593.1,1592.8,1593.3,3396,9753,176560,434057
2012-07-12,201312,1589.5,1589.5,1574.8,1582.5,143,9809,201797,433320
2012-07-13,201312,1602.8,1609.7,1602.8,1609.4,215,9702,146991,431549
2012-07-16,201312,1607.9,1609.9,1607.9,1608.8,70,9681,118815,434366
2012-07-17,201312,1588.6,1608.4,1588.6,1606.7,801,9832,155443,431317
2012-07-18,201312,1595.7,1595.7,1591.3,1587.5,155,9793,155474,434930
2012-07-19,201312,1602.6,1602.6,1602.6,1596.9,151,9769,155896,429199
2012-07-20,201312,1601.0,1601.0,1601.0,1599.1,111,9729,144714,419428
2012-07-23,201312,1597.5,1597.5,1590.9,1593.8,62,9735,172443,417508
2012-07-24,201312,1591.3,1591.3,1591.3,1592.4,531,9438,207110,420296
2012-07-25,201312,1618.4,1618.4,1618.3,1624.6,102,9371,285117,425237
2012-07-26,201312,1635.0,1635.0,1627.9,1631.8,10,9371,267109,423054
2012-07-27,201312,1644.2,1644.2,1636.0,1635.1,25,9389,335400,418039
2012-07-30,201312,1635.0,1635.0,1633.6,1636.2,441,9192,172891,413393
2012-07-31,201312,1637.9,1639.3,1637.9,1626.8,138,9136,140510,403403
2012-08-01,201312,1613.6,1615.0,1613.6,1619.4,246,8920,174947,396778
2012-08-02,201312,1611.9,1611.9,1600.0,1602.7,1084,8730,172751,394877
2012-08-03,201312,1611.0,1619.9,1611.0,1621.6,2110,9055,143035,389679
2012-08-06,201312,1628.4,1628.4,1628.4,1628.4,432,9167,86532,391070
2012-08-07,201312,1628.6,1628.7,1625.2,1625.3,158,9244,93594,388254
2012-08-08,201312,1627.4,1629.2,1627.4,1628.6,505,9240,92339,390044
2012-08-09,201312,1628.9,1631.0,1626.6,1633.0,27,9246,74724,389451
2012-08-10,201312,1621.4,1640.0,1621.1,1635.5,76,9243,122253,395548
2012-08-13,201312,1633.8,1636.0,1627.2,1625.1,1389,9323,126367,390062
2012-08-14,201312,1628.5,1628.5,1612.4,1614.9,81,9339,126429,388187
2012-08-15,201312,1610.0,1618.9,1610.0,1619.4,201,9306,108131,386055
2012-08-16,201312,1618.7,1624.2,1618.7,1632.2,571,9492,117416,386408
2012-08-17,201312,1633.6,1633.9,1628.6,1632.3,13,9495,82277,385434
2012-08-20,201312,1635.4,1635.4,1635.4,1635.9,3,9497,72450,386719
2012-08-21,201312,1652.5,1654.5,1649.8,1655.7,175,9499,141435,398747
2012-08-22,201312,1658.5,1666.8,1654.0,1653.2,104,9529,148255,405295
2012-08-23,201312,1671.2,1688.3,1671.2,1685.5,47,9522,164943,410679
2012-08-24,201312,1681.9,1685.6,1681.9,1685.5,36,9537,108983,417156
2012-08-27,201312,1684.1,1687.5,1684.1,1688.1,68,9488,82100,416602
2012-08-28,201312,1681.0,1685.1,1680.0,1682.2,16,9490,113418,426559
2012-08-29,201312,1682.8,1682.8,1676.0,1675.5,151,9472,126038,422773
2012-08-30,201312,1672.1,1678.5,1667.3,1669.8,89,9510,102696,424521
2012-08-31,201312,1671.5,1707.2,1668.0,1700.3,698,9707,212417,438033
2012-09-04,201312,1703.4,1712.0,1701.5,1708.8,114,9725,191827,444489
2012-09-05,201312,1709.6,1709.6,1708.5,1706.9,115,9653,113942,444095
2012-09-06,201312,1712.0,1728.0,1712.0,1718.7,1810,11005,194939,448693
2012-09-07,201312,1708.6,1754.3,1708.6,1753.6,861,11427,232102,457089
2012-09-10,201312,1750.3,1750.3,1741.4,1744.9,134,11405,120235,456913
2012-09-11,201312,1746.8,1751.1,1745.9,1748.0,127,11433,118628,460531
2012-09-12,201312,1750.4,1760.2,1743.3,1746.7,1018,11305,203367,464281
2012-09-13,201312,1746.0,1785.8,1735.0,1785.0,483,11397,283369,469875
2012-09-14,201312,1784.2,1792.5,1784.2,1785.6,245,11400,208470,476153
2012-09-17,201312,1791.6,1791.6,1770.0,1783.4,87,11433,126276,473578
2012-09-18,201312,1777.5,1786.4,1770.0,1784.0,46,11451,176220,478609
2012-09-19,201312,1787.3,1793.3,1785.0,1784.6,531,11497,180051,481999
2012-09-20,201312,1784.9,1786.5,1771.1,1782.8,573,11516,155789,483107
2012-09-21,201312,1788.0,1801.3,1786.5,1790.5,138,11484,201860,488070
2012-09-24,201312,1786.7,1786.7,1773.0,1776.7,497,11494,187165,490744
2012-09-25,201312,1780.2,1788.8,1777.2,1778.6,243,11506,183431,489516
2012-09-26,201312,1777.2,1777.2,1757.8,1765.8,73,11516,219437,480570
2012-09-27,201312,1768.0,1793.6,1768.0,1792.9,742,11559,195357,492149
2012-09-28,201312,1792.3,1798.0,1783.4,1786.3,3451,12009,168323,486521
2012-10-01,201312,1784.3,1804.3,1778.8,1795.7,337,12018,197931,486334
2012-10-02,201312,1795.2,1798.0,1787.0,1788.0,707,11692,124635,480908
2012-10-03,201312,1791.6,1793.6,1791.1,1792.1,144,11708,132150,483988
2012-10-04,201312,1794.2,1808.8,1793.3,1808.9,917,11825,173042,492479
2012-10-05,201312,1807.7,1810.2,1789.5,1793.2,408,11975,167105,486490
2012-10-08,201312,1793.8,1794.1,1781.7,1788.1,17,11983,98082,483884
2012-10-09,201312,1792.5,1792.5,1776.6,1777.4,112,11954,144563,484359
2012-10-10,201312,1772.0,1781.3,1772.0,1777.5,213,11889,137481,476875
2012-10-11,201312,1775.3,1787.5,1773.2,1783.1,544,11647,122915,480287
2012-10-12,201312,1783.9,1783.9,1767.5,1772.2,127,11625,136594,478441
2012-10-15,201312,1766.5,1766.5,1742.8,1749.9,1738,11354,189622,463350
2012-10-16,201312,1751.0,1761.6,1750.6,1758.7,822,11456,111568,462826
2012-10-17,201312,1764.1,1766.6,1757.7,1765.4,2924,12227,126558,466873
2012-10-18,201312,1760.4,1760.4,1752.0,1757.1,322,12223,112686,467246
2012-10-19,201312,1752.9,1752.9,1730.6,1735.7,687,12457,175113,464378
2012-10-22,201312,1735.2,1740.8,1735.2,1738.2,730,12224,116747,460250
2012-10-23,201312,1741.5,1741.5,1717.0,1721.0,569,12048,163603,455836
2012-10-24,201312,1722.0,1722.2,1712.0,1712.9,613,12014,148701,453554
2012-10-25,201312,1716.5,1728.9,1716.5,1724.5,1168,11921,175540,452424
2012-10-26,201312,1719.9,1728.9,1716.3,1723.5,1568,11645,140072,454680
2012-10-29,201312,1724.7,1726.5,1724.7,1720.3,10,11647,60477,453432
2012-10-30,201312,1718.8,1726.2,1717.9,1723.8,62,11656,61227,454742
2012-10-31,201312,1722.3,1733.7,1722.3,1731.2,620,11670,130609,457811
2012-11-01,201312,1734.0,1737.4,1730.9,1727.7,758,11718,134855,451891
2012-11-02,201312,1724.4,1724.4,1687.0,1687.2,1068,11866,245619,450533
2012-11-05,201312,1694.6,1695.3,1686.0,1695.2,215,11794,131581,441944
2012-11-06,201312,1703.7,1729.9,1702.1,1727.3,1848,11856,214650,447154
2012-11-07,201312,1722.2,1740.5,1718.7,1726.4,1502,11864,306101,450393
2012-11-08,201312,1730.7,1746.7,1726.8,1738.6,1148,11712,197052,452657
2012-11-09,201312,1743.5,1750.0,1743.2,1743.5,1682,12257,179968,462033
2012-11-12,201312,1747.1,1747.7,1739.1,1743.3,3888,14396,137788,458383
2012-11-13,201312,1736.0,1744.5,1731.2,1737.1,2566,15076,169182,459761
2012-11-14,201312,1739.9,1744.2,1735.5,1742.4,1030,15264,156590,461941
2012-11-15,201312,1736.8,1737.8,1717.0,1726.0,1095,15777,215088,463123
2012-11-16,201312,1728.0,1728.0,1720.3,1726.7,383,15824,165881,455569
2012-11-19,201312,1733.0,1746.5,1733.0,1746.6,1143,16511,142242,470855
2012-11-20,201312,1742.2,1743.4,1735.0,1735.7,1516,17038,153850,474129
2012-11-21,201312,1731.0,1742.1,1731.0,1740.5,1489,17895,170359,479139
2012-11-23,201312,1743.3,1764.8,1741.8,1763.8,150,18008,214718,493245
2012-11-26,201312,1764.0,1764.0,1759.9,1761.9,2089,18997,247546,492435
2012-11-27,201312,1763.0,1763.0,1754.4,1754.9,1139,19018,309948,479373
2012-11-28,201312,1753.2,1753.5,1718.8,1728.8,1614,19489,486315,452137
2012-11-29,201312,1733.5,1740.1,1733.0,1739.7,1337,19873,251574,449746
2012-11-30,201312,1741.1,1741.1,1720.7,1722.9,89,19880,149421,442584
2012-12-03,201312,1730.6,1730.8,1728.3,1731.5,469,19961,109852,441062
2012-12-04,201312,1721.8,1721.8,1703.0,1705.8,1462,20458,213996,434416
2012-12-05,201312,1713.4,1717.2,1698.7,1704.0,976,20630,168443,428518
2012-12-06,201312,1707.6,1710.1,1698.0,1712.0,495,20938,151410,428708
2012-12-07,201312,1713.4,1716.1,1699.4,1715.7,864,21475,152999,427200
2012-12-10,201312,1715.0,1727.8,1715.0,1724.6,172,21545,87677,430522
2012-12-11,201312,1721.1,1721.1,1717.9,1719.8,135,21520,86577,433586
2012-12-12,201312,1721.4,1733.9,1721.4,1728.1,1179,21982,172415,438761
2012-12-13,201312,1719.1,1719.1,1700.9,1706.7,673,22257,182177,432183
2012-12-14,201312,1707.5,1708.8,1705.2,1707.0,747,22397,97874,430988
2012-12-17,201312,1704.9,1709.2,1700.0,1708.1,603,22477,99858,431733
2012-12-18,201312,1709.9,1713.6,1671.6,1680.4,1716,22472,196353,435742
2012-12-19,201312,1685.7,1685.9,1675.6,1677.4,1070,22675,175453,437684
2012-12-20,201312,1678.0,1681.0,1646.0,1655.4,931,22735,200791,430442
2012-12-21,201312,1646.0,1670.2,1646.0,1669.7,936,22875,145096,425250
2012-12-24,201312,1665.0,1674.7,1665.0,1669.3,947,23423,49510,426300
2012-12-26,201312,1676.8,1676.8,1669.7,1670.6,218,23396,55732,424279
2012-12-27,201312,1666.5,1675.2,1666.0,1673.8,1228,23568,111752,423711
2012-12-28,201312,1671.5,1671.6,1665.1,1666.0,1143,23678,82929,425519
2012-12-31,201312,1666.8,1689.0,1666.8,1686.1,397,23448,96449,427991
2013-01-02,201312,1682.1,1705.2,1682.1,1699.0,668,23459,150490,432180
2013-01-03,201312,1697.3,1697.3,1671.7,1684.5,1243,23634,174017,434048
2013-01-04,201312,1671.0,1671.0,1636.9,1658.5,1857,22418,276607,428747
2013-01-07,201312,1669.0,1669.9,1654.1,1655.5,1411,23247,160704,433837
2013-01-08,201312,1665.5,1671.8,1662.0,1671.8,2302,23457,190840,441304
2013-01-09,201312,1672.0,1673.1,1663.9,1665.2,909,23463,157167,441480
2013-01-10,201312,1666.7,1688.0,1666.0,1687.8,2424,24034,189249,444044
2013-01-11,201312,1685.0,1685.3,1665.4,1670.3,634,24083,207934,445547
2013-01-14,201312,1670.0,1684.2,1670.0,1679.2,917,24112,161039,440838
2013-01-15,201312,1677.5,1694.4,1677.5,1693.7,374,24264,173640,447773
2013-01-16,201312,1692.5,1693.3,1684.1,1693.0,814,24255,181777,443551
2013-01-17,201312,1689.9,1700.0,1677.0,1700.6,2648,25533,231037,452828
2013-01-18,201312,1695.7,1704.0,1693.8,1696.8,453,25609,130184,452321
2013-01-22,201312,1698.7,1705.5,1697.0,1703.0,1425,25845,200437,461369
2013-01-23,201312,1702.3,1704.4,1693.0,1696.5,1096,26055,187353,455918
2013-01-24,201312,1694.7,1694.7,1674.4,1679.6,2074,26323,232151,458197
2013-01-25,201312,1675.0,1681.0,1666.0,1666.4,2338,26812,212879,457938
