Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-08-19,202306,1802.6,1802.6,1802.6,1802.6,0,8,159203,492087
2021-08-20,202306,1803.2,1803.2,1803.2,1803.2,0,8,114239,495636
2021-08-23,202306,1825.4,1825.4,1825.4,1825.4,0,8,166029,504452
2021-08-24,202306,1827.4,1827.4,1827.4,1827.4,0,8,121038,504735
2021-08-25,202306,1809.9,1809.9,1809.9,1809.9,0,8,172572,498900
2021-08-26,202306,1814.3,1814.3,1814.3,1814.3,0,8,141495,495542
2021-08-27,202306,1838.6,1838.6,1838.6,1838.6,0,8,215072,506084
2021-08-30,202306,1831.3,1831.3,1831.3,1831.3,0,8,109013,503249
2021-08-31,202306,1837.2,1837.2,1837.2,1837.2,0,8,176915,507113
2021-09-01,202306,1835.0,1835.0,1835.0,1835.0,0,8,150037,505362
2021-09-02,202306,1830.2,1830.2,1830.2,1830.2,0,8,120855,504805
2021-09-03,202306,1852.2,1852.2,1852.2,1852.2,0,8,195831,513213
2021-09-07,202306,1820.0,1820.0,1820.0,1817.1,1,9,267666,506772
2021-09-08,202306,1812.2,1812.2,1812.2,1812.2,0,9,169914,503186
2021-09-09,202306,1818.7,1818.7,1818.7,1818.7,0,9,170082,504176
2021-09-10,202306,1810.9,1810.9,1810.9,1810.9,0,9,143912,503195
2021-09-13,202306,1813.2,1813.2,1813.2,1813.2,0,9,125785,503831
2021-09-14,202306,1825.9,1825.9,1825.9,1825.9,0,9,209182,506356
2021-09-15,202306,1813.5,1813.5,1813.5,1813.5,0,9,144883,503019
2021-09-16,202306,1775.3,1775.3,1775.3,1775.3,0,9,272613,505193
2021-09-17,202306,1769.7,1769.7,1769.7,1769.7,0,9,198413,504089
2021-09-20,202306,1782.3,1782.3,1782.3,1782.3,0,9,161323,497043
2021-09-21,202306,1796.9,1796.9,1796.9,1796.9,0,9,159454,492765
2021-09-22,202306,1797.8,1797.8,1797.8,1797.8,0,9,182893,494617
2021-09-23,202306,1768.6,1768.6,1768.6,1768.6,0,9,241928,498037
2021-09-24,202306,1770.4,1770.4,1770.4,1770.4,0,9,164422,498005
2021-09-27,202306,1770.7,1770.7,1770.7,1770.7,0,9,152577,496277
2021-09-28,202306,1756.2,1756.2,1756.2,1756.2,0,9,237160,490858
2021-09-29,202306,1741.4,1741.4,1741.4,1741.4,0,9,188786,491249
2021-09-30,202306,1774.5,1774.5,1774.5,1774.5,0,9,268482,487410
2021-10-01,202306,1776.2,1776.2,1776.2,1776.2,0,9,161737,483612
2021-10-04,202306,1785.1,1785.1,1785.1,1785.1,0,9,171511,485690
2021-10-05,202306,1778.9,1778.9,1778.9,1778.9,0,9,159848,483789
2021-10-06,202306,1779.6,1779.6,1779.6,1779.6,0,9,165671,487173
2021-10-07,202306,1777.8,1777.8,1777.8,1777.8,0,9,158831,484698
2021-10-08,202306,1776.2,1776.2,1776.2,1776.2,0,9,256340,485221
2021-10-11,202306,1774.7,1774.7,1774.7,1774.7,0,9,124795,485559
2021-10-12,202306,1778.2,1778.2,1778.2,1778.2,0,9,178942,484382
2021-10-13,202306,1814.4,1814.4,1814.4,1814.4,0,9,313621,500815
2021-10-14,202306,1817.2,1817.2,1817.2,1817.2,0,9,171357,501347
2021-10-15,202306,1787.6,1787.6,1787.6,1787.6,0,9,210624,487802
2021-10-18,202306,1785.3,1785.3,1785.3,1785.3,0,9,159466,484589
2021-10-19,202306,1790.2,1790.2,1790.2,1790.2,0,9,170060,485974
2021-10-20,202306,1804.2,1804.2,1804.2,1804.2,0,9,183451,487107
2021-10-21,202306,1801.5,1801.5,1801.5,1801.5,0,9,141008,486749
2021-10-22,202306,1816.1,1816.1,1816.1,1816.1,0,9,329857,506408
2021-10-25,202306,1826.3,1826.3,1826.3,1826.3,0,9,164006,516389
2021-10-26,202306,1812.9,1812.9,1812.9,1812.9,0,9,203467,509794
2021-10-27,202306,1818.5,1818.5,1818.5,1818.5,0,9,188604,509459
2021-10-28,202306,1822.0,1822.0,1822.0,1822.0,0,9,237820,516970
2021-10-29,202306,1803.4,1803.4,1803.4,1803.4,0,9,267998,504956
2021-11-01,202306,1814.5,1814.5,1814.5,1814.5,0,9,162359,510201
2021-11-02,202306,1808.0,1808.0,1808.0,1808.0,0,9,156037,507616
2021-11-03,202306,1782.2,1782.2,1782.2,1782.2,0,9,269283,507314
2021-11-04,202306,1812.0,1812.0,1812.0,1812.0,0,9,237659,511333
2021-11-05,202306,1835.5,1835.5,1835.5,1835.5,0,9,357468,542149
2021-11-08,202306,1846.8,1846.8,1846.8,1846.8,0,9,249537,561324
2021-11-09,202306,1849.5,1849.5,1849.5,1849.5,0,9,293208,571025
2021-11-10,202306,1867.5,1867.5,1867.5,1867.5,0,9,443464,593911
2021-11-11,202306,1882.8,1882.8,1882.8,1882.8,0,9,263532,606890
2021-11-12,202306,1887.3,1887.3,1887.3,1887.3,0,9,235318,610797
2021-11-15,202306,1883.6,1883.6,1883.6,1885.7,1,10,323500,610136
2021-11-16,202306,1873.6,1873.6,1873.6,1873.6,93,103,252151,612612
2021-11-17,202306,1889.6,1889.6,1889.6,1889.6,0,103,212712,620113
2021-11-18,202306,1880.7,1880.7,1880.7,1880.7,0,103,244405,618299
2021-11-19,202306,1866.5,1866.5,1866.5,1870.8,1,103,303727,611282
2021-11-22,202306,1826.0,1826.0,1826.0,1826.0,0,103,510668,577014
2021-11-23,202306,1803.5,1803.5,1803.5,1803.5,0,103,475715,559823
2021-11-24,202306,1804.3,1804.3,1804.3,1804.3,0,103,316096,554014
2021-11-26,202306,1811.5,1812.0,1811.5,1804.7,2,103,381871,557303
2021-11-29,202306,1802.0,1802.0,1802.0,1802.0,0,103,186392,544978
2021-11-30,202306,1793.3,1793.3,1793.3,1793.3,0,103,255488,531868
2021-12-01,202306,1802.1,1802.1,1802.1,1802.1,0,103,189277,522963
2021-12-02,202306,1780.4,1780.4,1780.4,1780.4,0,103,182943,502300
2021-12-03,202306,1801.4,1801.4,1801.4,1801.4,0,103,186117,500763
2021-12-06,202306,1797.4,1797.4,1797.4,1797.4,0,103,111173,499806
2021-12-07,202306,1803.0,1803.0,1803.0,1803.0,0,103,141224,499307
2021-12-08,202306,1804.1,1804.1,1804.1,1804.1,0,103,118993,499951
2021-12-09,202306,1795.7,1795.7,1795.7,1795.7,0,103,134501,499568
2021-12-10,202306,1803.9,1803.9,1803.9,1803.9,0,103,156259,501269
2021-12-13,202306,1808.3,1808.3,1808.3,1808.3,0,103,120540,505001
2021-12-14,202306,1793.0,1793.0,1793.0,1793.0,0,103,163163,503709
2021-12-15,202306,1785.2,1785.2,1785.2,1785.2,0,103,166196,503969
2021-12-16,202306,1816.3,1816.6,1816.3,1818.4,2,105,178451,507338
2021-12-17,202306,1828.2,1828.2,1828.2,1824.9,1,106,168244,506187
2021-12-20,202306,1814.6,1814.6,1814.6,1814.6,0,106,110922,502006
2021-12-21,202306,1811.8,1811.8,1811.8,1809.5,1,107,142141,500846
2021-12-22,202306,1822.7,1822.7,1822.7,1822.7,0,107,115272,502604
2021-12-23,202306,1825.0,1831.2,1824.9,1832.2,6,107,110245,506258
2021-12-27,202306,1829.5,1829.5,1829.5,1829.5,0,107,88822,506541
2021-12-28,202306,1831.6,1831.6,1831.6,1831.6,1,107,104515,508912
2021-12-29,202306,1827.0,1827.0,1827.0,1827.0,0,107,143902,505148
2021-12-30,202306,1835.5,1835.5,1835.5,1835.5,0,107,123694,508368
2021-12-31,202306,1850.3,1850.3,1850.3,1850.3,2,107,117017,512591
2022-01-03,202306,1821.5,1821.5,1821.5,1821.5,0,107,181881,507899
2022-01-04,202306,1835.4,1835.4,1835.4,1835.4,6,107,186805,502717
2022-01-05,202306,1845.3,1845.3,1845.3,1845.3,0,107,201886,510855
2022-01-06,202306,1809.2,1809.2,1809.2,1809.2,0,107,281772,517853
2022-01-07,202306,1817.4,1817.4,1817.4,1817.4,0,107,329226,517581
2022-01-10,202306,1819.2,1819.2,1819.2,1819.2,0,107,224695,526222
2022-01-11,202306,1838.5,1838.5,1838.5,1838.5,0,107,240356,546516
2022-01-12,202306,1847.9,1847.9,1847.9,1847.9,0,107,252095,547111
2022-01-13,202306,1842.2,1842.2,1842.2,1842.2,0,107,316909,531871
2022-01-14,202306,1837.6,1837.6,1837.6,1837.6,0,107,206619,536051
2022-01-18,202306,1835.1,1835.1,1835.1,1835.1,0,107,485006,539204
2022-01-19,202306,1861.1,1865.4,1861.1,1866.1,5,108,416378,552606
2022-01-20,202306,1865.8,1865.8,1865.8,1865.8,0,108,325118,559048
2022-01-21,202306,1854.9,1854.9,1854.9,1854.9,0,108,299674,553896
2022-01-24,202306,1865.1,1865.1,1865.1,1865.1,0,108,353554,557626
2022-01-25,202306,1876.1,1876.1,1876.1,1876.1,0,108,282499,572078
2022-01-26,202306,1853.2,1853.2,1853.2,1853.2,0,108,441185,553207
2022-01-27,202306,1822.0,1822.0,1822.0,1818.8,3,108,422930,541720
2022-01-28,202306,1811.3,1811.3,1811.3,1811.3,0,108,258435,527601
2022-01-31,202306,1822.1,1822.1,1822.1,1822.1,0,108,153315,522502
2022-02-01,202306,1827.1,1827.1,1827.1,1827.1,3,108,138604,515331
2022-02-02,202306,1835.7,1835.7,1835.7,1835.7,0,108,130391,512349
2022-02-03,202306,1830.7,1830.7,1830.7,1830.7,0,108,180150,509989
2022-02-04,202306,1836.3,1836.3,1836.3,1836.3,1,109,192881,508423
2022-02-07,202306,1849.7,1849.7,1849.7,1849.7,0,109,151795,509402
2022-02-08,202306,1856.7,1856.7,1856.7,1856.7,0,109,159155,512842
2022-02-09,202306,1865.5,1865.5,1865.5,1865.5,0,109,147663,520626
2022-02-10,202306,1870.5,1870.5,1870.5,1870.5,15,116,250188,530507
2022-02-11,202306,1876.9,1876.9,1876.9,1876.9,0,116,255136,545836
2022-02-14,202306,1905.3,1905.3,1905.3,1905.3,0,116,242907,560182
2022-02-15,202306,1891.3,1891.3,1891.3,1891.3,1,116,224600,558645
2022-02-16,202306,1893.7,1909.5,1891.7,1905.7,9,116,149951,567282
2022-02-17,202306,1906.4,1908.0,1905.7,1935.3,9,117,282759,596773
2022-02-18,202306,1931.6,1933.7,1931.5,1932.9,3,117,168624,602228
2022-02-22,202306,1944.7,1944.7,1936.6,1939.8,4,118,358372,611488
2022-02-23,202306,1939.4,1945.6,1925.1,1942.5,9,118,168191,618186
2022-02-24,202306,1946.8,2002.4,1946.8,1957.0,34,121,455034,611983
2022-02-25,202306,1919.0,1919.0,1919.0,1919.0,1,122,242840,605244
2022-02-28,202306,1941.0,1941.0,1939.6,1930.8,8,120,262151,603287
2022-03-01,202306,1965.1,1975.3,1965.1,1972.9,4,121,236486,615600
2022-03-02,202306,1951.4,1951.4,1950.0,1953.3,218,336,244052,612827
2022-03-03,202306,1973.1,1975.9,1973.1,1968.1,4,338,199153,617053
2022-03-04,202306,1998.4,1998.4,1998.4,1998.4,8,337,256899,633697
2022-03-07,202306,2026.6,2026.6,2026.6,2026.6,7,340,460043,645711
2022-03-08,202306,2042.2,2097.2,2041.8,2073.9,11,346,531223,638502
2022-03-09,202306,2035.6,2035.6,2035.6,2019.5,1,346,431330,641975
2022-03-10,202306,2034.2,2034.2,2034.2,2034.2,0,346,403955,619721
2022-03-11,202306,2019.3,2019.3,2019.3,2019.1,2,346,360060,633725
2022-03-14,202306,2011.5,2011.5,1995.0,1995.5,3,346,189426,624775
2022-03-15,202306,1964.1,1964.1,1964.1,1964.1,2,348,276340,617605
2022-03-16,202306,1944.2,1944.2,1944.2,1944.2,0,348,242225,613890
2022-03-17,202306,1977.8,1977.8,1977.8,1977.8,0,348,190968,612766
2022-03-18,202306,1963.9,1963.9,1963.9,1963.9,5,350,195696,610101
2022-03-21,202306,1966.1,1966.1,1966.1,1966.1,150,500,203295,610889
2022-03-22,202306,1954.5,1954.5,1954.5,1961.0,1,500,207806,605191
2022-03-23,202306,1977.8,1977.8,1977.8,1977.8,0,500,216411,608085
2022-03-24,202306,2006.9,2006.9,2006.9,2006.9,0,500,259726,608575
2022-03-25,202306,2000.5,2000.5,2000.5,2000.5,0,500,219900,607974
2022-03-28,202306,1986.9,1986.9,1986.9,1986.9,0,500,296950,587080
2022-03-29,202306,1939.0,1956.1,1939.0,1959.3,4,500,355088,574521
2022-03-30,202306,1979.6,1979.6,1979.6,1979.6,0,500,162315,579110
2022-03-31,202306,1995.8,1995.8,1995.8,1995.8,0,500,171603,569969
2022-04-01,202306,1966.0,1966.0,1966.0,1966.0,0,500,140631,565115
2022-04-04,202306,1977.3,1977.3,1977.3,1977.3,0,500,115377,560605
2022-04-05,202306,1972.2,1972.2,1972.2,1972.2,0,500,155356,560666
2022-04-06,202306,1968.6,1968.6,1968.6,1968.6,27,527,161774,562357
2022-04-07,202306,1983.3,1983.3,1983.3,1983.3,0,527,135121,563771
2022-04-08,202306,1987.2,1988.0,1987.2,1991.4,1,528,155341,569443
2022-04-11,202306,2001.9,2001.9,2001.9,1994.6,4,532,194489,570795
2022-04-12,202306,2022.6,2022.6,2022.6,2022.6,0,532,188023,577639
2022-04-13,202306,2026.3,2032.7,2026.3,2031.4,10,533,147601,579030
2022-04-14,202306,2021.9,2021.9,2021.9,2021.9,0,533,144178,575296
2022-04-18,202306,2044.8,2045.8,2044.8,2034.4,3,536,141268,579612
2022-04-19,202306,2013.0,2017.0,2000.0,2007.3,17,543,190156,575202
2022-04-20,202306,1992.5,2003.2,1992.5,2004.1,9,543,149816,572326
2022-04-21,202306,1998.2,2008.2,1988.7,1998.7,17,543,170001,569941
2022-04-22,202306,2000.0,2000.0,1987.0,1985.7,81,596,192043,568150
2022-04-25,202306,1945.5,1950.5,1944.1,1945.7,65,583,255512,556876
2022-04-26,202306,1953.5,1953.5,1953.5,1953.5,0,583,178584,557785
2022-04-27,202306,1938.0,1938.0,1938.0,1938.0,596,866,191577,555494
2022-04-28,202306,1941.1,1941.1,1941.1,1941.1,63,928,180666,558777
2022-04-29,202306,1962.2,1962.2,1962.2,1962.2,0,928,188075,561272
2022-05-02,202306,1913.0,1913.0,1913.0,1915.0,2,927,205342,560166
2022-05-03,202306,1902.7,1902.7,1902.7,1922.4,1,927,199788,560441
2022-05-04,202306,1921.5,1921.5,1921.5,1921.5,0,927,192767,568986
2022-05-05,202306,1955.4,1955.5,1948.0,1927.7,12,928,249526,573773
2022-05-06,202306,1934.8,1934.8,1934.8,1934.8,3,925,253851,554662
2022-05-09,202306,1913.2,1917.0,1912.9,1909.8,37,914,295347,553131
2022-05-10,202306,1892.0,1892.0,1892.0,1892.0,0,914,361945,571447
2022-05-11,202306,1905.7,1905.7,1905.7,1905.7,0,914,309189,574663
2022-05-12,202306,1884.5,1887.4,1884.5,1876.7,2,914,332691,573045
2022-05-13,202306,1859.7,1859.7,1859.7,1859.7,0,914,205090,566403
2022-05-16,202306,1858.6,1858.6,1858.6,1865.3,101,1015,189792,557303
2022-05-17,202306,1870.8,1870.8,1870.8,1870.8,0,1015,167076,555756
2022-05-18,202306,1867.9,1871.9,1867.2,1868.0,25,1026,193412,551158
2022-05-19,202306,1868.2,1894.6,1866.4,1892.9,327,1327,218843,548595
2022-05-20,202306,1892.0,1893.0,1886.4,1893.2,9,1332,189315,542132
2022-05-23,202306,1898.4,1898.4,1898.4,1898.4,4,1336,230385,540034
2022-05-24,202306,1917.2,1917.2,1917.2,1915.7,5,1336,257307,530098
2022-05-25,202306,1906.7,1906.7,1899.0,1897.0,72,1406,288065,526060
2022-05-26,202306,1900.0,1900.0,1900.0,1898.1,7,1405,221926,523307
2022-05-27,202306,1908.0,1908.0,1900.0,1901.9,316,1269,159080,519723
2022-05-31,202306,1894.8,1908.6,1889.0,1893.6,279,1219,215795,513722
2022-06-01,202306,1897.0,1897.0,1896.8,1895.0,48,1209,164991,505854
2022-06-02,202306,1902.0,1918.7,1902.0,1917.9,140,1298,134599,511320
2022-06-03,202306,1896.9,1896.9,1896.9,1896.9,10,1308,120675,498442
2022-06-06,202306,1899.0,1899.0,1891.4,1891.4,257,1557,112034,495816
2022-06-07,202306,1891.6,1901.7,1891.6,1900.8,367,1892,128879,494130
2022-06-08,202306,1904.9,1904.9,1904.9,1904.9,369,2197,132428,497300
2022-06-09,202306,1904.2,1904.2,1904.2,1902.5,73,2214,142324,494698
2022-06-10,202306,1890.0,1927.1,1890.0,1928.2,181,2319,283420,509575
2022-06-13,202306,1911.8,1911.8,1880.4,1886.9,75,2347,270314,499867
2022-06-14,202306,1878.8,1878.8,1869.5,1870.0,85,2364,181703,497456
2022-06-15,202306,1876.6,1899.9,1876.5,1876.0,190,2437,215239,492113
2022-06-16,202306,1890.0,1906.3,1890.0,1906.8,16,2443,188634,495256
2022-06-17,202306,1897.7,1897.7,1897.7,1897.7,2,2444,147432,497815
2022-06-21,202306,1900.5,1902.5,1892.8,1896.5,49,2440,188107,500276
2022-06-22,202306,1887.7,1905.0,1887.7,1894.3,20,2457,160002,499268
2022-06-23,202306,1890.8,1890.9,1883.4,1884.8,69,2477,176400,501673
2022-06-24,202306,1882.5,1882.5,1881.5,1885.3,9,2477,150407,496958
2022-06-27,202306,1894.8,1894.8,1880.0,1881.2,31,2461,156728,498031
2022-06-28,202306,1882.0,1882.0,1881.5,1878.6,39,2436,122214,497005
2022-06-29,202306,1878.4,1878.4,1873.6,1874.5,29,2447,167795,498299
2022-06-30,202306,1863.1,1863.1,1863.1,1863.1,101,2515,230782,495832
2022-07-01,202306,1855.9,1855.9,1855.9,1855.9,22,2525,299174,494664
2022-07-05,202306,1841.7,1842.5,1826.4,1816.8,320,2663,369301,498210
2022-07-06,202306,1815.2,1815.2,1784.3,1788.9,97,2679,334627,501234
2022-07-07,202306,1797.0,1800.1,1792.3,1792.6,93,2720,179026,494996
2022-07-08,202306,1787.5,1796.2,1787.5,1796.4,490,2931,247080,500451
2022-07-11,202306,1786.3,1786.3,1786.2,1786.2,38,2929,245877,517246
2022-07-12,202306,1784.8,1785.3,1782.0,1779.2,210,3105,389319,542493
2022-07-13,202306,1776.8,1796.2,1776.8,1790.7,166,3117,408347,535552
2022-07-14,202306,1788.7,1788.7,1757.4,1761.7,138,3088,339734,552130
2022-07-15,202306,1757.5,1757.5,1752.9,1757.8,88,3094,204724,546081
2022-07-18,202306,1765.7,1768.3,1765.7,1763.5,79,3101,203349,531752
2022-07-19,202306,1760.1,1762.3,1760.1,1762.3,108,3161,164536,524786
2022-07-20,202306,1760.6,1760.6,1758.2,1751.2,79,3161,229808,528655
2022-07-21,202306,1750.0,1760.4,1748.6,1764.3,99,3199,317648,518984
2022-07-22,202306,1767.5,1780.5,1767.5,1777.7,63,3213,284565,509399
2022-07-25,202306,1771.2,1774.5,1769.0,1769.6,20,3212,245115,502738
2022-07-26,202306,1768.1,1768.8,1763.4,1768.1,532,3175,246463,487515
2022-07-27,202306,1771.0,1785.8,1763.5,1769.9,123,3121,282938,482475
2022-07-28,202306,1785.0,1806.0,1785.0,1801.9,193,3150,253702,485668
2022-07-29,202306,1814.9,1816.7,1804.6,1815.2,1103,3316,155548,466838
2022-08-01,202306,1813.0,1823.9,1812.6,1821.6,83,3281,144999,462770
2022-08-02,202306,1829.7,1833.5,1823.6,1824.6,229,3293,190757,459649
2022-08-03,202306,1811.4,1824.1,1807.9,1812.8,1112,2974,170107,459160
2022-08-04,202306,1839.9,1845.3,1835.9,1842.6,440,3190,169237,461339
2022-08-05,202306,1835.0,1835.1,1821.9,1827.9,413,3352,182564,454081
2022-08-08,202306,1825.0,1842.2,1825.0,1842.0,340,3567,112862,455315
2022-08-09,202306,1842.9,1852.2,1842.9,1849.5,297,3701,132391,453540
2022-08-10,202306,1845.8,1860.6,1844.4,1849.9,803,4094,172247,455997
2022-08-11,202306,1840.0,1850.0,1839.0,1843.9,137,4123,131831,457982
2022-08-12,202306,1840.0,1854.1,1840.0,1852.3,74,4135,127304,458933
2022-08-15,202306,1854.0,1854.0,1826.0,1834.8,122,4121,145199,455656
2022-08-16,202306,1832.6,1832.6,1824.6,1826.1,29,4127,100614,453960
2022-08-17,202306,1832.6,1832.6,1812.9,1813.3,49,4148,144897,456339
2022-08-18,202306,1815.0,1822.4,1807.9,1808.0,26,4158,130177,456855
2022-08-19,202306,1805.6,1805.6,1796.7,1799.9,129,4155,148081,458131
2022-08-22,202306,1803.5,1803.5,1779.9,1785.4,148,4191,153908,457457
2022-08-23,202306,1789.9,1800.5,1780.0,1798.3,123,4207,153266,457762
2022-08-24,202306,1793.9,1803.2,1793.9,1799.4,86,4254,120501,459616
2022-08-25,202306,1813.3,1813.3,1808.1,1809.2,46,4243,124731,457023
2022-08-26,202306,1804.7,1805.6,1786.0,1787.2,83,4248,187676,457582
2022-08-29,202306,1778.0,1789.8,1770.9,1787.1,529,4415,163411,457849
2022-08-30,202306,1784.7,1784.7,1772.0,1773.0,1381,4926,140958,459165
2022-08-31,202306,1770.7,1770.7,1758.5,1762.7,180,5027,190092,459407
2022-09-01,202306,1755.7,1755.7,1736.0,1745.5,728,5049,215387,464244
2022-09-02,202306,1742.8,1763.8,1742.8,1759.0,1233,4860,188145,463442
2022-09-06,202306,1755.5,1767.1,1749.4,1749.5,384,4862,219015,465908
2022-09-07,202306,1742.6,1765.6,1740.3,1764.3,831,4827,187486,464269
2022-09-08,202306,1762.4,1769.2,1752.9,1756.8,592,4796,194107,464841
2022-09-09,202306,1765.0,1774.6,1758.8,1765.6,764,4855,167306,464822
2022-09-12,202306,1763.0,1782.1,1760.5,1778.0,520,4855,163312,465639
2022-09-13,202306,1773.9,1779.7,1746.0,1756.1,728,4822,253548,463674
2022-09-14,202306,1749.8,1754.7,1745.0,1749.5,467,4716,182353,464415
2022-09-15,202306,1740.7,1741.0,1710.0,1717.2,390,4798,288236,471278
2022-09-16,202306,1711.6,1723.9,1707.8,1723.2,51,4808,232490,465469
2022-09-19,202306,1724.8,1726.9,1707.3,1718.1,135,4882,149894,467551
2022-09-20,202306,1724.9,1724.9,1709.7,1710.9,64,4896,156593,469395
2022-09-21,202306,1713.1,1729.6,1705.0,1715.6,276,5001,244043,466167
2022-09-22,202306,1719.0,1733.0,1706.2,1721.7,749,5010,251651,465884
2022-09-23,202306,1721.5,1722.8,1688.7,1696.2,739,5128,268240,467631
2022-09-26,202306,1690.8,1696.4,1669.5,1674.2,536,4937,239877,466335
2022-09-27,202306,1670.0,1690.0,1670.0,1676.7,659,5013,218752,457061
2022-09-28,202306,1670.3,1709.8,1662.5,1709.6,545,5081,307702,457236
2022-09-29,202306,1701.1,1711.2,1690.8,1708.2,440,5233,217443,453488
2022-09-30,202306,1710.3,1722.5,1707.9,1711.5,517,5320,184630,432024
2022-10-03,202306,1709.7,1749.0,1706.4,1741.1,481,5299,226801,437727
2022-10-04,202306,1746.6,1777.3,1744.8,1770.5,405,5321,215982,437065
2022-10-05,202306,1768.9,1774.8,1750.6,1761.2,529,5578,185989,433176
2022-10-06,202306,1770.8,1772.4,1757.2,1761.4,493,5618,149323,433247
2022-10-07,202306,1761.0,1761.6,1740.0,1750.9,908,5747,168097,433253
2022-10-10,202306,1743.5,1744.5,1715.8,1717.4,596,5996,166496,435026
2022-10-11,202306,1711.0,1731.5,1710.6,1727.9,509,6101,181850,431395
2022-10-12,202306,1712.9,1725.2,1711.8,1719.4,588,6260,143607,435773
2022-10-13,202306,1724.5,1729.0,1692.4,1719.9,1181,6478,252515,435997
2022-10-14,202306,1714.5,1720.3,1690.1,1692.0,355,6391,196487,437368
2022-10-17,202306,1695.5,1715.6,1694.8,1706.9,188,6427,153085,432976
2022-10-18,202306,1698.4,1707.0,1694.4,1698.7,352,6496,168398,434701
2022-10-19,202306,1700.5,1701.0,1675.4,1677.1,496,6635,186956,443442
2022-10-20,202306,1673.9,1692.9,1671.0,1679.8,707,6922,170904,444047
2022-10-21,202306,1668.7,1704.0,1664.4,1699.1,573,7044,282601,441151
2022-10-24,202306,1711.8,1716.0,1691.4,1697.0,763,7329,180624,444410
2022-10-25,202306,1699.9,1708.3,1684.2,1701.1,1558,7936,206141,456072
2022-10-26,202306,1703.8,1722.0,1698.6,1712.2,1552,7936,205299,456072
