Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-01,202312,1978.3,1978.3,1978.3,1978.3,0,6,268636,555482
2020-10-02,202312,1969.5,1969.5,1969.5,1969.5,0,6,217993,552239
2020-10-05,202312,1982.1,1982.1,1982.1,1982.1,0,6,184737,554718
2020-10-06,202312,1971.4,1971.4,1971.4,1971.4,0,6,227763,555555
2020-10-07,202312,1954.6,1954.6,1954.6,1954.6,0,6,203102,550795
2020-10-08,202312,1960.6,1960.6,1960.6,1960.6,0,6,201136,548107
2020-10-09,202312,1991.1,1991.1,1991.1,1991.1,0,6,246714,558708
2020-10-12,202312,1993.8,1993.8,1993.8,1993.8,0,6,166008,558107
2020-10-13,202312,1959.6,1959.6,1959.6,1959.6,0,6,282615,553197
2020-10-14,202312,1973.1,1973.1,1973.1,1973.1,0,6,193915,549617
2020-10-15,202312,1973.9,1973.9,1973.9,1973.9,0,6,225142,556757
2020-10-16,202312,1971.5,1971.5,1971.5,1971.5,0,6,153087,557765
2020-10-19,202312,1976.3,1976.3,1976.3,1976.3,0,6,170401,562400
2020-10-20,202312,1979.6,1979.6,1979.6,1979.6,0,6,171951,562993
2020-10-21,202312,1993.6,1993.6,1993.6,1993.6,0,6,211965,572335
2020-10-22,202312,1969.2,1969.2,1969.2,1969.2,0,6,228800,561049
2020-10-23,202312,1970.2,1970.2,1970.2,1970.2,0,6,180125,557552
2020-10-26,202312,1972.1,1972.1,1972.1,1972.1,0,6,173041,557154
2020-10-27,202312,1978.1,1978.1,1978.1,1978.1,0,6,162759,560900
2020-10-28,202312,1945.0,1945.0,1945.0,1945.0,0,6,307115,549867
2020-10-29,202312,1933.0,1933.0,1933.0,1933.0,0,6,238768,545623
2020-10-30,202312,1944.4,1944.4,1944.4,1944.4,0,6,229519,542015
2020-11-02,202312,1957.2,1957.2,1957.2,1957.2,0,6,181231,541198
2020-11-03,202312,1974.7,1974.7,1974.7,1974.7,0,6,192088,544774
2020-11-04,202312,1961.2,1961.2,1961.2,1961.2,0,6,326533,548331
2020-11-05,202312,2012.5,2012.5,2012.5,2012.5,0,6,333940,568370
2020-11-06,202312,2018.3,2018.3,2018.3,2018.3,0,6,293519,570926
2020-11-09,202312,1920.1,1920.1,1920.1,1920.1,0,6,614858,556199
2020-11-10,202312,1942.6,1942.6,1942.6,1942.6,0,6,331701,547449
2020-11-11,202312,1926.3,1926.3,1926.3,1926.3,0,6,272769,548578
2020-11-12,202312,1938.9,1938.9,1938.9,1938.9,0,6,265045,554194
2020-11-13,202312,1952.0,1952.0,1952.0,1952.0,0,6,189344,556893
2020-11-16,202312,1950.9,1950.9,1950.9,1950.9,0,6,263351,554995
2020-11-17,202312,1947.0,1947.0,1947.0,1947.0,0,6,193222,557533
2020-11-18,202312,1933.2,1933.2,1933.2,1933.2,0,6,265250,553334
2020-11-19,202312,1921.4,1921.4,1921.4,1921.4,0,6,272450,554492
2020-11-20,202312,1932.4,1932.4,1932.4,1932.4,0,6,241985,558792
2020-11-23,202312,1898.8,1898.8,1898.8,1898.8,0,6,443779,563693
2020-11-24,202312,1865.1,1865.1,1865.1,1865.1,0,6,519164,555253
2020-11-25,202312,1863.6,1863.6,1863.6,1863.6,0,6,350258,544399
2020-11-27,202312,1840.9,1840.9,1840.9,1840.9,0,6,372384,545441
2020-11-30,202312,1833.3,1833.3,1833.3,1833.3,0,6,254209,541982
2020-12-01,202312,1870.7,1870.7,1870.7,1870.7,0,6,215000,538042
2020-12-02,202312,1880.7,1880.7,1880.7,1880.7,0,6,199338,538511
2020-12-03,202312,1891.2,1891.2,1891.2,1891.2,0,6,190802,540237
2020-12-04,202312,1891.7,1891.7,1891.7,1891.7,0,6,183913,539242
2020-12-07,202312,1917.4,1917.4,1917.4,1917.4,0,6,226947,547723
2020-12-08,202312,1925.9,1925.9,1925.9,1925.9,0,6,162446,549520
2020-12-09,202312,1887.8,1887.8,1887.8,1887.8,0,6,231550,544569
2020-12-10,202312,1887.0,1887.0,1887.0,1887.0,0,6,177388,542699
2020-12-11,202312,1893.2,1893.2,1893.2,1893.2,0,6,164952,546007
2020-12-14,202312,1882.4,1882.4,1882.4,1882.4,0,6,175558,545438
2020-12-15,202312,1905.4,1905.4,1905.4,1905.4,0,6,180518,550366
2020-12-16,202312,1908.2,1908.2,1908.2,1908.2,0,6,209128,553928
2020-12-17,202312,1939.2,1939.2,1939.2,1939.2,0,6,230476,562093
2020-12-18,202312,1937.9,1937.9,1937.9,1937.9,0,6,158729,561792
2020-12-21,202312,1932.1,1932.1,1932.1,1932.1,0,6,240305,560769
2020-12-22,202312,1920.3,1920.3,1920.3,1920.3,0,6,184274,558067
2020-12-23,202312,1927.2,1927.2,1927.2,1927.2,0,6,168557,561816
2020-12-24,202312,1933.0,1933.0,1933.0,1933.0,0,6,93568,563260
2020-12-28,202312,1930.6,1930.6,1930.6,1930.6,0,6,204806,553119
2020-12-29,202312,1933.7,1933.7,1933.7,1933.7,0,6,156513,556414
2020-12-30,202312,1945.0,1945.0,1945.0,1945.0,0,6,140693,560723
2020-12-31,202312,1947.2,1947.2,1947.2,1947.2,0,6,139954,559736
2021-01-04,202312,1999.9,1999.9,1999.9,1999.9,0,6,298072,567400
2021-01-05,202312,2007.7,2007.7,2007.7,2007.7,0,6,224810,568888
2021-01-06,202312,1962.0,1962.0,1962.0,1962.0,0,6,406795,569263
2021-01-07,202312,1965.6,1965.6,1965.6,1965.6,0,6,225059,567167
2021-01-08,202312,1887.0,1887.0,1887.0,1887.0,0,6,517610,552907
2021-01-11,202312,1901.2,1901.2,1901.2,1901.2,0,6,336654,552545
2021-01-12,202312,1894.0,1894.0,1894.0,1894.0,0,6,303302,555538
2021-01-13,202312,1904.3,1904.3,1904.3,1904.3,0,6,308142,549650
2021-01-14,202312,1900.8,1900.8,1900.8,1900.8,0,6,345245,550682
2021-01-15,202312,1878.0,1878.0,1878.0,1878.0,0,6,278274,545692
2021-01-19,202312,1886.5,1886.5,1886.5,1886.5,0,6,432264,541330
2021-01-20,202312,1912.0,1912.0,1912.0,1912.0,0,6,336215,549213
2021-01-21,202312,1911.0,1911.0,1911.0,1911.0,0,6,252912,545101
2021-01-22,202312,1899.1,1899.1,1899.1,1899.1,0,6,335956,550154
2021-01-25,202312,1898.5,1898.5,1898.5,1898.5,0,6,308840,551108
2021-01-26,202312,1894.5,1894.5,1894.5,1894.5,0,6,268547,534574
2021-01-27,202312,1888.5,1888.5,1888.5,1888.5,0,6,377958,533657
2021-01-28,202312,1880.3,1880.3,1880.3,1880.3,0,6,318646,536272
2021-01-29,202312,1888.5,1888.5,1888.5,1888.5,0,6,289526,520668
2021-02-01,202312,1909.0,1909.0,1909.0,1900.5,1,7,268270,528264
2021-02-02,202312,1872.1,1872.1,1872.1,1872.1,0,7,247487,520011
2021-02-03,202312,1875.6,1875.6,1875.6,1875.6,0,7,148128,517087
2021-02-04,202312,1848.3,1848.3,1848.3,1831.4,1,8,293003,517620
2021-02-05,202312,1853.5,1853.5,1853.5,1853.5,0,8,217048,509688
2021-02-08,202312,1872.9,1872.9,1872.9,1872.9,0,8,190929,507311
2021-02-09,202312,1876.8,1876.8,1876.8,1876.8,0,8,160771,506741
2021-02-10,202312,1882.0,1882.0,1882.0,1882.0,0,8,187195,507844
2021-02-11,202312,1866.2,1866.2,1866.2,1866.2,0,8,154533,507564
2021-02-12,202312,1862.1,1862.1,1862.1,1862.1,0,8,179866,503480
2021-02-16,202312,1838.1,1838.1,1838.1,1838.1,0,8,368024,503016
2021-02-17,202312,1811.7,1811.7,1811.7,1811.7,0,8,270452,499469
2021-02-18,202312,1813.5,1813.5,1813.5,1813.5,0,8,234685,497175
2021-02-19,202312,1815.8,1815.8,1815.8,1815.8,0,8,263406,491861
2021-02-22,202312,1845.9,1845.9,1845.9,1845.9,0,8,230908,490532
2021-02-23,202312,1843.4,1843.4,1843.4,1843.4,0,8,199859,481125
2021-02-24,202312,1838.6,1838.6,1838.6,1835.9,1,9,234180,481253
2021-02-25,202312,1815.8,1815.8,1815.8,1815.8,0,9,330306,478088
2021-02-26,202312,1776.0,1776.0,1776.0,1770.4,3,12,390324,469135
2021-03-01,202312,1763.4,1763.4,1763.4,1763.4,0,12,256814,466897
2021-03-02,202312,1774.1,1774.1,1774.1,1774.1,0,12,253531,467008
2021-03-03,202312,1750.0,1750.0,1750.0,1756.4,3,15,272640,464713
2021-03-04,202312,1741.5,1741.5,1741.5,1741.5,0,15,306711,465045
2021-03-05,202312,1740.1,1740.1,1740.1,1740.1,0,15,329538,468385
2021-03-08,202312,1718.7,1718.7,1718.7,1718.7,0,15,349815,481626
2021-03-09,202312,1757.1,1757.1,1757.1,1757.1,0,15,305604,473871
2021-03-10,202312,1761.1,1761.1,1761.1,1761.1,0,15,295487,474272
2021-03-11,202312,1761.1,1761.1,1761.1,1761.1,0,15,272940,467704
2021-03-12,202312,1757.0,1757.0,1757.0,1757.0,0,15,278106,465966
2021-03-15,202312,1766.7,1766.7,1766.7,1766.7,0,15,185160,471921
2021-03-16,202312,1768.3,1768.3,1768.3,1768.3,0,15,193824,476467
2021-03-17,202312,1764.1,1764.1,1764.1,1764.1,0,15,240501,479726
2021-03-18,202312,1770.0,1770.0,1770.0,1770.0,0,15,274763,475979
2021-03-19,202312,1779.2,1779.2,1779.2,1779.2,0,15,258270,480007
2021-03-22,202312,1776.0,1776.0,1776.0,1776.0,0,15,238873,480002
2021-03-23,202312,1763.1,1763.1,1763.1,1763.1,0,15,299627,485457
2021-03-24,202312,1770.8,1770.8,1770.8,1770.8,0,15,265484,482386
2021-03-25,202312,1762.7,1762.7,1762.7,1762.7,0,15,306930,478643
2021-03-26,202312,1769.8,1769.8,1769.8,1769.8,0,15,278869,472428
2021-03-29,202312,1750.0,1750.0,1750.0,1750.0,0,15,327257,468877
2021-03-30,202312,1721.5,1721.5,1721.5,1721.5,0,15,257799,467321
2021-03-31,202312,1751.1,1751.1,1751.1,1751.1,0,15,217612,457315
2021-04-01,202312,1763.6,1763.6,1763.6,1763.6,0,15,176761,458042
2021-04-05,202312,1764.5,1764.5,1764.5,1764.5,0,15,105662,457040
2021-04-06,202312,1778.4,1778.4,1778.4,1778.4,0,15,159676,463353
2021-04-07,202312,1776.9,1776.9,1776.9,1776.9,0,15,126610,458863
2021-04-08,202312,1794.0,1794.0,1794.0,1794.0,0,15,154276,465854
2021-04-09,202312,1780.6,1780.6,1780.6,1780.6,0,15,179015,457030
2021-04-12,202312,1768.7,1768.7,1768.7,1768.7,0,15,131855,456940
2021-04-13,202312,1783.7,1783.7,1783.7,1783.7,0,15,182517,460733
2021-04-14,202312,1772.7,1772.7,1772.7,1772.7,0,15,151776,460935
2021-04-15,202312,1803.4,1803.4,1803.4,1803.4,0,15,205108,475063
2021-04-16,202312,1816.6,1816.6,1816.6,1816.6,0,15,178459,476297
2021-04-19,202312,1814.2,1814.2,1814.2,1807.2,1,15,185899,473316
2021-04-20,202312,1815.0,1815.0,1815.0,1815.0,0,15,175064,471738
2021-04-21,202312,1830.0,1830.0,1830.0,1830.0,0,15,179137,479339
2021-04-22,202312,1818.7,1818.7,1818.7,1818.7,0,15,167466,475657
2021-04-23,202312,1814.1,1814.1,1814.1,1814.1,0,15,184742,476596
2021-04-26,202312,1816.6,1816.6,1816.6,1816.6,0,15,150471,474325
2021-04-27,202312,1815.4,1815.4,1815.4,1815.4,0,15,158608,473305
2021-04-28,202312,1810.5,1810.5,1810.5,1810.5,0,15,206963,465503
2021-04-29,202312,1801.8,1801.8,1801.8,1801.8,0,15,243599,462043
2021-04-30,202312,1801.3,1801.3,1801.3,1801.3,0,15,186785,464460
2021-05-03,202312,1827.0,1827.0,1827.0,1827.0,0,15,216342,475373
2021-05-04,202312,1811.5,1811.5,1811.5,1811.5,0,15,260620,470341
2021-05-05,202312,1819.9,1819.9,1819.9,1819.9,0,15,202158,467676
2021-05-06,202312,1850.9,1850.9,1850.9,1850.9,0,15,321744,487634
2021-05-07,202312,1866.4,1866.4,1866.4,1866.4,0,15,402147,496245
2021-05-10,202312,1872.8,1872.8,1872.8,1872.8,0,15,343490,513534
2021-05-11,202312,1871.2,1871.2,1871.2,1871.2,0,15,391543,498693
2021-05-12,202312,1860.0,1860.0,1860.0,1857.9,1,14,404302,498011
2021-05-13,202312,1859.2,1859.2,1859.2,1859.2,0,14,298197,504532
2021-05-14,202312,1873.5,1873.5,1873.5,1873.5,0,14,252859,513179
2021-05-17,202312,1901.9,1901.9,1901.9,1901.9,0,14,319316,526584
2021-05-18,202312,1902.5,1902.5,1902.5,1902.5,0,14,283460,520410
2021-05-19,202312,1915.9,1915.9,1915.9,1915.9,0,14,467008,525142
2021-05-20,202312,1916.3,1916.3,1916.3,1916.3,0,14,274948,529419
2021-05-21,202312,1911.8,1911.8,1911.8,1911.8,0,14,296103,533343
2021-05-24,202312,1923.6,1923.6,1923.6,1923.6,0,14,246252,530882
2021-05-25,202312,1934.6,1934.6,1934.6,1934.6,0,14,507031,510164
2021-05-26,202312,1938.0,1938.0,1938.0,1938.0,0,14,359049,506481
2021-05-27,202312,1933.6,1933.6,1933.6,1933.6,0,14,256286,506340
2021-05-28,202312,1939.8,1939.8,1939.8,1939.8,0,14,207979,496234
2021-06-01,202312,1939.5,1939.5,1939.5,1939.5,0,14,300492,489198
2021-06-02,202312,1944.4,1944.4,1944.4,1944.4,0,14,173567,493336
2021-06-03,202312,1907.8,1907.8,1907.8,1907.8,0,14,290459,487652
2021-06-04,202312,1926.3,1926.3,1926.3,1926.3,0,14,239485,486369
2021-06-07,202312,1932.9,1932.9,1932.9,1932.9,0,14,152823,491649
2021-06-08,202312,1928.0,1928.0,1928.0,1928.0,0,14,182958,491858
2021-06-09,202312,1928.9,1928.9,1928.9,1928.9,0,14,151996,493438
2021-06-10,202312,1929.5,1929.5,1929.5,1929.5,0,14,262515,496985
2021-06-11,202312,1912.4,1912.4,1912.4,1912.4,0,14,229898,492207
2021-06-14,202312,1897.7,1897.7,1897.7,1897.7,0,14,251070,482028
2021-06-15,202312,1888.3,1888.3,1888.3,1888.3,0,14,158656,480127
2021-06-16,202312,1893.3,1893.3,1893.3,1893.3,0,14,242633,479558
2021-06-17,202312,1806.7,1806.7,1806.7,1806.7,0,14,402120,476313
2021-06-18,202312,1801.4,1801.4,1801.4,1801.4,0,14,272551,466106
2021-06-21,202312,1815.2,1815.2,1815.2,1815.2,0,14,200758,458770
2021-06-22,202312,1809.3,1809.3,1809.3,1809.3,0,14,177125,453940
2021-06-23,202312,1815.5,1815.5,1815.5,1815.5,0,14,184849,453502
2021-06-24,202312,1808.9,1808.9,1808.9,1808.9,0,14,157046,449729
2021-06-25,202312,1809.7,1809.7,1809.7,1809.7,0,14,167368,450374
2021-06-28,202312,1812.5,1812.5,1812.5,1812.5,0,14,166866,449732
2021-06-29,202312,1795.4,1795.4,1795.4,1795.4,0,14,250470,453360
2021-06-30,202312,1803.8,1803.8,1803.8,1803.8,0,14,184391,455621
2021-07-01,202312,1809.0,1809.0,1809.0,1809.0,0,14,179935,454631
2021-07-02,202312,1815.8,1815.8,1815.8,1815.8,0,14,215724,462183
2021-07-06,202312,1826.4,1826.4,1826.4,1826.4,0,14,292726,465811
2021-07-07,202312,1834.6,1834.6,1834.6,1834.6,0,14,185284,466253
2021-07-08,202312,1832.4,1832.4,1832.4,1832.4,0,14,294317,470743
2021-07-09,202312,1843.4,1843.4,1843.4,1843.4,0,14,242532,476693
2021-07-12,202312,1838.6,1838.6,1838.6,1838.6,0,14,256919,483541
2021-07-13,202312,1843.1,1843.1,1843.1,1843.1,0,14,300955,495798
2021-07-14,202312,1858.4,1858.4,1858.4,1858.4,0,14,291567,499915
2021-07-15,202312,1862.2,1862.2,1862.2,1862.2,0,14,215334,495011
2021-07-16,202312,1848.3,1848.3,1848.3,1848.3,0,14,206567,489757
2021-07-19,202312,1842.1,1842.1,1842.1,1842.1,0,14,317352,487969
2021-07-20,202312,1843.9,1843.9,1843.9,1843.9,0,14,266086,490520
2021-07-21,202312,1835.9,1835.9,1835.9,1835.9,0,14,290409,502760
2021-07-22,202312,1838.1,1838.1,1838.1,1838.1,0,14,254631,516507
2021-07-23,202312,1834.2,1834.2,1834.2,1834.2,0,14,339458,516553
2021-07-26,202312,1831.8,1831.8,1831.8,1831.8,0,14,301150,517197
2021-07-27,202312,1832.1,1832.1,1832.1,1832.1,0,14,267889,500187
2021-07-28,202312,1832.9,1832.9,1832.9,1832.9,0,14,442988,492229
2021-07-29,202312,1864.2,1864.2,1864.2,1864.2,0,14,268755,510480
2021-07-30,202312,1845.4,1845.4,1845.4,1845.4,0,14,172578,488404
2021-08-02,202312,1850.4,1850.4,1850.4,1850.4,0,14,170321,484385
2021-08-03,202312,1842.8,1842.8,1842.8,1842.8,0,14,114034,485663
2021-08-04,202312,1843.1,1843.1,1843.1,1843.1,0,14,262266,490706
2021-08-05,202312,1838.1,1838.1,1838.1,1838.1,0,14,181744,488674
2021-08-06,202312,1793.0,1793.0,1793.0,1793.0,0,14,349720,484959
2021-08-09,202312,1756.3,1756.3,1756.3,1756.3,0,14,316824,477334
2021-08-10,202312,1756.3,1760.0,1756.3,1761.7,1,14,200876,477232
2021-08-11,202312,1783.6,1783.6,1783.6,1783.6,0,14,197749,475719
2021-08-12,202312,1782.1,1782.1,1782.1,1782.1,0,14,145600,476469
2021-08-13,202312,1807.9,1807.9,1807.9,1807.9,0,14,155324,476580
2021-08-16,202312,1819.9,1819.9,1819.9,1819.9,0,14,144466,481640
2021-08-17,202312,1816.9,1816.9,1816.9,1816.9,0,14,156397,485485
2021-08-18,202312,1813.5,1813.5,1813.5,1813.5,0,14,139796,487593
2021-08-19,202312,1811.9,1811.9,1811.9,1811.9,0,14,159203,492087
2021-08-20,202312,1811.9,1811.9,1811.9,1812.5,1,15,114239,495636
2021-08-23,202312,1834.7,1834.7,1834.7,1834.7,0,15,166029,504452
2021-08-24,202312,1825.0,1825.0,1825.0,1836.7,1,15,121038,504735
2021-08-25,202312,1819.2,1819.2,1819.2,1819.2,0,15,172572,498900
2021-08-26,202312,1823.6,1823.6,1823.6,1823.6,0,15,141495,495542
2021-08-27,202312,1840.0,1840.0,1840.0,1847.9,1,16,215072,506084
2021-08-30,202312,1840.0,1840.0,1840.0,1840.6,1,17,109013,503249
2021-08-31,202312,1840.6,1840.6,1840.6,1846.5,1,18,176915,507113
2021-09-01,202312,1844.3,1844.3,1844.3,1844.3,0,18,150037,505362
2021-09-02,202312,1839.5,1839.5,1839.5,1839.5,0,18,120855,504805
2021-09-03,202312,1861.5,1861.5,1861.5,1861.5,0,18,195831,513213
2021-09-07,202312,1830.0,1830.0,1830.0,1826.4,1,18,267666,506772
2021-09-08,202312,1821.5,1821.5,1821.5,1821.5,0,18,169914,503186
2021-09-09,202312,1828.0,1828.0,1828.0,1828.0,0,18,170082,504176
2021-09-10,202312,1820.2,1820.2,1820.2,1820.2,0,18,143912,503195
2021-09-13,202312,1822.5,1822.5,1822.5,1822.5,0,18,125785,503831
2021-09-14,202312,1835.2,1835.2,1835.2,1835.2,0,18,209182,506356
2021-09-15,202312,1822.8,1822.8,1822.8,1822.8,0,18,144883,503019
2021-09-16,202312,1783.5,1783.5,1783.5,1784.6,1,18,272613,505193
2021-09-17,202312,1779.0,1779.0,1779.0,1779.0,0,18,198413,504089
2021-09-20,202312,1791.6,1791.6,1791.6,1791.6,0,18,161323,497043
2021-09-21,202312,1806.2,1806.2,1806.2,1806.2,0,18,159454,492765
2021-09-22,202312,1807.1,1807.1,1807.1,1807.1,0,18,182893,494617
2021-09-23,202312,1777.9,1777.9,1777.9,1777.9,0,18,241928,498037
2021-09-24,202312,1779.7,1779.7,1779.7,1779.7,0,18,164422,498005
2021-09-27,202312,1780.0,1780.0,1780.0,1780.0,0,18,152577,496277
2021-09-28,202312,1765.5,1765.5,1765.5,1765.5,0,18,237160,490858
2021-09-29,202312,1757.9,1758.0,1757.9,1750.7,3,18,188786,491249
2021-09-30,202312,1783.8,1783.8,1783.8,1783.8,0,18,268482,487410
2021-10-01,202312,1785.5,1785.5,1785.5,1785.5,0,18,161737,483612
2021-10-04,202312,1794.4,1794.4,1794.4,1794.4,0,18,171511,485690
2021-10-05,202312,1788.2,1788.2,1788.2,1788.2,0,18,159848,483789
2021-10-06,202312,1788.9,1788.9,1788.9,1788.9,0,18,165671,487173
2021-10-07,202312,1787.1,1787.1,1787.1,1787.1,0,18,158831,484698
2021-10-08,202312,1775.8,1775.8,1775.8,1785.5,1,17,256340,485221
2021-10-11,202312,1784.0,1784.0,1784.0,1784.0,0,17,124795,485559
2021-10-12,202312,1787.5,1787.5,1787.5,1787.5,0,17,178942,484382
2021-10-13,202312,1805.0,1805.8,1805.0,1823.7,1,16,313621,500815
2021-10-14,202312,1826.5,1826.5,1826.5,1826.5,0,16,171357,501347
2021-10-15,202312,1805.7,1805.7,1805.7,1796.9,1,16,210624,487802
2021-10-18,202312,1794.6,1794.6,1794.6,1794.6,0,16,159466,484589
2021-10-19,202312,1799.5,1799.5,1799.5,1799.5,0,16,170060,485974
2021-10-20,202312,1813.5,1813.5,1813.5,1813.5,0,16,183451,487107
2021-10-21,202312,1810.8,1810.8,1810.8,1810.8,0,16,141008,486749
2021-10-22,202312,1825.0,1825.0,1825.0,1825.4,1,17,329857,506408
2021-10-25,202312,1835.6,1835.6,1835.6,1835.6,0,17,164006,516389
2021-10-26,202312,1822.2,1822.2,1822.2,1822.2,0,17,203467,509794
2021-10-27,202312,1827.8,1827.8,1827.8,1827.8,0,17,188604,509459
2021-10-28,202312,1831.3,1831.3,1831.3,1831.3,0,17,237820,516970
2021-10-29,202312,1812.7,1812.7,1812.7,1812.7,0,17,267998,504956
2021-11-01,202312,1823.8,1823.8,1823.8,1823.8,0,17,162359,510201
2021-11-02,202312,1817.3,1817.3,1817.3,1817.3,0,17,156037,507616
2021-11-03,202312,1791.5,1791.5,1791.5,1791.5,0,17,269283,507314
2021-11-04,202312,1821.3,1821.3,1821.3,1821.3,0,17,237659,511333
2021-11-05,202312,1844.8,1844.8,1844.8,1844.8,0,17,357468,542149
2021-11-08,202312,1850.0,1850.0,1850.0,1856.1,1,17,249537,561324
2021-11-09,202312,1858.8,1858.8,1858.8,1858.8,0,17,293208,571025
2021-11-10,202312,1876.8,1876.8,1876.8,1876.8,0,17,443464,593911
2021-11-11,202312,1892.1,1892.1,1892.1,1892.1,0,17,263532,606890
2021-11-12,202312,1896.6,1896.6,1896.6,1896.6,0,17,235318,610797
2021-11-15,202312,1895.0,1895.0,1895.0,1895.0,0,17,323500,610136
2021-11-16,202312,1885.9,1885.9,1885.9,1882.9,103,119,252151,612612
2021-11-17,202312,1898.9,1898.9,1898.9,1898.9,0,119,212712,620113
2021-11-18,202312,1890.0,1890.0,1890.0,1890.0,66,185,244405,618299
2021-11-19,202312,1880.1,1880.1,1880.1,1880.1,0,185,303727,611282
2021-11-22,202312,1835.3,1835.3,1835.3,1835.3,0,185,510668,577014
2021-11-23,202312,1812.8,1812.8,1812.8,1812.8,0,185,475715,559823
2021-11-24,202312,1813.6,1813.6,1813.6,1813.6,1,185,316096,554014
2021-11-26,202312,1814.0,1814.0,1814.0,1814.0,0,185,381871,557303
2021-11-29,202312,1811.3,1811.3,1811.3,1811.3,0,185,186392,544978
2021-11-30,202312,1802.6,1802.6,1802.6,1802.6,0,185,255488,531868
2021-12-01,202312,1811.4,1811.4,1811.4,1811.4,0,185,189277,522963
2021-12-02,202312,1789.7,1789.7,1789.7,1789.7,0,185,182943,502300
2021-12-03,202312,1810.7,1810.7,1810.7,1810.7,0,185,186117,500763
2021-12-06,202312,1806.7,1806.7,1806.7,1806.7,0,185,111173,499806
2021-12-07,202312,1812.3,1812.3,1812.3,1812.3,0,185,141224,499307
2021-12-08,202312,1813.4,1813.4,1813.4,1813.4,0,185,118993,499951
2021-12-09,202312,1805.0,1805.0,1805.0,1805.0,0,185,134501,499568
2021-12-10,202312,1813.2,1813.2,1813.2,1813.2,0,185,156259,501269
2021-12-13,202312,1817.6,1817.6,1817.6,1817.6,0,185,120540,505001
2021-12-14,202312,1800.8,1800.8,1800.8,1802.3,1,186,163163,503709
2021-12-15,202312,1794.5,1794.5,1794.5,1794.5,0,186,166196,503969
2021-12-16,202312,1825.0,1825.0,1825.0,1827.7,1,186,178451,507338
2021-12-17,202312,1831.4,1831.4,1831.3,1834.2,3,188,168244,506187
2021-12-20,202312,1823.9,1823.9,1823.9,1823.9,0,188,110922,502006
2021-12-21,202312,1818.8,1818.8,1818.8,1818.8,0,188,142141,500846
2021-12-22,202312,1832.0,1832.0,1832.0,1832.0,0,188,115272,502604
2021-12-23,202312,1832.0,1832.0,1832.0,1841.5,2,189,110245,506258
2021-12-27,202312,1838.8,1838.8,1838.8,1838.8,0,189,88822,506541
2021-12-28,202312,1850.0,1850.0,1850.0,1840.9,2,188,104515,508912
2021-12-29,202312,1836.3,1836.3,1836.3,1836.3,0,188,143902,505148
2021-12-30,202312,1839.9,1840.0,1839.9,1844.8,2,186,123694,508368
2021-12-31,202312,1859.6,1859.6,1859.6,1859.6,0,186,117017,512591
2022-01-03,202312,1830.8,1830.8,1830.8,1830.8,0,186,181881,507899
2022-01-04,202312,1845.5,1845.5,1845.5,1845.5,0,186,186805,502717
2022-01-05,202312,1846.3,1855.1,1846.3,1855.4,4,186,201886,510855
2022-01-06,202312,1823.9,1823.9,1823.9,1819.3,1,187,281772,517853
2022-01-07,202312,1827.5,1827.5,1827.5,1827.5,0,187,329226,517581
2022-01-10,202312,1824.4,1824.4,1824.4,1829.3,3,186,224695,526222
2022-01-11,202312,1848.6,1848.6,1848.6,1848.6,0,186,240356,546516
2022-01-12,202312,1857.9,1857.9,1857.9,1857.9,11,191,252095,547111
2022-01-13,202312,1852.2,1852.2,1852.2,1852.2,0,191,316909,531871
2022-01-14,202312,1847.6,1847.6,1847.6,1847.6,0,191,206619,536051
2022-01-18,202312,1851.8,1851.8,1851.8,1845.1,3,189,485006,539204
2022-01-19,202312,1875.0,1875.0,1874.8,1876.1,8,194,416378,552606
2022-01-20,202312,1875.8,1875.8,1875.8,1875.8,2,196,325118,559048
2022-01-21,202312,1864.9,1864.9,1864.9,1864.9,0,196,299674,553896
2022-01-24,202312,1875.1,1875.1,1875.1,1875.1,0,196,353554,557626
2022-01-25,202312,1886.1,1886.1,1886.1,1886.1,0,196,282499,572078
2022-01-26,202312,1870.0,1870.0,1870.0,1863.2,3,199,441185,553207
2022-01-27,202312,1828.8,1828.8,1828.8,1828.8,0,199,422930,541720
2022-01-28,202312,1830.0,1830.0,1830.0,1821.3,2,200,258435,527601
2022-01-31,202312,1832.1,1832.1,1832.1,1832.1,0,200,153315,522502
2022-02-01,202312,1837.1,1837.1,1837.1,1837.1,21,221,138604,515331
2022-02-02,202312,1845.7,1845.7,1845.7,1845.7,0,221,130391,512349
2022-02-03,202312,1840.7,1840.7,1840.7,1840.7,0,221,180150,509989
2022-02-04,202312,1846.3,1846.3,1846.3,1846.3,1,222,192881,508423
2022-02-07,202312,1859.7,1859.7,1859.7,1859.7,0,222,151795,509402
2022-02-08,202312,1866.7,1866.7,1866.7,1866.7,0,222,159155,512842
2022-02-09,202312,1875.5,1875.5,1875.5,1875.5,0,222,147663,520626
2022-02-10,202312,1880.5,1880.5,1880.5,1880.5,0,222,250188,530507
2022-02-11,202312,1900.0,1900.0,1900.0,1886.9,6,226,255136,545836
2022-02-14,202312,1915.3,1915.3,1915.3,1915.3,0,226,242907,560182
2022-02-15,202312,1900.0,1900.0,1900.0,1901.3,1,225,224600,558645
2022-02-16,202312,1915.7,1915.7,1915.7,1915.7,0,225,149951,567282
