Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-01,201906,1249.6,1249.6,1249.6,1249.6,0,102,214664,472804
2016-04-04,201906,1245.4,1245.4,1245.4,1245.4,0,102,98092,470842
2016-04-05,201906,1255.2,1255.2,1255.2,1255.2,0,102,166263,474094
2016-04-06,201906,1249.5,1249.5,1249.5,1249.5,0,102,143624,470426
2016-04-07,201906,1263.0,1263.0,1263.0,1263.0,0,102,202442,483493
2016-04-08,201906,1269.2,1269.2,1269.2,1269.2,0,102,144116,483844
2016-04-11,201906,1284.3,1284.3,1284.3,1284.3,0,102,179663,498189
2016-04-12,201906,1288.2,1288.2,1288.2,1288.2,0,102,169882,504523
2016-04-13,201906,1275.7,1275.7,1275.7,1275.7,0,102,167611,501637
2016-04-14,201906,1253.9,1253.9,1253.9,1253.9,0,102,215645,496887
2016-04-15,201906,1261.5,1261.5,1261.5,1261.5,0,102,127382,494212
2016-04-18,201906,1262.1,1262.1,1262.1,1262.1,0,102,158251,489778
2016-04-19,201906,1282.4,1282.4,1282.4,1282.4,0,102,224366,503331
2016-04-20,201906,1283.8,1283.8,1283.8,1283.8,0,102,177208,506814
2016-04-21,201906,1280.6,1280.6,1280.6,1280.6,0,102,283852,511334
2016-04-22,201906,1259.9,1259.9,1259.9,1259.9,200,259,220466,501844
2016-04-25,201906,1270.2,1270.2,1270.2,1270.2,0,259,128365,495436
2016-04-26,201906,1273.5,1273.5,1273.5,1273.5,0,259,157467,497884
2016-04-27,201906,1280.9,1280.9,1280.9,1280.9,0,259,181655,502059
2016-04-28,201906,1297.3,1297.3,1297.3,1297.3,0,259,241366,525414
2016-04-29,201906,1321.9,1321.9,1321.9,1321.9,0,259,300076,549520
2016-05-02,201906,1327.8,1327.8,1327.8,1327.8,0,259,231089,548501
2016-05-03,201906,1323.3,1323.3,1323.3,1323.3,0,259,248572,565774
2016-05-04,201906,1305.0,1305.0,1305.0,1305.0,0,259,238899,568370
2016-05-05,201906,1301.8,1301.8,1301.8,1301.8,0,259,191764,569492
2016-05-06,201906,1324.1,1324.1,1324.1,1324.1,0,259,294315,591340
2016-05-09,201906,1296.9,1296.9,1296.9,1296.9,0,259,261928,587206
2016-05-10,201906,1295.3,1295.3,1295.3,1295.3,0,259,204834,579777
2016-05-11,201906,1306.6,1306.6,1306.6,1306.6,0,259,328026,585890
2016-05-12,201906,1301.7,1301.7,1301.7,1301.7,0,259,264690,578371
2016-05-13,201906,1303.5,1303.5,1303.5,1303.5,0,259,196217,579746
2016-05-16,201906,1305.8,1305.8,1305.8,1305.8,0,259,226452,596513
2016-05-17,201906,1308.9,1308.9,1308.9,1308.9,0,259,248303,595077
2016-05-18,201906,1308.1,1308.1,1308.1,1308.1,0,259,275252,590700
2016-05-19,201906,1289.7,1289.7,1289.7,1289.7,0,259,336038,573196
2016-05-20,201906,1289.4,1289.4,1289.4,1289.4,0,259,288904,556637
2016-05-23,201906,1288.4,1288.4,1288.4,1288.4,0,259,314804,551561
2016-05-24,201906,1266.1,1266.1,1266.1,1266.1,0,259,466683,542958
2016-05-25,201906,1260.8,1260.8,1260.8,1260.8,0,259,368530,525094
2016-05-26,201906,1257.0,1257.0,1257.0,1257.0,0,259,363666,507979
2016-05-27,201906,1251.0,1251.0,1251.0,1251.0,0,259,274650,493080
2016-05-31,201906,1252.7,1252.7,1252.7,1252.7,0,259,256501,494321
2016-06-01,201906,1250.6,1250.6,1250.6,1250.6,0,259,171528,486794
2016-06-02,201906,1248.3,1248.3,1248.3,1248.3,0,259,120001,481096
2016-06-03,201906,1278.0,1278.0,1278.0,1278.0,0,259,255983,496259
2016-06-06,201906,1282.8,1282.8,1282.8,1282.8,0,259,173489,492648
2016-06-07,201906,1282.2,1282.2,1282.2,1282.2,0,259,129779,496330
2016-06-08,201906,1297.4,1297.4,1297.4,1297.4,0,259,198201,506972
2016-06-09,201906,1307.8,1307.8,1307.8,1307.8,0,259,170901,515599
2016-06-10,201906,1311.1,1311.1,1311.1,1311.1,0,259,178417,526274
2016-06-13,201906,1322.2,1322.2,1322.2,1322.2,0,259,213014,539175
2016-06-14,201906,1320.9,1320.9,1320.9,1320.9,0,259,202310,545357
2016-06-15,201906,1321.3,1321.3,1321.3,1321.3,0,259,215173,554976
2016-06-16,201906,1331.9,1331.9,1331.9,1331.9,0,259,390981,574733
2016-06-17,201906,1329.2,1329.2,1329.2,1329.2,0,259,236283,581964
2016-06-20,201906,1328.5,1328.5,1328.5,1328.5,0,259,211454,581170
2016-06-21,201906,1308.9,1308.9,1308.9,1308.9,0,259,225880,571517
2016-06-22,201906,1306.4,1306.4,1306.4,1306.4,0,259,139700,566569
2016-06-23,201906,1300.7,1300.7,1300.7,1300.7,0,259,164181,569506
2016-06-24,201906,1359.8,1359.8,1359.8,1359.8,0,259,628549,619597
2016-06-27,201906,1361.8,1361.8,1361.8,1361.8,0,259,278359,619264
2016-06-28,201906,1355.2,1355.2,1355.2,1355.2,0,259,227374,613792
2016-06-29,201906,1364.4,1364.4,1364.4,1364.4,0,259,192801,621297
2016-06-30,201906,1358.0,1358.0,1358.0,1358.0,0,259,211964,621235
2016-07-01,201906,1377.3,1377.3,1377.3,1377.3,0,259,248581,640815
2016-07-05,201906,1397.4,1397.4,1397.4,1397.4,0,259,393410,652971
2016-07-06,201906,1405.8,1405.8,1405.8,1405.8,0,259,261459,656002
2016-07-07,201906,1399.6,1399.6,1399.6,1399.6,0,259,239828,654853
2016-07-08,201906,1396.6,1396.6,1396.6,1396.6,0,259,338378,655955
2016-07-11,201906,1395.9,1395.9,1395.9,1395.9,2,260,286795,657776
2016-07-12,201906,1375.3,1375.3,1375.3,1375.3,0,260,293975,633020
2016-07-13,201906,1383.6,1383.6,1383.6,1383.6,0,260,244321,622167
2016-07-14,201906,1372.3,1372.3,1372.3,1372.3,0,260,304181,609352
2016-07-15,201906,1368.1,1368.1,1368.1,1368.1,0,260,220460,613005
2016-07-18,201906,1370.0,1370.0,1370.0,1370.0,0,260,194416,614667
2016-07-19,201906,1373.3,1373.3,1373.3,1373.3,0,260,189974,617069
2016-07-20,201906,1360.7,1360.7,1360.7,1360.7,0,260,266587,614079
2016-07-21,201906,1373.2,1373.2,1373.2,1373.2,0,260,329190,607543
2016-07-22,201906,1366.4,1366.4,1366.4,1366.4,0,260,308402,597411
2016-07-25,201906,1362.2,1362.2,1362.2,1362.2,0,260,413123,609422
2016-07-26,201906,1363.5,1363.5,1363.5,1363.5,0,260,316967,576325
2016-07-27,201906,1371.5,1371.5,1371.5,1371.5,0,260,422627,568670
2016-07-28,201906,1378.3,1378.3,1378.3,1378.3,0,260,272392,563612
2016-07-29,201906,1395.2,1395.2,1395.2,1395.2,0,260,253414,568798
2016-08-01,201906,1395.7,1395.7,1395.7,1395.7,0,260,123196,569664
2016-08-02,201906,1409.3,1409.3,1409.3,1409.3,0,260,187709,582211
2016-08-03,201906,1403.8,1403.8,1403.8,1403.8,0,260,160980,583911
2016-08-04,201906,1407.8,1407.8,1407.8,1407.8,0,260,193442,590494
2016-08-05,201906,1387.0,1387.0,1387.0,1387.0,0,260,246359,577490
2016-08-08,201906,1384.4,1384.4,1384.4,1384.4,0,260,161660,574794
2016-08-09,201906,1389.7,1389.7,1389.7,1389.7,0,260,142652,575399
2016-08-10,201906,1394.7,1394.7,1394.7,1394.7,0,260,205037,574348
2016-08-11,201906,1393.1,1393.1,1393.1,1393.1,0,260,174065,571993
2016-08-12,201906,1385.9,1385.9,1385.9,1385.9,0,260,261029,570101
2016-08-15,201906,1389.7,1389.7,1389.7,1389.7,0,260,132938,580315
2016-08-16,201906,1398.1,1398.1,1398.1,1398.1,0,260,235250,572496
2016-08-17,201906,1389.7,1389.7,1389.7,1389.7,0,260,185751,570205
2016-08-18,201906,1398.2,1398.2,1398.2,1398.2,0,260,177855,579821
2016-08-19,201906,1387.1,1387.1,1387.1,1387.1,0,260,192002,574502
2016-08-22,201906,1384.3,1384.3,1384.3,1384.3,0,260,164587,572845
2016-08-23,201906,1386.9,1386.9,1386.9,1386.9,0,260,145829,572973
2016-08-24,201906,1369.5,1369.5,1369.5,1369.5,0,260,259942,565896
2016-08-25,201906,1363.1,1363.1,1363.1,1363.1,0,260,195369,554455
2016-08-26,201906,1362.3,1362.3,1362.3,1362.3,0,260,328844,560430
2016-08-29,201906,1363.5,1363.5,1363.5,1363.5,0,260,147790,559102
2016-08-30,201906,1353.6,1353.6,1353.6,1353.6,0,260,172448,558398
2016-08-31,201906,1347.0,1347.0,1347.0,1347.0,0,260,193125,554729
2016-09-01,201906,1352.1,1352.1,1352.1,1352.1,0,260,193265,556801
2016-09-02,201906,1363.3,1363.3,1363.3,1363.3,0,260,251397,561865
2016-09-06,201906,1389.5,1389.5,1389.5,1389.5,0,260,305622,590656
2016-09-07,201906,1385.5,1385.5,1385.5,1385.5,0,260,164880,598466
2016-09-08,201906,1378.6,1378.6,1378.6,1378.6,0,260,191886,593221
2016-09-09,201906,1371.5,1371.5,1371.5,1371.5,0,260,175345,587465
2016-09-12,201906,1362.8,1362.8,1362.8,1362.8,0,260,209449,576719
2016-09-13,201906,1360.3,1360.3,1360.3,1360.3,0,260,199038,575002
2016-09-14,201906,1362.8,1362.8,1362.8,1362.8,0,260,154864,573823
2016-09-15,201906,1354.4,1354.4,1354.4,1354.4,0,260,229978,570619
2016-09-16,201906,1346.6,1346.6,1346.6,1346.6,0,260,152236,565539
2016-09-19,201906,1353.9,1353.9,1353.9,1353.9,0,260,140481,565071
2016-09-20,201906,1354.5,1354.5,1354.5,1354.5,0,260,121457,558791
2016-09-21,201906,1363.5,1363.5,1363.5,1368.1,1,260,285602,576746
2016-09-22,201906,1380.4,1380.4,1380.4,1380.4,0,260,181419,586812
2016-09-23,201906,1377.4,1377.4,1377.4,1377.4,0,259,129032,593835
2016-09-26,201906,1380.4,1380.4,1380.4,1380.4,0,259,145345,599973
2016-09-27,201906,1366.6,1366.6,1366.6,1366.6,0,259,217693,583161
2016-09-28,201906,1359.8,1359.8,1359.8,1359.8,0,259,179694,574406
2016-09-29,201906,1362.2,1362.2,1362.2,1362.2,0,259,168664,565759
2016-09-30,201906,1353.5,1353.5,1353.5,1353.5,0,259,225213,561336
2016-10-03,201906,1349.0,1349.0,1349.0,1349.0,0,259,140491,555347
2016-10-04,201906,1305.2,1305.2,1305.2,1305.2,0,259,382868,544824
2016-10-05,201906,1304.4,1304.4,1304.4,1304.4,0,259,234725,523399
2016-10-06,201906,1288.6,1288.6,1288.6,1288.6,0,259,207617,511340
2016-10-07,201906,1287.6,1287.6,1287.6,1287.6,0,259,289313,503723
2016-10-10,201906,1297.0,1297.0,1297.0,1297.0,0,259,156817,505845
2016-10-11,201906,1292.6,1292.6,1292.6,1292.6,0,259,154617,500328
2016-10-12,201906,1290.8,1290.8,1290.8,1290.8,0,259,154429,495457
2016-10-13,201906,1295.4,1295.4,1295.4,1295.4,0,259,168741,498014
2016-10-14,201906,1293.5,1293.5,1293.5,1293.5,0,259,193347,491627
2016-10-17,201906,1294.9,1294.9,1294.9,1294.9,0,259,124001,492937
2016-10-18,201906,1301.7,1301.7,1301.7,1301.7,0,259,164492,497061
2016-10-19,201906,1308.6,1308.6,1308.6,1308.6,0,259,149590,503615
2016-10-20,201906,1306.9,1306.9,1306.9,1306.9,0,259,149026,504027
2016-10-21,201906,1306.4,1306.4,1306.4,1306.4,0,259,119036,500583
2016-10-24,201906,1300.6,1300.6,1300.6,1300.6,0,259,193259,506768
2016-10-25,201906,1311.5,1311.5,1311.5,1311.5,0,259,149737,507617
2016-10-26,201906,1304.5,1304.5,1304.5,1304.5,0,259,160320,506392
2016-10-27,201906,1309.1,1309.1,1309.1,1309.1,0,259,147325,507151
2016-10-28,201906,1316.2,1316.2,1316.2,1316.2,0,259,243947,510070
2016-10-31,201906,1312.8,1312.8,1312.8,1312.8,0,259,131337,508586
2016-11-01,201906,1328.0,1328.0,1328.0,1328.0,0,259,228094,521506
2016-11-02,201906,1348.0,1348.0,1348.0,1348.0,0,259,262503,534108
2016-11-03,201906,1343.8,1343.8,1343.8,1343.8,0,259,252348,533946
2016-11-04,201906,1345.7,1345.7,1345.7,1345.7,0,259,244455,543207
2016-11-07,201906,1320.4,1320.4,1320.4,1320.4,0,259,263164,532245
2016-11-08,201906,1316.2,1316.2,1316.2,1316.2,0,259,238170,528203
2016-11-09,201906,1315.7,1315.7,1315.7,1315.7,0,259,897219,524161
2016-11-10,201906,1306.6,1306.6,1306.6,1306.6,0,259,482069,521731
2016-11-11,201906,1262.7,1262.7,1262.7,1262.7,0,259,514460,504128
2016-11-14,201906,1263.3,1263.3,1263.3,1263.3,0,259,389428,488774
2016-11-15,201906,1267.3,1267.3,1267.3,1267.3,0,259,259037,479237
2016-11-16,201906,1266.7,1266.7,1266.7,1266.7,0,259,250758,483983
2016-11-17,201906,1259.9,1259.9,1259.9,1259.9,0,259,271214,485381
2016-11-18,201906,1252.1,1252.1,1252.1,1252.1,0,259,299839,491127
2016-11-21,201906,1252.5,1252.5,1252.5,1252.5,0,259,199121,482719
2016-11-22,201906,1253.7,1253.7,1253.7,1253.7,0,259,257433,461062
2016-11-23,201906,1232.6,1232.6,1232.6,1232.6,0,259,513986,423386
2016-11-25,201906,1230.0,1230.0,1230.0,1221.2,3,261,405078,415587
2016-11-28,201906,1229.6,1229.6,1229.6,1234.3,1,261,342992,410824
2016-11-29,201906,1231.2,1231.2,1231.2,1231.2,0,261,269120,405661
2016-11-30,201906,1214.1,1214.1,1214.1,1214.1,0,261,268199,401100
2016-12-01,201906,1209.4,1209.4,1209.4,1209.4,0,261,240370,397995
2016-12-02,201906,1218.1,1218.1,1218.1,1218.1,0,261,189213,399442
2016-12-05,201906,1217.4,1217.4,1217.4,1217.4,0,261,235288,394694
2016-12-06,201906,1210.7,1210.7,1210.7,1210.7,0,261,146655,393524
2016-12-07,201906,1220.3,1220.3,1220.3,1220.3,0,261,154342,396774
2016-12-08,201906,1216.1,1216.1,1216.1,1216.1,0,261,156563,394698
2016-12-09,201906,1205.7,1205.7,1205.7,1205.7,0,261,171952,394722
2016-12-12,201906,1210.0,1210.0,1210.0,1210.0,0,261,174277,396366
2016-12-13,201906,1203.3,1203.3,1203.3,1203.3,0,261,154304,397034
2016-12-14,201906,1208.0,1208.0,1208.0,1208.0,0,261,225959,402111
2016-12-15,201906,1178.1,1178.1,1178.1,1178.1,0,261,307028,401798
2016-12-16,201906,1185.9,1185.9,1185.9,1185.9,0,261,188221,401792
2016-12-19,201906,1190.9,1190.9,1190.9,1190.9,0,261,126665,400742
2016-12-20,201906,1182.0,1182.0,1182.0,1182.0,0,261,156735,398661
2016-12-21,201906,1181.5,1181.5,1181.5,1181.5,0,261,125306,401021
2016-12-22,201906,1178.8,1178.8,1178.8,1178.8,0,261,126094,402653
2016-12-23,201906,1181.8,1181.8,1181.8,1181.8,0,261,82931,407335
2016-12-27,201906,1186.9,1186.9,1186.9,1186.9,0,261,114181,401513
2016-12-28,201906,1189.0,1189.0,1189.0,1189.0,0,261,118492,405266
2016-12-29,201906,1206.2,1206.2,1206.2,1206.2,0,261,167280,415510
2016-12-30,201906,1199.5,1199.5,1199.5,1199.5,0,261,159716,423354
2017-01-03,201906,1209.7,1209.7,1209.7,1209.7,0,261,254650,424673
2017-01-04,201906,1211.9,1211.9,1211.9,1211.9,0,261,202315,423608
2017-01-05,201906,1227.1,1227.1,1227.1,1227.1,0,261,299019,431823
2017-01-06,201906,1220.5,1220.5,1220.5,1220.5,0,261,253700,429300
2017-01-09,201906,1232.4,1232.4,1232.4,1232.4,0,261,212761,440398
2017-01-10,201906,1233.3,1233.3,1233.3,1233.3,0,261,264954,444001
2017-01-11,201906,1245.0,1245.0,1245.0,1245.0,0,261,380989,445590
2017-01-12,201906,1248.4,1248.4,1248.4,1248.4,0,261,316858,452370
2017-01-13,201906,1245.6,1245.6,1245.6,1245.6,0,261,362908,454424
2017-01-17,201906,1262.0,1262.0,1262.0,1262.0,0,261,425929,467937
2017-01-18,201906,1260.5,1260.5,1260.5,1260.5,0,261,238241,465624
2017-01-19,201906,1250.3,1250.3,1250.3,1250.3,0,261,282898,475227
2017-01-20,201906,1254.0,1254.0,1254.0,1254.0,0,261,274834,478792
2017-01-23,201906,1264.1,1264.1,1264.1,1264.1,0,261,279743,483408
2017-01-24,201906,1259.3,1259.3,1259.3,1259.3,0,261,279211,482374
2017-01-25,201906,1246.3,1246.3,1246.3,1246.3,0,261,398082,470492
2017-01-26,201906,1238.1,1238.1,1238.1,1238.1,0,261,350642,438856
2017-01-27,201906,1236.9,1236.9,1236.9,1236.9,0,261,390035,395594
2017-01-30,201906,1241.6,1241.6,1241.6,1241.6,0,261,251597,391449
2017-01-31,201906,1257.0,1257.0,1257.0,1257.0,0,261,259526,398433
2017-02-01,201906,1254.4,1254.4,1254.4,1254.4,0,261,228900,394960
2017-02-02,201906,1268.7,1268.7,1268.7,1265.5,1,262,243120,400417
2017-02-03,201906,1267.1,1267.1,1267.1,1267.1,0,262,226552,401741
2017-02-06,201906,1278.2,1278.2,1278.2,1278.2,6,262,205035,411275
2017-02-07,201906,1281.7,1281.7,1281.7,1281.7,100,263,218576,415543
2017-02-08,201906,1283.9,1283.9,1283.9,1283.9,15,278,233255,424071
2017-02-09,201906,1281.0,1281.0,1281.0,1281.0,135,278,260521,417117
2017-02-10,201906,1280.1,1280.1,1280.1,1280.1,0,278,248911,410743
2017-02-13,201906,1270.5,1270.5,1270.5,1270.5,0,278,187075,407851
2017-02-14,201906,1270.5,1270.5,1270.5,1270.5,31,306,247678,415128
2017-02-15,201906,1279.8,1279.8,1279.8,1279.8,71,354,234492,420146
2017-02-16,201906,1288.3,1288.3,1288.3,1288.3,0,354,209988,429147
2017-02-17,201906,1285.2,1285.2,1285.2,1285.2,0,354,177672,430011
2017-02-21,201906,1285.0,1285.0,1285.0,1285.0,0,354,267181,427168
2017-02-22,201906,1279.1,1279.1,1279.1,1279.1,0,354,208392,429609
2017-02-23,201906,1297.1,1297.1,1297.1,1297.1,0,354,289048,452040
2017-02-24,201906,1303.8,1303.8,1303.8,1303.8,0,354,233960,452365
2017-02-27,201906,1304.5,1304.5,1304.5,1304.5,0,354,218999,452363
2017-02-28,201906,1299.7,1299.7,1299.7,1299.7,0,354,253000,446081
2017-03-01,201906,1296.5,1296.5,1296.5,1296.5,0,354,336424,440842
2017-03-02,201906,1279.3,1279.3,1279.3,1279.3,0,354,299871,444157
2017-03-03,201906,1274.2,1274.2,1274.2,1274.2,0,354,300381,437220
2017-03-06,201906,1272.7,1272.7,1272.7,1272.7,0,354,166235,439988
2017-03-07,201906,1263.1,1263.1,1263.1,1263.1,80,434,239137,434401
2017-03-08,201906,1257.3,1257.3,1257.3,1257.3,0,434,234888,427627
2017-03-09,201906,1251.1,1251.1,1251.1,1251.1,0,434,264499,425837
2017-03-10,201906,1249.4,1249.4,1249.4,1249.4,0,434,285574,418427
2017-03-13,201906,1251.6,1251.6,1251.6,1251.6,68,502,205069,426020
2017-03-14,201906,1251.3,1251.3,1251.3,1251.3,0,502,219465,426170
2017-03-15,201906,1265.2,1265.2,1265.2,1249.3,1,503,289595,430847
2017-03-16,201906,1275.7,1275.7,1275.7,1275.7,0,503,282822,425717
2017-03-17,201906,1278.6,1278.6,1278.6,1278.6,0,503,185227,429290
2017-03-20,201906,1282.2,1282.2,1282.2,1282.2,0,503,145655,430386
2017-03-21,201906,1294.0,1294.0,1294.0,1294.0,0,503,341086,446880
2017-03-22,201906,1296.7,1296.7,1296.7,1296.7,0,503,252780,452857
2017-03-23,201906,1293.8,1293.8,1293.8,1293.8,0,503,289174,459089
2017-03-24,201906,1295.7,1295.7,1295.7,1295.7,22,524,264633,463025
2017-03-27,201906,1302.7,1302.7,1302.7,1302.7,0,524,325400,472405
2017-03-28,201906,1302.8,1302.8,1302.8,1302.8,71,595,363199,449418
2017-03-29,201906,1300.8,1300.8,1300.8,1300.8,0,595,368601,428780
2017-03-30,201906,1292.0,1292.0,1292.0,1292.0,0,595,278814,414893
2017-03-31,201906,1295.1,1295.1,1295.1,1295.1,0,595,180838,417554
2017-04-03,201906,1298.0,1298.0,1298.0,1298.0,0,595,149434,421066
2017-04-04,201906,1302.1,1302.1,1302.1,1302.1,0,595,165877,427808
2017-04-05,201906,1292.2,1292.2,1292.2,1292.2,0,595,249719,425687
2017-04-06,201906,1297.1,1297.1,1297.1,1297.1,1,596,169662,428795
2017-04-07,201906,1301.5,1301.5,1301.5,1301.5,99,695,389816,434800
2017-04-10,201906,1298.0,1298.0,1298.0,1298.0,0,695,189109,433389
2017-04-11,201906,1318.1,1318.1,1318.1,1318.1,0,695,299512,456131
2017-04-12,201906,1322.0,1322.0,1322.0,1322.0,0,695,257274,464404
2017-04-13,201906,1331.6,1331.6,1331.6,1331.6,0,695,246284,473744
2017-04-17,201906,1334.7,1334.7,1334.7,1334.7,0,695,201046,474257
2017-04-18,201906,1336.0,1336.0,1336.0,1336.0,0,695,294515,472263
2017-04-19,201906,1325.6,1325.6,1325.6,1325.6,0,695,273269,468050
2017-04-20,201906,1326.6,1326.6,1326.6,1326.6,0,695,253402,474018
2017-04-21,201906,1331.9,1331.9,1331.9,1331.9,0,695,235981,482394
2017-04-24,201906,1320.7,1320.7,1320.7,1320.7,0,695,320321,481395
2017-04-25,201906,1310.9,1310.9,1310.9,1310.9,0,695,266610,475985
2017-04-26,201906,1307.9,1307.9,1307.9,1307.9,0,695,252580,476380
2017-04-27,201906,1309.6,1309.6,1309.6,1309.6,0,695,214942,475179
2017-04-28,201906,1312.0,1312.0,1312.0,1312.0,0,695,182827,470787
2017-05-01,201906,1299.5,1299.5,1299.5,1299.5,0,695,209241,465336
2017-05-02,201906,1301.0,1301.0,1301.0,1301.0,0,695,196262,461905
2017-05-03,201906,1290.1,1290.1,1290.1,1292.5,1,694,267607,459267
2017-05-04,201906,1272.3,1272.3,1272.3,1272.3,0,694,362412,458526
2017-05-05,201906,1270.8,1270.8,1270.8,1270.8,0,694,309014,443343
2017-05-08,201906,1271.1,1271.1,1271.1,1271.1,0,694,229148,437358
2017-05-09,201906,1260.1,1260.1,1260.1,1260.1,0,694,282457,433033
2017-05-10,201906,1262.7,1262.7,1262.7,1262.7,0,694,217869,425252
2017-05-11,201906,1268.0,1268.0,1268.0,1268.0,0,694,305227,434472
2017-05-12,201906,1270.8,1270.8,1270.8,1270.8,0,694,231565,433356
2017-05-15,201906,1273.1,1273.1,1273.1,1273.1,0,694,201738,438508
2017-05-16,201906,1279.5,1279.5,1279.5,1279.5,0,694,227761,435021
2017-05-17,201906,1301.3,1301.3,1301.3,1301.3,2,694,410739,445879
2017-05-18,201906,1294.8,1294.8,1294.8,1294.8,41,694,402745,444819
2017-05-19,201906,1295.5,1295.5,1295.5,1295.5,6,694,240367,437271
2017-05-22,201906,1303.6,1303.6,1303.6,1303.6,0,694,256594,448777
2017-05-23,201906,1297.7,1297.7,1297.7,1297.7,0,694,340313,462572
2017-05-24,201906,1295.3,1295.3,1295.3,1295.3,0,694,313250,470865
2017-05-25,201906,1298.9,1298.9,1298.9,1298.9,0,694,274769,473848
2017-05-26,201906,1310.4,1310.4,1310.4,1310.4,0,694,439416,465303
2017-05-30,201906,1304.8,1304.8,1304.8,1304.8,0,694,433520,434246
2017-05-31,201906,1314.4,1314.4,1314.4,1314.4,0,694,215356,442978
2017-06-01,201906,1308.9,1308.9,1308.9,1309.1,1,694,186914,444814
2017-06-02,201906,1319.2,1319.2,1319.2,1319.2,0,694,284605,463152
2017-06-05,201906,1315.0,1315.0,1315.0,1321.7,1,695,143381,467718
2017-06-06,201906,1336.2,1336.2,1336.2,1336.2,0,695,268651,494041
2017-06-07,201906,1331.8,1331.8,1331.8,1331.8,0,695,227185,496966
2017-06-08,201906,1318.1,1318.1,1318.1,1318.1,0,695,263752,488383
2017-06-09,201906,1310.1,1310.1,1310.1,1310.1,0,695,226179,477082
2017-06-12,201906,1307.7,1307.7,1307.7,1307.7,0,695,180492,473929
2017-06-13,201906,1307.4,1307.4,1307.4,1307.4,0,695,181218,471134
2017-06-14,201906,1314.4,1314.4,1314.4,1314.4,0,695,356825,474001
2017-06-15,201906,1293.0,1293.0,1293.0,1293.0,0,695,264904,459608
2017-06-16,201906,1294.9,1294.9,1294.9,1294.9,0,695,154188,453021
2017-06-19,201906,1290.0,1290.0,1290.0,1285.2,101,748,190300,442615
2017-06-20,201906,1281.8,1281.8,1281.8,1281.8,0,748,201971,445841
2017-06-21,201906,1284.0,1284.0,1284.0,1284.0,0,748,175502,446703
2017-06-22,201906,1287.6,1287.6,1287.6,1287.6,0,748,201763,451590
2017-06-23,201906,1294.9,1294.9,1294.9,1294.9,0,748,173405,449164
2017-06-26,201906,1284.9,1284.9,1284.9,1284.9,0,748,235695,449378
2017-06-27,201906,1285.6,1285.6,1285.6,1285.6,0,748,237939,453144
2017-06-28,201906,1288.0,1288.0,1288.0,1288.0,0,748,201832,452568
2017-06-29,201906,1284.9,1284.9,1284.9,1284.9,0,748,296893,452684
2017-06-30,201906,1281.2,1281.2,1281.2,1281.2,0,748,253037,460557
2017-07-03,201906,1279.4,1280.0,1279.4,1258.1,2,748,322896,457201
2017-07-05,201906,1257.0,1257.0,1254.2,1261.1,2,748,412836,462857
2017-07-06,201906,1263.9,1263.9,1263.9,1263.9,0,748,213096,472831
2017-07-07,201906,1249.6,1249.6,1249.6,1249.6,0,748,345038,475295
2017-07-10,201906,1253.2,1253.2,1253.2,1253.2,0,748,281247,479667
2017-07-11,201906,1254.9,1254.9,1254.9,1254.9,0,748,249607,475669
2017-07-12,201906,1258.4,1258.4,1258.4,1258.4,0,748,300221,491438
2017-07-13,201906,1255.7,1255.7,1255.7,1255.7,0,748,287477,487597
2017-07-14,201906,1266.0,1266.0,1266.0,1266.0,0,748,310690,483827
2017-07-17,201906,1272.6,1272.6,1272.6,1272.6,0,748,197260,485866
2017-07-18,201906,1280.7,1280.7,1280.7,1280.7,0,748,289100,484204
2017-07-19,201906,1280.9,1280.9,1280.9,1280.9,0,748,237277,481256
2017-07-20,201906,1284.3,1284.3,1284.3,1284.3,0,748,319602,481177
2017-07-21,201906,1293.1,1293.1,1293.1,1293.1,0,748,300329,463798
2017-07-24,201906,1292.6,1292.6,1292.6,1292.6,0,748,290224,458968
2017-07-25,201906,1290.4,1290.4,1290.4,1290.4,0,748,301567,463827
2017-07-26,201906,1287.9,1287.9,1287.9,1287.9,0,748,375537,450321
2017-07-27,201906,1298.8,1298.8,1298.8,1298.8,0,748,401329,432361
2017-07-28,201906,1307.7,1307.7,1307.7,1307.7,0,748,338859,439648
2017-07-31,201906,1305.8,1305.8,1305.8,1305.8,0,748,182846,436962
2017-08-01,201906,1311.6,1311.6,1311.6,1311.6,0,748,230977,448709
2017-08-02,201906,1309.0,1309.0,1309.0,1310.8,1,748,219215,455605
2017-08-03,201906,1306.9,1306.9,1306.9,1306.9,0,748,217464,457779
2017-08-04,201906,1297.0,1297.0,1297.0,1297.0,0,748,282842,448278
2017-08-07,201906,1297.3,1297.3,1297.3,1297.3,0,748,127237,448983
2017-08-08,201906,1295.7,1295.7,1295.7,1295.7,0,748,262318,448727
2017-08-09,201906,1312.3,1312.3,1312.3,1312.3,0,748,304558,464397
2017-08-10,201906,1323.1,1323.1,1323.1,1323.1,0,748,284321,475913
2017-08-11,201906,1326.7,1326.7,1326.7,1326.7,0,748,278960,480915
2017-08-14,201906,1323.4,1323.4,1323.4,1323.4,0,748,249054,480143
2017-08-15,201906,1312.8,1312.8,1312.8,1312.8,0,748,295588,477921
2017-08-16,201906,1316.1,1316.1,1316.1,1316.1,0,748,278381,482405
