Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-03-30,202506,2061.3,2061.3,2061.3,2061.3,0,1,162315,579110
2022-03-31,202506,2077.5,2077.5,2077.5,2077.5,0,1,171603,569969
2022-04-01,202506,2048.6,2048.6,2048.6,2048.6,0,1,140631,565115
2022-04-04,202506,2059.9,2059.9,2059.9,2059.9,0,1,115377,560605
2022-04-05,202506,2060.2,2060.2,2060.2,2060.2,0,1,155356,560666
2022-04-06,202506,2056.1,2056.1,2056.1,2056.1,0,1,161774,562357
2022-04-07,202506,2071.2,2071.2,2071.2,2071.2,0,1,135121,563771
2022-04-08,202506,2079.3,2079.3,2079.3,2079.3,0,1,155341,569443
2022-04-11,202506,2083.4,2083.4,2083.4,2083.4,0,1,194489,570795
2022-04-12,202506,2121.2,2121.2,2121.2,2121.2,0,1,188023,577639
2022-04-13,202506,2130.0,2130.0,2130.0,2130.0,0,1,147601,579030
2022-04-14,202506,2120.5,2120.5,2120.5,2120.5,0,1,144178,575296
2022-04-18,202506,2133.1,2133.1,2133.1,2133.1,0,1,141268,579612
2022-04-19,202506,2106.2,2106.2,2106.2,2106.2,0,1,190156,575202
2022-04-20,202506,2104.0,2104.0,2104.0,2104.0,0,1,149816,572326
2022-04-21,202506,2098.8,2098.8,2098.8,2098.8,0,1,170001,569941
2022-04-22,202506,2086.1,2086.1,2086.1,2086.1,0,1,192043,568150
2022-04-25,202506,2046.1,2046.1,2046.1,2046.1,0,1,255512,556876
2022-04-26,202506,2053.9,2053.9,2053.9,2053.9,0,1,178584,557785
2022-04-27,202506,2038.4,2038.4,2038.4,2038.4,0,1,191577,555494
2022-04-28,202506,2041.5,2041.5,2041.5,2041.5,0,1,180666,558777
2022-04-29,202506,2062.6,2062.6,2062.6,2062.6,0,1,188075,561272
2022-05-02,202506,2015.4,2015.4,2015.4,2015.4,0,1,205342,560166
2022-05-03,202506,2023.0,2023.0,2023.0,2023.0,0,1,199788,560441
2022-05-04,202506,2022.1,2022.1,2022.1,2022.1,0,1,192767,568986
2022-05-05,202506,2028.3,2028.3,2028.3,2028.3,0,1,249526,573773
2022-05-06,202506,2035.4,2035.4,2035.4,2035.4,0,1,253851,554662
2022-05-09,202506,2010.4,2010.4,2010.4,2010.4,0,1,295347,553131
2022-05-10,202506,1992.6,1992.6,1992.6,1992.6,0,1,361945,571447
2022-05-11,202506,2006.3,2006.3,2006.3,2006.3,0,1,309189,574663
2022-05-12,202506,1977.3,1977.3,1977.3,1977.3,0,1,332691,573045
2022-05-13,202506,1960.3,1960.3,1960.3,1960.3,0,1,205090,566403
2022-05-16,202506,1965.9,1965.9,1965.9,1965.9,0,1,189792,557303
2022-05-17,202506,1971.4,1971.4,1971.4,1971.4,0,1,167076,555756
2022-05-18,202506,1968.6,1968.6,1968.6,1968.6,0,1,193412,551158
2022-05-19,202506,1993.5,1993.5,1993.5,1993.5,0,1,218843,548595
2022-05-20,202506,1993.8,1993.8,1993.8,1993.8,0,1,189315,542132
2022-05-23,202506,1998.8,1998.8,1998.8,1998.8,0,1,230385,540034
2022-05-24,202506,2016.1,2016.1,2016.1,2016.1,0,1,257307,530098
2022-05-25,202506,1997.4,1997.4,1997.4,1997.4,0,1,288065,526060
2022-05-26,202506,1998.5,1998.5,1998.5,1998.5,0,1,221926,523307
2022-05-27,202506,2002.3,2002.3,2002.3,2002.3,0,1,159080,519723
2022-05-31,202506,1994.0,1994.0,1994.0,1994.0,0,1,215795,513722
2022-06-01,202506,1995.6,1995.6,1995.6,1995.6,0,1,164991,505854
2022-06-02,202506,2018.5,2018.5,2018.5,2018.5,0,1,134599,511320
2022-06-03,202506,1997.7,1997.7,1997.7,1997.7,0,1,120675,498442
2022-06-06,202506,1992.2,1992.2,1992.2,1992.2,0,1,112034,495816
2022-06-07,202506,2001.6,2001.6,2001.6,2001.6,0,1,128879,494130
2022-06-08,202506,2005.7,2005.7,2005.7,2005.7,0,1,132428,497300
2022-06-09,202506,2003.4,2003.4,2003.4,2003.4,0,1,142324,494698
2022-06-10,202506,2031.9,2031.9,2031.9,2031.9,0,1,283420,509575
2022-06-13,202506,1991.0,1991.0,1991.0,1991.0,0,1,270314,499867
2022-06-14,202506,1975.0,1975.0,1975.0,1975.0,0,1,181703,497456
2022-06-15,202506,1981.0,1981.0,1981.0,1981.0,0,1,215239,492113
2022-06-16,202506,2013.6,2013.6,2013.6,2013.6,0,1,188634,495256
2022-06-17,202506,2005.1,2005.1,2005.1,2005.1,0,1,147432,497815
2022-06-21,202506,2003.3,2003.3,2003.3,2003.3,0,1,188107,500276
2022-06-22,202506,2001.0,2001.0,2001.0,2001.0,0,1,160002,499268
2022-06-23,202506,1991.5,1991.5,1991.5,1991.5,0,1,176400,501673
2022-06-24,202506,1991.6,1991.6,1991.6,1991.6,0,1,150407,496958
2022-06-27,202506,1987.2,1987.2,1987.2,1987.2,0,1,156728,498031
2022-06-28,202506,1984.6,1984.6,1984.6,1984.6,0,1,122214,497005
2022-06-29,202506,1980.1,1980.1,1980.1,1980.1,0,1,167795,498299
2022-06-30,202506,1968.7,1968.7,1968.7,1968.7,0,1,230782,495832
2022-07-01,202506,1960.5,1960.5,1960.5,1960.5,0,1,299174,494664
2022-07-05,202506,1918.8,1918.8,1918.8,1918.8,0,1,369301,498210
2022-07-06,202506,1886.2,1886.2,1886.2,1886.2,0,1,334627,501234
2022-07-07,202506,1889.9,1889.9,1889.9,1889.9,0,1,179026,494996
2022-07-08,202506,1893.8,1893.8,1893.8,1893.8,0,1,247080,500451
2022-07-11,202506,1884.0,1884.0,1884.0,1884.0,0,1,245877,517246
2022-07-12,202506,1876.9,1876.9,1876.9,1876.9,0,1,389319,542493
2022-07-13,202506,1888.4,1888.4,1888.4,1888.4,0,1,408347,535552
2022-07-14,202506,1859.4,1859.4,1859.4,1859.4,0,1,339734,552130
2022-07-15,202506,1855.3,1855.3,1855.3,1855.3,0,1,204724,546081
2022-07-18,202506,1866.5,1866.5,1866.5,1866.5,0,1,203349,531752
2022-07-19,202506,1865.5,1865.5,1865.5,1865.5,0,1,164536,524786
2022-07-20,202506,1854.4,1854.4,1854.4,1854.4,0,1,229808,528655
2022-07-21,202506,1867.5,1867.5,1867.5,1867.5,0,1,317648,518984
2022-07-22,202506,1880.7,1880.7,1880.7,1880.7,0,1,284565,509399
2022-07-25,202506,1872.6,1872.6,1872.6,1872.6,0,1,245115,502738
2022-07-26,202506,1870.2,1870.2,1870.2,1870.2,0,1,246463,487515
2022-07-27,202506,1871.8,1871.8,1871.8,1871.8,0,1,282938,482475
2022-07-28,202506,1902.5,1902.5,1902.5,1902.5,0,1,253702,485668
2022-07-29,202506,1915.6,1915.6,1915.6,1915.6,0,1,155548,466838
2022-08-01,202506,1922.4,1922.4,1922.4,1922.4,0,1,144999,462770
2022-08-02,202506,1926.4,1926.4,1926.4,1926.4,0,1,190757,459649
2022-08-03,202506,1915.6,1915.6,1915.6,1915.6,0,1,170107,459160
2022-08-04,202506,1945.6,1945.6,1945.6,1945.6,0,1,169237,461339
2022-08-05,202506,1932.3,1932.3,1932.3,1932.3,0,1,182564,454081
2022-08-08,202506,1947.6,1947.6,1947.6,1947.6,0,1,112862,455315
2022-08-09,202506,1955.2,1955.2,1955.2,1955.2,0,1,132391,453540
2022-08-10,202506,1955.4,1955.4,1955.4,1955.4,0,1,172247,455997
2022-08-11,202506,1949.4,1949.4,1949.4,1949.4,0,1,131831,457982
2022-08-12,202506,1957.8,1957.8,1957.8,1957.8,0,1,127304,458933
2022-08-15,202506,1940.5,1940.5,1940.5,1940.5,0,1,145199,455656
2022-08-16,202506,1931.8,1931.8,1931.8,1931.8,0,1,100614,453960
2022-08-17,202506,1919.0,1919.0,1919.0,1919.0,0,1,144897,456339
2022-08-18,202506,1914.0,1914.0,1914.0,1914.0,0,1,130177,456855
2022-08-19,202506,1905.9,1905.9,1905.9,1905.9,0,1,148081,458131
2022-08-22,202506,1891.3,1891.3,1891.3,1891.3,0,1,153908,457457
2022-08-23,202506,1905.0,1905.0,1905.0,1905.0,0,1,153266,457762
2022-08-24,202506,1906.1,1906.1,1906.1,1906.1,0,1,120501,459616
2022-08-25,202506,1916.6,1916.6,1916.6,1916.6,0,1,124731,457023
2022-08-26,202506,1894.9,1894.9,1894.9,1894.9,0,1,187676,457582
2022-08-29,202506,1895.3,1895.3,1895.3,1895.3,0,1,163411,457849
2022-08-30,202506,1881.4,1881.4,1881.4,1881.4,0,1,140958,459165
2022-08-31,202506,1871.2,1871.2,1871.2,1871.2,0,1,190092,459407
2022-09-01,202506,1854.1,1854.1,1854.1,1854.1,0,1,215387,464244
2022-09-02,202506,1867.5,1867.5,1867.5,1867.5,0,1,188145,463442
2022-09-06,202506,1858.3,1858.3,1858.3,1858.3,0,1,219015,465908
2022-09-07,202506,1873.1,1873.1,1873.1,1873.1,0,1,187486,464269
2022-09-08,202506,1865.4,1865.4,1865.4,1865.4,0,1,194107,464841
2022-09-09,202506,1874.5,1874.5,1874.5,1874.5,0,1,167306,464822
2022-09-12,202506,1886.9,1886.9,1886.9,1886.9,0,1,163312,465639
2022-09-13,202506,1866.0,1866.0,1866.0,1866.0,0,1,253548,463674
2022-09-14,202506,1860.7,1860.7,1860.7,1860.7,0,1,182353,464415
2022-09-15,202506,1829.6,1829.6,1829.6,1829.6,0,1,288236,471278
2022-09-16,202506,1836.1,1836.1,1836.1,1836.1,0,1,232490,465469
2022-09-19,202506,1831.2,1831.2,1831.2,1831.2,0,1,149894,467551
2022-09-20,202506,1824.6,1824.6,1824.6,1824.6,0,1,156593,469395
2022-09-21,202506,1829.5,1829.5,1829.5,1829.5,0,1,244043,466167
2022-09-22,202506,1837.3,1837.3,1837.3,1837.3,0,1,251651,465884
2022-09-23,202506,1813.1,1813.1,1813.1,1813.1,0,1,268240,467631
2022-09-26,202506,1791.1,1791.1,1791.1,1791.1,0,1,239877,466335
2022-09-27,202506,1793.3,1793.3,1793.3,1793.3,0,1,218752,457061
2022-09-28,202506,1826.6,1826.6,1826.6,1826.6,0,1,307702,457236
2022-09-29,202506,1825.3,1825.3,1825.3,1825.3,0,1,217443,453488
2022-09-30,202506,1827.8,1827.8,1827.8,1827.8,0,1,184630,432024
2022-10-03,202506,1860.3,1860.3,1860.3,1860.3,0,1,226801,437727
2022-10-04,202506,1889.9,1889.9,1889.9,1889.9,0,1,215982,437065
2022-10-05,202506,1880.8,1880.8,1880.8,1880.8,0,1,185989,433176
2022-10-06,202506,1881.3,1881.3,1881.3,1881.3,0,1,149323,433247
2022-10-07,202506,1872.7,1872.7,1872.7,1872.7,0,1,168097,433253
2022-10-10,202506,1840.2,1840.2,1840.2,1840.2,0,1,166496,435026
2022-10-11,202506,1850.5,1850.5,1850.5,1850.5,0,1,181850,431395
2022-10-12,202506,1842.1,1842.1,1842.1,1842.1,0,1,143607,435773
2022-10-13,202506,1843.1,1843.1,1843.1,1843.1,0,1,252515,435997
2022-10-14,202506,1818.1,1818.1,1818.1,1818.1,0,1,196487,437368
2022-10-17,202506,1833.7,1833.7,1833.7,1833.7,0,1,153085,432976
2022-10-18,202506,1826.0,1826.0,1826.0,1826.0,0,1,168398,434701
2022-10-19,202506,1806.2,1806.2,1806.2,1806.2,0,1,186956,443442
2022-10-20,202506,1811.3,1811.3,1811.3,1811.3,0,1,170904,444047
2022-10-21,202506,1831.7,1831.7,1831.7,1831.7,0,1,282601,441151
2022-10-24,202506,1829.8,1829.8,1829.8,1829.8,0,1,180624,444410
2022-10-25,202506,1836.6,1836.6,1836.6,1836.6,0,1,206141,456072
2022-10-26,202506,1847.3,1847.3,1847.3,1847.3,0,1,205299,456072
