Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-05-15,202412,1844.1,1844.1,1844.1,1844.1,0,6,230258,525368
2020-05-18,202412,1841.0,1841.0,1841.0,1826.3,1,5,306617,524184
2020-05-19,202412,1838.8,1838.8,1838.8,1838.8,0,5,217337,528205
2020-05-20,202412,1845.8,1845.8,1845.8,1845.8,0,5,227415,533013
2020-05-21,202412,1814.2,1814.2,1814.2,1814.2,0,5,313705,530794
2020-05-22,202412,1807.7,1820.1,1807.7,1828.6,1,5,276154,527723
2020-05-26,202412,1802.5,1802.5,1802.5,1802.5,0,5,483021,519374
2020-05-27,202412,1803.5,1803.5,1803.5,1803.5,0,5,313604,512185
2020-05-28,202412,1807.0,1807.0,1807.0,1807.0,0,5,199597,510656
2020-05-29,202412,1830.5,1830.5,1830.5,1830.5,0,5,166057,487490
2020-06-01,202412,1807.3,1818.0,1807.3,1830.8,3,5,154536,482179
2020-06-02,202412,1815.1,1817.6,1815.1,1817.0,2,7,186446,475745
2020-06-03,202412,1789.9,1789.9,1789.9,1789.9,0,7,279209,473069
2020-06-04,202412,1816.7,1816.7,1816.7,1816.7,0,7,212677,471358
2020-06-05,202412,1773.7,1773.7,1773.7,1773.7,0,7,294907,471145
2020-06-08,202412,1796.2,1796.2,1796.2,1796.2,0,7,164719,469893
2020-06-09,202412,1812.6,1812.6,1812.6,1812.6,0,7,199179,475661
2020-06-10,202412,1815.0,1815.0,1815.0,1811.1,2,9,215629,480645
2020-06-11,202412,1815.0,1815.0,1815.0,1828.7,1,10,220651,484398
2020-06-12,202412,1825.5,1825.5,1825.5,1825.5,0,10,159551,485517
2020-06-15,202412,1816.0,1816.0,1816.0,1816.0,0,10,207721,484295
2020-06-16,202412,1825.8,1825.8,1825.8,1825.8,0,10,189974,489563
2020-06-17,202412,1825.0,1825.0,1825.0,1825.0,0,10,148182,492123
2020-06-18,202412,1819.3,1819.3,1819.3,1819.3,0,10,164488,493240
2020-06-19,202412,1839.5,1839.5,1839.5,1839.5,0,10,197887,516472
2020-06-22,202412,1815.0,1820.0,1815.0,1851.9,3,13,242552,522913
2020-06-23,202412,1830.0,1830.0,1830.0,1866.8,1,14,203635,532101
2020-06-24,202412,1862.3,1862.3,1862.3,1862.3,0,14,257083,537260
2020-06-25,202412,1858.1,1858.1,1858.1,1858.1,0,14,164386,539287
2020-06-26,202412,1868.1,1868.1,1868.1,1868.1,0,14,211150,545770
2020-06-29,202412,1869.7,1869.7,1869.7,1869.7,0,14,138813,547785
2020-06-30,202412,1850.0,1850.0,1850.0,1890.2,1,15,214213,561628
2020-07-01,202412,1871.7,1871.7,1871.7,1871.7,0,15,287071,554173
2020-07-02,202412,1882.0,1882.0,1882.0,1882.0,0,15,205315,556748
2020-07-06,202412,1823.1,1823.1,1823.1,1888.4,1,16,206720,559370
2020-07-07,202412,1870.0,1870.0,1870.0,1909.9,1,17,251737,572776
2020-07-08,202412,1900.0,1900.0,1900.0,1930.5,1,18,317930,575872
2020-07-09,202412,1913.8,1913.8,1913.8,1913.8,0,18,340731,572332
2020-07-10,202412,1911.8,1911.8,1911.8,1911.8,0,18,273724,568421
2020-07-13,202412,1925.1,1925.1,1925.1,1925.1,0,18,273804,571683
2020-07-14,202412,1923.2,1923.2,1923.2,1923.2,0,18,305772,580175
2020-07-15,202412,1923.1,1923.1,1923.1,1923.1,0,18,201131,578853
2020-07-16,202412,1907.8,1907.8,1907.8,1907.8,0,18,220675,579074
2020-07-17,202412,1914.7,1914.7,1914.7,1914.7,0,18,189595,587244
2020-07-20,202412,1921.3,1921.3,1921.3,1921.3,0,18,204186,592122
2020-07-21,202412,1952.6,1952.6,1952.6,1952.6,0,18,318831,603138
2020-07-22,202412,1967.5,1989.0,1967.5,1980.3,5,18,452511,609737
2020-07-23,202412,2008.9,2008.9,2008.9,2008.9,0,18,513274,608445
2020-07-24,202412,2019.4,2019.4,2019.4,2019.4,0,18,387247,607335
2020-07-27,202412,2051.1,2051.1,2051.1,2051.1,0,18,604752,610722
2020-07-28,202412,2059.4,2059.4,2059.4,2059.4,0,18,638240,598629
2020-07-29,202412,2070.7,2070.7,2070.7,2070.7,0,18,445868,599330
2020-07-30,202412,2060.4,2060.4,2060.4,2060.4,0,18,331417,586484
2020-07-31,202412,2080.6,2080.6,2080.6,2080.6,0,18,307931,559609
2020-08-03,202412,2081.6,2081.6,2081.6,2081.6,0,18,199810,557933
2020-08-04,202412,2116.6,2116.6,2116.6,2116.6,0,18,305025,561837
2020-08-05,202412,2147.0,2147.0,2147.0,2147.0,0,18,405528,554825
2020-08-06,202412,2168.9,2168.9,2168.9,2168.9,0,18,344058,553130
2020-08-07,202412,2126.7,2126.7,2126.7,2126.7,0,18,441413,550509
2020-08-10,202412,2137.9,2137.9,2137.9,2137.9,0,18,274014,551018
2020-08-11,202412,2041.2,2041.2,2041.2,2041.2,0,18,620467,553345
2020-08-12,202412,2041.6,2041.6,2041.6,2041.6,0,18,495793,549494
2020-08-13,202412,2063.4,2063.4,2063.4,2063.4,0,18,371383,548726
2020-08-14,202412,2041.5,2041.5,2041.5,2041.5,0,18,257317,542368
2020-08-17,202412,2086.3,2086.3,2086.3,2086.3,0,18,314693,545667
2020-08-18,202412,2101.4,2101.4,2101.4,2101.4,0,18,385074,544010
2020-08-19,202412,2057.3,2057.3,2057.3,2057.3,0,18,472540,546694
2020-08-20,202412,2033.9,2033.9,2033.9,2033.9,0,18,408276,546461
2020-08-21,202412,2034.3,2034.3,2034.3,2034.3,0,18,375174,550110
2020-08-24,202412,2027.0,2027.0,2027.0,2027.0,0,18,303212,551649
2020-08-25,202412,2009.8,2009.8,2009.8,2009.8,0,18,289340,549282
2020-08-26,202412,2039.0,2039.0,2039.0,2039.0,0,18,368074,547275
2020-08-27,202412,2017.3,2017.3,2017.3,2017.3,0,18,493628,544096
2020-08-28,202412,2055.0,2055.0,2055.0,2055.0,0,18,353889,547812
2020-08-31,202412,2063.2,2063.2,2063.2,2063.2,0,18,257166,544006
2020-09-01,202412,2063.0,2063.0,2063.0,2063.0,0,18,321984,547704
2020-09-02,202412,2028.0,2028.0,2028.0,2028.0,0,18,350645,549415
2020-09-03,202412,2019.1,2019.1,2019.1,2019.1,0,18,317475,548934
2020-09-04,202412,2015.3,2015.3,2015.3,2015.3,0,18,319171,551271
2020-09-08,202412,2024.0,2024.0,2024.0,2024.0,0,18,439522,557457
2020-09-09,202412,2035.1,2035.1,2035.1,2035.1,0,18,240589,564459
2020-09-10,202412,2045.8,2045.8,2045.8,2045.8,0,18,287726,570048
2020-09-11,202412,2030.2,2030.2,2030.2,2030.2,0,18,217537,568244
2020-09-14,202412,2046.8,2046.8,2046.8,2046.8,0,18,211702,575432
2020-09-15,202412,2049.3,2049.3,2049.3,2049.3,0,18,261851,578925
2020-09-16,202412,2053.6,2053.6,2053.6,2053.6,0,18,313687,582353
2020-09-17,202412,2031.9,2031.9,2031.9,2031.9,0,18,288951,576899
2020-09-18,202412,2044.2,2044.2,2044.2,2044.2,0,18,184832,579772
2020-09-21,202412,1992.3,1992.3,1992.3,1992.3,0,18,411622,574570
2020-09-22,202412,1989.8,1989.8,1989.8,1989.8,0,18,297287,575877
2020-09-23,202412,1949.0,1949.0,1949.0,1949.0,0,18,439537,579011
2020-09-24,202412,1956.8,1956.8,1956.8,1956.8,0,18,371412,561032
2020-09-25,202412,1946.6,1946.6,1946.6,1946.6,0,18,244416,559028
2020-09-28,202412,1962.9,1962.9,1962.9,1962.9,0,18,252327,562019
2020-09-29,202412,1983.9,1983.9,1983.9,1983.9,0,18,226909,562396
2020-09-30,202412,1976.4,1976.4,1976.4,1976.4,0,18,266721,555967
2020-10-01,202412,1996.9,1996.9,1996.9,1996.9,0,18,268636,555482
2020-10-02,202412,1988.1,1988.1,1988.1,1988.1,0,18,217993,552239
2020-10-05,202412,2000.7,2000.7,2000.7,2000.7,0,18,184737,554718
2020-10-06,202412,1990.0,1990.0,1990.0,1990.0,0,18,227763,555555
2020-10-07,202412,1973.2,1973.2,1973.2,1973.2,0,18,203102,550795
2020-10-08,202412,1979.2,1979.2,1979.2,1979.2,0,18,201136,548107
2020-10-09,202412,2009.7,2009.7,2009.7,2009.7,0,18,246714,558708
2020-10-12,202412,2012.4,2012.4,2012.4,2012.4,0,18,166008,558107
2020-10-13,202412,1978.2,1978.2,1978.2,1978.2,0,18,282615,553197
2020-10-14,202412,1991.7,1991.7,1991.7,1991.7,0,18,193915,549617
2020-10-15,202412,1992.5,1992.5,1992.5,1992.5,0,18,225142,556757
2020-10-16,202412,1990.1,1990.1,1990.1,1990.1,0,18,153087,557765
2020-10-19,202412,1994.9,1994.9,1994.9,1994.9,0,18,170401,562400
2020-10-20,202412,1998.2,1998.2,1998.2,1998.2,0,18,171951,562993
2020-10-21,202412,2012.2,2012.2,2012.2,2012.2,0,18,211965,572335
2020-10-22,202412,1987.8,1987.8,1987.8,1987.8,0,18,228800,561049
2020-10-23,202412,1988.8,1988.8,1988.8,1988.8,0,18,180125,557552
2020-10-26,202412,1980.0,1980.0,1980.0,1990.7,1,17,173041,557154
2020-10-27,202412,1996.7,1996.7,1996.7,1996.7,0,17,162759,560900
2020-10-28,202412,1972.9,1972.9,1960.0,1963.6,3,15,307115,549867
2020-10-29,202412,1950.0,1950.0,1950.0,1951.6,1,14,238768,545623
2020-10-30,202412,1963.0,1963.0,1963.0,1963.0,0,14,229519,542015
2020-11-02,202412,1975.8,1975.8,1975.8,1975.8,0,14,181231,541198
2020-11-03,202412,1993.3,1993.3,1993.3,1993.3,0,14,192088,544774
2020-11-04,202412,1979.8,1979.8,1979.8,1979.8,0,14,326533,548331
2020-11-05,202412,2031.1,2031.1,2031.1,2031.1,0,14,333940,568370
2020-11-06,202412,2036.9,2036.9,2036.9,2036.9,0,14,293519,570926
2020-11-09,202412,1938.7,1938.7,1938.7,1938.7,0,14,614858,556199
2020-11-10,202412,1961.2,1961.2,1961.2,1961.2,0,14,331701,547449
2020-11-11,202412,1944.9,1944.9,1944.9,1944.9,0,14,272769,548578
2020-11-12,202412,1957.5,1957.5,1957.5,1957.5,0,14,265045,554194
2020-11-13,202412,1970.6,1970.6,1970.6,1970.6,0,14,189344,556893
2020-11-16,202412,1969.5,1969.5,1969.5,1969.5,0,14,263351,554995
2020-11-17,202412,1965.6,1965.6,1965.6,1965.6,0,14,193222,557533
2020-11-18,202412,1951.8,1951.8,1951.8,1951.8,0,14,265250,553334
2020-11-19,202412,1940.0,1940.0,1940.0,1940.0,1,13,272450,554492
2020-11-20,202412,1951.0,1951.0,1951.0,1951.0,0,13,241985,558792
2020-11-23,202412,1930.0,1930.0,1920.0,1917.4,2,12,443779,563693
2020-11-24,202412,1910.0,1910.0,1870.0,1883.7,4,12,519164,555253
2020-11-25,202412,1880.0,1880.0,1880.0,1882.2,5,9,350258,544399
2020-11-27,202412,1859.5,1859.5,1859.5,1859.5,0,9,372384,545441
2020-11-30,202412,1851.9,1851.9,1851.9,1851.9,0,9,254209,541982
2020-12-01,202412,1889.3,1889.3,1889.3,1889.3,0,9,215000,538042
2020-12-02,202412,1899.3,1899.3,1899.3,1899.3,0,9,199338,538511
2020-12-03,202412,1909.8,1909.8,1909.8,1909.8,0,9,190802,540237
2020-12-04,202412,1910.3,1910.3,1910.3,1910.3,0,9,183913,539242
2020-12-07,202412,1936.0,1936.0,1936.0,1936.0,0,9,226947,547723
2020-12-08,202412,1944.5,1944.5,1944.5,1944.5,0,9,162446,549520
2020-12-09,202412,1906.4,1906.4,1906.4,1906.4,0,9,231550,544569
2020-12-10,202412,1905.6,1905.6,1905.6,1905.6,0,9,177388,542699
2020-12-11,202412,1911.8,1911.8,1911.8,1911.8,0,9,164952,546007
2020-12-14,202412,1901.0,1901.0,1901.0,1901.0,0,9,175558,545438
2020-12-15,202412,1924.0,1924.0,1924.0,1924.0,0,9,180518,550366
2020-12-16,202412,1926.8,1926.8,1926.8,1926.8,0,9,209128,553928
2020-12-17,202412,1957.8,1957.8,1957.8,1957.8,0,9,230476,562093
2020-12-18,202412,1956.5,1956.5,1956.5,1956.5,0,9,158729,561792
2020-12-21,202412,1950.7,1950.7,1950.7,1950.7,0,9,240305,560769
2020-12-22,202412,1938.9,1938.9,1938.9,1938.9,0,9,184274,558067
2020-12-23,202412,1945.8,1945.8,1945.8,1945.8,0,9,168557,561816
2020-12-24,202412,1951.6,1951.6,1951.6,1951.6,0,9,93568,563260
2020-12-28,202412,1949.2,1949.2,1949.2,1949.2,0,9,204806,553119
2020-12-29,202412,1952.3,1952.3,1952.3,1952.3,0,9,156513,556414
2020-12-30,202412,1963.6,1963.6,1963.6,1963.6,0,9,140693,560723
2020-12-31,202412,1965.8,1965.8,1965.8,1965.8,0,9,139954,559736
2021-01-04,202412,2018.5,2018.5,2018.5,2018.5,0,9,298072,567400
2021-01-05,202412,2026.3,2026.3,2026.3,2026.3,0,9,224810,568888
2021-01-06,202412,1980.6,1980.6,1980.6,1980.6,0,9,406795,569263
2021-01-07,202412,1984.2,1984.2,1984.2,1984.2,0,9,225059,567167
2021-01-08,202412,1905.6,1905.6,1905.6,1905.6,0,9,517610,552907
2021-01-11,202412,1919.8,1919.8,1919.8,1919.8,0,9,336654,552545
2021-01-12,202412,1912.6,1912.6,1912.6,1912.6,0,9,303302,555538
2021-01-13,202412,1922.9,1922.9,1922.9,1922.9,0,9,308142,549650
2021-01-14,202412,1919.4,1919.4,1919.4,1919.4,0,9,345245,550682
2021-01-15,202412,1896.6,1896.6,1896.6,1896.6,0,9,278274,545692
2021-01-19,202412,1905.1,1905.1,1905.1,1905.1,0,9,432264,541330
2021-01-20,202412,1930.6,1930.6,1930.6,1930.6,0,9,336215,549213
2021-01-21,202412,1929.6,1929.6,1929.6,1929.6,0,9,252912,545101
2021-01-22,202412,1917.7,1917.7,1917.7,1917.7,0,9,335956,550154
2021-01-25,202412,1917.1,1917.1,1917.1,1917.1,0,9,308840,551108
2021-01-26,202412,1913.1,1913.1,1913.1,1913.1,0,9,268547,534574
2021-01-27,202412,1900.0,1900.0,1900.0,1907.1,1,9,377958,533657
2021-01-28,202412,1898.9,1898.9,1898.9,1898.9,0,9,318646,536272
2021-01-29,202412,1907.1,1907.1,1907.1,1907.1,0,9,289526,520668
2021-02-01,202412,1919.1,1919.1,1919.1,1919.1,0,9,268270,528264
2021-02-02,202412,1890.7,1890.7,1890.7,1890.7,0,9,247487,520011
2021-02-03,202412,1894.2,1894.2,1894.2,1894.2,0,9,148128,517087
2021-02-04,202412,1850.0,1850.0,1850.0,1850.0,0,9,293003,517620
2021-02-05,202412,1872.1,1872.1,1872.1,1872.1,0,9,217048,509688
2021-02-08,202412,1891.5,1891.5,1891.5,1891.5,0,9,190929,507311
2021-02-09,202412,1895.4,1895.4,1895.4,1895.4,0,9,160771,506741
2021-02-10,202412,1900.6,1900.6,1900.6,1900.6,0,9,187195,507844
2021-02-11,202412,1884.8,1884.8,1884.8,1884.8,0,9,154533,507564
2021-02-12,202412,1880.7,1880.7,1880.7,1880.7,0,9,179866,503480
2021-02-16,202412,1856.7,1856.7,1856.7,1856.7,0,9,368024,503016
2021-02-17,202412,1830.3,1830.3,1830.3,1830.3,0,9,270452,499469
2021-02-18,202412,1832.1,1832.1,1832.1,1832.1,0,9,234685,497175
2021-02-19,202412,1830.3,1830.3,1830.3,1834.4,4,8,263406,491861
2021-02-22,202412,1889.3,1889.3,1889.3,1889.3,0,8,230908,490532
2021-02-23,202412,1886.8,1886.8,1886.8,1886.8,0,8,199859,481125
2021-02-24,202412,1879.3,1879.3,1879.3,1879.3,0,8,234180,481253
2021-02-25,202412,1859.2,1859.2,1859.2,1859.2,0,8,330306,478088
2021-02-26,202412,1813.8,1813.8,1813.8,1813.8,0,8,390324,469135
2021-03-01,202412,1806.8,1806.8,1806.8,1806.8,0,8,256814,466897
2021-03-02,202412,1817.5,1817.5,1817.5,1817.5,0,8,253531,467008
2021-03-03,202412,1785.7,1785.7,1785.7,1799.8,1,8,272640,464713
2021-03-04,202412,1784.9,1784.9,1784.9,1784.9,0,8,306711,465045
2021-03-05,202412,1785.0,1785.0,1785.0,1783.5,1,9,329538,468385
2021-03-08,202412,1785.0,1785.0,1785.0,1762.1,2,11,349815,481626
2021-03-09,202412,1800.5,1800.5,1800.5,1800.5,0,11,305604,473871
2021-03-10,202412,1804.5,1804.5,1804.5,1804.5,0,11,295487,474272
2021-03-11,202412,1804.5,1804.5,1804.5,1804.5,0,11,272940,467704
2021-03-12,202412,1800.4,1800.4,1800.4,1800.4,0,11,278106,465966
2021-03-15,202412,1810.1,1810.1,1810.1,1810.1,0,11,185160,471921
2021-03-16,202412,1811.7,1811.7,1811.7,1811.7,0,11,193824,476467
2021-03-17,202412,1807.5,1807.5,1807.5,1807.5,0,11,240501,479726
2021-03-18,202412,1813.4,1813.4,1813.4,1813.4,0,11,274763,475979
2021-03-19,202412,1822.6,1822.6,1822.6,1822.6,0,11,258270,480007
2021-03-22,202412,1819.4,1819.4,1819.4,1819.4,0,11,238873,480002
2021-03-23,202412,1806.5,1806.5,1806.5,1806.5,0,11,299627,485457
2021-03-24,202412,1814.2,1814.2,1814.2,1814.2,0,11,265484,482386
2021-03-25,202412,1806.1,1806.1,1806.1,1806.1,0,11,306930,478643
2021-03-26,202412,1813.2,1813.2,1813.2,1813.2,0,11,278869,472428
2021-03-29,202412,1793.4,1793.4,1793.4,1793.4,0,11,327257,468877
2021-03-30,202412,1764.9,1764.9,1764.9,1764.9,0,11,257799,467321
2021-03-31,202412,1794.5,1794.5,1794.5,1794.5,0,11,217612,457315
2021-04-01,202412,1807.0,1807.0,1807.0,1807.0,0,11,176761,458042
2021-04-05,202412,1807.9,1807.9,1807.9,1807.9,0,11,105662,457040
2021-04-06,202412,1821.8,1821.8,1821.8,1821.8,0,11,159676,463353
2021-04-07,202412,1820.3,1820.3,1820.3,1820.3,0,11,126610,458863
2021-04-08,202412,1837.4,1837.4,1837.4,1837.4,0,11,154276,465854
2021-04-09,202412,1824.0,1824.0,1824.0,1824.0,0,11,179015,457030
2021-04-12,202412,1812.1,1812.1,1812.1,1812.1,0,11,131855,456940
2021-04-13,202412,1827.1,1827.1,1827.1,1827.1,0,11,182517,460733
2021-04-14,202412,1816.1,1816.1,1816.1,1816.1,0,11,151776,460935
2021-04-15,202412,1846.8,1846.8,1846.8,1846.8,0,11,205108,475063
2021-04-16,202412,1860.0,1860.0,1860.0,1860.0,0,11,178459,476297
2021-04-19,202412,1860.0,1860.0,1860.0,1850.6,2,12,185899,473316
2021-04-20,202412,1858.4,1858.4,1858.4,1858.4,0,12,175064,471738
2021-04-21,202412,1873.4,1873.4,1873.4,1873.4,0,12,179137,479339
2021-04-22,202412,1862.1,1862.1,1862.1,1862.1,0,12,167466,475657
2021-04-23,202412,1857.5,1857.5,1857.5,1857.5,0,12,184742,476596
2021-04-26,202412,1860.0,1860.0,1860.0,1860.0,0,12,150471,474325
2021-04-27,202412,1858.8,1858.8,1858.8,1858.8,0,12,158608,473305
2021-04-28,202412,1853.9,1853.9,1853.9,1853.9,0,12,206963,465503
2021-04-29,202412,1845.2,1845.2,1845.2,1845.2,2,12,243599,462043
2021-04-30,202412,1844.7,1844.7,1844.7,1844.7,0,12,186785,464460
2021-05-03,202412,1870.4,1870.4,1870.4,1870.4,0,12,216342,475373
2021-05-04,202412,1854.9,1854.9,1854.9,1854.9,0,12,260620,470341
2021-05-05,202412,1863.3,1863.3,1863.3,1863.3,0,12,202158,467676
2021-05-06,202412,1875.0,1875.0,1875.0,1894.3,1,13,321744,487634
2021-05-07,202412,1900.0,1900.0,1900.0,1909.8,1,14,402147,496245
2021-05-10,202412,1916.2,1916.2,1916.2,1916.2,0,14,343490,513534
2021-05-11,202412,1914.6,1914.6,1914.6,1914.6,0,14,391543,498693
2021-05-12,202412,1901.3,1901.3,1901.3,1901.3,0,14,404302,498011
2021-05-13,202412,1902.6,1902.6,1902.6,1902.6,0,14,298197,504532
2021-05-14,202412,1916.9,1916.9,1916.9,1916.9,0,14,252859,513179
2021-05-17,202412,1925.0,1925.0,1925.0,1945.3,1,15,319316,526584
2021-05-18,202412,1945.9,1945.9,1945.9,1945.9,0,15,283460,520410
2021-05-19,202412,1950.0,1950.0,1950.0,1959.3,1,16,467008,525142
2021-05-20,202412,1959.7,1959.7,1959.7,1959.7,0,16,274948,529419
2021-05-21,202412,1955.2,1955.2,1955.2,1955.2,0,16,296103,533343
2021-05-24,202412,1967.0,1967.0,1967.0,1967.0,0,16,246252,530882
2021-05-25,202412,1978.0,1978.0,1978.0,1978.0,0,16,507031,510164
2021-05-26,202412,1975.0,1975.0,1975.0,1981.4,1,17,359049,506481
2021-05-27,202412,1977.0,1977.0,1977.0,1977.0,0,17,256286,506340
2021-05-28,202412,1983.2,1983.2,1983.2,1983.2,0,17,207979,496234
2021-06-01,202412,1986.0,1986.0,1986.0,1982.9,1,17,300492,489198
2021-06-02,202412,1987.8,1987.8,1987.8,1987.8,0,17,173567,493336
2021-06-03,202412,1951.2,1951.2,1951.2,1951.2,0,17,290459,487652
2021-06-04,202412,1969.7,1969.7,1969.7,1969.7,0,17,239485,486369
2021-06-07,202412,1976.3,1976.3,1976.3,1976.3,0,17,152823,491649
2021-06-08,202412,1971.4,1971.4,1971.4,1971.4,0,17,182958,491858
2021-06-09,202412,1972.3,1972.3,1972.3,1972.3,0,17,151996,493438
2021-06-10,202412,1972.9,1972.9,1972.9,1972.9,0,17,262515,496985
2021-06-11,202412,1955.8,1955.8,1955.8,1955.8,0,17,229898,492207
2021-06-14,202412,1901.6,1945.3,1901.6,1941.1,3,19,251070,482028
2021-06-15,202412,1886.8,1886.8,1886.8,1931.7,1,19,158656,480127
2021-06-16,202412,1936.7,1936.7,1936.7,1936.7,0,19,242633,479558
2021-06-17,202412,1850.1,1850.1,1850.1,1850.1,0,19,402120,476313
2021-06-18,202412,1844.8,1844.8,1844.8,1844.8,0,19,272551,466106
2021-06-21,202412,1858.6,1858.6,1858.6,1858.6,0,19,200758,458770
2021-06-22,202412,1852.7,1852.7,1852.7,1852.7,0,19,177125,453940
2021-06-23,202412,1858.9,1858.9,1858.9,1858.9,0,19,184849,453502
2021-06-24,202412,1852.3,1852.3,1852.3,1852.3,0,19,157046,449729
2021-06-25,202412,1853.1,1853.1,1853.1,1853.1,0,19,167368,450374
2021-06-28,202412,1855.9,1855.9,1855.9,1855.9,0,19,166866,449732
2021-06-29,202412,1838.8,1838.8,1838.8,1838.8,0,19,250470,453360
2021-06-30,202412,1847.2,1847.2,1847.2,1847.2,0,19,184391,455621
2021-07-01,202412,1852.4,1852.4,1852.4,1852.4,0,19,179935,454631
2021-07-02,202412,1859.2,1859.2,1859.2,1859.2,0,19,215724,462183
2021-07-06,202412,1869.8,1869.8,1869.8,1869.8,0,19,292726,465811
2021-07-07,202412,1878.0,1878.0,1878.0,1878.0,0,19,185284,466253
2021-07-08,202412,1875.8,1875.8,1875.8,1875.8,0,19,294317,470743
2021-07-09,202412,1886.8,1886.8,1886.8,1886.8,0,19,242532,476693
2021-07-12,202412,1882.0,1882.0,1882.0,1882.0,0,19,256919,483541
2021-07-13,202412,1886.5,1886.5,1886.5,1886.5,0,19,300955,495798
2021-07-14,202412,1901.8,1901.8,1901.8,1901.8,0,19,291567,499915
2021-07-15,202412,1905.6,1905.6,1905.6,1905.6,0,19,215334,495011
2021-07-16,202412,1891.7,1891.7,1891.7,1891.7,0,19,206567,489757
2021-07-19,202412,1885.5,1885.5,1885.5,1885.5,0,19,317352,487969
2021-07-20,202412,1887.3,1887.3,1887.3,1887.3,0,19,266086,490520
2021-07-21,202412,1879.3,1879.3,1879.3,1879.3,0,19,290409,502760
2021-07-22,202412,1881.5,1881.5,1881.5,1881.5,0,19,254631,516507
2021-07-23,202412,1877.6,1877.6,1877.6,1877.6,0,19,339458,516553
2021-07-26,202412,1875.2,1875.2,1875.2,1875.2,0,19,301150,517197
2021-07-27,202412,1875.5,1875.5,1875.5,1875.5,0,19,267889,500187
2021-07-28,202412,1876.3,1876.3,1876.3,1876.3,0,19,442988,492229
2021-07-29,202412,1907.6,1907.6,1907.6,1907.6,0,19,268755,510480
2021-07-30,202412,1888.8,1888.8,1888.8,1888.8,0,19,172578,488404
2021-08-02,202412,1893.8,1893.8,1893.8,1893.8,0,19,170321,484385
2021-08-03,202412,1886.2,1886.2,1886.2,1886.2,0,19,114034,485663
2021-08-04,202412,1886.5,1886.5,1886.5,1886.5,0,19,262266,490706
2021-08-05,202412,1881.5,1881.5,1881.5,1881.5,0,19,181744,488674
2021-08-06,202412,1836.4,1836.4,1836.4,1836.4,0,19,349720,484959
2021-08-09,202412,1799.7,1799.7,1799.7,1799.7,0,19,316824,477334
2021-08-10,202412,1805.1,1805.1,1805.1,1805.1,0,19,200876,477232
2021-08-11,202412,1827.0,1827.0,1827.0,1827.0,0,19,197749,475719
2021-08-12,202412,1825.5,1825.5,1825.5,1825.5,0,19,145600,476469
2021-08-13,202412,1851.3,1851.3,1851.3,1851.3,0,19,155324,476580
2021-08-16,202412,1863.3,1863.3,1863.3,1863.3,0,19,144466,481640
2021-08-17,202412,1860.3,1860.3,1860.3,1860.3,0,19,156397,485485
2021-08-18,202412,1856.9,1856.9,1856.9,1856.9,0,19,139796,487593
2021-08-19,202412,1855.3,1855.3,1855.3,1855.3,0,19,159203,492087
2021-08-20,202412,1855.9,1855.9,1855.9,1855.9,0,19,114239,495636
2021-08-23,202412,1878.1,1878.1,1878.1,1878.1,0,19,166029,504452
2021-08-24,202412,1880.1,1880.1,1880.1,1880.1,0,19,121038,504735
2021-08-25,202412,1862.6,1862.6,1862.6,1862.6,0,19,172572,498900
2021-08-26,202412,1867.0,1867.0,1867.0,1867.0,0,19,141495,495542
2021-08-27,202412,1891.3,1891.3,1891.3,1891.3,0,19,215072,506084
2021-08-30,202412,1884.0,1884.0,1884.0,1884.0,0,19,109013,503249
2021-08-31,202412,1860.0,1860.0,1860.0,1889.9,1,19,176915,507113
2021-09-01,202412,1887.7,1887.7,1887.7,1887.7,0,19,150037,505362
2021-09-02,202412,1879.4,1879.4,1879.4,1879.4,0,19,120855,504805
2021-09-03,202412,1901.4,1901.4,1901.4,1901.4,0,19,195831,513213
2021-09-07,202412,1866.3,1866.3,1866.3,1866.3,0,19,267666,506772
2021-09-08,202412,1861.4,1861.4,1861.4,1861.4,0,19,169914,503186
2021-09-09,202412,1867.9,1867.9,1867.9,1867.9,0,19,170082,504176
2021-09-10,202412,1860.1,1860.1,1860.1,1860.1,0,19,143912,503195
2021-09-13,202412,1862.4,1862.4,1862.4,1862.4,0,19,125785,503831
2021-09-14,202412,1875.1,1875.1,1875.1,1875.1,0,19,209182,506356
2021-09-15,202412,1862.7,1862.7,1862.7,1862.7,0,19,144883,503019
2021-09-16,202412,1824.5,1824.5,1824.5,1824.5,0,19,272613,505193
2021-09-17,202412,1818.9,1818.9,1818.9,1818.9,0,19,198413,504089
2021-09-20,202412,1831.5,1831.5,1831.5,1831.5,0,19,161323,497043
2021-09-21,202412,1846.1,1846.1,1846.1,1846.1,0,19,159454,492765
2021-09-22,202412,1846.6,1846.6,1846.6,1846.6,0,19,182893,494617
2021-09-23,202412,1802.0,1802.0,1802.0,1817.4,1,19,241928,498037
2021-09-24,202412,1819.2,1819.2,1819.2,1819.2,0,19,164422,498005
2021-09-27,202412,1819.5,1819.5,1819.5,1819.5,0,19,152577,496277
2021-09-28,202412,1806.5,1806.5,1806.5,1805.0,1,18,237160,490858
2021-09-29,202412,1790.2,1790.2,1790.2,1790.2,0,18,188786,491249
2021-09-30,202412,1823.3,1823.3,1823.3,1823.3,0,18,268482,487410
