Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-06-20,201606,1321.0,1321.0,1321.0,1321.0,0,608,390843,393277
2013-06-21,201606,1328.4,1328.4,1328.4,1328.4,0,608,205438,392752
2013-06-24,201606,1314.3,1314.3,1314.3,1314.3,80,648,171933,394253
2013-06-25,201606,1311.3,1311.3,1311.3,1311.3,0,648,177920,390647
2013-06-26,201606,1263.2,1263.2,1263.2,1263.2,55,618,352203,395254
2013-06-27,201606,1253.7,1253.7,1253.7,1243.3,1,618,291434,399475
2013-06-28,201606,1248.4,1248.4,1248.4,1257.1,81,648,336008,409081
2013-07-01,201606,1289.5,1289.5,1289.5,1289.5,75,647,228441,411329
2013-07-02,201606,1276.4,1276.4,1276.4,1276.4,1,647,199872,410399
2013-07-03,201606,1285.5,1285.5,1285.5,1285.5,25,663,187864,415070
2013-07-05,201606,1248.5,1248.5,1248.5,1248.5,70,673,255591,428960
2013-07-08,201606,1269.7,1269.7,1269.7,1269.7,0,673,176838,429854
2013-07-09,201606,1279.6,1279.6,1279.6,1279.6,0,673,193986,431574
2013-07-10,201606,1281.6,1281.6,1281.6,1281.6,0,673,216618,427915
2013-07-11,201606,1317.3,1317.4,1317.3,1313.0,2,673,249847,429870
2013-07-12,201606,1310.9,1310.9,1310.9,1310.9,36,647,163541,433695
2013-07-15,201606,1316.1,1316.1,1316.1,1316.1,25,672,144688,435406
2013-07-16,201606,1321.5,1321.5,1321.5,1321.5,75,672,159218,440283
2013-07-17,201606,1307.1,1307.1,1307.1,1307.1,0,672,269803,438254
2013-07-18,201606,1313.6,1313.6,1313.6,1313.6,33,664,148894,439539
2013-07-19,201606,1321.4,1321.4,1321.4,1321.4,0,664,180227,444732
2013-07-22,201606,1365.8,1365.8,1365.8,1365.8,50,661,242207,439441
2013-07-23,201606,1363.6,1363.6,1363.6,1363.6,0,661,215946,434750
2013-07-24,201606,1350.2,1350.2,1350.2,1350.2,0,661,234109,426817
2013-07-25,201606,1360.4,1360.4,1360.4,1360.4,135,687,245187,416275
2013-07-26,201606,1350.4,1350.4,1350.4,1350.4,781,970,251685,406052
2013-07-29,201606,1358.8,1358.8,1358.8,1358.8,30,1000,249879,398815
2013-07-30,201606,1353.3,1353.3,1353.3,1353.3,112,960,183204,397035
2013-07-31,201606,1343.3,1343.3,1343.3,1343.3,75,1010,249531,398573
2013-08-01,201606,1342.1,1342.1,1342.1,1342.1,0,960,171600,395829
2013-08-02,201606,1339.9,1339.9,1339.9,1339.9,52,961,209374,397861
2013-08-05,201606,1332.1,1332.1,1332.1,1332.1,130,961,106164,397618
2013-08-06,201606,1311.4,1311.4,1311.4,1311.4,53,998,163420,396062
2013-08-07,201606,1313.8,1313.8,1313.8,1313.8,0,998,134976,396846
2013-08-08,201606,1338.7,1338.7,1338.7,1338.7,0,998,161950,396925
2013-08-09,201606,1341.3,1341.3,1341.3,1341.3,0,998,104261,393761
2013-08-12,201606,1363.7,1363.7,1363.7,1363.7,0,998,152757,393542
2013-08-13,201606,1351.2,1351.2,1351.2,1351.2,395,996,158069,390547
2013-08-14,201606,1364.1,1364.1,1364.1,1364.1,10,996,127897,392428
2013-08-15,201606,1392.9,1392.9,1392.9,1392.9,0,996,238770,391719
2013-08-16,201606,1403.5,1403.5,1403.5,1403.5,90,996,190341,380782
2013-08-19,201606,1398.5,1398.5,1398.5,1398.5,575,996,135507,382810
2013-08-20,201606,1404.4,1404.4,1404.4,1404.4,0,996,144761,385410
2013-08-21,201606,1401.6,1401.6,1401.6,1401.6,75,1039,161601,381781
2013-08-22,201606,1404.6,1404.6,1404.6,1404.6,2,1039,156188,378710
2013-08-23,201606,1429.8,1429.8,1429.8,1429.8,0,1039,172050,379907
2013-08-26,201606,1426.2,1426.2,1426.2,1426.2,0,1039,108967,381455
2013-08-27,201606,1452.9,1452.9,1452.9,1452.9,25,1018,176268,384102
2013-08-28,201606,1452.5,1452.5,1452.5,1452.5,30,1018,184947,382519
2013-08-29,201606,1446.2,1446.2,1446.2,1446.2,170,1103,165017,381963
2013-08-30,201606,1429.0,1429.0,1429.0,1429.0,50,1103,141788,379718
2013-09-03,201606,1445.9,1445.9,1445.9,1445.9,30,1125,215982,388584
2013-09-04,201606,1424.3,1424.3,1424.3,1424.3,50,1175,150927,380846
2013-09-05,201606,1409.2,1409.2,1409.2,1409.2,90,1165,182385,382908
2013-09-06,201606,1422.0,1422.0,1422.0,1422.0,0,1165,173082,385606
2013-09-09,201606,1421.1,1421.1,1421.1,1421.1,0,1165,85905,383613
2013-09-10,201606,1399.1,1399.1,1399.1,1399.1,82,1213,140899,384164
2013-09-11,201606,1398.9,1398.9,1398.9,1398.9,60,1273,108628,382364
2013-09-12,201606,1363.6,1363.6,1363.6,1363.6,75,1248,197153,387154
2013-09-13,201606,1341.5,1341.5,1341.5,1341.5,80,1328,180983,386103
2013-09-16,201606,1348.3,1348.3,1348.3,1348.3,89,1299,166048,383837
2013-09-17,201606,1340.0,1340.0,1340.0,1340.0,27,1324,149299,384592
2013-09-18,201606,1339.0,1339.0,1339.0,1339.0,5,1324,254644,383891
2013-09-19,201606,1400.2,1400.2,1400.2,1400.2,0,1324,188943,380978
2013-09-20,201606,1360.7,1360.7,1360.7,1360.7,0,1324,205849,377524
2013-09-23,201606,1354.3,1354.3,1354.3,1354.3,61,1324,152954,378751
2013-09-24,201606,1342.9,1342.9,1342.9,1342.9,175,1499,170679,378216
2013-09-25,201606,1363.3,1363.3,1363.3,1363.3,337,1749,159877,376478
2013-09-26,201606,1351.6,1351.6,1351.6,1351.6,89,1830,179972,367704
2013-09-27,201606,1366.5,1366.5,1366.5,1366.5,0,1830,142811,372903
2013-09-30,201606,1354.2,1354.2,1354.2,1354.2,290,1625,124925,369196
2013-10-01,201606,1312.3,1312.3,1312.3,1312.3,0,1625,220637,374151
2013-10-02,201606,1347.1,1347.1,1347.1,1347.1,225,1639,180641,369772
2013-10-03,201606,1343.3,1343.3,1343.3,1343.3,463,1801,133866,368810
2013-10-04,201606,1336.0,1336.0,1336.0,1336.0,5,1806,111726,369714
2013-10-07,201606,1350.9,1350.9,1350.9,1350.9,11,1796,99732,371174
2013-10-08,201606,1350.9,1350.9,1350.9,1350.9,0,1796,131322,370406
2013-10-09,201606,1332.9,1332.9,1332.9,1332.9,0,1796,164573,372903
2013-10-10,201606,1322.4,1322.4,1322.4,1322.4,50,1796,150268,376758
2013-10-11,201606,1292.2,1292.2,1292.2,1292.2,182,1929,196621,383936
2013-10-14,201606,1301.2,1301.2,1301.2,1301.2,5,1929,112013,382920
2013-10-15,201606,1297.3,1297.3,1297.3,1297.3,0,1929,214740,381727
2013-10-16,201606,1306.3,1306.3,1306.3,1306.3,398,1704,176393,380518
2013-10-17,201606,1346.4,1346.4,1346.4,1346.4,0,1704,219887,384211
2013-10-18,201606,1337.8,1337.8,1337.8,1337.8,55,1729,111525,381726
2013-10-21,201606,1339.0,1339.0,1339.0,1339.0,15,1719,79217,384345
2013-10-22,201606,1364.5,1364.5,1364.5,1364.5,0,1719,175538,390369
2013-10-23,201606,1355.4,1355.4,1355.4,1355.4,5,1724,103509,391395
2013-10-24,201606,1371.8,1371.8,1371.8,1371.8,0,1724,148822,396956
2013-10-25,201606,1373.7,1373.7,1373.7,1373.7,0,1724,127854,397002
2013-10-28,201606,1373.3,1373.3,1373.3,1373.3,100,1624,130748,397978
2013-10-29,201606,1366.4,1366.4,1366.4,1366.4,0,1624,143093,387166
2013-10-30,201606,1369.4,1369.4,1369.4,1369.4,30,1609,166085,389271
2013-10-31,201606,1343.3,1343.3,1343.3,1343.3,3,1609,159352,387763
2013-11-01,201606,1333.0,1333.0,1333.0,1333.0,0,1609,147238,387478
2013-11-04,201606,1334.7,1334.7,1334.7,1334.7,0,1609,85943,387060
2013-11-05,201606,1328.9,1328.9,1328.9,1328.9,0,1609,120559,386796
2013-11-06,201606,1337.5,1337.5,1337.5,1337.5,0,1609,116147,383252
2013-11-07,201606,1327.7,1327.7,1327.7,1327.7,25,1594,224770,390835
2013-11-08,201606,1305.2,1305.2,1305.2,1305.2,1065,1371,214188,397461
2013-11-11,201606,1301.7,1301.7,1301.7,1301.7,0,1371,124755,401779
2013-11-12,201606,1292.0,1292.0,1292.0,1292.0,195,1241,165701,403840
2013-11-13,201606,1288.7,1288.7,1288.7,1288.7,54,1279,159379,403947
2013-11-14,201606,1305.9,1305.9,1305.9,1305.9,25,1279,181145,402399
2013-11-15,201606,1306.9,1306.9,1306.9,1306.9,0,1279,109751,395962
2013-11-18,201606,1291.2,1291.2,1291.2,1291.2,25,1279,125719,397446
2013-11-19,201606,1292.6,1292.6,1292.6,1292.6,55,1274,136919,397590
2013-11-20,201606,1276.9,1276.9,1276.9,1276.9,4,1276,259877,403603
2013-11-21,201606,1261.4,1261.4,1261.4,1261.4,0,1276,267319,408297
2013-11-22,201606,1262.1,1262.1,1262.1,1262.1,0,1276,188770,402194
2013-11-25,201606,1258.9,1258.9,1258.9,1258.9,25,1301,264442,396809
2013-11-26,201606,1258.8,1258.8,1258.8,1258.8,320,1174,310511,394432
2013-11-27,201606,1255.7,1255.7,1255.7,1255.7,0,1174,245356,386524
2013-11-29,201606,1268.4,1268.4,1268.4,1268.4,0,1174,128576,383966
2013-12-02,201606,1240.4,1240.4,1240.4,1240.4,0,1174,158306,390253
2013-12-03,201606,1238.8,1238.8,1238.8,1238.8,0,1174,126912,386436
2013-12-04,201606,1265.7,1265.7,1265.7,1265.7,0,1174,190712,383624
2013-12-05,201606,1250.2,1250.2,1250.2,1250.2,0,1174,162849,382209
2013-12-06,201606,1247.1,1247.1,1247.1,1247.1,0,1174,187315,381926
2013-12-09,201606,1252.2,1252.2,1252.2,1252.2,0,1174,85501,380493
2013-12-10,201606,1279.1,1279.1,1279.1,1279.1,0,1174,154769,377313
2013-12-11,201606,1275.3,1275.3,1275.3,1275.3,0,1174,126507,378368
2013-12-12,201606,1243.6,1243.6,1243.6,1243.6,0,1174,162450,382516
2013-12-13,201606,1253.6,1253.6,1253.6,1253.6,0,1174,118557,381533
2013-12-16,201606,1263.5,1263.5,1263.5,1263.5,0,1174,126783,381178
2013-12-17,201606,1248.2,1248.2,1248.2,1248.2,61,1200,142617,385432
2013-12-18,201606,1253.4,1253.4,1253.4,1253.4,17,1200,166312,386599
2013-12-19,201606,1212.3,1212.3,1212.3,1212.3,0,1200,219254,397101
2013-12-20,201606,1222.8,1222.8,1222.8,1222.8,0,1200,151393,390749
2013-12-23,201606,1216.3,1216.3,1216.3,1216.3,0,1200,87960,387194
2013-12-24,201606,1223.4,1223.4,1223.4,1223.4,0,1200,45820,384974
2013-12-26,201606,1232.5,1232.5,1232.5,1232.5,0,1200,62131,383055
2013-12-27,201606,1234.1,1234.1,1234.1,1234.1,1,1200,88772,381647
2013-12-30,201606,1223.6,1223.6,1223.6,1223.6,0,1200,84692,381536
2013-12-31,201606,1222.3,1222.3,1222.3,1222.3,0,1200,128071,379550
2014-01-02,201606,1245.5,1245.5,1245.5,1245.5,401,1175,153128,384219
2014-01-03,201606,1259.1,1259.1,1259.1,1259.1,0,1175,123773,384685
2014-01-06,201606,1258.5,1258.5,1258.5,1258.5,0,1175,167023,381016
2014-01-07,201606,1250.0,1250.0,1250.0,1250.0,25,1175,149321,383021
2014-01-08,201606,1246.2,1246.2,1246.2,1246.2,3095,3180,195183,388849
2014-01-09,201606,1250.5,1250.5,1250.5,1250.5,104,3200,166233,392377
2014-01-10,201606,1267.4,1267.4,1267.4,1267.4,10,3210,187343,402853
2014-01-13,201606,1271.2,1271.2,1271.2,1271.2,0,3210,146049,410863
2014-01-14,201606,1266.2,1266.2,1266.2,1266.2,2,3211,174232,415426
2014-01-15,201606,1259.5,1259.5,1259.5,1259.5,10,3211,118224,416265
2014-01-16,201606,1260.6,1260.6,1260.6,1260.6,75,3186,141456,413090
2014-01-17,201606,1272.3,1272.3,1272.3,1272.3,50,3181,124128,414732
2014-01-21,201606,1262.2,1262.2,1262.2,1262.2,16,3174,204615,410959
2014-01-22,201606,1259.6,1259.6,1259.6,1259.6,153,3211,108906,408535
2014-01-23,201606,1282.9,1282.9,1282.9,1282.9,5,3211,259248,418710
2014-01-24,201606,1283.8,1283.8,1283.8,1283.8,47,3247,208460,412077
2014-01-27,201606,1282.8,1282.8,1282.8,1282.8,35,3272,241898,405028
2014-01-28,201606,1269.7,1269.7,1269.7,1269.7,25,3247,258239,382739
2014-01-29,201606,1280.8,1280.8,1280.8,1280.8,15,3232,279610,376144
2014-01-30,201606,1261.3,1261.3,1261.3,1261.3,88,3171,221410,376311
2014-01-31,201606,1258.2,1258.2,1258.2,1258.2,0,3171,126364,373806
2014-02-03,201606,1277.5,1277.5,1277.5,1277.5,20,3151,133076,371133
2014-02-04,201606,1268.3,1268.3,1268.3,1268.3,178,3198,102516,368279
2014-02-05,201606,1274.1,1274.1,1274.1,1274.1,51,3218,135850,371152
2014-02-06,201606,1274.8,1274.8,1274.8,1274.8,0,3218,90820,369472
2014-02-07,201606,1279.7,1279.7,1279.7,1279.7,1,3219,146636,371037
2014-02-10,201606,1291.5,1291.5,1291.5,1291.5,0,3219,99617,374182
2014-02-11,201606,1306.9,1306.9,1306.9,1306.9,10,3224,161843,376973
2014-02-12,201606,1311.6,1311.6,1311.6,1311.6,404,3324,123088,376239
2014-02-13,201606,1316.4,1316.4,1316.4,1316.4,40,3339,136115,381839
2014-02-14,201606,1335.1,1335.1,1335.1,1335.1,255,3359,159637,384770
2014-02-18,201606,1340.1,1340.1,1340.1,1340.1,35,3324,195176,390535
2014-02-19,201606,1335.5,1335.5,1335.5,1335.5,0,3324,122652,390918
2014-02-20,201606,1332.9,1332.9,1332.9,1332.9,2,3322,144778,387130
2014-02-21,201606,1339.5,1339.5,1339.5,1339.5,30,3352,131239,385776
2014-02-24,201606,1354.1,1354.1,1354.1,1354.1,104,3352,143254,389420
2014-02-25,201606,1358.3,1358.3,1358.3,1358.3,3,3355,132787,387503
2014-02-26,201606,1343.4,1343.4,1343.4,1343.4,0,3355,155645,387498
2014-02-27,201606,1346.8,1346.8,1346.8,1346.8,65,3322,141472,389768
2014-02-28,201606,1337.5,1337.5,1337.5,1337.5,336,3422,151347,386303
2014-03-03,201606,1365.8,1365.8,1365.8,1365.8,0,3422,172228,395301
2014-03-04,201606,1353.4,1353.4,1353.4,1353.4,1,3421,147412,393266
2014-03-05,201606,1355.8,1355.8,1355.8,1355.8,0,3421,107439,398405
2014-03-06,201606,1368.0,1368.0,1368.0,1368.0,150,3521,172800,407696
2014-03-07,201606,1355.4,1355.4,1355.4,1355.4,0,3521,201134,404705
2014-03-10,201606,1358.6,1358.6,1358.6,1358.6,0,3521,152993,412459
2014-03-11,201606,1363.9,1363.9,1363.9,1363.9,0,3521,179172,415340
2014-03-12,201606,1387.2,1387.2,1387.2,1387.2,0,3521,270209,424447
2014-03-13,201606,1388.9,1388.9,1388.9,1388.9,0,3521,217799,422169
2014-03-14,201606,1395.5,1395.5,1395.5,1395.5,45,3531,213476,427119
2014-03-17,201606,1389.3,1389.3,1389.3,1389.3,129,3492,167955,427744
2014-03-18,201606,1375.3,1375.3,1375.3,1375.3,0,3492,173894,420626
2014-03-19,201606,1359.2,1359.2,1354.2,1357.7,293,3362,222016,419185
2014-03-20,201606,1348.3,1348.3,1348.3,1348.3,35,3397,198633,414066
2014-03-21,201606,1353.1,1353.1,1353.1,1353.1,559,3359,209636,407487
2014-03-24,201606,1327.9,1327.9,1327.9,1328.1,136,3290,238240,401918
2014-03-25,201606,1328.0,1328.0,1328.0,1328.0,1215,4400,213630,398264
2014-03-26,201606,1319.4,1319.4,1319.4,1319.4,1080,4370,216703,396106
2014-03-27,201606,1310.8,1310.8,1310.8,1310.8,533,4420,335523,382195
2014-03-28,201606,1310.1,1310.1,1310.1,1310.1,2010,5262,246499,365331
2014-03-31,201606,1312.8,1313.4,1312.8,1299.4,103,5262,142930,367561
2014-04-01,201606,1295.3,1295.3,1295.3,1295.3,1110,5262,122057,363451
2014-04-02,201606,1306.3,1306.3,1306.3,1306.3,109,5262,132183,364740
2014-04-03,201606,1299.9,1299.9,1299.9,1299.9,27,5262,106729,363408
2014-04-04,201606,1318.1,1318.1,1318.1,1318.1,0,5262,158415,362838
2014-04-07,201606,1312.4,1312.4,1312.4,1312.4,60,5262,89338,362935
2014-04-08,201606,1322.5,1322.5,1322.5,1322.5,60,5262,129368,365400
2014-04-09,201606,1319.3,1319.3,1319.1,1319.6,160,5349,139138,364183
2014-04-10,201606,1333.1,1333.1,1333.1,1333.1,50,5378,134677,368378
2014-04-11,201606,1329.5,1330.1,1329.4,1331.0,228,5503,100700,364051
2014-04-14,201606,1339.6,1339.6,1339.6,1339.6,185,5603,106857,369477
2014-04-15,201606,1312.3,1312.3,1312.3,1312.3,0,5603,199031,369577
2014-04-16,201606,1315.5,1315.5,1315.5,1315.5,2010,7603,126793,369790
2014-04-17,201606,1305.9,1305.9,1305.9,1305.9,225,7803,110923,369177
2014-04-21,201606,1300.6,1300.6,1300.6,1300.6,49,7810,105062,370187
2014-04-22,201606,1296.1,1296.1,1296.1,1293.1,3,7811,132281,372593
2014-04-23,201606,1295.5,1295.5,1295.5,1295.5,2,7811,113449,375314
2014-04-24,201606,1301.0,1301.0,1301.0,1301.0,50,7811,198137,378176
2014-04-25,201606,1311.0,1311.0,1311.0,1311.0,25,7811,114854,376789
2014-04-28,201606,1313.1,1314.7,1313.0,1308.3,46,7816,111757,376269
2014-04-29,201606,1305.8,1305.8,1305.8,1305.8,0,7810,110258,378091
2014-04-30,201606,1305.4,1305.4,1305.4,1305.4,50,7810,150890,380212
2014-05-01,201606,1292.9,1292.9,1292.9,1292.9,0,7810,124461,384493
2014-05-02,201606,1312.7,1312.7,1312.7,1312.7,0,7810,179796,389386
2014-05-05,201606,1319.5,1319.5,1319.5,1319.5,1350,6560,134507,398636
2014-05-06,201606,1319.0,1319.0,1319.0,1319.0,0,6560,126858,404700
2014-05-07,201606,1299.2,1299.2,1299.2,1299.2,0,6560,204183,409081
2014-05-08,201606,1298.0,1298.0,1298.0,1298.0,25,6560,136218,407389
2014-05-09,201606,1298.1,1298.1,1298.1,1298.1,10,6560,149411,407176
2014-05-12,201606,1306.4,1306.4,1306.4,1306.4,123,6574,158099,402879
2014-05-13,201606,1305.7,1305.7,1305.7,1305.7,84,6580,152197,397029
2014-05-14,201606,1316.5,1316.5,1316.5,1316.5,1743,5082,139835,399829
2014-05-15,201606,1304.1,1304.1,1304.1,1304.1,0,5082,163924,394528
2014-05-16,201606,1304.1,1304.1,1304.1,1304.1,530,4582,148723,389243
2014-05-19,201606,1304.4,1304.4,1304.4,1304.4,60,4577,121334,392483
2014-05-20,201606,1305.5,1305.5,1305.5,1305.5,0,4577,156637,399371
2014-05-21,201606,1299.0,1299.0,1299.0,1299.0,601,4523,151537,401328
2014-05-22,201606,1305.6,1305.6,1305.6,1305.6,4,4521,153749,404617
2014-05-23,201606,1302.2,1302.2,1302.2,1302.2,0,4521,233919,396088
2014-05-27,201606,1276.1,1276.1,1276.1,1276.1,0,4521,351192,397695
2014-05-28,201606,1270.1,1270.1,1270.1,1270.1,9,4521,315282,374255
2014-05-29,201606,1266.9,1266.9,1266.9,1266.9,0,4521,185539,374035
2014-05-30,201606,1265.0,1265.0,1255.4,1255.7,3,4522,145733,377338
2014-06-02,201606,1253.8,1253.8,1253.8,1253.8,0,4522,95593,381240
2014-06-03,201606,1254.2,1254.2,1254.2,1254.2,0,4522,92361,382141
2014-06-04,201606,1254.1,1254.1,1254.1,1254.1,0,4522,80368,382924
2014-06-05,201606,1263.1,1263.1,1263.1,1262.9,1,4522,129522,379521
2014-06-06,201606,1262.0,1262.0,1262.0,1262.0,0,4522,118078,382374
2014-06-09,201606,1263.4,1263.4,1263.4,1263.4,0,4522,57779,381422
2014-06-10,201606,1269.7,1269.7,1269.7,1269.7,850,4658,130544,378689
2014-06-11,201606,1270.8,1270.8,1270.8,1270.8,525,4158,81798,379330
2014-06-12,201606,1283.8,1283.8,1283.8,1283.8,60,4191,120582,381060
2014-06-13,201606,1286.2,1286.2,1286.2,1284.4,21,4211,87034,379206
2014-06-16,201606,1285.6,1285.6,1285.6,1285.6,0,4211,101463,378151
2014-06-17,201606,1282.4,1282.4,1282.4,1282.4,0,4211,116630,379843
2014-06-18,201606,1283.1,1283.1,1283.1,1283.1,0,4211,89610,381098
2014-06-19,201606,1324.7,1324.7,1324.7,1324.7,0,4211,245999,387266
2014-06-20,201606,1327.4,1327.4,1327.4,1327.4,0,4211,172822,386783
2014-06-23,201606,1329.2,1329.2,1329.2,1329.2,0,4211,125001,390711
2014-06-24,201606,1332.1,1332.1,1332.1,1332.1,3,4208,127692,392388
2014-06-25,201606,1333.4,1333.4,1333.4,1333.4,0,4208,148679,396565
2014-06-26,201606,1327.6,1327.6,1327.6,1327.6,0,4208,141957,398064
2014-06-27,201606,1330.5,1330.5,1330.5,1330.5,0,4208,111100,399413
2014-06-30,201606,1329.8,1329.8,1329.8,1332.2,256,4208,134469,401090
2014-07-01,201606,1336.6,1336.6,1336.4,1336.9,10,4218,127996,401813
2014-07-02,201606,1341.4,1341.4,1341.4,1341.4,0,4218,125740,406558
2014-07-03,201606,1331.5,1331.5,1331.5,1331.5,0,4218,165706,409130
2014-07-07,201606,1327.9,1327.9,1327.9,1327.9,0,4218,125688,412266
2014-07-08,201606,1327.3,1327.3,1327.3,1327.3,0,4218,163994,410992
2014-07-09,201606,1335.2,1335.2,1335.2,1335.2,0,4218,214930,415043
2014-07-10,201606,1350.2,1350.2,1350.2,1350.2,0,4218,219560,416799
2014-07-11,201606,1348.4,1348.4,1348.4,1348.4,0,4218,121249,413193
2014-07-14,201606,1316.6,1316.6,1316.6,1316.6,0,4218,240101,409348
2014-07-15,201606,1307.2,1307.2,1307.2,1307.2,0,4218,203408,408368
2014-07-16,201606,1310.3,1310.3,1310.3,1310.3,700,3999,147394,403872
2014-07-17,201606,1327.5,1327.5,1327.5,1327.5,19,4018,195515,408662
2014-07-18,201606,1320.1,1320.1,1320.1,1320.1,0,4018,144361,404332
2014-07-21,201606,1325.0,1325.0,1325.0,1325.0,0,4018,105546,405070
2014-07-22,201606,1317.6,1317.6,1317.6,1317.6,100,4118,144515,405617
2014-07-23,201606,1316.3,1316.3,1316.3,1316.3,0,4118,108431,400327
2014-07-24,201606,1303.0,1303.0,1303.0,1303.0,0,4118,217582,396308
2014-07-25,201606,1315.8,1315.8,1315.8,1315.8,0,4118,178471,394938
2014-07-28,201606,1316.8,1316.8,1316.8,1316.8,0,4118,209625,388055
2014-07-29,201606,1322.8,1322.8,1322.8,1311.6,57,4135,354549,374467
2014-07-30,201606,1308.7,1308.7,1308.7,1308.7,0,4135,177197,367848
2014-07-31,201606,1294.2,1294.2,1294.2,1294.2,50,4160,158784,368538
2014-08-01,201606,1305.7,1305.7,1305.7,1305.7,0,4160,153864,358996
2014-08-04,201606,1299.4,1299.4,1299.4,1299.4,0,4160,77962,360080
2014-08-05,201606,1295.9,1295.9,1295.9,1295.9,0,4160,115740,360342
2014-08-06,201606,1318.9,1318.9,1318.9,1318.9,25,4160,175133,366526
2014-08-07,201606,1323.3,1323.3,1323.3,1323.3,25,4135,137163,367745
2014-08-08,201606,1321.9,1321.9,1321.9,1321.9,0,4135,166617,364209
2014-08-11,201606,1321.5,1321.5,1321.5,1321.5,0,4135,71218,363584
2014-08-12,201606,1321.4,1321.4,1321.4,1321.4,0,4135,111700,368114
2014-08-13,201606,1325.2,1325.2,1325.2,1325.2,0,4135,105303,370204
2014-08-14,201606,1326.4,1326.4,1326.4,1326.4,0,4135,110086,372200
2014-08-15,201606,1316.9,1316.9,1316.9,1316.9,0,4135,203490,369084
2014-08-18,201606,1310.3,1310.3,1310.3,1310.3,0,4135,80830,367902
2014-08-19,201606,1307.7,1307.7,1307.7,1307.7,0,4135,84231,366401
2014-08-20,201606,1306.4,1306.4,1306.4,1306.4,25,4110,90375,366352
2014-08-21,201606,1286.6,1286.6,1286.6,1286.6,0,4110,154384,365102
2014-08-22,201606,1291.5,1291.5,1291.5,1291.5,0,4110,96236,361862
2014-08-25,201606,1290.4,1290.4,1290.4,1290.4,0,4110,57562,362471
2014-08-26,201606,1296.7,1296.7,1296.7,1296.7,0,4110,110224,363608
2014-08-27,201606,1294.5,1294.5,1294.5,1294.5,30,4117,79180,360974
2014-08-28,201606,1301.4,1301.4,1301.4,1301.4,0,4117,118834,365562
2014-08-29,201606,1298.2,1298.2,1298.2,1298.2,15,4125,81646,365115
2014-09-02,201606,1275.9,1275.9,1275.9,1275.9,2,4125,205782,371515
2014-09-03,201606,1281.5,1281.5,1281.5,1281.5,67,4066,120408,368523
2014-09-04,201606,1277.9,1277.9,1277.9,1277.9,0,4066,164891,377111
2014-09-05,201606,1278.8,1278.8,1278.8,1278.8,0,4066,116401,377931
2014-09-08,201606,1265.8,1265.8,1265.8,1265.8,75,4036,129649,383175
2014-09-09,201606,1260.2,1260.2,1260.2,1260.2,10,4036,143575,384341
2014-09-10,201606,1264.8,1264.8,1264.8,1257.2,26,4036,151932,384670
2014-09-11,201606,1250.6,1250.6,1250.6,1250.6,2,4036,171655,382693
2014-09-12,201606,1241.4,1241.4,1241.4,1243.0,31,4049,151330,380847
2014-09-15,201606,1246.3,1246.3,1246.3,1246.3,35,4059,108797,385529
2014-09-16,201606,1248.0,1248.0,1248.0,1248.0,0,4059,133281,386080
2014-09-17,201606,1247.1,1247.1,1247.1,1247.1,0,4059,138434,385464
2014-09-18,201606,1238.2,1238.2,1238.2,1238.2,0,4059,157234,384296
2014-09-19,201606,1227.9,1227.9,1227.9,1227.9,24,4083,179752,385224
2014-09-22,201606,1225.0,1225.0,1224.8,1229.0,9,4083,143936,384526
2014-09-23,201606,1234.4,1237.1,1232.8,1232.6,12,4083,166236,385788
2014-09-24,201606,1230.1,1230.1,1230.1,1230.1,0,4083,139530,385278
2014-09-25,201606,1232.1,1232.1,1232.1,1232.1,0,4083,200862,388085
2014-09-26,201606,1226.2,1226.2,1226.2,1225.8,30,4108,175041,380779
2014-09-29,201606,1229.3,1229.3,1229.3,1229.3,2,4106,115995,378311
2014-09-30,201606,1222.2,1222.2,1222.2,1222.1,2,4108,191031,379874
2014-10-01,201606,1225.8,1225.8,1225.8,1225.8,0,4108,151873,380473
2014-10-02,201606,1225.2,1225.2,1225.2,1225.2,0,4108,153815,380012
2014-10-03,201606,1203.4,1203.4,1203.4,1203.4,0,4108,191981,385559
2014-10-06,201606,1195.0,1195.0,1195.0,1217.7,1,4108,152506,381142
2014-10-07,201606,1222.5,1222.5,1222.5,1222.5,0,4108,149644,380087
2014-10-08,201606,1215.9,1215.9,1215.9,1215.9,50,4108,203784,386149
2014-10-09,201606,1234.5,1234.5,1234.5,1234.5,11,4097,171353,389069
2014-10-10,201606,1231.8,1231.8,1231.8,1230.3,2,4095,127738,386186
2014-10-13,201606,1237.8,1237.8,1237.8,1237.8,0,4095,126738,397729
2014-10-14,201606,1242.0,1242.0,1242.0,1242.0,0,4095,115651,397855
2014-10-15,201606,1251.5,1251.5,1251.5,1251.5,25,4088,272753,402871
2014-10-16,201606,1247.9,1247.9,1247.9,1247.9,0,4088,184412,402509
2014-10-17,201606,1246.1,1246.1,1246.1,1246.1,0,4088,125450,403776
2014-10-20,201606,1251.9,1251.9,1251.9,1251.9,13,4088,100759,407459
2014-10-21,201606,1259.2,1259.2,1259.2,1259.2,0,4088,173210,411057
2014-10-22,201606,1253.2,1253.2,1253.2,1253.2,0,4088,123886,409425
2014-10-23,201606,1236.4,1236.4,1236.4,1236.4,279,4248,151856,409101
2014-10-24,201606,1239.4,1239.4,1239.4,1239.4,130,4263,106554,410909
