Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-03-25,201806,1214.4,1214.4,1214.4,1227.3,1,1830,290306,416312
2015-03-26,201806,1236.3,1236.3,1236.3,1236.3,0,1830,372090,398579
2015-03-27,201806,1231.2,1231.2,1231.2,1231.2,0,1830,329522,392654
2015-03-30,201806,1215.7,1215.7,1215.7,1215.7,0,1830,176995,387881
2015-03-31,201806,1212.0,1212.0,1212.0,1212.0,50,1830,125435,387585
2015-04-01,201806,1235.9,1235.9,1235.9,1235.9,0,1830,160247,387264
2015-04-02,201806,1229.9,1229.9,1229.9,1229.9,600,2330,122682,382741
2015-04-06,201806,1247.1,1247.1,1247.1,1247.1,0,2330,115079,389950
2015-04-07,201806,1240.1,1240.1,1240.1,1240.1,100,2430,91250,390571
2015-04-08,201806,1232.8,1232.8,1232.8,1232.8,0,2430,122661,391054
2015-04-09,201806,1224.7,1224.7,1224.1,1223.9,7,2423,115894,390946
2015-04-10,201806,1235.4,1235.4,1235.4,1235.4,0,2423,133490,392635
2015-04-13,201806,1229.9,1229.9,1229.9,1229.9,0,2423,114999,392173
2015-04-14,201806,1220.9,1220.9,1220.9,1220.9,2,2424,171995,395089
2015-04-15,201806,1229.3,1229.3,1229.3,1229.3,0,2424,142443,396575
2015-04-16,201806,1226.1,1226.1,1226.1,1226.1,0,2424,168517,397852
2015-04-17,201806,1232.0,1232.0,1232.0,1232.0,0,2424,123296,398196
2015-04-20,201806,1223.2,1223.2,1223.2,1223.2,0,2424,144092,398518
2015-04-21,201806,1233.0,1233.0,1233.0,1233.0,0,2424,112054,397379
2015-04-22,201806,1217.5,1217.5,1217.5,1217.5,2,2424,165034,406540
2015-04-23,201806,1224.8,1224.8,1224.8,1224.8,0,2424,123533,405564
2015-04-24,201806,1203.2,1203.2,1203.2,1203.2,0,2424,169234,418813
2015-04-27,201806,1232.0,1232.0,1232.0,1232.0,0,2424,228167,404718
2015-04-28,201806,1243.9,1243.9,1243.9,1243.9,1,2424,163948,403575
2015-04-29,201806,1240.8,1240.8,1240.8,1240.8,0,2424,147107,400337
2015-04-30,201806,1213.8,1213.8,1213.8,1213.8,25,2449,221230,410255
2015-05-01,201806,1206.4,1206.4,1206.4,1206.4,0,2449,133835,410701
2015-05-04,201806,1219.3,1219.3,1219.3,1219.3,0,2449,118177,401699
2015-05-05,201806,1226.3,1226.3,1226.3,1226.3,135,2524,120053,399988
2015-05-06,201806,1223.9,1223.9,1223.9,1223.9,7,2517,120231,398805
2015-05-07,201806,1215.7,1215.7,1215.7,1215.7,0,2517,169485,399988
2015-05-08,201806,1219.7,1219.7,1219.7,1219.7,112,2509,176748,408432
2015-05-11,201806,1214.5,1214.5,1214.5,1214.5,0,2509,164374,401480
2015-05-12,201806,1224.2,1224.2,1224.2,1224.2,3,2507,171346,405612
2015-05-13,201806,1245.0,1245.0,1245.0,1249.4,1,2507,283116,417716
2015-05-14,201806,1256.2,1256.2,1256.2,1256.2,0,2507,196145,423191
2015-05-15,201806,1256.1,1256.1,1256.1,1256.1,0,2507,149243,428757
2015-05-18,201806,1258.4,1258.4,1258.4,1258.4,0,2507,140652,430674
2015-05-19,201806,1238.6,1238.6,1238.6,1238.6,0,2507,208227,428597
2015-05-20,201806,1240.7,1240.7,1240.7,1240.7,0,2507,154499,427203
2015-05-21,201806,1235.7,1235.7,1235.7,1235.7,0,2507,190111,417821
2015-05-22,201806,1237.3,1237.3,1237.3,1237.3,25,2532,193440,414882
2015-05-26,201806,1220.5,1220.5,1220.5,1219.8,5,2537,346326,411961
2015-05-27,201806,1218.8,1218.8,1218.8,1218.8,0,2537,363253,409349
2015-05-28,201806,1220.7,1220.7,1220.7,1220.7,0,2537,210342,398554
2015-05-29,201806,1220.9,1220.9,1220.9,1220.9,0,2537,111876,397719
2015-06-01,201806,1220.6,1220.6,1220.6,1220.6,100,2637,176834,398456
2015-06-02,201806,1227.1,1227.1,1227.1,1227.1,5,2637,116651,398724
2015-06-03,201806,1218.0,1218.0,1218.0,1218.9,1,2637,129754,402546
2015-06-04,201806,1209.1,1209.1,1209.1,1209.1,0,2637,162020,406111
2015-06-05,201806,1203.8,1203.8,1203.8,1203.8,810,2842,162967,408405
2015-06-08,201806,1209.2,1209.2,1209.2,1209.2,0,2842,113069,407893
2015-06-09,201806,1213.6,1213.6,1213.6,1213.6,0,2842,96305,406069
2015-06-10,201806,1223.8,1223.8,1223.8,1223.8,5,2837,134582,405851
2015-06-11,201806,1217.8,1217.8,1217.8,1217.8,0,2837,120231,404169
2015-06-12,201806,1216.2,1216.2,1216.2,1216.2,0,2837,95999,407147
2015-06-15,201806,1222.4,1222.4,1222.4,1222.4,0,2837,133498,406870
2015-06-16,201806,1216.7,1216.7,1216.7,1216.7,0,2837,104848,415718
2015-06-17,201806,1213.4,1213.4,1213.4,1213.4,0,2837,106114,417229
2015-06-18,201806,1237.3,1237.3,1237.3,1237.3,0,2837,201309,419870
2015-06-19,201806,1235.9,1235.9,1235.9,1235.9,0,2837,93207,421932
2015-06-22,201806,1219.2,1219.2,1219.2,1219.2,0,2837,131751,419884
2015-06-23,201806,1224.1,1224.1,1224.1,1211.9,2,2839,128758,430978
2015-06-24,201806,1208.1,1208.1,1208.1,1208.1,0,2839,124106,436180
2015-06-25,201806,1207.3,1207.3,1207.3,1207.3,0,2839,99861,441592
2015-06-26,201806,1210.1,1210.1,1210.1,1210.1,0,2839,114316,442047
2015-06-29,201806,1215.0,1215.0,1215.0,1215.0,0,2839,151909,443223
2015-06-30,201806,1207.8,1207.8,1207.8,1207.8,0,2839,157918,442301
2015-07-01,201806,1205.5,1205.5,1205.5,1205.5,0,2839,104044,446319
2015-07-02,201806,1198.4,1198.4,1198.4,1198.4,0,2839,163429,446268
2015-07-06,201806,1207.5,1207.5,1207.5,1207.5,0,2839,153282,446665
2015-07-07,201806,1204.0,1204.0,1204.0,1186.4,4,2840,212796,452145
2015-07-08,201806,1196.0,1196.0,1196.0,1196.0,0,2840,185540,453498
2015-07-09,201806,1192.5,1192.5,1192.5,1192.5,0,2840,151732,448870
2015-07-10,201806,1192.9,1192.9,1192.9,1192.9,25,2840,141751,446028
2015-07-13,201806,1190.9,1190.9,1190.9,1190.9,0,2840,149468,454296
2015-07-14,201806,1188.3,1188.3,1188.3,1188.3,0,2840,148522,462664
2015-07-15,201806,1182.2,1182.2,1182.2,1182.2,0,2840,175405,470720
2015-07-16,201806,1179.1,1179.1,1179.1,1179.1,0,2840,161543,474057
2015-07-17,201806,1166.6,1166.6,1166.6,1166.6,0,2840,195465,474331
2015-07-20,201806,1141.1,1141.1,1141.0,1141.4,28,2863,309350,467672
2015-07-21,201806,1136.8,1136.8,1136.8,1136.8,0,2863,219216,459760
2015-07-22,201806,1124.9,1124.9,1124.9,1124.9,0,2863,219649,451725
2015-07-23,201806,1127.4,1127.4,1127.4,1127.4,0,2863,283749,455312
2015-07-24,201806,1117.3,1117.3,1117.3,1117.3,0,2863,320246,443402
2015-07-27,201806,1127.8,1127.8,1127.8,1127.9,10,2873,256706,440550
2015-07-28,201806,1127.9,1127.9,1127.9,1127.9,0,2873,284424,438282
2015-07-29,201806,1124.8,1124.8,1124.8,1124.8,0,2873,290794,431584
2015-07-30,201806,1120.7,1120.7,1120.7,1120.7,0,2873,232304,427678
2015-07-31,201806,1124.6,1124.6,1124.6,1124.6,0,2873,195370,435095
2015-08-03,201806,1118.3,1118.3,1118.3,1118.3,0,2873,117369,441958
2015-08-04,201806,1120.2,1120.2,1120.2,1120.2,0,2873,121012,434273
2015-08-05,201806,1110.0,1110.0,1110.0,1116.7,5,2868,127614,432301
2015-08-06,201806,1121.2,1121.2,1121.2,1121.2,0,2868,100683,429869
2015-08-07,201806,1109.4,1109.4,1109.4,1125.4,1,2868,184393,426096
2015-08-10,201806,1135.4,1135.4,1135.4,1135.4,0,2868,161050,431323
2015-08-11,201806,1137.7,1137.7,1137.7,1137.7,0,2868,205248,435489
2015-08-12,201806,1153.3,1153.3,1153.3,1153.3,25,2868,208032,435603
2015-08-13,201806,1145.8,1145.8,1145.8,1145.8,0,2868,140071,432013
2015-08-14,201806,1143.0,1143.0,1143.0,1143.0,0,2868,108516,431081
2015-08-17,201806,1148.6,1148.6,1148.6,1148.6,0,2868,98907,430947
2015-08-18,201806,1147.0,1147.0,1147.0,1147.0,0,2868,126226,432728
2015-08-19,201806,1157.8,1157.8,1157.8,1157.8,0,2868,171503,437618
2015-08-20,201806,1182.9,1182.9,1182.9,1182.9,0,2868,206851,443341
2015-08-21,201806,1188.0,1188.0,1188.0,1188.0,0,2868,206476,438785
2015-08-24,201806,1180.1,1180.1,1180.1,1180.1,0,2868,284498,439640
2015-08-25,201806,1164.9,1164.9,1164.9,1164.9,0,2868,216353,432154
2015-08-26,201806,1150.2,1150.2,1150.2,1150.2,0,2868,226632,422803
2015-08-27,201806,1148.4,1148.4,1148.4,1148.4,578,2868,156742,416313
2015-08-28,201806,1159.6,1159.6,1159.6,1159.6,0,2868,159668,413158
2015-08-31,201806,1158.1,1158.1,1158.1,1158.1,0,2868,103721,411956
2015-09-01,201806,1164.0,1164.0,1164.0,1164.0,0,2868,134517,410274
2015-09-02,201806,1157.5,1157.5,1157.5,1157.5,0,2868,117689,408785
2015-09-03,201806,1147.0,1147.0,1147.0,1147.0,0,2868,114046,413877
2015-09-04,201806,1144.0,1144.0,1144.0,1144.0,0,2868,123313,419002
2015-09-08,201806,1143.4,1143.4,1143.4,1143.4,0,2868,161010,421732
2015-09-09,201806,1124.2,1124.2,1124.2,1124.2,0,2868,204970,417895
2015-09-10,201806,1131.4,1131.4,1131.4,1131.4,0,2868,127481,417498
2015-09-11,201806,1125.4,1125.4,1125.4,1125.4,0,2868,131012,412026
2015-09-14,201806,1124.8,1125.4,1124.8,1129.2,3,2868,81449,411141
2015-09-15,201806,1126.9,1126.9,1126.3,1124.0,1,2869,85564,413333
2015-09-16,201806,1141.1,1141.1,1141.1,1141.1,0,2869,138641,414289
2015-09-17,201806,1139.7,1139.7,1139.7,1139.7,25,2894,154967,414115
2015-09-18,201806,1159.0,1159.0,1159.0,1159.0,0,2894,162923,421207
2015-09-21,201806,1154.3,1154.3,1154.3,1154.3,200,2694,98548,417553
2015-09-22,201806,1145.7,1145.7,1145.7,1145.7,200,2794,131386,419304
2015-09-23,201806,1152.4,1152.4,1152.4,1152.4,0,2794,105593,417564
2015-09-24,201806,1173.7,1173.7,1173.7,1173.7,0,2794,250343,425662
2015-09-25,201806,1165.6,1165.6,1165.6,1165.6,0,2794,164215,418367
2015-09-28,201806,1151.2,1151.2,1151.2,1151.2,0,2794,156524,417773
2015-09-29,201806,1145.9,1145.9,1145.9,1145.9,0,2794,110917,415700
2015-09-30,201806,1133.5,1133.5,1133.5,1133.5,0,2794,161955,417079
2015-10-01,201806,1132.0,1132.0,1132.0,1132.0,0,2794,86742,419016
2015-10-02,201806,1154.1,1154.1,1154.1,1154.1,0,2794,199291,421506
2015-10-05,201806,1154.8,1154.8,1154.8,1154.8,0,2794,122668,421702
2015-10-06,201806,1163.3,1163.3,1163.3,1163.3,0,2794,141663,430228
2015-10-07,201806,1166.0,1166.0,1166.0,1166.0,0,2794,121204,431298
2015-10-08,201806,1161.9,1161.9,1161.9,1161.9,0,2794,127276,429152
2015-10-09,201806,1174.4,1174.4,1174.4,1174.4,0,2794,138927,433793
2015-10-12,201806,1183.1,1183.1,1183.1,1183.1,0,2794,116141,433629
2015-10-13,201806,1183.8,1183.8,1183.8,1183.8,500,2894,152725,435928
2015-10-14,201806,1197.1,1197.1,1197.1,1197.1,0,2894,212199,451702
2015-10-15,201806,1204.9,1204.9,1204.9,1204.9,25,2919,199703,458400
2015-10-16,201806,1200.6,1200.6,1200.6,1200.6,0,2919,112634,460290
2015-10-19,201806,1190.3,1190.3,1190.3,1190.3,0,2919,113389,462744
2015-10-20,201806,1194.9,1194.9,1194.9,1194.9,0,2919,131171,467792
2015-10-21,201806,1184.0,1184.0,1184.0,1184.0,0,2919,125414,464357
2015-10-22,201806,1182.7,1182.7,1182.7,1182.7,0,2919,124058,467776
2015-10-23,201806,1179.3,1179.3,1179.3,1179.3,250,2930,156554,467868
2015-10-26,201806,1182.1,1182.1,1182.1,1182.1,0,2930,93257,469097
2015-10-27,201806,1181.2,1181.2,1181.2,1181.2,0,2930,98469,466780
2015-10-28,201806,1192.3,1192.3,1192.3,1192.3,2,2930,198732,470839
2015-10-29,201806,1164.8,1164.8,1164.8,1164.8,0,2930,163490,458800
2015-10-30,201806,1158.2,1158.2,1158.2,1158.2,200,2730,134413,451117
2015-11-02,201806,1153.4,1153.4,1153.4,1153.4,0,2730,117469,450584
2015-11-03,201806,1131.6,1131.6,1131.6,1131.6,0,2730,170074,443900
2015-11-04,201806,1124.2,1124.2,1124.2,1124.2,0,2730,173910,446382
2015-11-05,201806,1122.5,1122.5,1122.5,1122.5,0,2730,169145,435640
2015-11-06,201806,1107.9,1107.9,1107.9,1107.9,2,2730,239044,438385
2015-11-09,201806,1108.9,1108.9,1108.9,1108.9,0,2730,171005,436804
2015-11-10,201806,1109.1,1109.1,1109.1,1109.1,0,2730,183100,436426
2015-11-11,201806,1105.1,1105.1,1105.1,1105.1,0,2730,242904,427984
2015-11-12,201806,1101.0,1101.0,1101.0,1101.0,400,3130,259567,424047
2015-11-13,201806,1101.0,1101.0,1101.0,1101.0,0,3130,147627,427799
2015-11-16,201806,1103.5,1103.6,1103.5,1103.0,1,3130,174891,435008
2015-11-17,201806,1085.2,1085.2,1085.2,1087.7,3,3130,208521,435376
2015-11-18,201806,1087.7,1087.7,1087.7,1087.7,0,3127,187052,424574
2015-11-19,201806,1096.4,1096.4,1096.4,1096.4,0,3127,210323,423392
2015-11-20,201806,1094.6,1094.6,1094.6,1094.6,0,3127,218631,418625
2015-11-23,201806,1085.3,1085.3,1085.3,1085.3,0,3127,259995,417546
2015-11-24,201806,1092.2,1092.2,1092.2,1092.2,0,3127,258931,397705
2015-11-25,201806,1089.0,1089.0,1089.0,1089.0,0,3127,267052,393311
2015-11-27,201806,1075.5,1075.5,1075.5,1075.5,0,3127,248257,396795
2015-11-30,201806,1084.9,1084.9,1084.9,1084.9,0,3127,126479,392672
2015-12-01,201806,1083.0,1083.0,1083.0,1083.0,16,3132,132592,390940
2015-12-02,201806,1073.4,1073.4,1073.4,1073.4,0,3132,130328,398649
2015-12-03,201806,1081.3,1081.3,1081.3,1081.3,90,3122,183571,394847
2015-12-04,201806,1103.9,1103.9,1103.9,1103.9,0,3122,218492,389113
2015-12-07,201806,1095.0,1095.0,1095.0,1095.0,1,3122,116805,394401
2015-12-08,201806,1095.1,1095.1,1095.1,1095.1,0,3122,136531,394128
2015-12-09,201806,1096.0,1096.0,1096.0,1096.0,0,3122,147043,394118
2015-12-10,201806,1091.4,1091.4,1091.4,1091.4,0,3122,104930,394735
2015-12-11,201806,1094.9,1094.9,1094.9,1094.9,0,3121,160209,396354
2015-12-14,201806,1082.5,1082.5,1082.5,1082.5,0,3121,126116,395436
2015-12-15,201806,1080.9,1080.9,1080.9,1080.9,0,3121,119580,390944
2015-12-16,201806,1096.4,1096.4,1096.4,1096.4,0,3121,154488,393010
2015-12-17,201806,1069.2,1069.2,1069.2,1069.2,0,3121,185068,402962
2015-12-18,201806,1084.4,1084.4,1084.4,1084.4,0,3121,126527,399599
2015-12-21,201806,1101.1,1101.1,1101.1,1101.1,5,3116,127971,402603
2015-12-22,201806,1094.6,1094.6,1094.6,1094.6,0,3116,84464,405294
2015-12-23,201806,1088.6,1088.6,1088.6,1088.6,4,3116,75345,404519
2015-12-24,201806,1096.3,1096.3,1096.3,1096.3,0,3116,58394,402624
2015-12-28,201806,1088.5,1088.5,1088.5,1088.5,0,3116,76687,400113
2015-12-29,201806,1089.0,1089.0,1089.0,1089.0,0,3116,92681,401880
2015-12-30,201806,1081.2,1081.2,1081.2,1081.2,35,3151,112530,413402
2015-12-31,201806,1081.5,1081.5,1081.5,1081.4,1,3151,64885,415220
2016-01-04,201806,1096.1,1096.1,1096.1,1096.1,0,3151,171217,409828
2016-01-05,201806,1099.0,1099.0,1099.0,1099.0,0,3151,111998,413688
2016-01-06,201806,1112.5,1112.5,1112.5,1112.5,1,3150,206679,422006
2016-01-07,201806,1126.9,1126.9,1126.9,1126.9,1,3151,242179,425659
2016-01-08,201806,1116.5,1116.5,1116.5,1116.5,2,3149,218594,423957
2016-01-11,201806,1113.3,1113.3,1113.3,1113.3,0,3149,250583,407544
2016-01-12,201806,1101.9,1101.9,1101.9,1101.9,0,3149,200488,397565
2016-01-13,201806,1103.5,1103.5,1103.5,1103.5,6,3149,186927,401458
2016-01-14,201806,1089.3,1089.3,1089.3,1089.3,0,3149,220513,414149
2016-01-15,201806,1104.5,1104.5,1104.5,1104.5,25,3149,193638,410748
2016-01-19,201806,1102.8,1102.8,1102.8,1102.8,0,3149,188430,408835
2016-01-20,201806,1118.7,1118.7,1118.7,1118.7,0,3149,233778,416462
2016-01-21,201806,1110.6,1110.6,1110.6,1110.6,0,3149,232861,407938
2016-01-22,201806,1109.6,1109.6,1109.6,1109.6,0,3149,196816,399827
2016-01-25,201806,1119.4,1119.4,1119.4,1119.4,0,3149,271810,400948
2016-01-26,201806,1134.3,1134.3,1134.3,1134.3,28,3168,302143,385350
2016-01-27,201806,1130.4,1130.4,1130.4,1130.4,224,3392,309068,382001
2016-01-28,201806,1130.2,1130.2,1130.2,1130.2,0,3392,215463,373252
2016-01-29,201806,1128.6,1128.6,1128.6,1128.6,100,3342,148798,373434
2016-02-01,201806,1140.2,1140.2,1140.2,1140.2,0,3342,124443,378735
2016-02-02,201806,1138.8,1138.8,1138.8,1138.8,0,3342,124766,379185
2016-02-03,201806,1152.0,1152.0,1152.0,1152.0,0,3342,198077,386167
2016-02-04,201806,1167.8,1167.8,1167.8,1167.8,175,3342,195849,391899
2016-02-05,201806,1185.4,1185.4,1185.4,1168.1,1,3342,228384,397507
2016-02-08,201806,1212.0,1212.0,1209.8,1208.3,6,3341,267793,414039
2016-02-09,201806,1208.4,1208.4,1208.4,1208.4,0,3341,205482,410833
2016-02-10,201806,1204.3,1204.3,1204.3,1204.3,0,3341,175481,411357
2016-02-11,201806,1241.3,1241.3,1241.3,1255.9,1,3341,392267,424537
2016-02-12,201806,1247.6,1247.6,1247.6,1247.6,0,3341,202716,424665
2016-02-16,201806,1233.6,1233.6,1233.6,1217.0,64,3341,361724,428912
2016-02-17,201806,1221.5,1221.5,1221.5,1221.5,0,3341,184123,430452
2016-02-18,201806,1220.0,1220.0,1220.0,1236.8,26,3352,200328,440453
2016-02-19,201806,1241.7,1241.7,1241.7,1241.7,0,3352,193593,442125
2016-02-22,201806,1221.0,1221.0,1221.0,1221.0,0,3352,166424,437025
2016-02-23,201806,1234.3,1234.3,1234.3,1234.3,0,3352,200877,445290
2016-02-24,201806,1250.5,1250.5,1250.5,1250.5,1,3352,291325,452839
2016-02-25,201806,1250.4,1250.4,1250.4,1250.4,0,3352,224836,442121
2016-02-26,201806,1232.2,1232.2,1232.2,1232.2,0,3352,228165,438516
2016-02-29,201806,1246.7,1246.7,1246.7,1246.7,0,3352,202876,450466
2016-03-01,201806,1243.7,1243.7,1243.7,1243.7,0,3352,242160,450555
2016-03-02,201806,1255.5,1255.5,1255.5,1255.5,0,3352,204154,456994
2016-03-03,201806,1272.5,1272.5,1272.5,1272.5,0,3352,258623,482938
2016-03-04,201806,1286.3,1286.3,1286.3,1286.3,100,3352,392581,491665
2016-03-07,201806,1280.2,1280.2,1280.2,1280.2,0,3352,259141,498172
2016-03-08,201806,1283.1,1283.1,1281.7,1278.9,7,3359,230987,499110
2016-03-09,201806,1273.2,1273.2,1265.0,1273.3,10,3363,266274,489044
2016-03-10,201806,1270.9,1288.0,1255.0,1289.4,28,3351,339438,504118
2016-03-11,201806,1277.1,1277.1,1277.1,1277.1,0,3351,272133,506363
2016-03-14,201806,1271.3,1271.3,1250.0,1262.9,32,3379,251052,499710
2016-03-15,201806,1253.5,1253.5,1245.0,1248.7,3,3380,211281,493086
2016-03-16,201806,1277.6,1277.6,1277.6,1248.3,127,3437,232302,501551
2016-03-17,201806,1282.2,1282.2,1282.2,1282.2,0,3437,238297,508262
2016-03-18,201806,1270.4,1270.4,1270.4,1270.4,0,3437,188814,503312
2016-03-21,201806,1261.1,1261.1,1261.1,1261.1,1,3437,250666,504152
2016-03-22,201806,1266.8,1266.8,1266.8,1266.8,40,3457,279513,510579
2016-03-23,201806,1242.0,1242.0,1242.0,1242.0,0,3457,357011,497216
2016-03-24,201806,1240.4,1240.4,1240.4,1240.4,0,3457,241364,497522
2016-03-28,201806,1238.8,1238.8,1238.8,1238.8,0,3457,237445,482636
2016-03-29,201806,1246.0,1246.0,1246.0,1254.4,3,3457,400313,480461
2016-03-30,201806,1250.3,1250.3,1250.2,1245.2,3,3457,238962,470384
2016-03-31,201806,1251.6,1251.6,1251.6,1251.6,50,3457,127729,473563
2016-04-01,201806,1239.6,1239.6,1239.6,1239.6,0,3457,214664,472804
2016-04-04,201806,1235.4,1235.4,1235.4,1235.4,0,3457,98092,470842
2016-04-05,201806,1245.2,1245.2,1245.2,1245.2,0,3457,166263,474094
2016-04-06,201806,1246.3,1246.3,1245.9,1239.5,10,3453,143624,470426
2016-04-07,201806,1254.8,1254.9,1254.8,1253.0,553,3555,202442,483493
2016-04-08,201806,1257.8,1257.8,1257.8,1260.3,28,3555,144116,483844
2016-04-11,201806,1275.2,1275.2,1275.2,1275.2,332,3612,179663,498189
2016-04-12,201806,1278.8,1278.8,1278.8,1278.8,0,3612,169882,504523
2016-04-13,201806,1266.3,1266.3,1266.3,1266.3,0,3612,167611,501637
2016-04-14,201806,1244.7,1244.7,1244.7,1244.5,1,3613,215645,496887
2016-04-15,201806,1252.1,1252.1,1252.1,1252.1,25,3613,127382,494212
2016-04-18,201806,1254.3,1254.3,1254.3,1252.7,26,3613,158251,489778
2016-04-19,201806,1273.4,1276.8,1273.3,1272.9,4,3616,224366,503331
2016-04-20,201806,1272.3,1277.0,1272.3,1274.0,3,3615,177208,506814
2016-04-21,201806,1275.6,1275.6,1275.3,1270.4,69,3591,283852,511334
2016-04-22,201806,1249.7,1249.7,1249.7,1249.7,215,3584,220466,501844
2016-04-25,201806,1261.9,1261.9,1261.9,1260.0,3,3584,128365,495436
2016-04-26,201806,1263.4,1263.4,1263.4,1263.3,18,3584,157467,497884
2016-04-27,201806,1270.7,1270.7,1270.7,1270.7,0,3584,181655,502059
2016-04-28,201806,1278.1,1278.1,1278.1,1286.9,3,3584,241366,525414
2016-04-29,201806,1297.2,1313.5,1297.2,1311.5,4,3584,300076,549520
2016-05-02,201806,1317.4,1317.4,1317.4,1317.4,0,3584,231089,548501
2016-05-03,201806,1312.9,1312.9,1312.9,1312.9,0,3584,248572,565774
2016-05-04,201806,1295.1,1295.1,1295.1,1295.1,6,3584,238899,568370
2016-05-05,201806,1298.5,1298.5,1298.5,1292.3,7,3584,191764,569492
2016-05-06,201806,1311.5,1311.5,1310.9,1314.6,52,3584,294315,591340
2016-05-09,201806,1292.2,1292.4,1290.2,1287.4,40,3584,261928,587206
2016-05-10,201806,1287.5,1287.5,1286.9,1285.8,2,3584,204834,579777
2016-05-11,201806,1297.1,1297.1,1297.1,1297.1,0,3584,328026,585890
2016-05-12,201806,1292.2,1292.2,1292.2,1292.2,0,3584,264690,578371
2016-05-13,201806,1294.0,1294.0,1294.0,1294.0,0,3584,196217,579746
2016-05-16,201806,1296.3,1296.3,1296.3,1296.3,0,3584,226452,596513
2016-05-17,201806,1298.0,1298.3,1298.0,1299.4,4,3584,248303,595077
2016-05-18,201806,1297.7,1297.8,1297.7,1298.5,3,3585,275252,590700
2016-05-19,201806,1278.1,1278.1,1278.1,1279.8,52,3590,336038,573196
2016-05-20,201806,1277.0,1277.0,1277.0,1279.3,5,3590,288904,556637
2016-05-23,201806,1278.3,1278.3,1278.3,1278.3,0,3590,314804,551561
2016-05-24,201806,1255.9,1255.9,1255.9,1255.9,0,3590,466683,542958
2016-05-25,201806,1252.4,1252.4,1252.4,1250.6,31,3591,368530,525094
2016-05-26,201806,1255.6,1255.6,1255.6,1246.8,1,3592,363666,507979
2016-05-27,201806,1244.0,1244.0,1244.0,1240.8,1,3593,274650,493080
2016-05-31,201806,1242.5,1242.5,1242.5,1242.5,0,3593,256501,494321
2016-06-01,201806,1240.4,1240.4,1240.4,1240.4,0,3593,171528,486794
2016-06-02,201806,1238.1,1238.1,1238.1,1238.1,0,3593,120001,481096
2016-06-03,201806,1267.7,1267.7,1264.8,1267.8,3,3593,255983,496259
2016-06-06,201806,1269.0,1272.5,1269.0,1272.6,25,3609,173489,492648
2016-06-07,201806,1272.0,1272.0,1272.0,1272.0,5,3614,129779,496330
2016-06-08,201806,1288.4,1288.4,1288.4,1287.2,1,3614,198201,506972
2016-06-09,201806,1296.9,1296.9,1296.9,1297.6,31,3614,170901,515599
2016-06-10,201806,1301.1,1301.1,1301.1,1301.1,0,3614,178417,526274
2016-06-13,201806,1309.9,1309.9,1307.3,1312.2,17,3598,213014,539175
2016-06-14,201806,1313.0,1313.0,1313.0,1313.0,0,3598,202310,545357
2016-06-15,201806,1319.9,1319.9,1319.9,1313.4,1,3598,215173,554976
2016-06-16,201806,1324.0,1324.0,1324.0,1324.0,17,3608,390981,574733
2016-06-17,201806,1321.1,1321.1,1321.1,1321.1,0,3598,236283,581964
2016-06-20,201806,1319.2,1319.2,1319.2,1319.2,0,3598,211454,581170
2016-06-21,201806,1299.6,1299.6,1299.6,1299.6,0,3598,225880,571517
2016-06-22,201806,1297.1,1297.1,1297.1,1297.1,0,3598,139700,566569
2016-06-23,201806,1290.2,1290.2,1290.2,1290.2,0,3598,164181,569506
2016-06-24,201806,1349.9,1349.9,1349.9,1349.3,1,3598,628549,619597
2016-06-27,201806,1351.3,1351.3,1351.3,1351.3,0,3598,278359,619264
2016-06-28,201806,1344.7,1344.7,1344.7,1344.7,0,3598,227374,613792
2016-06-29,201806,1353.9,1353.9,1353.9,1353.9,0,3598,192801,621297
2016-06-30,201806,1347.5,1347.5,1347.5,1347.5,0,3598,211964,621235
2016-07-01,201806,1366.8,1366.8,1366.8,1366.8,5,3595,248581,640815
2016-07-05,201806,1384.0,1385.4,1377.6,1386.9,33,3590,393410,652971
2016-07-06,201806,1387.3,1399.9,1387.3,1395.7,337,3760,261459,656002
2016-07-07,201806,1389.5,1389.5,1389.5,1389.5,12,3760,239828,654853
2016-07-08,201806,1386.4,1386.4,1386.4,1386.4,13,3760,338378,655955
2016-07-11,201806,1385.7,1385.7,1385.7,1385.7,22,3760,286795,657776
2016-07-12,201806,1365.1,1365.1,1365.1,1365.1,25,3785,293975,633020
2016-07-13,201806,1373.4,1373.4,1373.4,1373.4,0,3785,244321,622167
2016-07-14,201806,1362.1,1362.1,1362.1,1362.1,6,3785,304181,609352
2016-07-15,201806,1357.9,1357.9,1357.9,1357.9,0,3785,220460,613005
2016-07-18,201806,1359.8,1359.8,1359.8,1359.8,0,3785,194416,614667
2016-07-19,201806,1362.9,1362.9,1362.9,1362.9,1,3785,189974,617069
2016-07-20,201806,1350.3,1350.3,1350.3,1350.3,31,3785,266587,614079
2016-07-21,201806,1362.8,1362.8,1362.8,1362.8,0,3785,329190,607543
2016-07-22,201806,1355.9,1355.9,1355.9,1355.9,0,3785,308402,597411
2016-07-25,201806,1351.7,1351.7,1351.7,1351.7,0,3785,413123,609422
2016-07-26,201806,1352.8,1352.8,1352.8,1352.8,31,3791,316967,576325
2016-07-27,201806,1359.9,1359.9,1359.9,1359.9,0,3791,422627,568670
2016-07-28,201806,1366.7,1366.7,1366.7,1366.7,0,3791,272392,563612
