Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-01-13,200606,558.7,569.0,556.0,566.7,730,24481,70852,358258
2006-01-17,200606,567.5,575.3,562.5,564.1,2422,25446,83230,361704
2006-01-18,200606,564.4,566.2,552.0,554.0,1862,25725,82659,359613
2006-01-19,200606,554.3,569.0,550.5,568.7,1922,26256,89421,363740
2006-01-20,200606,569.3,578.5,562.5,563.8,1621,26852,132494,364846
2006-01-23,200606,564.2,571.0,559.6,568.5,2017,27772,122675,361126
2006-01-24,200606,569.4,569.4,563.0,568.0,1032,27896,174421,356080
2006-01-25,200606,568.3,577.0,567.5,572.5,3473,28961,171554,361356
2006-01-26,200606,572.7,573.4,564.0,569.9,860,29033,131414,351369
2006-01-27,200606,570.0,574.0,565.6,568.6,1232,29079,150432,349311
2006-01-30,200606,569.0,575.8,568.0,575.5,1296,30270,105557,345129
2006-01-31,200606,576.5,582.5,575.5,580.5,2176,31098,75051,339645
2006-02-01,200606,580.4,581.5,572.5,579.0,2349,31241,71295,342844
2006-02-02,200606,578.7,585.0,578.5,581.9,1528,31425,57128,345623
2006-02-03,200606,580.9,583.5,575.0,576.7,1738,31515,65677,347372
2006-02-06,200606,577.0,583.0,576.0,579.4,1850,31648,41904,349949
2006-02-07,200606,578.7,579.9,559.0,559.8,2047,32198,102796,341727
2006-02-08,200606,560.0,561.5,553.0,558.7,3483,33714,77646,342061
2006-02-09,200606,559.0,573.6,557.5,573.1,2534,34954,63913,338864
2006-02-10,200606,572.2,577.0,555.0,558.4,1953,35236,77952,341438
2006-02-13,200606,559.0,560.0,546.0,546.9,2110,35369,78626,337653
2006-02-14,200606,546.3,555.5,542.7,553.7,3216,35179,62531,338143
2006-02-15,200606,554.0,555.6,543.5,547.5,2062,34873,62840,335145
2006-02-16,200606,547.4,554.0,543.4,553.7,2458,35626,56500,331162
2006-02-17,200606,553.0,562.5,551.6,559.6,1943,36047,47648,333037
2006-02-21,200606,564.0,564.5,558.1,561.7,5797,37421,49146,333410
2006-02-22,200606,562.0,562.5,555.0,561.7,1638,38092,48988,334532
2006-02-23,200606,561.8,563.0,555.0,556.0,2450,39082,46139,332454
2006-02-24,200606,558.0,567.5,555.0,566.3,1545,39248,62279,337783
2006-02-27,200606,566.6,566.7,560.0,562.2,3508,40782,39560,335229
2006-02-28,200606,562.0,569.5,560.8,569.1,8761,43804,64252,339859
2006-03-01,200606,569.1,574.5,567.9,571.1,4752,44224,66893,339193
2006-03-02,200606,570.1,576.0,569.0,575.7,1742,44759,53440,343777
2006-03-03,200606,575.0,577.8,571.6,573.3,3973,44317,50862,342427
2006-03-06,200606,573.4,574.9,558.5,562.0,9265,50013,74709,345504
2006-03-07,200606,556.9,564.8,555.0,559.7,10505,51054,84516,338325
2006-03-08,200606,559.6,559.9,544.5,549.5,12041,53293,105337,333335
2006-03-09,200606,549.7,557.0,545.8,552.2,4569,55106,62647,332964
2006-03-10,200606,552.5,552.7,540.2,546.5,14890,62092,127491,323179
2006-03-13,200606,548.4,553.0,546.7,552.7,14947,69178,70655,323789
2006-03-14,200606,551.9,558.5,549.0,558.2,7604,71993,67895,322360
2006-03-15,200606,558.2,564.0,556.9,559.5,8601,73140,61885,322061
2006-03-16,200606,559.5,562.8,553.0,560.5,12690,78537,83786,322149
2006-03-17,200606,561.1,563.8,558.0,560.2,7549,82524,48760,322114
2006-03-20,200606,560.5,562.1,556.0,561.2,10122,89355,58503,320667
2006-03-21,200606,560.7,561.2,552.5,558.2,13347,92544,87805,319618
2006-03-22,200606,558.2,558.9,552.5,556.7,15984,100907,69480,318735
2006-03-23,200606,556.5,556.9,550.0,555.7,11260,105495,75654,320018
2006-03-24,200606,556.2,566.5,554.0,565.5,43964,127936,146669,324341
2006-03-27,200606,566.4,573.8,564.0,572.6,57058,156404,148811,326138
2006-03-28,200606,572.4,575.0,568.5,572.2,57623,191448,141210,334042
2006-03-29,200606,571.7,579.5,565.4,578.6,93404,233541,161590,343663
2006-03-30,200606,578.0,592.0,576.5,591.8,110687,253413,139988,349786
2006-03-31,200606,591.1,594.6,584.0,586.7,64136,256942,77534,349951
2006-04-03,200606,587.8,596.8,586.3,594.3,54152,257663,58232,342403
2006-04-04,200606,594.1,595.3,589.5,590.6,48696,256458,56512,342721
2006-04-05,200606,591.3,594.7,586.8,592.5,49107,258586,53594,346296
2006-04-06,200606,592.6,601.9,592.0,599.7,57788,259565,69500,348466
2006-04-07,200606,599.2,603.1,589.5,592.7,64870,256617,68971,346858
2006-04-10,200606,593.5,602.8,592.6,601.8,46156,253488,55160,343191
2006-04-11,200606,601.5,608.4,597.1,599.4,67234,250020,75269,342632
2006-04-12,200606,599.4,604.0,597.1,601.3,43696,253612,50771,348908
2006-04-13,200606,601.4,603.0,594.0,600.1,43138,253884,48846,351548
2006-04-17,200606,603.0,619.3,600.3,618.8,54540,253334,63863,354977
2006-04-18,200606,618.6,623.8,615.9,623.3,59567,252275,73320,353757
2006-04-19,200606,638.3,644.4,624.7,636.0,68841,251032,76228,352926
2006-04-20,200606,638.3,649.0,610.5,623.1,117494,252024,128757,355387
2006-04-21,200606,622.2,636.0,613.2,635.5,75196,249231,88883,353678
2006-04-24,200606,642.3,644.6,622.1,623.9,56476,246542,59864,351651
2006-04-25,200606,623.0,638.0,621.0,634.2,58465,247277,63807,354108
2006-04-26,200606,633.2,642.9,631.0,642.0,54189,247523,58960,355333
2006-04-27,200606,642.6,646.2,627.0,636.3,70587,247205,76382,356725
2006-04-28,200606,636.8,658.2,634.0,654.5,66836,241960,76282,355700
2006-05-01,200606,656.8,664.0,652.0,660.2,42587,241138,46241,355875
2006-05-02,200606,660.2,669.3,655.2,667.4,58734,241127,72878,359539
2006-05-03,200606,667.5,679.8,660.0,668.5,85192,237889,105176,361880
2006-05-04,200606,669.0,679.8,662.8,676.5,68739,234009,81546,353375
2006-05-05,200606,676.6,687.0,675.5,684.3,55097,233100,69354,357941
2006-05-08,200606,684.4,688.2,673.0,679.9,54685,227073,64177,357086
2006-05-09,200606,680.0,701.8,679.5,701.5,77700,222506,91215,351933
2006-05-10,200606,702.0,706.8,695.5,705.7,64260,217216,76654,352200
2006-05-11,200606,704.6,728.0,701.2,721.5,85404,208423,102290,350509
2006-05-12,200606,722.9,732.0,709.5,711.8,79675,195831,97839,344113
2006-05-15,200606,715.7,721.5,679.0,685.0,88043,191382,106561,342608
2006-05-16,200606,684.6,693.8,675.5,692.9,60053,182084,72005,338720
2006-05-17,200606,693.1,720.0,686.1,691.8,90571,175413,104679,334979
2006-05-18,200606,691.5,695.0,679.1,680.9,57119,168093,69136,332082
2006-05-19,200606,680.2,688.9,651.0,657.5,101586,154270,118262,322437
2006-05-22,200606,658.0,661.5,636.8,657.7,64366,151009,80287,324259
2006-05-23,200606,657.7,674.0,651.5,673.7,81571,133397,112083,316143
2006-05-24,200606,674.1,675.0,637.0,637.5,106506,114360,147809,311491
2006-05-25,200606,637.2,650.5,637.2,648.5,79299,89132,126269,312556
2006-05-26,200606,648.1,655.7,640.5,651.0,80564,64162,131757,321459
2006-05-30,200606,650.7,664.5,648.2,653.9,51461,36558,134185,314494
2006-05-31,200606,651.0,658.5,638.0,642.5,5034,9837,60570,292481
2006-06-01,200606,642.8,645.1,620.0,627.6,1682,2571,67281,287061
2006-06-02,200606,628.0,637.5,622.6,635.5,1151,2671,45717,287501
2006-06-05,200606,635.5,645.0,635.5,643.2,613,1578,50007,284561
2006-06-06,200606,643.4,643.4,625.0,629.4,361,1249,45159,283161
2006-06-07,200606,629.2,629.8,617.5,627.4,793,787,55464,283273
2006-06-08,200606,627.6,627.6,608.5,609.1,532,465,58778,279449
2006-06-09,200606,610.0,615.8,606.9,608.2,73,347,60298,284705
2006-06-12,200606,606.0,610.0,606.0,606.8,19,332,43558,291647
2006-06-13,200606,589.0,605.6,568.0,562.5,207,289,103735,288981
2006-06-14,200606,555.0,571.0,555.0,562.3,243,300,77727,290075
2006-06-15,200606,557.3,577.0,557.3,566.5,135,203,59960,291254
2006-06-16,200606,574.0,574.7,572.0,578.0,4,126,46585,287745
2006-06-19,200606,568.8,568.8,568.8,568.8,6,110,30963,288028
2006-06-20,200606,571.0,571.0,568.0,576.9,4,113,42599,288148
2006-06-21,200606,572.0,585.0,572.0,587.5,60,123,49994,290893
2006-06-22,200606,588.0,588.0,587.0,582.2,14,114,46219,292406
2006-06-23,200606,583.9,584.0,577.0,584.8,19,96,35570,287181
2006-06-26,200606,583.0,584.0,580.0,584.8,119,169,25510,288217
2006-06-27,200606,589.0,589.0,589.0,581.6,39,85,53619,292789
2006-06-28,200606,585.5,586.0,580.0,578.3,37,65,38170,294007
