Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-13,201612,1357.3,1357.3,1357.3,1357.3,261,4749,180983,386103
2013-09-16,201612,1363.0,1363.0,1363.0,1363.4,35,4722,166048,383837
2013-09-17,201612,1355.2,1355.2,1355.2,1355.2,423,4621,149299,384592
2013-09-18,201612,1354.5,1354.5,1354.5,1354.5,63,4643,254644,383891
2013-09-19,201612,1415.4,1415.4,1415.4,1415.4,338,4659,188943,380978
2013-09-20,201612,1411.2,1411.2,1380.0,1374.4,314,4629,205849,377524
2013-09-23,201612,1367.7,1367.7,1367.7,1367.7,494,4768,152954,378751
2013-09-24,201612,1355.7,1355.7,1355.7,1355.7,505,4973,170679,378216
2013-09-25,201612,1376.2,1376.2,1376.2,1376.2,313,5188,159877,376478
2013-09-26,201612,1364.8,1364.8,1364.8,1364.8,261,5202,179972,367704
2013-09-27,201612,1379.4,1379.4,1379.4,1379.4,60,5207,142811,372903
2013-09-30,201612,1367.2,1367.2,1367.2,1367.2,802,5083,124925,369196
2013-10-01,201612,1367.2,1367.2,1367.2,1325.0,587,5277,220637,374151
2013-10-02,201612,1359.8,1359.8,1359.8,1359.8,0,5277,180641,369772
2013-10-03,201612,1355.5,1355.5,1355.5,1355.5,92,5237,133866,368810
2013-10-04,201612,1348.6,1348.6,1348.6,1348.6,100,5237,111726,369714
2013-10-07,201612,1363.3,1363.3,1363.3,1363.3,0,5237,99732,371174
2013-10-08,201612,1363.3,1363.3,1363.3,1363.3,0,5237,131322,370406
2013-10-09,201612,1345.1,1345.1,1345.1,1345.1,0,5237,164573,372903
2013-10-10,201612,1334.8,1334.8,1334.8,1334.8,120,5122,150268,376758
2013-10-11,201612,1304.0,1304.0,1304.0,1304.0,347,4997,196621,383936
2013-10-14,201612,1313.1,1313.1,1313.1,1313.1,0,4997,112013,382920
2013-10-15,201612,1309.2,1309.2,1309.2,1309.2,0,4997,214740,381727
2013-10-16,201612,1315.5,1315.5,1315.3,1318.1,370,4982,176393,380518
2013-10-17,201612,1357.9,1357.9,1357.9,1357.9,50,4982,219887,384211
2013-10-18,201612,1349.2,1349.2,1349.2,1349.2,15,4992,111525,381726
2013-10-21,201612,1350.5,1350.5,1350.5,1350.5,105,4977,79217,384345
2013-10-22,201612,1371.6,1372.7,1371.6,1375.6,15,4972,175538,390369
2013-10-23,201612,1365.0,1365.0,1364.5,1366.1,74,4930,103509,391395
2013-10-24,201612,1379.1,1379.1,1378.8,1382.5,25,4927,148822,396956
2013-10-25,201612,1384.3,1384.3,1384.3,1384.3,0,4927,127854,397002
2013-10-28,201612,1383.7,1383.7,1383.7,1383.7,200,4927,130748,397978
2013-10-29,201612,1376.8,1376.8,1376.8,1376.8,2,4928,143093,387166
2013-10-30,201612,1379.3,1379.3,1379.3,1379.3,260,5073,166085,389271
2013-10-31,201612,1353.2,1353.2,1353.2,1353.2,155,5028,159352,387763
2013-11-01,201612,1352.4,1352.4,1352.4,1343.1,36,5028,147238,387478
2013-11-04,201612,1344.8,1344.8,1344.8,1344.8,0,5028,85943,387060
2013-11-05,201612,1339.3,1339.3,1339.3,1339.3,3195,4685,120559,386796
2013-11-06,201612,1347.4,1347.4,1347.4,1347.4,1212,5885,116147,383252
2013-11-07,201612,1337.3,1337.3,1337.3,1337.3,46,5930,224770,390835
2013-11-08,201612,1316.1,1317.5,1316.1,1315.5,255,5715,214188,397461
2013-11-11,201612,1312.0,1312.0,1312.0,1312.0,100,5715,124755,401779
2013-11-12,201612,1302.5,1302.5,1302.5,1302.5,133,5694,165701,403840
2013-11-13,201612,1298.6,1298.6,1298.6,1298.6,179,5788,159379,403947
2013-11-14,201612,1315.3,1315.3,1315.3,1315.3,25,5813,181145,402399
2013-11-15,201612,1316.3,1316.3,1316.3,1316.3,0,5813,109751,395962
2013-11-18,201612,1300.3,1300.3,1300.3,1300.3,13,5813,125719,397446
2013-11-19,201612,1301.9,1301.9,1301.9,1301.9,55,5863,136919,397590
2013-11-20,201612,1286.2,1286.2,1286.2,1286.2,0,5863,259877,403603
2013-11-21,201612,1272.1,1272.9,1272.1,1270.3,170,5854,267319,408297
2013-11-22,201612,1271.2,1271.2,1271.2,1271.2,60,5894,188770,402194
2013-11-25,201612,1267.8,1267.8,1267.8,1267.8,32,5924,264442,396809
2013-11-26,201612,1267.0,1267.6,1267.0,1267.5,2,5925,310511,394432
2013-11-27,201612,1264.8,1264.8,1264.8,1264.8,35,5925,245356,386524
2013-11-29,201612,1277.5,1277.5,1277.5,1277.5,225,6125,128576,383966
2013-12-02,201612,1277.5,1277.5,1277.5,1250.0,38,6090,158306,390253
2013-12-03,201612,1248.1,1248.1,1248.1,1248.1,50,6110,126912,386436
2013-12-04,201612,1275.4,1275.4,1275.4,1275.4,21,6110,190712,383624
2013-12-05,201612,1259.9,1259.9,1259.9,1259.9,45,6110,162849,382209
2013-12-06,201612,1257.0,1257.0,1257.0,1257.0,89,6112,187315,381926
2013-12-09,201612,1262.0,1262.0,1262.0,1262.0,15,6102,85501,380493
2013-12-10,201612,1288.9,1288.9,1288.9,1288.9,0,6102,154769,377313
2013-12-11,201612,1285.2,1285.2,1285.2,1285.2,0,6102,126507,378368
2013-12-12,201612,1253.9,1253.9,1253.9,1253.9,540,5997,162450,382516
2013-12-13,201612,1254.5,1264.0,1254.4,1264.0,41,5997,118557,381533
2013-12-16,201612,1273.9,1273.9,1273.9,1273.9,0,5997,126783,381178
2013-12-17,201612,1258.0,1258.0,1258.0,1258.0,171,5937,142617,385432
2013-12-18,201612,1263.5,1263.5,1263.5,1263.5,10,5937,166312,386599
2013-12-19,201612,1223.0,1223.0,1223.0,1222.7,250,5862,219254,397101
2013-12-20,201612,1233.5,1233.5,1233.5,1233.5,111,5862,151393,390749
2013-12-23,201612,1227.3,1227.3,1227.3,1227.3,0,5862,87960,387194
2013-12-24,201612,1234.7,1234.7,1234.7,1234.7,0,5862,45820,384974
2013-12-26,201612,1243.9,1243.9,1243.9,1243.9,0,5862,62131,383055
2013-12-27,201612,1230.4,1230.4,1230.4,1245.5,1,5862,88772,381647
2013-12-30,201612,1234.8,1234.8,1234.8,1234.8,0,5862,84692,381536
2013-12-31,201612,1233.6,1233.6,1233.6,1233.6,20,5862,128071,379550
2014-01-02,201612,1235.0,1239.9,1235.0,1256.9,21,5863,153128,384219
2014-01-03,201612,1256.9,1267.5,1256.9,1270.6,7,5862,123773,384685
2014-01-06,201612,1270.1,1270.1,1270.1,1270.1,63,5892,167023,381016
2014-01-07,201612,1261.5,1261.5,1261.5,1261.5,75,5942,149321,383021
2014-01-08,201612,1258.1,1258.1,1258.1,1258.1,951,6244,195183,388849
2014-01-09,201612,1262.5,1262.5,1262.5,1262.5,371,6344,166233,392377
2014-01-10,201612,1278.9,1278.9,1278.9,1278.9,11,6333,187343,402853
2014-01-13,201612,1282.4,1282.4,1282.4,1282.4,0,6333,146049,410863
2014-01-14,201612,1277.7,1277.7,1277.7,1277.7,5,6333,174232,415426
2014-01-15,201612,1271.2,1271.2,1271.2,1271.2,81,6346,118224,416265
2014-01-16,201612,1272.0,1272.0,1272.0,1272.0,100,6346,141456,413090
2014-01-17,201612,1283.7,1283.7,1283.7,1283.7,45,6351,124128,414732
2014-01-21,201612,1274.1,1274.1,1274.1,1273.6,15,6351,204615,410959
2014-01-22,201612,1271.3,1271.3,1271.3,1271.3,250,6351,108906,408535
2014-01-23,201612,1270.6,1270.6,1270.6,1294.3,3,6351,259248,418710
2014-01-24,201612,1294.8,1294.8,1294.8,1294.8,56,6352,208460,412077
2014-01-27,201612,1293.9,1293.9,1293.9,1293.9,10,6352,241898,405028
2014-01-28,201612,1285.8,1289.4,1285.8,1280.8,168,6432,258239,382739
2014-01-29,201612,1291.4,1299.0,1291.4,1291.7,247,6507,279610,376144
2014-01-30,201612,1273.0,1273.0,1271.0,1272.3,150,6499,221410,376311
2014-01-31,201612,1278.0,1278.0,1271.3,1268.9,3,6500,126364,373806
2014-02-03,201612,1272.3,1288.9,1272.2,1287.8,34,6497,133076,371133
2014-02-04,201612,1278.7,1278.7,1278.7,1278.7,321,6572,102516,368279
2014-02-05,201612,1293.9,1293.9,1285.3,1284.5,117,6587,135850,371152
2014-02-06,201612,1290.3,1290.3,1289.1,1285.3,2,6587,90820,369472
2014-02-07,201612,1294.1,1294.1,1294.1,1289.8,27,6561,146636,371037
2014-02-10,201612,1301.6,1301.6,1301.6,1301.6,0,6561,99617,374182
2014-02-11,201612,1317.2,1317.2,1317.2,1317.2,10,6566,161843,376973
2014-02-12,201612,1322.4,1322.4,1322.4,1322.4,100,6621,123088,376239
2014-02-13,201612,1326.9,1326.9,1326.9,1326.9,50,6641,136115,381839
2014-02-14,201612,1345.8,1345.8,1345.8,1345.8,56,6675,159637,384770
2014-02-18,201612,1352.0,1352.0,1352.0,1350.5,42,6706,195176,390535
2014-02-19,201612,1345.7,1345.7,1345.7,1345.7,146,6736,122652,390918
2014-02-20,201612,1343.6,1343.6,1343.6,1343.6,44,6706,144778,387130
2014-02-21,201612,1350.2,1350.2,1350.2,1350.2,10,6706,131239,385776
2014-02-24,201612,1365.1,1365.1,1365.1,1365.1,200,6781,143254,389420
2014-02-25,201612,1368.6,1368.7,1368.6,1369.1,101,6802,132787,387503
2014-02-26,201612,1354.1,1354.1,1354.1,1354.1,23,6825,155645,387498
2014-02-27,201612,1357.2,1357.2,1357.2,1357.2,40,6865,141472,389768
2014-02-28,201612,1348.2,1348.2,1348.2,1348.2,237,6865,151347,386303
2014-03-03,201612,1368.3,1368.3,1368.3,1376.3,1,6865,172228,395301
2014-03-04,201612,1375.0,1375.0,1375.0,1364.2,52,6866,147412,393266
2014-03-05,201612,1368.0,1368.0,1368.0,1366.6,3,6865,107439,398405
2014-03-06,201612,1363.0,1363.0,1363.0,1379.2,103,6965,172800,407696
2014-03-07,201612,1367.1,1367.1,1367.1,1367.1,82,7018,201134,404705
2014-03-10,201612,1369.0,1369.0,1369.0,1370.0,76,7068,152993,412459
2014-03-11,201612,1375.2,1375.2,1375.2,1375.2,0,7068,179172,415340
2014-03-12,201612,1386.8,1394.1,1386.8,1398.4,2,7068,270209,424447
2014-03-13,201612,1399.8,1399.8,1399.8,1399.8,34,7068,217799,422169
2014-03-14,201612,1406.4,1406.4,1406.4,1406.4,1127,7063,213476,427119
2014-03-17,201612,1402.5,1407.0,1393.0,1400.2,266,7144,167955,427744
2014-03-18,201612,1389.9,1389.9,1384.1,1386.2,3,7144,173894,420626
2014-03-19,201612,1368.6,1368.6,1368.6,1368.6,539,7251,222016,419185
2014-03-20,201612,1357.2,1357.2,1357.2,1360.2,296,7162,198633,414066
2014-03-21,201612,1365.1,1365.1,1365.1,1365.1,307,7194,209636,407487
2014-03-24,201612,1340.3,1340.3,1340.3,1340.3,463,6996,238240,401918
2014-03-25,201612,1339.9,1339.9,1339.9,1339.9,252,7167,213630,398264
2014-03-26,201612,1330.8,1330.8,1330.8,1330.9,82,7224,216703,396106
2014-03-27,201612,1322.4,1322.4,1322.4,1322.4,570,6775,335523,382195
2014-03-28,201612,1321.9,1321.9,1321.9,1321.9,90,6865,246499,365331
2014-03-31,201612,1310.9,1310.9,1310.9,1310.9,95,6931,142930,367561
2014-04-01,201612,1312.5,1312.5,1312.5,1306.9,131,6971,122057,363451
2014-04-02,201612,1318.1,1318.1,1318.1,1318.1,122,7021,132183,364740
2014-04-03,201612,1311.5,1311.5,1311.5,1311.5,77,7046,106729,363408
2014-04-04,201612,1329.5,1329.5,1329.5,1329.5,1,7047,158415,362838
2014-04-07,201612,1323.3,1323.3,1323.3,1323.3,175,7222,89338,362935
2014-04-08,201612,1333.3,1333.3,1333.3,1333.3,90,7207,129368,365400
2014-04-09,201612,1327.5,1327.5,1327.5,1330.7,225,7410,139138,364183
2014-04-10,201612,1343.1,1343.1,1342.7,1343.6,40,7450,134677,368378
2014-04-11,201612,1341.3,1341.3,1341.3,1341.3,25,7475,100700,364051
2014-04-14,201612,1350.1,1350.1,1350.1,1350.1,195,7485,106857,369477
2014-04-15,201612,1322.8,1322.8,1322.8,1322.8,0,7485,199031,369577
2014-04-16,201612,1326.1,1326.1,1326.1,1326.1,1010,7485,126793,369790
2014-04-17,201612,1316.7,1316.7,1316.7,1316.7,300,7385,110923,369177
2014-04-21,201612,1311.5,1311.5,1311.5,1311.5,130,7315,105062,370187
2014-04-22,201612,1304.2,1304.2,1304.2,1304.0,1,7316,132281,372593
2014-04-23,201612,1306.1,1306.1,1306.1,1306.1,0,7316,113449,375314
2014-04-24,201612,1311.5,1311.5,1311.5,1311.5,220,7336,198137,378176
2014-04-25,201612,1321.3,1321.3,1321.3,1321.3,55,7381,114854,376789
2014-04-28,201612,1314.1,1314.1,1314.0,1318.1,244,7212,111757,376269
2014-04-29,201612,1315.6,1315.6,1315.6,1315.6,0,7212,110258,378091
2014-04-30,201612,1315.2,1315.2,1315.2,1315.2,0,7212,150890,380212
2014-05-01,201612,1314.7,1314.7,1314.7,1302.3,1,7212,124461,384493
2014-05-02,201612,1322.1,1322.1,1322.1,1322.1,0,7212,179796,389386
2014-05-05,201612,1329.0,1329.0,1329.0,1329.0,1250,6022,134507,398636
2014-05-06,201612,1328.6,1328.6,1328.6,1328.6,0,6022,126858,404700
2014-05-07,201612,1308.8,1308.8,1308.8,1308.8,0,6022,204183,409081
2014-05-08,201612,1307.0,1307.0,1306.9,1307.2,26,6022,136218,407389
2014-05-09,201612,1307.3,1307.3,1307.3,1307.3,0,6022,149411,407176
2014-05-12,201612,1315.8,1315.8,1315.8,1315.8,234,5988,158099,402879
2014-05-13,201612,1315.0,1315.0,1315.0,1315.0,125,5913,152197,397029
2014-05-14,201612,1325.2,1325.2,1325.2,1325.2,330,5959,139835,399829
2014-05-15,201612,1312.8,1312.8,1312.8,1312.8,700,5459,163924,394528
2014-05-16,201612,1313.5,1313.5,1313.5,1312.9,44,5448,148723,389243
2014-05-19,201612,1313.2,1313.2,1313.2,1313.2,75,5423,121334,392483
2014-05-20,201612,1314.3,1314.3,1314.3,1314.3,41,5464,156637,399371
2014-05-21,201612,1307.9,1307.9,1307.9,1307.9,234,5464,151537,401328
2014-05-22,201612,1314.5,1314.5,1314.5,1314.5,0,5464,153749,404617
2014-05-23,201612,1311.0,1311.0,1311.0,1311.0,0,5464,233919,396088
2014-05-27,201612,1301.0,1301.0,1292.0,1284.8,47,5464,351192,397695
2014-05-28,201612,1278.5,1278.5,1278.5,1278.5,4,5464,315282,374255
2014-05-29,201612,1274.9,1274.9,1274.9,1274.9,0,5464,185539,374035
2014-05-30,201612,1263.1,1263.1,1263.1,1263.9,3,5464,145733,377338
2014-06-02,201612,1266.5,1266.5,1265.0,1262.0,2,5464,95593,381240
2014-06-03,201612,1262.4,1262.4,1262.4,1262.4,0,5464,92361,382141
2014-06-04,201612,1262.3,1262.3,1262.3,1262.3,0,5464,80368,382924
2014-06-05,201612,1262.1,1262.1,1262.1,1271.1,1,5464,129522,379521
2014-06-06,201612,1270.5,1270.5,1270.5,1270.5,0,5464,118078,382374
2014-06-09,201612,1271.9,1271.9,1271.9,1271.9,0,5464,57779,381422
2014-06-10,201612,1278.2,1278.2,1278.2,1278.2,0,5464,130544,378689
2014-06-11,201612,1279.1,1279.1,1279.1,1279.1,25,5464,81798,379330
2014-06-12,201612,1292.1,1292.1,1292.1,1292.1,0,5464,120582,381060
2014-06-13,201612,1294.0,1294.0,1294.0,1293.1,77,5410,87034,379206
2014-06-16,201612,1294.3,1294.3,1294.3,1294.3,53,5361,101463,378151
2014-06-17,201612,1291.2,1291.2,1291.2,1291.2,2,5362,116630,379843
2014-06-18,201612,1291.9,1291.9,1291.9,1291.9,1,5362,89610,381098
2014-06-19,201612,1313.5,1313.5,1313.5,1333.5,78,5410,245999,387266
2014-06-20,201612,1336.2,1336.2,1336.2,1336.2,1,5410,172822,386783
2014-06-23,201612,1338.0,1338.0,1338.0,1338.0,0,5410,125001,390711
2014-06-24,201612,1340.5,1340.5,1340.5,1340.5,1,5411,127692,392388
2014-06-25,201612,1341.8,1341.8,1341.8,1341.8,1,5411,148679,396565
2014-06-26,201612,1336.0,1336.0,1336.0,1336.0,0,5411,141957,398064
2014-06-27,201612,1339.0,1339.0,1337.8,1338.5,153,5440,111100,399413
2014-06-30,201612,1340.0,1340.0,1340.0,1340.0,200,5340,134469,401090
2014-07-01,201612,1344.7,1344.7,1344.7,1344.7,0,5340,127996,401813
2014-07-02,201612,1348.0,1348.0,1348.0,1349.2,1,5340,125740,406558
2014-07-03,201612,1339.5,1339.5,1339.5,1339.5,0,5340,165706,409130
2014-07-07,201612,1335.9,1335.9,1335.9,1335.9,0,5340,125688,412266
2014-07-08,201612,1335.5,1335.5,1335.4,1335.3,1,5340,163994,410992
2014-07-09,201612,1345.0,1345.0,1345.0,1343.4,3,5340,214930,415043
2014-07-10,201612,1358.4,1358.4,1358.4,1358.4,2,5341,219560,416799
2014-07-11,201612,1357.5,1357.5,1357.5,1356.6,2,5343,121249,413193
2014-07-14,201612,1324.9,1324.9,1324.9,1324.7,6,5345,240101,409348
2014-07-15,201612,1315.3,1315.3,1315.3,1315.3,1,5346,203408,408368
2014-07-16,201612,1318.6,1318.6,1318.6,1318.6,52,5396,147394,403872
2014-07-17,201612,1335.8,1335.8,1335.8,1335.8,2,5397,195515,408662
2014-07-18,201612,1327.5,1327.5,1327.5,1328.4,1,5396,144361,404332
2014-07-21,201612,1333.3,1333.3,1333.3,1333.3,1,5396,105546,405070
2014-07-22,201612,1325.9,1325.9,1325.9,1325.9,2,5397,144515,405617
2014-07-23,201612,1324.9,1324.9,1324.9,1324.6,1,5397,108431,400327
2014-07-24,201612,1311.3,1311.3,1311.3,1311.3,1,5398,217582,396308
2014-07-25,201612,1324.3,1324.3,1324.3,1324.3,2,5399,178471,394938
2014-07-28,201612,1325.2,1325.2,1325.2,1325.3,36,5410,209625,388055
2014-07-29,201612,1331.3,1331.3,1319.0,1320.1,46,5333,354549,374467
2014-07-30,201612,1317.3,1317.3,1317.3,1317.3,206,5307,177197,367848
2014-07-31,201612,1308.8,1308.8,1308.8,1302.9,51,5203,158784,368538
2014-08-01,201612,1313.8,1313.8,1313.8,1313.8,26,5206,153864,358996
2014-08-04,201612,1307.0,1307.0,1307.0,1307.0,0,5206,77962,360080
2014-08-05,201612,1303.7,1303.7,1303.7,1303.7,0,5206,115740,360342
2014-08-06,201612,1326.8,1326.8,1326.8,1326.8,0,5206,175133,366526
2014-08-07,201612,1331.4,1331.4,1331.4,1331.4,25,5181,137163,367745
2014-08-08,201612,1330.0,1330.0,1330.0,1330.0,0,5181,166617,364209
2014-08-11,201612,1329.6,1329.6,1329.6,1329.6,0,5181,71218,363584
2014-08-12,201612,1329.5,1329.5,1329.5,1329.5,0,5181,111700,368114
2014-08-13,201612,1333.0,1333.0,1333.0,1333.0,0,5181,105303,370204
2014-08-14,201612,1334.2,1334.2,1334.2,1334.2,0,5181,110086,372200
2014-08-15,201612,1324.7,1324.7,1324.7,1324.7,0,5181,203490,369084
2014-08-18,201612,1318.1,1318.1,1318.1,1318.1,0,5181,80830,367902
2014-08-19,201612,1315.5,1315.5,1315.5,1315.5,0,5181,84231,366401
2014-08-20,201612,1314.3,1314.3,1314.3,1314.3,31,5170,90375,366352
2014-08-21,201612,1294.5,1294.5,1294.5,1294.5,0,5170,154384,365102
2014-08-22,201612,1298.0,1298.0,1298.0,1299.4,1,5171,96236,361862
2014-08-25,201612,1298.4,1298.4,1298.4,1298.4,78,5143,57562,362471
2014-08-26,201612,1303.8,1303.8,1303.8,1304.7,1,5142,110224,363608
2014-08-27,201612,1302.5,1302.5,1302.5,1302.5,0,5142,79180,360974
2014-08-28,201612,1309.4,1309.4,1309.4,1309.4,0,5142,118834,365562
2014-08-29,201612,1306.2,1306.2,1306.2,1306.2,0,5142,81646,365115
2014-09-02,201612,1284.2,1284.2,1284.2,1284.2,0,5142,205782,371515
2014-09-03,201612,1289.8,1289.8,1289.8,1289.8,127,5167,120408,368523
2014-09-04,201612,1286.2,1286.2,1286.2,1286.2,14,5166,164891,377111
2014-09-05,201612,1287.1,1287.1,1287.1,1287.1,21,5164,116401,377931
2014-09-08,201612,1274.1,1274.1,1274.1,1274.1,7,5164,129649,383175
2014-09-09,201612,1269.0,1269.0,1269.0,1268.7,195,5120,143575,384341
2014-09-10,201612,1273.5,1273.5,1270.4,1265.7,29,5121,151932,384670
2014-09-11,201612,1257.5,1257.5,1257.0,1259.1,3,5119,171655,382693
2014-09-12,201612,1249.1,1249.1,1249.1,1251.5,1,5118,151330,380847
2014-09-15,201612,1254.3,1254.3,1252.7,1254.6,283,5169,108797,385529
2014-09-16,201612,1256.3,1256.3,1256.3,1256.3,1,5168,133281,386080
2014-09-17,201612,1255.4,1255.4,1255.4,1255.4,5,5173,138434,385464
2014-09-18,201612,1246.3,1246.3,1246.2,1246.6,50,5149,157234,384296
2014-09-19,201612,1246.5,1246.5,1241.4,1236.3,3,5149,179752,385224
2014-09-22,201612,1235.9,1235.9,1235.4,1237.4,2,5149,143936,384526
2014-09-23,201612,1244.7,1244.7,1244.7,1240.8,1,5148,166236,385788
2014-09-24,201612,1238.4,1238.4,1238.4,1238.4,25,5168,139530,385278
2014-09-25,201612,1230.0,1232.0,1229.0,1240.3,272,5140,200862,388085
2014-09-26,201612,1233.7,1234.2,1233.7,1234.3,795,4894,175041,380779
2014-09-29,201612,1237.8,1237.8,1237.8,1237.8,30,4894,115995,378311
2014-09-30,201612,1231.2,1231.3,1231.2,1230.8,859,5411,191031,379874
2014-10-01,201612,1234.2,1234.2,1234.2,1234.5,5,5411,151873,380473
2014-10-02,201612,1229.1,1236.0,1229.1,1233.7,494,5617,153815,380012
2014-10-03,201612,1215.0,1215.0,1214.0,1212.1,584,5735,191981,385559
2014-10-06,201612,1226.1,1226.1,1226.1,1226.1,0,5735,152506,381142
2014-10-07,201612,1230.4,1230.4,1230.4,1230.6,2,5736,149644,380087
2014-10-08,201612,1236.6,1236.6,1236.6,1223.8,2,5736,203784,386149
2014-10-09,201612,1241.8,1241.8,1241.8,1241.8,537,6136,171353,389069
2014-10-10,201612,1237.6,1237.6,1237.6,1237.6,321,6416,127738,386186
2014-10-13,201612,1245.4,1245.4,1245.4,1244.5,33,6397,126738,397729
2014-10-14,201612,1248.5,1248.5,1248.5,1248.5,477,6697,115651,397855
2014-10-15,201612,1256.8,1256.8,1256.8,1256.8,40,6733,272753,402871
2014-10-16,201612,1253.4,1253.4,1253.4,1253.4,0,6733,184412,402509
2014-10-17,201612,1251.9,1251.9,1251.9,1251.9,0,6733,125450,403776
2014-10-20,201612,1257.7,1257.7,1257.7,1257.7,0,6733,100759,407459
2014-10-21,201612,1264.8,1264.8,1264.8,1264.8,290,6981,173210,411057
2014-10-22,201612,1259.0,1259.0,1259.0,1259.0,169,6936,123886,409425
2014-10-23,201612,1242.3,1243.0,1242.3,1242.4,314,7077,151856,409101
2014-10-24,201612,1245.3,1245.3,1245.3,1245.3,18,7077,106554,410909
2014-10-27,201612,1242.7,1242.7,1242.7,1242.7,0,7077,96463,414315
2014-10-28,201612,1242.9,1242.9,1242.9,1242.9,51,7077,131104,414410
2014-10-29,201612,1238.7,1238.7,1238.7,1238.7,1179,7123,140530,419455
2014-10-30,201612,1212.6,1212.6,1212.6,1212.6,204,7140,225929,418259
2014-10-31,201612,1197.5,1197.5,1179.2,1185.6,88,7217,325719,416728
2014-11-03,201612,1184.0,1184.0,1184.0,1184.0,148,7189,150134,415523
2014-11-04,201612,1180.7,1183.0,1180.7,1181.9,83,7238,141670,417377
2014-11-05,201612,1160.0,1161.0,1159.0,1159.7,60,7232,290683,414276
2014-11-06,201612,1156.2,1156.2,1156.2,1156.2,100,7232,192719,417929
2014-11-07,201612,1167.6,1184.0,1167.6,1183.3,8,7231,328098,434295
2014-11-10,201612,1170.0,1170.0,1170.0,1173.4,1,7232,233196,443864
2014-11-11,201612,1174.0,1181.0,1174.0,1176.9,219,7192,219341,443422
2014-11-12,201612,1176.0,1177.6,1171.2,1172.5,153,7107,240400,440596
2014-11-13,201612,1174.6,1174.6,1174.6,1174.6,0,7107,233750,450363
2014-11-14,201612,1187.0,1187.0,1187.0,1198.8,1,7107,331205,453974
2014-11-17,201612,1200.0,1200.0,1196.7,1196.9,2,7107,239764,457006
2014-11-18,201612,1212.0,1212.0,1206.8,1209.9,12,7117,203910,459657
2014-11-19,201612,1209.0,1209.0,1190.6,1207.2,15,7127,315371,459559
2014-11-20,201612,1190.5,1206.6,1190.5,1203.7,5,7125,227000,468051
2014-11-21,201612,1201.3,1219.0,1201.3,1210.7,6,7128,244086,468748
2014-11-24,201612,1211.0,1211.0,1209.7,1209.0,24,7127,242828,439447
2014-11-25,201612,1209.5,1211.3,1205.1,1210.3,16,7139,360665,388145
2014-11-26,201612,1207.4,1207.4,1207.4,1209.7,15,7149,208756,376828
2014-11-28,201612,1185.0,1185.0,1185.0,1186.8,1,7150,273164,372859
2014-12-01,201612,1161.8,1229.0,1161.8,1229.4,626,6999,370132,372025
2014-12-02,201612,1210.0,1210.0,1210.0,1210.9,331,6822,180047,368121
2014-12-03,201612,1223.2,1223.2,1223.2,1220.7,420,6639,152731,370912
2014-12-04,201612,1216.0,1219.2,1216.0,1219.5,170,6576,122806,368913
2014-12-05,201612,1204.8,1204.8,1204.8,1204.8,303,6806,166645,370120
2014-12-08,201612,1208.5,1208.5,1208.0,1208.9,74,6803,117879,368630
2014-12-09,201612,1245.0,1245.0,1245.0,1245.5,271,6796,254496,375323
2014-12-10,201612,1243.0,1247.1,1243.0,1242.9,282,6835,151890,372720
2014-12-11,201612,1232.9,1241.6,1231.8,1239.1,43,6855,150603,368521
2014-12-12,201612,1238.7,1238.7,1238.6,1234.9,27,6877,131389,373072
2014-12-15,201612,1219.7,1219.7,1219.7,1219.7,0,6877,157155,373254
2014-12-16,201612,1204.5,1207.1,1204.5,1205.7,2,6876,251474,371743
2014-12-17,201612,1208.8,1208.8,1200.1,1206.0,12,6872,180948,373815
2014-12-18,201612,1209.1,1209.1,1209.1,1207.2,36,6843,146373,372834
2014-12-19,201612,1208.6,1208.6,1206.6,1208.8,2,6843,76551,373910
2014-12-22,201612,1199.0,1199.0,1187.5,1192.9,4,6843,138789,374716
2014-12-23,201612,1189.5,1192.3,1189.5,1191.6,28,6853,111879,375212
2014-12-24,201612,1187.3,1187.3,1187.3,1187.3,0,6853,49028,372298
2014-12-26,201612,1207.7,1209.6,1207.7,1209.1,8,6857,70717,374019
2014-12-29,201612,1204.1,1204.1,1202.1,1195.2,83,6884,93020,369169
2014-12-30,201612,1217.6,1217.6,1213.0,1213.4,108,6973,156772,373982
2014-12-31,201612,1195.3,1197.3,1195.3,1196.9,25,6973,76336,371646
2015-01-02,201612,1199.2,1199.2,1199.2,1199.2,1,6973,128663,375184
2015-01-05,201612,1209.6,1209.6,1208.9,1217.0,329,7076,159051,378485
2015-01-06,201612,1224.0,1232.3,1224.0,1231.2,310,7041,220267,394021
2015-01-07,201612,1224.1,1224.1,1224.1,1222.6,10,7041,130128,392885
2015-01-08,201612,1226.5,1226.5,1226.0,1220.6,4,7041,148470,391482
2015-01-09,201612,1225.1,1227.6,1222.1,1227.6,54,7064,178507,394512
2015-01-12,201612,1238.0,1244.0,1238.0,1243.8,94,7155,162346,399525
2015-01-13,201612,1244.0,1244.0,1243.0,1245.1,10,7152,209305,402108
2015-01-14,201612,1247.5,1247.5,1240.0,1243.2,233,7154,228954,403082
2015-01-15,201612,1236.0,1271.3,1236.0,1273.4,200,7156,322426,421911
2015-01-16,201612,1285.4,1285.4,1282.4,1285.8,11,7153,252187,424386
2015-01-20,201612,1287.7,1303.8,1286.7,1303.3,137,7167,277963,430128
