Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-02-21,202112,1671.4,1692.8,1671.4,1694.2,23,1033,518964,730436
2020-02-24,202112,1700.0,1728.0,1700.0,1721.4,131,1132,747530,728362
2020-02-25,202112,1690.0,1701.9,1675.0,1694.3,131,1242,711203,732917
2020-02-26,202112,1698.0,1698.0,1671.1,1686.1,159,1380,566293,726624
2020-02-27,202112,1684.3,1684.3,1684.3,1684.3,447,1582,611166,722120
2020-02-28,202112,1670.0,1670.0,1612.5,1604.5,95,1583,831427,698203
2020-03-02,202112,1623.4,1640.3,1623.4,1626.2,60,1615,474456,686014
2020-03-03,202112,1675.6,1675.6,1675.6,1675.6,83,1617,509943,691985
2020-03-04,202112,1672.5,1672.5,1672.5,1672.5,0,1617,349467,677276
2020-03-05,202112,1675.0,1675.0,1675.0,1694.6,59,1581,399393,688681
2020-03-06,202112,1695.0,1699.5,1668.0,1695.8,24,1581,751024,664722
2020-03-09,202112,1694.0,1701.3,1680.0,1695.1,125,1638,571248,646401
2020-03-10,202112,1688.0,1688.0,1670.6,1680.5,39,1636,449448,633470
2020-03-11,202112,1656.1,1656.1,1656.1,1662.2,20,1632,511898,629598
2020-03-12,202112,1651.0,1654.4,1591.4,1610.4,66,1632,723848,596340
2020-03-13,202112,1597.8,1603.4,1524.5,1535.5,12,1632,635732,582100
2020-03-16,202112,1557.9,1557.9,1460.3,1502.9,135,1585,654928,571178
2020-03-17,202112,1518.2,1563.9,1518.1,1544.0,32,1583,522002,573925
2020-03-18,202112,1550.0,1551.1,1509.7,1497.5,46,1583,519717,565562
2020-03-19,202112,1516.0,1516.0,1516.0,1500.1,159,1694,400776,553178
2020-03-20,202112,1524.8,1524.8,1524.8,1504.0,22,1695,331459,553030
2020-03-23,202112,1590.9,1590.9,1590.9,1590.9,13,1696,477088,561227
2020-03-24,202112,1620.0,1700.2,1615.0,1671.8,22,1696,626984,547334
2020-03-25,202112,1665.0,1665.0,1620.0,1641.6,3,1696,381609,542462
2020-03-26,202112,1636.0,1671.0,1636.0,1670.9,110,1672,396642,526665
2020-03-27,202112,1660.0,1660.0,1651.5,1663.6,25,1672,288717,523186
2020-03-30,202112,1667.0,1667.0,1648.0,1651.9,6,1672,188409,518054
2020-03-31,202112,1645.0,1645.0,1631.8,1605.3,4,1672,191656,495652
2020-04-01,202112,1600.2,1600.2,1600.2,1600.2,0,1672,178313,489955
2020-04-02,202112,1645.3,1645.3,1645.3,1645.3,15,1672,182481,490140
2020-04-03,202112,1651.1,1651.1,1651.1,1652.7,2,1671,149789,484121
2020-04-06,202112,1678.0,1697.7,1678.0,1698.6,26,1650,211083,489696
2020-04-07,202112,1720.1,1726.0,1679.2,1688.0,57,1636,225482,480050
2020-04-08,202112,1680.0,1683.6,1680.0,1687.9,4,1639,136426,478556
2020-04-09,202112,1693.0,1755.0,1693.0,1757.3,19,1642,243095,488918
2020-04-13,202112,1749.4,1757.0,1733.0,1766.5,17,1638,179180,491828
2020-04-14,202112,1783.4,1790.0,1775.0,1775.4,17,1630,261192,489965
2020-04-15,202112,1758.4,1758.4,1746.5,1750.1,83,1693,200498,491871
2020-04-16,202112,1750.0,1750.0,1737.0,1741.3,10,1689,218173,491454
2020-04-17,202112,1729.4,1729.4,1706.0,1707.5,295,1708,247834,492498
2020-04-20,202112,1704.8,1718.8,1702.2,1719.9,97,1715,201330,496671
2020-04-21,202112,1695.0,1706.4,1678.0,1696.8,9,1708,267550,493158
2020-04-22,202112,1712.5,1740.1,1712.5,1748.4,8,1707,208110,497181
2020-04-23,202112,1751.0,1774.0,1751.0,1756.4,11,1715,215003,498203
2020-04-24,202112,1760.0,1760.0,1746.4,1747.5,6,1718,191300,498089
2020-04-27,202112,1743.0,1743.0,1743.0,1737.4,3,1719,160242,501029
2020-04-28,202112,1738.0,1738.0,1738.0,1737.3,3,1720,186599,500816
2020-04-29,202112,1727.0,1731.8,1727.0,1728.9,55,1729,168202,499640
2020-04-30,202112,1727.0,1733.4,1711.2,1711.8,24,1729,254626,490551
2020-05-01,202112,1700.5,1712.2,1700.5,1719.7,5,1729,184575,489877
2020-05-04,202112,1740.7,1740.7,1734.3,1739.6,75,1776,166311,490122
2020-05-05,202112,1740.7,1740.7,1734.3,1742.4,1,1777,211744,490343
2020-05-06,202112,1727.7,1727.7,1725.0,1720.3,17,1770,234953,493628
2020-05-07,202112,1765.0,1765.0,1765.0,1759.7,49,1780,309729,504036
2020-05-08,202112,1754.5,1754.5,1747.5,1748.9,117,1865,292003,500798
2020-05-11,202112,1733.0,1733.0,1733.0,1733.0,244,2069,266454,495185
2020-05-12,202112,1740.3,1740.3,1740.3,1740.3,0,2069,256070,496739
2020-05-13,202112,1754.1,1754.1,1754.1,1748.9,2,2069,258671,511060
2020-05-14,202112,1770.0,1771.0,1770.0,1773.0,23,2074,241131,521493
2020-05-15,202112,1776.8,1785.7,1776.8,1789.0,25,2073,230258,525368
2020-05-18,202112,1806.0,1806.0,1774.0,1771.2,15,2069,306617,524184
2020-05-19,202112,1771.0,1784.1,1771.0,1783.7,70,2093,217337,528205
2020-05-20,202112,1791.8,1794.3,1783.0,1790.7,180,2141,227415,533013
2020-05-21,202112,1779.0,1779.0,1755.1,1759.1,510,2288,313705,530794
2020-05-22,202112,1765.6,1776.2,1765.6,1773.5,1469,2845,276154,527723
2020-05-26,202112,1763.7,1765.1,1745.5,1747.4,1024,3237,483021,519374
2020-05-27,202112,1732.6,1749.1,1727.4,1748.4,105,3249,313604,512185
2020-05-28,202112,1759.0,1762.3,1751.8,1751.9,74,3288,199597,510656
2020-05-29,202112,1763.4,1775.1,1762.1,1775.4,102,3314,166057,487490
2020-06-01,202112,1777.2,1784.8,1764.2,1775.7,207,3339,154536,482179
2020-06-02,202112,1771.5,1781.9,1757.5,1761.9,65,3372,186446,475745
2020-06-03,202112,1753.6,1760.0,1720.0,1734.8,300,3420,279209,473069
2020-06-04,202112,1761.6,1761.6,1761.6,1761.6,189,3560,212677,471358
2020-06-05,202112,1720.3,1722.0,1712.3,1718.6,1037,3931,294907,471145
2020-06-08,202112,1731.5,1741.0,1731.5,1741.1,90,3954,164719,469893
2020-06-09,202112,1737.6,1760.7,1737.6,1757.5,676,3703,199179,475661
2020-06-10,202112,1758.4,1779.8,1755.5,1756.0,440,3905,215629,480645
2020-06-11,202112,1776.9,1786.3,1767.0,1773.6,303,4112,220651,484398
2020-06-12,202112,1780.0,1782.9,1772.2,1770.4,146,4220,159551,485517
2020-06-15,202112,1759.0,1759.0,1759.0,1760.9,2,4219,207721,484295
2020-06-16,202112,1770.7,1770.7,1770.7,1770.7,25,4226,189974,489563
2020-06-17,202112,1769.9,1769.9,1769.9,1769.9,0,4226,148182,492123
2020-06-18,202112,1764.0,1764.0,1764.0,1764.2,52,4218,164488,493240
2020-06-19,202112,1766.0,1790.5,1766.0,1784.4,331,4378,197887,516472
2020-06-22,202112,1793.5,1798.0,1792.8,1796.8,196,4511,242552,522913
2020-06-23,202112,1805.5,1813.6,1805.5,1811.7,43,4513,203635,532101
2020-06-24,202112,1820.0,1821.9,1806.3,1807.2,88,4520,257083,537260
2020-06-25,202112,1803.0,1803.0,1803.0,1803.0,1,4521,164386,539287
2020-06-26,202112,1794.5,1794.5,1794.5,1813.0,93,4566,211150,545770
2020-06-29,202112,1814.6,1814.6,1814.6,1814.6,204,4720,138813,547785
2020-06-30,202112,1813.1,1834.9,1813.1,1835.1,28,4727,214213,561628
2020-07-01,202112,1837.8,1837.8,1816.9,1816.6,176,4787,287071,554173
2020-07-02,202112,1823.9,1823.9,1823.9,1826.9,23,4789,205315,556748
2020-07-06,202112,1823.6,1835.7,1823.6,1833.3,1342,5268,206720,559370
2020-07-07,202112,1824.3,1855.2,1824.3,1854.8,189,5329,251737,572776
2020-07-08,202112,1863.2,1878.0,1863.2,1875.2,144,5384,317930,575872
2020-07-09,202112,1878.0,1878.0,1859.0,1858.5,73,5419,340731,572332
2020-07-10,202112,1866.0,1866.0,1855.1,1856.5,21,5418,273724,568421
2020-07-13,202112,1863.0,1871.5,1862.8,1869.8,79,5420,273804,571683
2020-07-14,202112,1861.5,1866.5,1855.5,1867.9,140,5457,305772,580175
2020-07-15,202112,1868.8,1871.5,1859.8,1867.8,154,5489,201131,578853
2020-07-16,202112,1869.5,1869.5,1851.9,1852.5,65,5509,220675,579074
2020-07-17,202112,1859.2,1859.2,1858.0,1859.4,9,5511,189595,587244
2020-07-20,202112,1867.6,1868.0,1865.0,1866.0,149,5511,204186,592122
2020-07-21,202112,1869.5,1895.5,1869.3,1897.3,368,5649,318831,603138
2020-07-22,202112,1914.5,1931.3,1913.0,1925.0,273,5641,452511,609737
2020-07-23,202112,1924.6,1961.9,1924.6,1953.6,1182,5790,513274,608445
2020-07-24,202112,1950.0,1969.2,1950.0,1964.1,226,5799,387247,607335
2020-07-27,202112,1975.0,2006.9,1975.0,1995.8,774,5822,604752,610722
2020-07-28,202112,2008.0,2032.2,1970.0,2004.1,285,5789,638240,598629
2020-07-29,202112,2013.5,2032.0,2006.2,2015.4,1168,6216,445868,599330
2020-07-30,202112,2021.3,2023.4,1992.3,2005.1,382,6277,331417,586484
2020-07-31,202112,2021.4,2034.8,2017.9,2025.3,656,6336,307931,559609
2020-08-03,202112,2041.7,2041.7,2016.6,2026.3,437,6343,199810,557933
2020-08-04,202112,2032.5,2070.0,2028.0,2061.3,241,6376,305025,561837
2020-08-05,202112,2079.3,2105.7,2074.2,2091.7,525,6389,405528,554825
2020-08-06,202112,2094.2,2123.5,2094.2,2113.6,497,6257,344058,553130
2020-08-07,202112,2129.6,2129.6,2071.0,2071.4,454,6279,441413,550509
2020-08-10,202112,2085.0,2098.7,2073.1,2082.6,153,6293,274014,551018
2020-08-11,202112,2071.7,2071.7,1955.2,1985.9,642,6175,620467,553345
2020-08-12,202112,1962.1,1994.2,1915.0,1986.3,131,6186,495793,549494
2020-08-13,202112,1983.0,2001.2,1983.0,2008.1,31,6202,371383,548726
2020-08-14,202112,1996.9,2006.1,1986.7,1986.2,27,6203,257317,542368
2020-08-17,202112,1990.6,2028.9,1976.0,2031.0,202,6208,314693,545667
2020-08-18,202112,2027.0,2048.5,2027.0,2045.0,66,6235,385074,544010
2020-08-19,202112,2036.1,2039.9,1973.5,2000.9,408,6221,472540,546694
2020-08-20,202112,1967.6,1993.1,1964.2,1977.5,202,6244,408276,546461
2020-08-21,202112,1989.5,1992.8,1952.3,1977.9,71,6259,375174,550110
2020-08-24,202112,1983.2,1989.6,1967.7,1970.6,65,6271,303212,551649
2020-08-25,202112,1971.8,1974.0,1953.4,1953.4,58,6300,289340,549282
2020-08-26,202112,1951.0,1993.0,1938.2,1982.6,31,6307,368074,547275
2020-08-27,202112,1981.0,1981.0,1943.5,1960.9,170,6341,493628,544096
2020-08-28,202112,1967.0,2004.4,1967.0,1998.6,682,6599,353889,547812
2020-08-31,202112,2006.1,2009.8,1988.5,2006.8,189,6673,257166,544006
2020-09-01,202112,2001.1,2027.9,2001.1,2006.6,91,6706,321984,547704
2020-09-02,202112,2003.5,2006.7,1966.2,1971.6,194,6780,350645,549415
2020-09-03,202112,1980.3,1980.3,1954.6,1962.7,197,6760,317475,548934
2020-09-04,202112,1963.7,1972.2,1949.7,1958.9,84,6783,319171,551271
2020-09-08,202112,1968.5,1968.5,1936.0,1967.6,362,6933,439522,557457
2020-09-09,202112,1960.9,1980.9,1959.0,1978.7,198,6998,240589,564459
2020-09-10,202112,1978.1,1994.3,1974.9,1989.4,75,6999,287726,570048
2020-09-11,202112,1978.7,1983.8,1972.2,1973.8,51,7010,217537,568244
2020-09-14,202112,1976.2,1993.9,1975.6,1990.4,26,7015,211702,575432
2020-09-15,202112,1999.3,2004.4,1988.1,1992.9,58,7030,261851,578925
2020-09-16,202112,1989.6,2004.0,1989.6,1997.2,33,7029,313687,582353
2020-09-17,202112,1993.1,1993.1,1966.7,1975.5,164,7141,288951,576899
2020-09-18,202112,1980.6,1988.5,1977.1,1987.8,21,7146,184832,579772
2020-09-21,202112,1980.0,1987.4,1915.0,1935.9,177,7213,411622,574570
2020-09-22,202112,1944.9,1949.6,1929.3,1933.4,69,7240,297287,575877
2020-09-23,202112,1916.8,1919.6,1881.6,1892.6,413,7210,439537,579011
2020-09-24,202112,1888.0,1902.0,1874.9,1900.2,216,7220,371412,561032
2020-09-25,202112,1886.8,1889.7,1881.1,1890.0,32,7225,244416,559028
2020-09-28,202112,1891.9,1911.3,1874.8,1906.3,148,7293,252327,562019
2020-09-29,202112,1911.3,1928.4,1908.0,1927.3,178,7221,226909,562396
2020-09-30,202112,1927.5,1927.5,1913.9,1919.8,223,7222,266721,555967
2020-10-01,202112,1921.3,1941.2,1921.3,1940.3,305,7368,268636,555482
2020-10-02,202112,1937.5,1940.1,1920.9,1931.5,88,7430,217993,552239
2020-10-05,202112,1921.5,1944.4,1917.8,1944.1,103,7429,184737,554718
2020-10-06,202112,1940.0,1942.2,1930.0,1933.4,155,7478,227763,555555
2020-10-07,202112,1909.4,1925.1,1909.4,1916.6,378,7716,203102,550795
2020-10-08,202112,1916.5,1929.1,1912.9,1922.1,238,7763,201136,548107
2020-10-09,202112,1926.7,1963.1,1926.7,1952.9,193,7779,246714,558708
2020-10-12,202112,1961.0,1963.9,1953.0,1955.8,238,7814,166008,558107
2020-10-13,202112,1956.5,1956.5,1918.0,1921.8,403,7866,282615,553197
2020-10-14,202112,1923.2,1939.0,1914.2,1935.0,79,7828,193915,549617
2020-10-15,202112,1933.7,1939.0,1923.9,1935.8,213,7822,225142,556757
2020-10-16,202112,1939.2,1939.8,1930.1,1933.4,50,7842,153087,557765
2020-10-19,202112,1930.2,1947.5,1929.8,1938.2,161,7881,170401,562400
2020-10-20,202112,1935.8,1939.0,1928.5,1941.6,54,7869,171951,562993
2020-10-21,202112,1949.3,1961.3,1946.7,1955.5,117,7934,211965,572335
2020-10-22,202112,1950.0,1950.0,1928.1,1931.1,161,7863,228800,561049
2020-10-23,202112,1932.1,1942.0,1924.5,1932.1,158,7972,180125,557552
2020-10-26,202112,1929.5,1935.5,1926.1,1933.0,55,8000,173041,557154
2020-10-27,202112,1939.2,1939.2,1935.4,1939.0,276,8104,162759,560900
2020-10-28,202112,1937.0,1937.0,1898.1,1905.9,330,8111,307115,549867
2020-10-29,202112,1907.6,1908.6,1885.7,1893.9,848,8076,238768,545623
2020-10-30,202112,1900.1,1908.4,1893.6,1905.3,393,7972,229519,542015
2020-11-02,202112,1902.5,1921.5,1902.5,1918.1,151,7899,181231,541198
2020-11-03,202112,1920.3,1936.7,1920.3,1935.7,204,7857,192088,544774
2020-11-04,202112,1934.5,1934.5,1915.5,1922.1,340,7951,326533,548331
2020-11-05,202112,1931.9,1980.0,1931.9,1973.4,249,7962,333940,568370
2020-11-06,202112,1972.6,1987.3,1966.0,1979.2,179,8000,293519,570926
2020-11-09,202112,1985.9,1990.6,1875.0,1880.8,623,8187,614858,556199
2020-11-10,202112,1899.4,1913.3,1898.0,1903.3,277,8328,331701,547449
2020-11-11,202112,1904.5,1905.4,1883.4,1887.2,696,8713,272769,548578
2020-11-12,202112,1894.0,1908.0,1891.2,1899.8,239,8784,265045,554194
2020-11-13,202112,1902.0,1919.6,1902.0,1912.7,335,8594,189344,556893
2020-11-16,202112,1913.5,1921.5,1890.0,1911.8,720,8762,263351,554995
2020-11-17,202112,1910.7,1913.3,1907.4,1908.1,627,8817,193222,557533
2020-11-18,202112,1900.1,1901.7,1888.9,1894.5,405,8793,265250,553334
2020-11-19,202112,1890.0,1890.0,1876.1,1882.7,424,8844,272450,554492
2020-11-20,202112,1886.5,1899.9,1886.2,1893.7,202,8897,241985,558792
2020-11-23,202112,1894.4,1894.4,1851.0,1860.1,757,9440,443779,563693
2020-11-24,202112,1856.1,1857.1,1819.7,1826.4,609,9641,519164,555253
2020-11-25,202112,1828.4,1835.4,1822.5,1825.0,808,9214,350258,544399
2020-11-27,202112,1828.0,1834.1,1791.0,1802.3,482,9453,372384,545441
2020-11-30,202112,1804.3,1805.1,1783.2,1794.7,338,9268,254209,541982
2020-12-01,202112,1794.2,1833.5,1793.9,1832.2,307,9304,215000,538042
2020-12-02,202112,1829.6,1846.3,1825.4,1842.4,615,9339,199338,538511
2020-12-03,202112,1846.1,1857.3,1841.3,1852.8,356,9186,190802,540237
2020-12-04,202112,1853.8,1862.8,1846.7,1853.5,440,9177,183913,539242
2020-12-07,202112,1853.2,1885.1,1841.4,1879.2,998,9235,226947,547723
2020-12-08,202112,1881.0,1890.6,1877.7,1887.7,703,9533,162446,549520
2020-12-09,202112,1886.6,1886.6,1845.4,1851.2,388,9637,231550,544569
2020-12-10,202112,1854.3,1864.3,1846.1,1850.6,249,9705,177388,542699
2020-12-11,202112,1854.4,1863.3,1843.3,1856.8,613,9558,164952,546007
2020-12-14,202112,1857.7,1857.7,1835.7,1845.8,370,9621,175558,545438
2020-12-15,202112,1857.4,1870.5,1856.9,1868.8,214,9650,180518,550366
2020-12-16,202112,1871.4,1882.3,1866.4,1871.7,341,9647,209128,553928
2020-12-17,202112,1883.9,1913.0,1882.1,1903.2,231,9694,230476,562093
2020-12-18,202112,1903.5,1907.1,1895.0,1902.0,549,9978,158729,561792
2020-12-21,202112,1913.5,1924.0,1881.0,1896.3,728,10310,240305,560769
2020-12-22,202112,1901.5,1901.5,1878.3,1884.5,330,10328,184274,558067
2020-12-23,202112,1883.4,1896.9,1877.5,1892.0,384,10356,168557,561816
2020-12-24,202112,1898.0,1900.0,1889.9,1897.6,290,10439,93568,563260
2020-12-28,202112,1907.8,1916.6,1890.0,1895.5,288,10485,204806,553119
2020-12-29,202112,1898.1,1905.0,1892.0,1898.2,403,10402,156513,556414
2020-12-30,202112,1898.9,1911.9,1896.3,1909.0,467,10377,140693,560723
2020-12-31,202112,1913.9,1920.2,1906.7,1911.2,817,10378,139954,559736
2021-01-04,202112,1930.0,1964.9,1929.1,1963.6,1081,10454,298072,567400
2021-01-05,202112,1959.5,1972.3,1957.5,1971.4,949,10335,224810,568888
2021-01-06,202112,1972.7,1978.0,1920.0,1925.7,714,10479,406795,569263
2021-01-07,202112,1934.5,1945.8,1925.9,1929.5,1025,10637,225059,567167
2021-01-08,202112,1932.5,1932.5,1845.2,1851.1,1128,10814,517610,552907
2021-01-11,202112,1865.1,1869.5,1835.4,1866.6,1366,10952,336654,552545
2021-01-12,202112,1863.5,1877.9,1852.4,1859.6,646,11016,303302,555538
2021-01-13,202112,1874.5,1876.5,1859.5,1870.0,1267,11077,308142,549650
2021-01-14,202112,1860.5,1870.1,1850.0,1866.5,1076,11193,345245,550682
2021-01-15,202112,1865.5,1870.8,1839.3,1843.9,249,11224,278274,545692
2021-01-19,202112,1829.0,1856.3,1826.3,1853.5,849,11332,432264,541330
2021-01-20,202112,1859.5,1883.3,1844.2,1878.6,766,11494,336215,549213
2021-01-21,202112,1883.5,1886.5,1870.7,1877.8,359,11402,252912,545101
2021-01-22,202112,1876.5,1876.5,1848.6,1868.4,674,11535,335956,550154
2021-01-25,202112,1869.5,1879.5,1860.0,1867.7,375,11702,308840,551108
2021-01-26,202112,1865.4,1872.5,1860.1,1863.7,180,11742,268547,534574
2021-01-27,202112,1860.0,1863.5,1841.3,1857.6,471,11867,377958,533657
2021-01-28,202112,1853.5,1874.5,1845.0,1849.5,259,11888,318646,536272
2021-01-29,202112,1852.7,1885.3,1851.3,1857.9,527,11810,289526,520668
2021-02-01,202112,1876.4,1877.7,1858.3,1869.6,1286,12019,268270,528264
2021-02-02,202112,1868.5,1871.5,1836.9,1841.1,1035,12050,247487,520011
2021-02-03,202112,1848.0,1852.2,1840.0,1843.6,540,12012,148128,517087
2021-02-04,202112,1843.1,1843.6,1793.6,1799.9,870,12237,293003,517620
2021-02-05,202112,1804.2,1824.0,1801.7,1821.9,452,12319,217048,509688
2021-02-08,202112,1828.0,1848.4,1816.6,1841.9,1973,11501,190929,507311
2021-02-09,202112,1840.0,1857.0,1840.0,1845.6,384,11605,160771,506741
2021-02-10,202112,1847.2,1863.9,1845.0,1850.9,837,11841,187195,507844
2021-02-11,202112,1849.0,1856.1,1832.0,1835.3,393,11856,154533,507564
2021-02-12,202112,1835.4,1839.1,1820.2,1831.1,554,11813,179866,503480
2021-02-16,202112,1832.9,1834.9,1797.0,1807.1,802,11959,368024,503016
2021-02-17,202112,1800.0,1800.5,1776.0,1780.7,901,12004,270452,499469
2021-02-18,202112,1784.0,1794.0,1775.0,1782.6,1173,12271,234685,497175
2021-02-19,202112,1782.6,1794.9,1766.9,1785.0,218,12167,263406,491861
2021-02-22,202112,1789.3,1819.5,1788.0,1815.9,790,11663,230908,490532
2021-02-23,202112,1816.5,1819.9,1803.5,1813.3,399,11751,199859,481125
2021-02-24,202112,1813.5,1817.1,1789.9,1805.7,700,11769,234180,481253
2021-02-25,202112,1810.1,1810.1,1773.5,1784.4,1075,11847,330306,478088
2021-02-26,202112,1779.0,1782.0,1725.5,1738.5,2032,12010,390324,469135
2021-03-01,202112,1745.7,1765.6,1727.9,1732.6,1217,11889,256814,466897
2021-03-02,202112,1730.1,1747.0,1715.0,1743.3,859,11861,253531,467008
2021-03-03,202112,1742.0,1742.0,1711.0,1725.5,1344,11883,272640,464713
2021-03-04,202112,1718.3,1729.2,1697.6,1710.3,1919,11914,306711,465045
2021-03-05,202112,1704.4,1715.0,1695.0,1708.3,1693,12335,329538,468385
2021-03-08,202112,1711.0,1720.4,1683.0,1687.3,1724,12482,349815,481626
2021-03-09,202112,1690.5,1727.2,1688.3,1726.0,1642,12651,305604,473871
2021-03-10,202112,1722.2,1733.0,1716.4,1730.4,1196,12734,295487,474272
2021-03-11,202112,1733.5,1746.0,1727.7,1731.1,1536,13031,272940,467704
2021-03-12,202112,1728.4,1735.0,1705.0,1727.8,1281,13321,278106,465966
2021-03-15,202112,1735.9,1740.5,1727.4,1737.2,1378,13612,185160,471921
2021-03-16,202112,1738.0,1747.3,1734.3,1738.8,407,13792,193824,476467
2021-03-17,202112,1736.8,1757.3,1730.0,1734.5,1178,13883,240501,479726
2021-03-18,202112,1753.0,1760.2,1725.0,1740.3,1256,13902,274763,475979
2021-03-19,202112,1738.3,1751.8,1734.6,1749.2,1248,14122,258270,480007
2021-03-22,202112,1745.0,1748.9,1735.4,1745.9,876,14300,238873,480002
2021-03-23,202112,1744.7,1749.0,1730.9,1732.9,1248,14931,299627,485457
2021-03-24,202112,1732.7,1744.3,1732.7,1740.6,1232,15135,265484,482386
2021-03-25,202112,1740.8,1751.1,1728.0,1732.5,1265,15134,306930,478643
2021-03-26,202112,1729.8,1742.0,1727.2,1739.7,1125,15711,278869,472428
2021-03-29,202112,1738.0,1739.2,1711.1,1719.8,1656,16268,327257,468877
2021-03-30,202112,1718.1,1719.3,1683.7,1691.3,1147,16294,257799,467321
2021-03-31,202112,1689.3,1721.2,1683.0,1720.6,1765,17273,217612,457315
2021-04-01,202112,1712.9,1736.0,1712.9,1733.6,1469,17539,176761,458042
2021-04-05,202112,1733.5,1739.5,1727.2,1734.3,1488,17421,105662,457040
2021-04-06,202112,1733.8,1752.0,1733.8,1748.6,1194,17710,159676,463353
2021-04-07,202112,1749.5,1750.0,1736.9,1747.2,932,17697,126610,458863
2021-04-08,202112,1743.1,1765.0,1741.2,1764.2,2964,18328,154276,465854
2021-04-09,202112,1761.1,1763.1,1737.9,1750.7,1919,18608,179015,457030
2021-04-12,202112,1749.4,1749.6,1733.3,1738.7,1878,19047,131855,456940
2021-04-13,202112,1736.7,1755.0,1730.0,1753.6,1389,19378,182517,460733
2021-04-14,202112,1753.8,1756.2,1738.8,1742.4,1569,20040,151776,460935
2021-04-15,202112,1745.0,1776.2,1741.0,1772.9,1677,20465,205108,475063
2021-04-16,202112,1768.4,1790.3,1767.1,1786.3,945,20739,178459,476297
2021-04-19,202112,1785.0,1796.3,1773.0,1776.8,1813,21306,185899,473316
2021-04-20,202112,1776.9,1786.4,1770.0,1784.7,1233,21510,175064,471738
2021-04-21,202112,1785.4,1803.4,1784.4,1799.3,653,21585,179137,479339
2021-04-22,202112,1801.1,1804.0,1784.0,1788.3,891,21809,167466,475657
2021-04-23,202112,1790.0,1802.3,1776.0,1783.8,2410,22054,184742,476596
2021-04-26,202112,1781.4,1788.2,1775.0,1786.3,1567,22486,150471,474325
2021-04-27,202112,1787.2,1790.9,1780.8,1784.9,2140,23284,158608,473305
2021-04-28,202112,1781.8,1788.4,1769.1,1780.0,1115,23587,206963,465503
2021-04-29,202112,1787.7,1796.0,1761.6,1774.2,2360,24160,243599,462043
2021-04-30,202112,1778.7,1778.7,1769.4,1773.6,1420,24474,186785,464460
2021-05-03,202112,1772.5,1804.4,1772.5,1797.6,2645,25429,216342,475373
2021-05-04,202112,1798.7,1805.0,1775.6,1782.1,2760,26304,260620,470341
2021-05-05,202112,1784.2,1793.0,1776.0,1790.3,2103,26947,202158,467676
2021-05-06,202112,1791.4,1824.0,1788.2,1821.5,8814,30391,321744,487634
2021-05-07,202112,1820.0,1850.0,1819.8,1837.2,5380,31747,402147,496245
2021-05-10,202112,1841.3,1851.6,1836.8,1843.5,5433,32452,343490,513534
2021-05-11,202112,1842.0,1848.1,1824.4,1841.8,6505,34059,391543,498693
2021-05-12,202112,1843.0,1850.0,1818.8,1828.5,6662,34715,404302,498011
2021-05-13,202112,1820.8,1834.6,1815.6,1829.8,4653,36656,298197,504532
2021-05-14,202112,1832.3,1852.4,1826.1,1843.9,3355,37892,252859,513179
2021-05-17,202112,1850.0,1874.7,1850.0,1873.3,6294,39236,319316,526584
2021-05-18,202112,1873.3,1881.6,1870.0,1873.9,3521,41001,283460,520410
2021-05-19,202112,1876.9,1896.0,1858.3,1887.4,6258,43565,467008,525142
2021-05-20,202112,1876.0,1890.8,1870.2,1887.7,4247,45127,274948,529419
2021-05-21,202112,1884.3,1895.1,1876.4,1882.5,6710,47191,296103,533343
2021-05-24,202112,1887.9,1893.2,1881.4,1890.5,3581,47622,246252,530882
2021-05-25,202112,1887.2,1907.0,1879.7,1904.1,9468,49116,507031,510164
2021-05-26,202112,1905.9,1919.2,1897.0,1907.3,5462,50177,359049,506481
2021-05-27,202112,1902.5,1909.8,1894.5,1902.2,3984,51426,256286,506340
2021-05-28,202112,1903.5,1912.0,1887.9,1909.1,3732,52599,207979,496234
2021-06-01,202112,1911.3,1922.4,1898.4,1908.8,4131,53853,300492,489198
2021-06-02,202112,1906.6,1915.4,1900.4,1913.7,3095,54797,173567,493336
2021-06-03,202112,1914.8,1915.7,1870.8,1877.1,6510,55506,290459,487652
2021-06-04,202112,1876.9,1902.3,1859.9,1895.8,6504,56239,239485,486369
2021-06-07,202112,1897.4,1906.7,1887.6,1902.7,4236,57256,152823,491649
2021-06-08,202112,1905.6,1910.1,1889.8,1898.4,4239,57919,182958,491858
2021-06-09,202112,1898.4,1905.6,1893.6,1899.5,3006,58974,151996,493438
2021-06-10,202112,1895.5,1906.6,1875.9,1900.5,4576,59697,262515,496985
2021-06-11,202112,1906.0,1910.0,1880.1,1883.7,5906,60312,229898,492207
2021-06-14,202112,1882.8,1883.8,1849.8,1869.9,4360,60586,251070,482028
2021-06-15,202112,1871.8,1874.3,1857.0,1860.4,1706,60920,158656,480127
2021-06-16,202112,1864.5,1869.0,1808.5,1865.3,4079,61519,242633,479558
2021-06-17,202112,1816.5,1830.0,1772.0,1778.6,6602,61414,402120,476313
2021-06-18,202112,1780.3,1800.4,1765.6,1773.0,2345,61604,272551,466106
2021-06-21,202112,1768.3,1790.1,1768.2,1787.0,2333,60871,200758,458770
2021-06-22,202112,1787.3,1793.8,1776.2,1781.6,2052,60907,177125,453940
2021-06-23,202112,1783.9,1799.6,1777.5,1787.7,3635,61907,184849,453502
