Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-01-09,200906,860.1,871.8,848.4,857.7,1785,31422,120828,333666
2009-01-12,200906,856.8,856.8,817.7,823.5,2656,31859,157582,318348
2009-01-13,200906,827.2,834.0,817.1,823.3,1766,32051,115247,318185
2009-01-14,200906,822.3,831.0,809.6,811.4,3063,32241,140297,313724
2009-01-15,200906,815.3,823.6,805.2,810.3,2081,32409,170791,313798
2009-01-16,200906,820.5,846.1,819.1,842.9,2121,32812,123357,317735
2009-01-20,200906,848.0,867.6,828.2,858.1,2575,32562,196572,331507
2009-01-21,200906,858.6,867.2,846.6,853.1,2838,33740,155559,340047
2009-01-22,200906,857.8,865.8,847.8,862.0,4467,34795,134287,342088
2009-01-23,200906,856.8,906.9,856.0,899.5,4276,36384,250619,359905
2009-01-26,200906,899.5,919.8,893.0,912.5,9050,39518,215502,361473
2009-01-27,200906,907.0,911.0,896.6,903.2,4680,42320,171754,354191
2009-01-28,200906,903.6,905.2,886.0,891.7,9462,45773,224822,345804
2009-01-29,200906,891.7,913.1,877.4,908.2,2547,46509,199757,348096
2009-01-30,200906,909.5,933.0,905.0,930.2,3690,46721,153496,342626
2009-02-02,200906,928.8,928.9,904.7,909.1,2724,46943,104578,347515
2009-02-03,200906,906.1,915.9,892.7,894.3,3689,46512,117802,346288
2009-02-04,200906,902.0,912.0,899.0,904.1,1456,46613,80747,346437
2009-02-05,200906,908.1,927.9,905.3,916.2,2235,47083,107136,348899
2009-02-06,200906,916.0,923.3,907.3,916.2,2203,47621,85974,352071
2009-02-09,200906,912.5,912.5,893.5,894.6,2851,47786,100436,350957
2009-02-10,200906,898.1,921.1,894.5,916.1,5010,46501,126856,350858
2009-02-11,200906,917.2,951.8,914.5,946.5,4770,46381,181640,356717
2009-02-12,200906,941.2,955.6,938.5,951.2,2301,47662,136080,360894
2009-02-13,200906,946.8,947.7,936.0,944.2,1809,47236,83885,355377
2009-02-17,200906,942.5,977.1,940.0,969.6,5079,50083,151990,361619
2009-02-18,200906,971.2,991.0,964.8,980.4,2955,50431,126306,366115
2009-02-19,200906,987.5,989.3,972.7,978.7,2666,50056,126527,358829
2009-02-20,200906,979.0,1009.8,973.9,1004.5,3664,50476,175324,365480
2009-02-23,200906,997.7,1001.7,978.4,997.2,4769,51361,118614,369132
2009-02-24,200906,995.6,999.0,962.5,971.7,5189,52234,168789,372697
2009-02-25,200906,965.0,981.0,947.3,968.4,4607,53077,150527,373339
2009-02-26,200906,950.0,959.8,934.4,944.6,6077,54256,142068,376482
2009-02-27,200906,950.6,966.1,928.9,944.5,7921,55682,158935,369553
2009-03-02,200906,942.0,961.0,923.1,942.0,4563,56049,132394,367342
2009-03-03,200906,927.5,935.0,907.5,915.4,9543,59691,144645,365271
2009-03-04,200906,918.7,925.5,902.2,908.6,8682,63177,113876,366228
2009-03-05,200906,911.2,939.7,910.0,929.9,11011,67640,120068,369981
2009-03-06,200906,934.3,947.3,932.7,944.9,14236,73811,129235,373399
2009-03-09,200906,940.0,945.0,913.5,920.2,13246,78063,124660,375875
2009-03-10,200906,923.0,924.5,893.3,898.0,19137,86828,160830,371321
2009-03-11,200906,897.8,916.0,894.7,912.9,10694,90759,109524,369763
2009-03-12,200906,910.6,933.0,909.6,926.2,10655,95218,138577,376596
2009-03-13,200906,928.6,943.4,922.3,932.4,20296,103132,124965,380831
2009-03-16,200906,929.5,931.5,917.8,924.3,22265,108122,110765,375090
2009-03-17,200906,927.2,927.5,914.8,919.1,11355,114278,84508,376237
2009-03-18,200906,917.1,956.2,885.0,891.3,39477,129118,269445,379831
2009-03-19,200906,942.8,965.5,928.4,961.0,22755,136500,208013,388333
2009-03-20,200906,960.3,970.0,948.9,958.5,23301,146736,137597,387376
2009-03-23,200906,954.8,960.5,938.2,954.8,30907,161778,141948,391880
2009-03-24,200906,941.6,946.6,919.5,926.0,48549,184475,210944,387177
2009-03-25,200906,929.1,944.2,918.4,938.0,61149,210260,228387,390205
2009-03-26,200906,937.9,948.5,934.3,942.2,64228,233278,192775,371826
2009-03-27,200906,935.6,938.8,921.0,925.3,79266,250626,209402,371199
2009-03-30,200906,926.0,934.7,910.4,917.7,114012,266424,183984,372104
2009-03-31,200906,919.3,926.9,913.6,925.0,93007,267164,108422,368618
2009-04-01,200906,920.0,935.8,918.6,927.7,84432,268448,95066,365084
2009-04-02,200906,929.1,931.8,896.1,908.9,154079,260742,165842,358070
2009-04-03,200906,905.0,911.8,892.5,897.3,100970,254508,107381,351584
2009-04-06,200906,898.0,899.5,865.0,872.8,123648,244823,132634,343276
2009-04-07,200906,870.1,886.9,870.1,883.3,68272,244697,74397,344929
2009-04-08,200906,884.6,891.7,879.2,885.9,79891,234870,89981,334507
2009-04-09,200906,882.6,887.8,876.0,883.3,53689,233563,56604,333481
2009-04-13,200906,882.9,901.2,882.9,895.8,47867,236642,52602,336238
2009-04-14,200906,894.2,899.7,887.1,892.0,57461,236614,62506,336930
2009-04-15,200906,891.2,902.1,886.2,893.5,56028,235191,62151,336143
2009-04-16,200906,893.0,895.0,873.0,879.8,80700,238878,85271,339757
2009-04-17,200906,876.9,877.9,865.6,867.9,75752,238355,83775,338707
2009-04-20,200906,870.2,889.7,865.6,887.5,75861,235341,81417,336376
2009-04-21,200906,886.5,896.4,879.5,882.7,73221,234853,83652,339226
2009-04-22,200906,884.8,894.8,882.8,892.5,59579,231673,69009,336402
2009-04-23,200906,891.3,910.4,890.5,906.6,90672,239308,98467,344626
2009-04-24,200906,905.5,915.4,904.2,914.1,74412,241184,79796,346636
2009-04-27,200906,915.0,919.7,905.8,908.2,59465,240320,64210,346479
2009-04-28,200906,907.2,907.7,884.6,893.6,81046,237770,90744,343037
2009-04-29,200906,894.0,904.0,888.3,900.5,69351,227158,83687,331648
2009-04-30,200906,898.6,900.8,880.1,891.2,81596,224032,89245,329066
2009-05-01,200906,888.9,890.8,880.5,888.2,46712,224666,53921,331840
2009-05-04,200906,887.5,908.3,885.6,902.2,83805,223822,98029,334360
2009-05-05,200906,903.4,916.7,893.2,904.3,88099,226421,98400,341461
2009-05-06,200906,897.3,913.5,895.4,911.0,85608,220339,97627,341167
2009-05-07,200906,912.5,926.5,908.9,915.5,124794,222222,146529,353519
2009-05-08,200906,911.7,921.0,905.5,914.9,86339,210589,113283,348495
2009-05-11,200906,917.0,918.4,908.8,913.5,57352,205608,72494,350823
2009-05-12,200906,913.9,924.9,912.4,923.9,88788,203121,112152,359517
2009-05-13,200906,923.3,931.4,917.8,925.9,116787,193433,151219,361418
2009-05-14,200906,927.0,929.4,920.5,928.4,76204,186413,100278,362725
2009-05-15,200906,926.9,934.8,924.1,931.3,88895,180760,116949,367232
2009-05-18,200906,930.5,934.1,915.2,921.7,97047,169438,122086,365631
2009-05-19,200906,918.2,929.9,917.6,926.7,87155,160060,123605,367931
2009-05-20,200906,925.6,941.0,925.3,937.4,128003,149409,178209,379936
2009-05-21,200906,938.5,957.0,935.8,951.2,130919,144074,172610,390923
2009-05-22,200906,955.1,963.1,950.1,958.9,117824,131288,159978,396763
2009-05-26,200906,957.6,960.1,936.6,953.3,166708,88229,265250,396965
2009-05-27,200906,953.3,959.6,946.2,953.3,151332,38139,262718,398306
2009-05-28,200906,948.6,964.9,944.0,961.5,74257,9618,206955,391770
2009-05-29,200906,959.2,980.4,959.0,978.8,7607,4931,114359,388632
2009-06-01,200906,978.8,988.1,973.0,978.6,2883,3721,107180,388594
2009-06-02,200906,974.7,986.5,969.8,983.2,2345,3735,96287,391057
2009-06-03,200906,981.7,990.3,961.0,964.5,1187,3454,135432,395923
2009-06-04,200906,963.6,982.0,960.9,981.2,600,3099,124373,401699
2009-06-05,200906,981.4,983.0,954.0,961.7,714,2580,168554,391960
2009-06-08,200906,958.0,960.1,944.4,951.7,580,2332,106240,394900
2009-06-09,200906,953.5,963.7,948.4,954.0,684,2062,100535,387181
2009-06-10,200906,956.0,966.0,949.2,954.0,698,1800,126122,388374
2009-06-11,200906,954.3,961.9,943.1,961.3,583,1473,122831,388339
2009-06-12,200906,955.9,956.5,935.8,940.1,166,1304,111839,383603
2009-06-15,200906,938.5,938.5,927.4,926.9,258,1143,98398,374585
2009-06-16,200906,930.9,938.6,930.9,931.6,149,1117,89080,371997
2009-06-17,200906,931.5,937.8,930.4,935.4,29,540,98538,375836
2009-06-18,200906,942.0,942.0,931.0,934.0,91,531,85231,377013
2009-06-19,200906,932.0,936.5,932.0,935.6,73,533,64694,373641
2009-06-22,200906,925.0,926.2,919.0,920.6,134,539,102936,374970
2009-06-23,200906,921.9,926.5,917.3,923.9,181,328,103165,370347
2009-06-24,200906,925.4,942.7,922.9,934.1,588,348,128516,378698
2009-06-25,200906,932.3,938.0,932.3,939.1,72,210,82790,380283
2009-06-26,200906,945.3,946.0,939.6,940.7,58,82,80641,378433
