Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-03,202206,1384.5,1384.5,1384.5,1384.5,0,5,198563,440260
2019-04-04,202206,1384.1,1384.1,1384.1,1384.1,0,5,277574,436656
2019-04-05,202206,1386.0,1386.0,1386.0,1386.0,0,5,238379,435913
2019-04-08,202206,1393.2,1393.2,1393.2,1393.2,0,5,214457,439655
2019-04-09,202206,1399.7,1399.7,1399.7,1399.7,0,5,209072,447539
2019-04-10,202206,1405.2,1405.2,1405.2,1405.2,0,5,228818,454943
2019-04-11,202206,1383.3,1383.3,1383.3,1383.3,0,5,333510,447425
2019-04-12,202206,1387.4,1387.4,1387.4,1387.4,0,5,200444,444280
2019-04-15,202206,1383.5,1383.5,1383.5,1383.5,0,5,244053,439508
2019-04-16,202206,1369.2,1369.2,1369.2,1369.2,0,5,340130,440581
2019-04-17,202206,1368.7,1368.7,1368.7,1368.7,0,5,231223,438429
2019-04-18,202206,1368.0,1368.0,1368.0,1368.0,0,5,234832,436092
2019-04-22,202206,1369.2,1369.2,1369.2,1369.2,0,5,138095,438529
2019-04-23,202206,1363.7,1363.7,1363.7,1363.7,0,5,305667,440048
2019-04-24,202206,1369.5,1369.5,1369.5,1369.5,0,5,254154,441859
2019-04-25,202206,1369.8,1369.8,1369.8,1369.8,0,5,243615,435049
2019-04-26,202206,1378.8,1378.8,1378.8,1378.8,0,5,288630,429551
2019-04-29,202206,1371.0,1371.0,1371.0,1371.0,0,5,216912,427589
2019-04-30,202206,1375.1,1375.1,1375.1,1375.1,0,5,248527,430011
2019-05-01,202206,1373.4,1373.4,1373.4,1373.4,0,5,288327,433874
2019-05-02,202206,1361.4,1361.4,1361.4,1361.4,0,5,314890,442992
2019-05-03,202206,1371.8,1371.8,1371.8,1371.8,0,5,291575,440217
2019-05-06,202206,1374.1,1374.1,1374.1,1374.1,0,5,257497,442488
2019-05-07,202206,1375.9,1375.9,1375.9,1375.9,0,5,281728,450039
2019-05-08,202206,1371.5,1371.5,1371.5,1371.5,0,5,334881,462825
2019-05-09,202206,1375.2,1375.2,1375.2,1375.2,0,5,351383,474094
2019-05-10,202206,1377.3,1377.3,1377.3,1377.3,0,5,271477,488720
2019-05-13,202206,1390.3,1390.3,1390.3,1390.3,0,5,433363,520485
2019-05-14,202206,1383.5,1383.5,1383.5,1383.5,0,5,245770,517995
2019-05-15,202206,1384.6,1384.6,1384.6,1384.6,0,5,272402,524355
2019-05-16,202206,1373.2,1373.2,1373.2,1373.2,0,5,318599,521243
2019-05-17,202206,1362.6,1362.6,1362.6,1362.6,0,5,291754,517232
2019-05-20,202206,1363.7,1363.7,1363.7,1363.7,0,5,261292,508422
2019-05-21,202206,1359.6,1359.6,1359.6,1359.6,0,5,259610,508643
2019-05-22,202206,1360.2,1360.2,1360.2,1360.2,0,5,256513,514515
2019-05-23,202206,1368.7,1368.7,1368.7,1368.7,0,5,414390,519715
2019-05-24,202206,1366.7,1366.7,1366.7,1366.7,0,5,302590,517279
2019-05-28,202206,1359.9,1359.9,1359.9,1359.9,0,5,586834,505126
2019-05-29,202206,1363.1,1363.1,1363.1,1363.1,0,5,404820,454175
2019-05-30,202206,1369.5,1369.5,1369.5,1369.5,0,5,344725,443231
2019-05-31,202206,1382.5,1382.5,1382.5,1382.5,0,5,358291,465077
2019-06-03,202206,1396.6,1396.6,1396.6,1396.6,0,5,376346,476704
2019-06-04,202206,1397.6,1397.6,1397.6,1397.6,0,5,329204,481495
2019-06-05,202206,1400.7,1400.7,1400.7,1400.7,0,5,427600,489676
2019-06-06,202206,1409.5,1409.5,1409.5,1409.5,0,5,270127,492947
2019-06-07,202206,1412.9,1412.9,1412.9,1412.9,0,5,343660,501322
2019-06-10,202206,1397.9,1397.9,1397.9,1397.9,0,5,241887,499227
2019-06-11,202206,1400.0,1400.0,1400.0,1400.0,0,5,227488,496663
2019-06-12,202206,1404.8,1404.8,1404.8,1404.8,0,5,248934,502540
2019-06-13,202206,1411.7,1411.7,1411.7,1411.7,0,5,215074,511471
2019-06-14,202206,1412.5,1412.5,1412.5,1412.5,0,5,375815,522378
2019-06-17,202206,1410.6,1410.6,1410.6,1410.6,0,5,246295,523341
2019-06-18,202206,1418.4,1418.4,1418.4,1418.4,0,5,386318,525636
2019-06-19,202206,1414.8,1414.8,1414.8,1414.8,0,5,343305,538951
2019-06-20,202206,1457.2,1457.2,1457.2,1457.2,0,5,566691,571676
2019-06-21,202206,1460.2,1460.2,1460.2,1460.2,0,5,536348,572893
2019-06-24,202206,1478.1,1478.1,1478.1,1478.1,0,5,389931,583907
2019-06-25,202206,1478.5,1478.5,1478.5,1478.5,0,5,667541,577605
2019-06-26,202206,1475.0,1475.0,1475.0,1475.0,0,5,439698,574460
2019-06-27,202206,1465.0,1465.0,1465.0,1472.5,1,6,354368,579514
2019-06-28,202206,1474.8,1474.8,1474.8,1474.8,0,6,321953,580855
2019-07-01,202206,1451.6,1451.6,1451.6,1451.6,0,6,415578,591164
2019-07-02,202206,1470.8,1470.8,1470.8,1470.8,0,6,423376,605949
2019-07-03,202206,1484.0,1484.0,1484.0,1484.0,0,6,446736,604687
2019-07-05,202206,1464.6,1464.6,1464.6,1464.6,0,6,614056,599455
2019-07-08,202206,1465.3,1465.3,1465.3,1465.3,0,6,376848,598043
2019-07-09,202206,1466.8,1466.8,1466.8,1466.8,0,6,331849,598977
2019-07-10,202206,1479.0,1479.0,1479.0,1479.0,0,6,506566,603261
2019-07-11,202206,1473.8,1473.8,1473.8,1473.8,0,6,458032,595495
2019-07-12,202206,1479.4,1479.4,1479.4,1479.4,0,6,324238,602567
2019-07-15,202206,1482.7,1482.7,1482.7,1482.7,0,6,262797,607372
2019-07-16,202206,1481.4,1481.4,1481.4,1481.4,0,6,363327,601900
2019-07-17,202206,1494.1,1494.1,1494.1,1494.1,0,6,393204,621121
2019-07-18,202206,1498.8,1498.8,1498.8,1498.8,0,6,535478,642851
2019-07-19,202206,1497.1,1497.1,1497.1,1497.1,0,6,594240,633013
2019-07-22,202206,1497.6,1497.6,1497.6,1497.6,0,6,294967,632506
2019-07-23,202206,1492.4,1492.4,1492.4,1492.4,0,6,462419,616859
2019-07-24,202206,1494.5,1494.5,1494.5,1494.5,0,6,396747,614287
2019-07-25,202206,1486.0,1486.0,1486.0,1486.0,0,6,632968,593878
2019-07-26,202206,1492.0,1492.0,1492.0,1492.0,0,6,441249,599288
2019-07-29,202206,1493.3,1493.3,1493.3,1493.3,0,6,417117,572201
2019-07-30,202206,1502.1,1502.1,1502.1,1502.1,0,6,354489,563298
2019-07-31,202206,1498.1,1498.1,1498.1,1498.1,0,6,444063,564084
2019-08-01,202206,1493.3,1493.3,1493.3,1493.3,0,6,619394,572320
2019-08-02,202206,1517.1,1517.1,1517.1,1517.1,0,6,516054,586247
2019-08-05,202206,1534.4,1534.4,1534.4,1534.4,0,6,561777,599832
2019-08-06,202206,1541.5,1541.5,1541.5,1541.5,0,6,403263,600317
2019-08-07,202206,1576.4,1576.4,1576.4,1576.4,0,6,704582,599966
2019-08-08,202206,1566.8,1566.8,1566.8,1566.8,0,6,424807,602423
2019-08-09,202206,1566.0,1566.0,1566.0,1566.0,0,6,355878,598150
2019-08-12,202206,1574.5,1574.5,1574.5,1574.5,0,6,372463,604394
2019-08-13,202206,1572.2,1572.2,1572.2,1572.2,0,6,655607,593962
2019-08-14,202206,1585.5,1585.5,1585.5,1585.5,0,6,508637,598906
2019-08-15,202206,1588.2,1588.2,1588.2,1588.2,0,6,453875,605885
2019-08-16,202206,1580.7,1580.7,1580.7,1580.7,0,6,340600,599357
2019-08-19,202206,1563.9,1563.9,1563.9,1563.9,0,6,316713,593610
2019-08-20,202206,1567.5,1567.5,1567.5,1567.5,0,6,258267,594807
2019-08-21,202206,1567.7,1567.7,1567.7,1567.7,0,6,261228,595486
2019-08-22,202206,1560.6,1560.6,1560.6,1560.6,0,6,300830,598402
2019-08-23,202206,1589.6,1589.6,1589.6,1589.6,0,6,500619,626134
2019-08-26,202206,1589.2,1589.2,1589.2,1589.2,0,6,436897,628862
2019-08-27,202206,1603.6,1603.6,1603.6,1603.6,0,6,373007,636183
2019-08-28,202206,1599.2,1599.2,1599.2,1599.2,0,6,381592,629729
2019-08-29,202206,1588.2,1588.2,1588.2,1588.2,0,6,480606,618946
2019-08-30,202206,1581.4,1581.4,1581.4,1581.4,0,6,355554,609472
2019-09-03,202206,1607.4,1607.4,1607.4,1607.4,0,6,576498,634358
2019-09-04,202206,1611.0,1611.0,1611.0,1611.0,0,6,435929,643563
2019-09-05,202206,1577.4,1577.4,1577.4,1577.4,0,6,632037,618240
2019-09-06,202206,1567.8,1567.8,1567.8,1567.8,0,6,575617,617054
2019-09-09,202206,1564.5,1564.5,1564.5,1564.5,0,6,335849,617795
2019-09-10,202206,1554.3,1554.3,1554.3,1554.3,0,6,412367,614753
2019-09-11,202206,1559.4,1559.4,1559.4,1559.4,0,6,327380,620212
2019-09-12,202206,1566.6,1566.6,1566.6,1566.6,0,6,504551,623637
2019-09-13,202206,1561.6,1561.6,1561.6,1561.6,0,6,377773,621630
2019-09-16,202206,1573.5,1573.5,1573.5,1573.5,0,6,367604,625007
2019-09-17,202206,1575.3,1575.3,1575.3,1575.3,0,6,358130,630990
2019-09-18,202206,1576.4,1576.4,1576.4,1576.4,0,6,384113,628464
2019-09-19,202206,1566.7,1566.7,1566.7,1566.7,0,6,302176,632101
2019-09-20,202206,1576.4,1576.4,1576.4,1576.4,0,6,294801,634985
2019-09-23,202206,1592.3,1592.3,1592.3,1592.3,0,6,383709,647392
2019-09-24,202206,1600.5,1600.5,1600.5,1600.5,0,6,443769,658944
2019-09-25,202206,1572.4,1572.4,1572.4,1572.4,0,6,516122,633947
2019-09-26,202206,1575.4,1575.4,1575.4,1575.4,0,6,412012,631691
2019-09-27,202206,1566.5,1566.5,1566.5,1566.5,0,6,479329,629466
2019-09-30,202206,1532.7,1532.7,1532.7,1532.7,0,6,463099,610343
2019-10-01,202206,1548.4,1548.4,1548.4,1548.4,2,7,469550,604885
2019-10-02,202206,1564.6,1564.6,1564.6,1564.6,0,7,411971,615257
2019-10-03,202206,1568.1,1568.1,1568.1,1568.1,0,7,422050,619747
2019-10-04,202206,1567.5,1567.5,1567.5,1567.5,0,7,363161,619984
2019-10-07,202206,1559.3,1559.3,1559.3,1559.3,0,7,271393,614549
2019-10-08,202206,1558.7,1558.7,1558.7,1558.7,0,7,386854,616957
2019-10-09,202206,1568.1,1568.1,1568.1,1568.1,0,7,299916,619977
2019-10-10,202206,1557.0,1557.0,1557.0,1557.0,0,7,430781,614755
2019-10-11,202206,1546.8,1546.8,1546.8,1546.8,0,7,512274,605365
2019-10-14,202206,1556.2,1556.2,1556.2,1556.2,0,7,238924,606080
2019-10-15,202206,1542.5,1542.5,1542.5,1542.5,0,7,323356,607387
2019-10-16,202206,1552.8,1552.8,1552.8,1552.8,0,7,391894,610889
2019-10-17,202206,1557.3,1557.3,1557.3,1557.3,0,7,317820,620519
2019-10-18,202206,1552.5,1552.5,1552.5,1552.5,0,7,247326,621092
2019-10-21,202206,1546.9,1546.9,1546.9,1546.9,0,7,304067,625390
2019-10-22,202206,1546.4,1546.4,1546.4,1546.4,0,7,217587,625528
2019-10-23,202206,1554.7,1554.7,1554.7,1554.7,0,7,251307,637457
2019-10-24,202206,1563.8,1563.8,1563.8,1563.8,0,7,315736,652554
2019-10-25,202206,1565.3,1565.3,1565.3,1565.3,0,7,381174,659371
2019-10-28,202206,1556.3,1556.3,1556.3,1556.3,0,7,328553,650352
2019-10-29,202206,1551.1,1551.1,1551.1,1551.1,0,7,321305,643442
2019-10-30,202206,1557.0,1557.0,1557.0,1557.0,0,7,391489,647538
2019-10-31,202206,1574.5,1574.5,1574.5,1574.5,0,7,417662,681205
2019-11-01,202206,1572.0,1572.0,1572.0,1572.0,0,7,409760,681159
2019-11-04,202206,1572.4,1572.4,1572.4,1572.4,0,7,294879,688722
2019-11-05,202206,1545.6,1545.6,1545.6,1545.6,0,7,739352,690181
2019-11-06,202206,1555.0,1555.0,1555.0,1555.0,0,7,348543,693184
2019-11-07,202206,1530.0,1530.0,1530.0,1529.3,3,4,827696,708244
2019-11-08,202206,1528.0,1528.0,1528.0,1528.0,0,4,523247,702861
2019-11-11,202206,1519.9,1519.9,1519.9,1519.9,0,4,365074,704741
2019-11-12,202206,1516.2,1516.2,1516.2,1516.2,0,4,531012,708463
2019-11-13,202206,1526.1,1526.1,1526.1,1526.1,0,4,403268,716593
2019-11-14,202206,1536.1,1536.1,1536.1,1536.1,0,4,370369,714805
2019-11-15,202206,1531.2,1531.2,1531.2,1531.2,0,4,290133,710717
2019-11-18,202206,1534.5,1534.5,1534.5,1534.5,0,4,376432,717956
2019-11-19,202206,1536.8,1536.8,1536.8,1536.8,0,4,351154,719211
2019-11-20,202206,1535.6,1535.6,1535.6,1535.6,0,4,441166,717855
2019-11-21,202206,1525.1,1525.1,1525.1,1525.1,0,4,474297,702645
2019-11-22,202206,1525.5,1525.5,1525.5,1525.5,0,4,425668,692465
2019-11-25,202206,1518.8,1518.8,1518.8,1518.8,0,4,436742,661972
2019-11-26,202206,1521.7,1521.7,1521.7,1521.7,0,4,684670,669268
2019-11-27,202206,1515.5,1515.5,1515.5,1515.5,0,4,345221,669388
2019-11-29,202206,1527.7,1527.7,1527.7,1527.7,0,4,288735,674822
2019-12-02,202206,1524.3,1524.3,1524.3,1524.3,0,4,342422,672182
2019-12-03,202206,1539.8,1539.8,1539.8,1539.8,0,4,425925,701016
2019-12-04,202206,1535.7,1535.7,1535.7,1535.7,0,4,341195,699078
2019-12-05,202206,1538.5,1538.5,1538.5,1538.5,0,4,250302,700602
2019-12-06,202206,1521.0,1521.0,1521.0,1521.0,0,4,342389,693117
2019-12-09,202206,1522.4,1522.4,1522.4,1522.4,0,4,195198,690989
2019-12-10,202206,1525.7,1525.7,1525.7,1525.7,0,4,245832,690003
2019-12-11,202206,1532.6,1532.6,1532.6,1532.6,0,4,283584,700866
2019-12-12,202206,1530.4,1530.4,1530.4,1530.4,0,4,423528,702900
2019-12-13,202206,1539.8,1539.8,1539.8,1539.8,0,4,371118,711754
2019-12-16,202206,1540.0,1540.0,1540.0,1540.0,0,4,174610,711378
2019-12-17,202206,1540.3,1540.3,1540.3,1540.3,0,4,189380,716987
2019-12-18,202206,1537.8,1537.8,1537.8,1537.8,0,4,210819,717534
2019-12-19,202206,1543.4,1543.4,1543.4,1543.4,0,4,212390,728368
2019-12-20,202206,1539.9,1539.9,1539.9,1539.9,0,4,143679,726533
2019-12-23,202206,1548.0,1548.0,1548.0,1548.0,0,4,170694,734030
2019-12-24,202206,1564.1,1564.1,1564.1,1564.1,0,4,192439,748737
2019-12-26,202206,1573.9,1573.9,1573.9,1573.9,0,4,227745,755571
2019-12-27,202206,1578.0,1578.0,1578.0,1578.0,0,4,218941,765653
2019-12-30,202206,1579.1,1579.1,1579.1,1579.1,0,4,189473,772096
2019-12-31,202206,1584.4,1584.4,1584.4,1584.4,0,4,242536,786166
2020-01-02,202206,1588.9,1588.9,1588.9,1588.9,0,4,294548,786749
2020-01-03,202206,1613.2,1613.2,1613.2,1613.2,0,4,471524,797110
2020-01-06,202206,1630.1,1630.1,1630.1,1630.1,0,4,621051,791081
2020-01-07,202206,1635.5,1635.5,1635.5,1635.5,0,4,501987,785857
2020-01-08,202206,1620.6,1620.6,1620.6,1620.6,0,4,886139,785123
2020-01-09,202206,1614.6,1614.6,1614.6,1614.6,0,4,418507,785015
2020-01-10,202206,1620.1,1620.1,1620.1,1620.1,0,4,404852,787632
2020-01-13,202206,1610.5,1610.5,1610.5,1610.5,0,4,404860,795805
2020-01-14,202206,1604.3,1604.3,1604.3,1604.3,0,4,395207,796883
2020-01-15,202206,1613.4,1613.4,1613.4,1613.4,0,4,364155,799541
2020-01-16,202206,1609.8,1609.8,1609.8,1609.8,0,4,301529,793585
2020-01-17,202206,1620.2,1620.2,1620.2,1620.2,0,4,314603,793842
2020-01-21,202206,1617.8,1617.8,1617.8,1617.8,0,4,544123,793829
2020-01-22,202206,1616.5,1616.5,1616.5,1616.5,0,4,372337,789678
2020-01-23,202206,1625.1,1625.1,1625.1,1625.1,0,4,442857,798822
2020-01-24,202206,1632.2,1632.2,1632.2,1632.2,0,4,567931,787065
2020-01-27,202206,1637.6,1637.6,1637.6,1637.6,0,4,553878,749458
2020-01-28,202206,1630.0,1630.0,1630.0,1630.0,0,4,607111,715539
2020-01-29,202206,1631.3,1631.3,1631.3,1631.3,0,4,529922,694705
2020-01-30,202206,1644.1,1644.1,1644.1,1644.1,0,4,468544,681868
2020-01-31,202206,1642.9,1642.9,1642.9,1642.9,0,4,361502,678817
2020-02-03,202206,1637.8,1637.8,1637.8,1637.8,0,4,330131,674129
2020-02-04,202206,1606.2,1606.3,1606.2,1611.8,2,4,362637,654572
2020-02-05,202206,1619.0,1619.0,1619.0,1619.0,0,4,324935,650392
2020-02-06,202206,1626.3,1626.3,1626.3,1626.3,0,4,238802,652257
2020-02-07,202206,1629.6,1629.6,1629.6,1629.6,0,4,298626,654637
2020-02-10,202206,1635.0,1635.0,1635.0,1635.0,0,4,202359,658782
2020-02-11,202206,1625.6,1625.6,1625.6,1625.6,0,4,251838,658024
2020-02-12,202206,1626.6,1626.6,1626.6,1626.6,0,4,215557,656472
2020-02-13,202206,1633.8,1633.8,1633.8,1633.8,0,4,287115,674073
2020-02-14,202206,1640.9,1640.9,1640.9,1640.9,0,4,250916,688396
2020-02-18,202206,1657.9,1657.9,1657.9,1657.9,0,4,439596,715317
2020-02-19,202206,1666.3,1666.3,1666.3,1666.3,0,4,321279,722683
2020-02-20,202206,1674.8,1674.8,1674.8,1674.8,0,4,426018,730334
2020-02-21,202206,1703.1,1703.1,1703.1,1703.1,0,4,518964,730436
2020-02-24,202206,1730.3,1730.3,1730.3,1730.3,0,4,747530,728362
2020-02-25,202206,1703.2,1703.2,1703.2,1703.2,0,4,711203,732917
2020-02-26,202206,1695.0,1695.0,1695.0,1695.0,0,4,566293,726624
2020-02-27,202206,1693.2,1693.2,1693.2,1693.2,0,4,611166,722120
2020-02-28,202206,1613.4,1613.4,1613.4,1613.4,0,4,831427,698203
2020-03-02,202206,1635.1,1635.1,1635.1,1635.1,0,4,474456,686014
2020-03-03,202206,1684.5,1684.5,1684.5,1684.5,0,4,509943,691985
2020-03-04,202206,1681.4,1681.4,1681.4,1681.4,0,4,349467,677276
2020-03-05,202206,1703.5,1703.5,1703.5,1703.5,0,4,399393,688681
2020-03-06,202206,1704.7,1704.7,1704.7,1704.7,0,4,751024,664722
2020-03-09,202206,1704.0,1704.0,1704.0,1704.0,0,4,571248,646401
2020-03-10,202206,1689.4,1689.4,1689.4,1689.4,0,4,449448,633470
2020-03-11,202206,1671.1,1671.1,1671.1,1671.1,4,8,511898,629598
2020-03-12,202206,1619.3,1619.3,1619.3,1619.3,0,8,723848,596340
2020-03-13,202206,1544.4,1544.4,1544.4,1544.4,0,8,635732,582100
2020-03-16,202206,1567.3,1567.3,1487.0,1511.8,6,11,654928,571178
2020-03-17,202206,1503.0,1560.9,1503.0,1552.9,7,10,522002,573925
2020-03-18,202206,1506.4,1506.4,1506.4,1506.4,2,9,519717,565562
2020-03-19,202206,1520.0,1520.0,1515.5,1509.0,2,11,400776,553178
2020-03-20,202206,1518.6,1520.4,1518.6,1512.9,2,11,331459,553030
2020-03-23,202206,1560.0,1562.0,1560.0,1599.8,2,13,477088,561227
2020-03-24,202206,1680.7,1680.7,1680.7,1680.7,5,18,626984,547334
2020-03-25,202206,1650.5,1650.5,1650.5,1650.5,0,18,381609,542462
2020-03-26,202206,1679.8,1679.8,1679.8,1679.8,1,18,396642,526665
2020-03-27,202206,1672.5,1672.5,1672.5,1672.5,0,18,288717,523186
2020-03-30,202206,1660.8,1660.8,1660.8,1660.8,0,18,188409,518054
2020-03-31,202206,1614.2,1614.2,1614.2,1614.2,0,18,191656,495652
2020-04-01,202206,1609.1,1609.1,1609.1,1609.1,0,18,178313,489955
2020-04-02,202206,1654.2,1654.2,1654.2,1654.2,0,18,182481,490140
2020-04-03,202206,1661.6,1661.6,1661.6,1661.6,0,18,149789,484121
2020-04-06,202206,1707.5,1707.5,1707.5,1707.5,0,18,211083,489696
2020-04-07,202206,1696.9,1696.9,1696.9,1696.9,0,18,225482,480050
2020-04-08,202206,1696.8,1696.8,1696.8,1696.8,0,18,136426,478556
2020-04-09,202206,1766.2,1766.2,1766.2,1766.2,0,18,243095,488918
2020-04-13,202206,1775.4,1775.4,1775.4,1775.4,0,18,179180,491828
2020-04-14,202206,1784.3,1784.3,1784.3,1784.3,0,18,261192,489965
2020-04-15,202206,1759.0,1759.0,1759.0,1759.0,0,18,200498,491871
2020-04-16,202206,1746.0,1746.0,1746.0,1750.2,1,17,218173,491454
2020-04-17,202206,1716.4,1716.4,1716.4,1716.4,2,19,247834,492498
2020-04-20,202206,1728.8,1728.8,1728.8,1728.8,0,19,201330,496671
2020-04-21,202206,1705.7,1705.7,1705.7,1705.7,0,19,267550,493158
2020-04-22,202206,1757.3,1757.3,1757.3,1757.3,0,19,208110,497181
2020-04-23,202206,1765.3,1765.3,1765.3,1765.3,0,19,215003,498203
2020-04-24,202206,1756.4,1756.4,1756.4,1756.4,0,19,191300,498089
2020-04-27,202206,1746.3,1746.3,1746.3,1746.3,0,19,160242,501029
2020-04-28,202206,1746.2,1746.2,1746.2,1746.2,0,19,186599,500816
2020-04-29,202206,1737.8,1737.8,1737.8,1737.8,0,19,168202,499640
2020-04-30,202206,1720.7,1720.7,1720.7,1720.7,0,19,254626,490551
2020-05-01,202206,1728.6,1728.6,1728.6,1728.6,0,19,184575,489877
2020-05-04,202206,1748.5,1748.5,1748.5,1748.5,0,19,166311,490122
2020-05-05,202206,1751.3,1751.3,1751.3,1751.3,0,19,211744,490343
2020-05-06,202206,1729.2,1729.2,1729.2,1729.2,24,43,234953,493628
2020-05-07,202206,1768.6,1768.6,1768.6,1768.6,0,43,309729,504036
2020-05-08,202206,1757.8,1757.8,1757.8,1757.8,0,43,292003,500798
2020-05-11,202206,1741.9,1741.9,1741.9,1741.9,0,43,266454,495185
2020-05-12,202206,1749.2,1749.2,1749.2,1749.2,0,43,256070,496739
2020-05-13,202206,1757.8,1757.8,1757.8,1757.8,0,43,258671,511060
2020-05-14,202206,1781.9,1781.9,1781.9,1781.9,0,43,241131,521493
2020-05-15,202206,1797.9,1797.9,1797.9,1797.9,0,43,230258,525368
2020-05-18,202206,1780.1,1780.1,1780.1,1780.1,0,43,306617,524184
2020-05-19,202206,1792.6,1792.6,1792.6,1792.6,0,43,217337,528205
2020-05-20,202206,1799.6,1799.6,1799.6,1799.6,0,43,227415,533013
2020-05-21,202206,1768.0,1768.0,1768.0,1768.0,0,43,313705,530794
2020-05-22,202206,1782.4,1782.4,1782.4,1782.4,0,43,276154,527723
2020-05-26,202206,1756.3,1756.3,1756.3,1756.3,0,43,483021,519374
2020-05-27,202206,1757.3,1757.3,1757.3,1757.3,0,43,313604,512185
2020-05-28,202206,1760.8,1760.8,1760.8,1760.8,0,43,199597,510656
2020-05-29,202206,1784.3,1784.3,1784.3,1784.3,0,43,166057,487490
2020-06-01,202206,1784.6,1784.6,1784.6,1784.6,0,43,154536,482179
2020-06-02,202206,1770.8,1770.8,1770.8,1770.8,0,43,186446,475745
2020-06-03,202206,1743.7,1743.7,1743.7,1743.7,0,43,279209,473069
2020-06-04,202206,1770.5,1770.5,1770.5,1770.5,0,43,212677,471358
2020-06-05,202206,1727.5,1727.5,1727.5,1727.5,0,43,294907,471145
2020-06-08,202206,1750.0,1750.0,1750.0,1750.0,0,43,164719,469893
2020-06-09,202206,1766.4,1766.4,1766.4,1766.4,0,43,199179,475661
2020-06-10,202206,1764.9,1764.9,1764.9,1764.9,0,43,215629,480645
2020-06-11,202206,1782.5,1782.5,1782.5,1782.5,0,43,220651,484398
2020-06-12,202206,1779.3,1779.3,1779.3,1779.3,0,43,159551,485517
2020-06-15,202206,1769.8,1769.8,1769.8,1769.8,0,43,207721,484295
2020-06-16,202206,1779.6,1779.6,1779.6,1779.6,0,43,189974,489563
2020-06-17,202206,1778.8,1778.8,1778.8,1778.8,0,43,148182,492123
2020-06-18,202206,1773.1,1773.1,1773.1,1773.1,0,43,164488,493240
2020-06-19,202206,1793.3,1793.3,1793.3,1793.3,0,43,197887,516472
2020-06-22,202206,1805.7,1805.7,1805.7,1805.7,24,64,242552,522913
2020-06-23,202206,1820.6,1820.6,1820.6,1820.6,0,64,203635,532101
2020-06-24,202206,1816.1,1816.1,1816.1,1816.1,0,64,257083,537260
2020-06-25,202206,1811.9,1811.9,1811.9,1811.9,0,64,164386,539287
2020-06-26,202206,1821.9,1821.9,1821.9,1821.9,0,64,211150,545770
2020-06-29,202206,1823.5,1823.5,1823.5,1823.5,0,64,138813,547785
2020-06-30,202206,1844.0,1844.0,1844.0,1844.0,0,64,214213,561628
2020-07-01,202206,1825.5,1825.5,1825.5,1825.5,0,64,287071,554173
2020-07-02,202206,1835.8,1835.8,1835.8,1835.8,0,64,205315,556748
2020-07-06,202206,1842.2,1842.2,1842.2,1842.2,0,64,206720,559370
2020-07-07,202206,1863.7,1863.7,1863.7,1863.7,0,64,251737,572776
2020-07-08,202206,1884.3,1884.3,1884.3,1884.3,0,64,317930,575872
2020-07-09,202206,1867.6,1867.6,1867.6,1867.6,0,64,340731,572332
2020-07-10,202206,1865.6,1865.6,1865.6,1865.6,0,64,273724,568421
2020-07-13,202206,1878.9,1878.9,1878.9,1878.9,0,64,273804,571683
2020-07-14,202206,1877.0,1877.0,1877.0,1877.0,0,64,305772,580175
2020-07-15,202206,1876.9,1876.9,1876.9,1876.9,0,64,201131,578853
2020-07-16,202206,1861.6,1861.6,1861.6,1861.6,0,64,220675,579074
2020-07-17,202206,1868.5,1868.5,1868.5,1868.5,0,64,189595,587244
2020-07-20,202206,1875.1,1875.1,1875.1,1875.1,0,64,204186,592122
2020-07-21,202206,1906.4,1906.4,1906.4,1906.4,33,97,318831,603138
2020-07-22,202206,1934.1,1934.1,1934.1,1934.1,0,97,452511,609737
2020-07-23,202206,1962.7,1962.7,1962.7,1962.7,0,97,513274,608445
2020-07-24,202206,1973.2,1973.2,1973.2,1973.2,0,97,387247,607335
2020-07-27,202206,2004.9,2004.9,2004.9,2004.9,0,97,604752,610722
2020-07-28,202206,2013.2,2013.2,2013.2,2013.2,0,97,638240,598629
2020-07-29,202206,2024.5,2024.5,2024.5,2024.5,0,97,445868,599330
2020-07-30,202206,2014.2,2014.2,2014.2,2014.2,0,97,331417,586484
2020-07-31,202206,2034.4,2034.4,2034.4,2034.4,0,97,307931,559609
2020-08-03,202206,2035.4,2035.4,2035.4,2035.4,0,97,199810,557933
2020-08-04,202206,2070.4,2070.4,2070.4,2070.4,0,97,305025,561837
2020-08-05,202206,2100.8,2100.8,2100.8,2100.8,0,97,405528,554825
2020-08-06,202206,2122.7,2122.7,2122.7,2122.7,32,97,344058,553130
2020-08-07,202206,2080.5,2080.5,2080.5,2080.5,0,97,441413,550509
2020-08-10,202206,2091.7,2091.7,2091.7,2091.7,0,97,274014,551018
2020-08-11,202206,1995.0,1995.0,1995.0,1995.0,0,97,620467,553345
2020-08-12,202206,1995.4,1995.4,1995.4,1995.4,0,97,495793,549494
2020-08-13,202206,2017.2,2017.2,2017.2,2017.2,0,97,371383,548726
2020-08-14,202206,1995.3,1995.3,1995.3,1995.3,0,97,257317,542368
2020-08-17,202206,2040.1,2040.1,2040.1,2040.1,0,97,314693,545667
2020-08-18,202206,2055.2,2055.2,2055.2,2055.2,0,97,385074,544010
