Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-09-22,201712,1263.1,1263.1,1263.1,1263.1,0,3938,143936,384526
2014-09-23,201712,1266.1,1266.1,1266.1,1266.1,5,3941,166236,385788
2014-09-24,201712,1266.0,1266.0,1266.0,1263.8,8,3949,139530,385278
2014-09-25,201712,1265.7,1265.7,1265.7,1265.7,0,3949,200862,388085
2014-09-26,201712,1259.0,1260.8,1259.0,1259.7,52,3964,175041,380779
2014-09-29,201712,1263.2,1263.2,1263.2,1263.2,0,3964,115995,378311
2014-09-30,201712,1255.7,1255.8,1255.7,1256.2,4,3966,191031,379874
2014-10-01,201712,1259.9,1259.9,1259.9,1259.9,1,3965,151873,380473
2014-10-02,201712,1258.1,1258.1,1258.1,1258.1,283,4248,153815,380012
2014-10-03,201712,1236.9,1236.9,1236.9,1236.9,37,4254,191981,385559
2014-10-06,201712,1250.9,1250.9,1250.9,1250.9,0,4254,152506,381142
2014-10-07,201712,1254.9,1254.9,1254.9,1254.9,0,4254,149644,380087
2014-10-08,201712,1251.8,1260.2,1251.8,1247.7,16,4255,203784,386149
2014-10-09,201712,1264.8,1264.8,1264.8,1264.8,0,4255,171353,389069
2014-10-10,201712,1260.2,1260.2,1260.2,1260.2,25,4230,127738,386186
2014-10-13,201712,1265.8,1265.8,1265.8,1265.8,148,4151,126738,397729
2014-10-14,201712,1269.3,1269.3,1269.3,1269.3,29,4147,115651,397855
2014-10-15,201712,1273.0,1273.0,1273.0,1274.4,312,3872,272753,402871
2014-10-16,201712,1270.6,1270.6,1270.6,1270.6,120,3991,184412,402509
2014-10-17,201712,1270.3,1270.3,1270.3,1270.3,0,3991,125450,403776
2014-10-20,201712,1276.1,1276.1,1276.1,1276.1,0,3991,100759,407459
2014-10-21,201712,1281.0,1281.1,1281.0,1283.3,140,3971,173210,411057
2014-10-22,201712,1277.9,1277.9,1277.9,1277.9,0,3971,123886,409425
2014-10-23,201712,1262.3,1262.3,1262.3,1262.3,1,3971,151856,409101
2014-10-24,201712,1265.2,1265.2,1265.2,1265.2,0,3971,106554,410909
2014-10-27,201712,1262.6,1262.6,1262.6,1262.6,0,3971,96463,414315
2014-10-28,201712,1262.8,1262.8,1262.8,1262.8,0,3971,131104,414410
2014-10-29,201712,1259.0,1259.0,1259.0,1259.0,429,3975,140530,419455
2014-10-30,201712,1232.7,1232.7,1232.7,1232.7,156,4104,225929,418259
2014-10-31,201712,1198.0,1198.0,1198.0,1205.7,5,4104,325719,416728
2014-11-03,201712,1204.2,1204.2,1204.2,1204.2,252,4209,150134,415523
2014-11-04,201712,1203.0,1203.0,1203.0,1202.1,1,4208,141670,417377
2014-11-05,201712,1179.9,1179.9,1179.9,1179.9,0,4208,290683,414276
2014-11-06,201712,1176.2,1176.2,1176.2,1176.2,0,4208,192719,417929
2014-11-07,201712,1202.8,1202.8,1202.8,1202.8,127,4331,328098,434295
2014-11-10,201712,1193.1,1193.1,1193.1,1193.1,0,4331,233196,443864
2014-11-11,201712,1196.9,1196.9,1196.9,1196.9,27,4331,219341,443422
2014-11-12,201712,1194.2,1194.2,1194.2,1192.2,46,4331,240400,440596
2014-11-13,201712,1194.0,1194.0,1194.0,1194.0,150,4481,233750,450363
2014-11-14,201712,1179.0,1179.0,1179.0,1218.2,1,4481,331205,453974
2014-11-17,201712,1216.3,1216.3,1216.3,1216.3,0,4481,239764,457006
2014-11-18,201712,1228.9,1228.9,1228.9,1228.9,0,4481,203910,459657
2014-11-19,201712,1226.8,1226.8,1226.8,1226.8,25,4481,315371,459559
2014-11-20,201712,1222.7,1222.7,1222.7,1222.7,17,4481,227000,468051
2014-11-21,201712,1229.7,1229.7,1229.7,1229.7,50,4506,244086,468748
2014-11-24,201712,1228.0,1228.0,1228.0,1228.0,10,4516,242828,439447
2014-11-25,201712,1229.0,1229.0,1229.0,1229.0,0,4516,360665,388145
2014-11-26,201712,1228.3,1228.3,1228.3,1228.3,0,4516,208756,376828
2014-11-28,201712,1205.0,1205.0,1205.0,1205.0,0,4516,273164,372859
2014-12-01,201712,1245.6,1247.3,1242.0,1246.5,241,4631,370132,372025
2014-12-02,201712,1228.0,1228.0,1228.0,1228.7,153,4687,180047,368121
2014-12-03,201712,1239.8,1239.8,1239.8,1239.8,477,4462,152731,370912
2014-12-04,201712,1238.2,1238.2,1238.2,1238.2,50,4482,122806,368913
2014-12-05,201712,1230.4,1230.4,1230.4,1224.8,40,4502,166645,370120
2014-12-08,201712,1227.6,1227.6,1226.5,1228.4,206,4664,117879,368630
2014-12-09,201712,1264.8,1264.8,1264.8,1264.8,456,4768,254496,375323
2014-12-10,201712,1262.2,1262.2,1262.2,1262.2,0,4768,151890,372720
2014-12-11,201712,1258.6,1258.6,1258.6,1258.6,125,4668,150603,368521
2014-12-12,201712,1253.9,1253.9,1253.9,1253.9,100,4568,131389,373072
2014-12-15,201712,1243.2,1243.2,1243.2,1238.7,208,4370,157155,373254
2014-12-16,201712,1223.4,1223.4,1223.4,1223.4,450,4120,251474,371743
2014-12-17,201712,1223.7,1223.7,1223.7,1223.7,13,4123,180948,373815
2014-12-18,201712,1225.3,1225.3,1225.3,1225.3,145,4123,146373,372834
2014-12-19,201712,1226.9,1226.9,1226.9,1226.9,0,4123,76551,373910
2014-12-22,201712,1211.0,1211.0,1211.0,1211.0,0,4123,138789,374716
2014-12-23,201712,1206.5,1211.5,1205.7,1210.6,385,4375,111879,375212
2014-12-24,201712,1206.3,1206.3,1206.3,1206.3,0,4375,49028,372298
2014-12-26,201712,1228.3,1228.3,1228.3,1228.3,0,4375,70717,374019
2014-12-29,201712,1217.1,1217.1,1217.1,1214.0,18,4371,93020,369169
2014-12-30,201712,1220.0,1220.0,1220.0,1232.2,19,4390,156772,373982
2014-12-31,201712,1215.7,1215.7,1215.7,1215.7,0,4390,76336,371646
2015-01-02,201712,1203.3,1203.3,1203.2,1218.0,5,4390,128663,375184
2015-01-05,201712,1229.4,1229.4,1229.3,1234.8,7,4390,159051,378485
2015-01-06,201712,1247.7,1247.7,1247.7,1247.7,394,4063,220267,394021
2015-01-07,201712,1239.1,1239.1,1239.1,1239.1,177,4069,130128,392885
2015-01-08,201712,1237.1,1237.1,1237.1,1237.1,0,4069,148470,391482
2015-01-09,201712,1243.6,1243.6,1243.6,1243.6,211,3950,178507,394512
2015-01-12,201712,1259.4,1259.4,1259.4,1259.4,372,4034,162346,399525
2015-01-13,201712,1260.7,1260.7,1260.7,1260.7,0,4034,209305,402108
2015-01-14,201712,1261.5,1261.5,1258.4,1256.8,28,4024,228954,403082
2015-01-15,201712,1284.2,1284.2,1284.2,1286.4,1,4024,322426,421911
2015-01-16,201712,1298.8,1298.8,1298.8,1298.8,0,4024,252187,424386
2015-01-20,201712,1316.3,1316.3,1316.3,1316.3,0,4024,277963,430128
2015-01-21,201712,1317.3,1317.3,1317.3,1317.3,0,4024,242837,436994
2015-01-22,201712,1325.8,1325.8,1325.8,1325.8,0,4024,265586,450985
2015-01-23,201712,1316.5,1316.5,1316.5,1316.5,0,4024,195357,449113
2015-01-26,201712,1303.9,1303.9,1303.9,1303.9,0,4024,240271,454556
2015-01-27,201712,1315.6,1315.6,1315.6,1315.6,64,4088,285810,438279
2015-01-28,201712,1309.5,1309.5,1309.5,1309.5,100,4088,344864,429584
2015-01-29,201712,1278.4,1278.4,1278.4,1278.4,32,4088,325928,418171
2015-01-30,201712,1282.0,1305.0,1282.0,1299.9,165,4119,189019,422794
2015-02-02,201712,1298.4,1299.5,1298.4,1297.7,4,4117,126199,422491
2015-02-03,201712,1294.0,1295.0,1277.0,1281.8,110,4083,194199,419524
2015-02-04,201712,1282.0,1292.0,1282.0,1287.5,298,4100,149009,414492
2015-02-05,201712,1285.2,1285.2,1285.2,1286.0,2,4100,119489,414502
2015-02-06,201712,1260.3,1260.3,1260.3,1261.6,348,4152,215338,401110
2015-02-09,201712,1264.0,1264.0,1264.0,1268.6,174,4017,101233,394447
2015-02-10,201712,1259.1,1259.1,1259.1,1259.5,14,4004,104456,393232
2015-02-11,201712,1260.1,1260.1,1251.1,1247.0,91,3948,125162,389685
2015-02-12,201712,1250.6,1250.6,1249.5,1247.4,202,4145,122082,386721
2015-02-13,201712,1250.5,1255.2,1250.5,1253.9,4,4144,102297,384240
2015-02-17,201712,1258.0,1258.0,1257.2,1236.2,82,4146,188745,389530
2015-02-18,201712,1226.8,1227.0,1226.8,1227.8,17,4132,130285,391032
2015-02-19,201712,1233.6,1233.6,1233.6,1233.6,25,4157,124572,394414
2015-02-20,201712,1230.1,1230.1,1230.1,1230.1,0,4157,114882,394062
2015-02-23,201712,1224.0,1224.0,1224.0,1225.6,1,4158,123756,398568
2015-02-24,201712,1220.7,1220.7,1220.7,1220.7,0,4158,127547,399307
2015-02-25,201712,1224.6,1224.6,1224.6,1224.6,0,4158,116430,396971
2015-02-26,201712,1234.8,1234.8,1234.8,1234.8,15,4145,151096,396927
2015-02-27,201712,1238.1,1238.1,1238.1,1238.1,0,4145,122057,401689
2015-03-02,201712,1246.3,1246.3,1233.8,1234.1,329,4330,146926,405027
2015-03-03,201712,1229.5,1229.5,1229.5,1230.8,154,4471,173589,405124
2015-03-04,201712,1227.2,1227.2,1227.2,1227.2,0,4471,117124,403134
2015-03-05,201712,1225.9,1227.2,1222.7,1222.7,270,4464,158834,406719
2015-03-06,201712,1199.3,1199.3,1191.5,1191.1,10,4462,238609,415370
2015-03-09,201712,1199.0,1199.0,1198.9,1193.5,4,4459,147442,413701
2015-03-10,201712,1185.9,1185.9,1185.9,1185.9,100,4555,219344,410918
2015-03-11,201712,1181.0,1183.0,1181.0,1176.2,4,4558,197555,417636
2015-03-12,201712,1176.8,1176.8,1176.8,1176.8,2,4557,198848,424435
2015-03-13,201712,1184.1,1184.1,1179.7,1177.2,14,4558,141037,424231
2015-03-16,201712,1177.6,1177.6,1177.6,1177.6,20,4558,152724,425743
2015-03-17,201712,1172.8,1172.8,1172.8,1172.8,0,4558,175288,429738
2015-03-18,201712,1171.1,1171.1,1171.1,1175.8,149,4556,226758,430337
2015-03-19,201712,1191.5,1191.5,1191.5,1191.5,242,4556,174618,436331
2015-03-20,201712,1206.7,1206.7,1206.7,1206.7,0,4556,205681,436679
2015-03-23,201712,1212.6,1212.6,1212.6,1209.5,1,4555,217876,447773
2015-03-24,201712,1213.2,1213.2,1213.2,1213.2,40,4575,216779,433767
2015-03-25,201712,1219.3,1219.3,1219.3,1219.3,21,4575,290306,416312
2015-03-26,201712,1228.0,1228.0,1228.0,1228.0,0,4575,372090,398579
2015-03-27,201712,1224.3,1224.3,1224.3,1222.9,1,4574,329522,392654
2015-03-30,201712,1207.4,1207.4,1207.4,1207.4,0,4574,176995,387881
2015-03-31,201712,1204.2,1204.2,1204.2,1204.2,0,4574,125435,387585
2015-04-01,201712,1228.7,1228.7,1228.7,1228.7,55,4574,160247,387264
2015-04-02,201712,1223.4,1223.4,1223.4,1222.3,1,4574,122682,382741
2015-04-06,201712,1239.6,1239.6,1239.6,1239.6,0,4574,115079,389950
2015-04-07,201712,1232.4,1232.4,1232.4,1232.4,2,4574,91250,390571
2015-04-08,201712,1225.1,1225.1,1225.1,1225.1,0,4574,122661,391054
2015-04-09,201712,1216.1,1216.1,1216.1,1216.1,0,4574,115894,390946
2015-04-10,201712,1227.5,1227.5,1227.5,1227.5,47,4574,133490,392635
2015-04-13,201712,1222.0,1222.0,1222.0,1222.0,0,4574,114999,392173
2015-04-14,201712,1213.5,1213.5,1213.5,1213.5,2,4574,171995,395089
2015-04-15,201712,1222.1,1222.1,1222.1,1222.1,0,4574,142443,396575
2015-04-16,201712,1218.9,1218.9,1218.9,1218.9,0,4574,168517,397852
2015-04-17,201712,1224.6,1224.6,1224.6,1224.6,500,4074,123296,398196
2015-04-20,201712,1215.6,1215.6,1215.6,1215.6,0,4074,144092,398518
2015-04-21,201712,1225.4,1225.4,1225.4,1225.4,3,4074,112054,397379
2015-04-22,201712,1209.6,1209.6,1209.6,1209.6,0,4074,165034,406540
2015-04-23,201712,1216.9,1216.9,1216.9,1216.9,0,4074,123533,405564
2015-04-24,201712,1195.6,1195.6,1195.6,1195.6,463,4490,169234,418813
2015-04-27,201712,1224.4,1224.4,1224.4,1224.4,205,4490,228167,404718
2015-04-28,201712,1236.1,1236.1,1236.1,1236.1,0,4490,163948,403575
2015-04-29,201712,1232.7,1232.7,1232.7,1232.7,25,4490,147107,400337
2015-04-30,201712,1205.4,1205.4,1205.4,1205.4,26,4490,221230,410255
2015-05-01,201712,1195.0,1195.0,1194.9,1198.0,3,4487,133835,410701
2015-05-04,201712,1210.8,1210.8,1210.8,1210.8,0,4487,118177,401699
2015-05-05,201712,1217.6,1217.6,1217.6,1217.6,0,4487,120053,399988
2015-05-06,201712,1215.0,1215.0,1215.0,1215.0,0,4487,120231,398805
2015-05-07,201712,1206.8,1206.8,1206.8,1206.8,0,4487,169485,399988
2015-05-08,201712,1211.7,1211.7,1211.7,1211.7,0,4487,176748,408432
2015-05-11,201712,1206.2,1206.2,1206.2,1206.2,0,4487,164374,401480
2015-05-12,201712,1215.6,1215.6,1215.6,1215.6,32,4471,171346,405612
2015-05-13,201712,1240.8,1240.8,1240.8,1240.8,0,4471,283116,417716
2015-05-14,201712,1247.7,1247.7,1247.7,1247.7,0,4471,196145,423191
2015-05-15,201712,1247.6,1247.6,1247.6,1247.6,0,4471,149243,428757
2015-05-18,201712,1249.9,1249.9,1249.9,1249.9,0,4471,140652,430674
2015-05-19,201712,1229.9,1229.9,1229.9,1229.9,0,4471,208227,428597
2015-05-20,201712,1232.0,1232.0,1232.0,1232.0,0,4471,154499,427203
2015-05-21,201712,1227.1,1227.1,1227.1,1227.1,0,4471,190111,417821
2015-05-22,201712,1228.3,1228.3,1228.3,1228.3,0,4471,193440,414882
2015-05-26,201712,1207.9,1207.9,1207.9,1210.9,4,4471,346326,411961
2015-05-27,201712,1210.0,1210.0,1210.0,1210.0,0,4471,363253,409349
2015-05-28,201712,1211.9,1211.9,1211.9,1211.9,0,4471,210342,398554
2015-05-29,201712,1212.5,1212.5,1212.5,1212.5,0,4471,111876,397719
2015-06-01,201712,1213.5,1213.5,1211.5,1211.9,290,4525,176834,398456
2015-06-02,201712,1215.1,1216.5,1215.1,1218.2,5,4530,116651,398724
2015-06-03,201712,1208.5,1210.2,1208.5,1209.6,12,4535,129754,402546
2015-06-04,201712,1199.7,1201.2,1199.5,1199.8,4,4539,162020,406111
2015-06-05,201712,1198.2,1198.2,1193.8,1194.0,34,4546,162967,408405
2015-06-08,201712,1199.4,1199.4,1199.4,1199.4,0,4546,113069,407893
2015-06-09,201712,1203.7,1203.7,1203.7,1203.7,0,4546,96305,406069
2015-06-10,201712,1213.5,1213.5,1213.5,1213.5,0,4546,134582,405851
2015-06-11,201712,1207.5,1207.5,1207.5,1207.5,0,4546,120231,404169
2015-06-12,201712,1206.2,1206.2,1206.2,1206.2,0,4546,95999,407147
2015-06-15,201712,1212.8,1212.8,1212.8,1212.8,0,4546,133498,406870
2015-06-16,201712,1207.3,1207.3,1207.3,1207.3,0,4546,104848,415718
2015-06-17,201712,1203.7,1203.7,1203.7,1203.7,0,4546,106114,417229
2015-06-18,201712,1227.6,1227.6,1227.6,1227.6,0,4546,201309,419870
2015-06-19,201712,1225.4,1228.2,1225.0,1226.5,117,4558,93207,421932
2015-06-22,201712,1209.6,1209.6,1209.6,1209.5,1,4557,131751,419884
2015-06-23,201712,1202.2,1202.2,1202.2,1202.2,0,4557,128758,430978
2015-06-24,201712,1198.4,1198.4,1198.4,1198.4,0,4557,124106,436180
2015-06-25,201712,1197.6,1197.6,1197.6,1197.6,0,4557,99861,441592
2015-06-26,201712,1199.2,1200.3,1199.2,1199.9,7,4558,114316,442047
2015-06-29,201712,1205.1,1205.1,1205.1,1205.1,2,4558,151909,443223
2015-06-30,201712,1197.9,1197.9,1197.9,1197.9,0,4558,157918,442301
2015-07-01,201712,1195.5,1196.4,1195.5,1195.6,3,4561,104044,446319
2015-07-02,201712,1185.5,1185.5,1185.5,1188.7,8,4562,163429,446268
2015-07-06,201712,1198.0,1198.0,1198.0,1198.0,7,4558,153282,446665
2015-07-07,201712,1184.0,1184.0,1175.0,1176.9,8,4561,212796,452145
2015-07-08,201712,1186.0,1186.0,1186.0,1187.0,2,4561,185540,453498
2015-07-09,201712,1184.5,1184.5,1184.5,1183.5,26,4561,151732,448870
2015-07-10,201712,1183.4,1183.4,1183.4,1183.4,4,4561,141751,446028
2015-07-13,201712,1181.2,1181.2,1181.2,1181.2,0,4561,149468,454296
2015-07-14,201712,1178.8,1178.8,1178.8,1178.8,0,4561,148522,462664
2015-07-15,201712,1172.7,1172.7,1172.7,1172.7,0,4561,175405,470720
2015-07-16,201712,1169.0,1169.0,1169.0,1169.5,1,4561,161543,474057
2015-07-17,201712,1158.1,1158.1,1153.3,1157.0,2,4562,195465,474331
2015-07-20,201712,1150.0,1150.0,1120.0,1131.7,31,4564,309350,467672
2015-07-21,201712,1125.0,1125.0,1125.0,1127.5,5,4569,219216,459760
2015-07-22,201712,1115.6,1115.6,1115.6,1115.6,0,4569,219649,451725
2015-07-23,201712,1115.6,1115.6,1115.6,1118.1,136,4553,283749,455312
2015-07-24,201712,1108.3,1108.3,1108.3,1108.3,120,4451,320246,443402
2015-07-27,201712,1119.1,1119.1,1119.1,1119.1,20,4453,256706,440550
2015-07-28,201712,1119.1,1119.1,1119.1,1119.1,0,4453,284424,438282
2015-07-29,201712,1116.0,1116.0,1116.0,1116.0,0,4453,290794,431584
2015-07-30,201712,1106.0,1110.0,1106.0,1111.9,7,4459,232304,427678
2015-07-31,201712,1108.3,1108.3,1108.3,1116.6,5,4454,195370,435095
2015-08-03,201712,1110.4,1110.4,1110.4,1110.4,0,4454,117369,441958
2015-08-04,201712,1111.6,1111.6,1111.6,1112.0,2,4454,121012,434273
2015-08-05,201712,1108.0,1108.0,1108.0,1108.0,0,4454,127614,432301
2015-08-06,201712,1112.5,1112.5,1112.5,1112.5,0,4454,100683,429869
2015-08-07,201712,1116.7,1116.7,1116.7,1116.7,2,4454,184393,426096
2015-08-10,201712,1127.3,1127.3,1127.3,1126.7,1,4454,161050,431323
2015-08-11,201712,1129.3,1129.3,1129.3,1129.3,0,4454,205248,435489
2015-08-12,201712,1145.1,1145.1,1145.1,1145.1,12,4461,208032,435603
2015-08-13,201712,1134.1,1134.2,1134.0,1137.4,5,4466,140071,432013
2015-08-14,201712,1134.6,1134.6,1134.6,1134.6,4,4466,108516,431081
2015-08-17,201712,1140.2,1140.2,1140.2,1140.2,0,4466,98907,430947
2015-08-18,201712,1137.0,1137.0,1137.0,1138.7,1,4466,126226,432728
2015-08-19,201712,1149.5,1153.1,1149.5,1149.6,7,4470,171503,437618
2015-08-20,201712,1158.0,1173.6,1157.6,1174.7,13,4480,206851,443341
2015-08-21,201712,1183.6,1183.6,1176.5,1180.1,8,4486,206476,438785
2015-08-24,201712,1184.8,1184.8,1171.5,1172.5,18,4491,284498,439640
2015-08-25,201712,1157.3,1157.3,1157.3,1157.3,0,4491,216353,432154
2015-08-26,201712,1157.3,1157.3,1143.9,1142.9,28,4476,226632,422803
2015-08-27,201712,1136.7,1145.1,1135.4,1141.1,67,4478,156742,416313
2015-08-28,201712,1151.6,1153.3,1151.6,1152.3,219,4474,159668,413158
2015-08-31,201712,1151.3,1151.3,1150.3,1150.8,1,4474,103721,411956
2015-09-01,201712,1159.2,1159.2,1158.7,1157.1,57,4445,134517,410274
2015-09-02,201712,1150.7,1150.7,1150.7,1150.7,0,4445,117689,408785
2015-09-03,201712,1144.4,1144.4,1140.1,1140.6,7,4445,114046,413877
2015-09-04,201712,1137.6,1137.6,1137.6,1137.6,1,4445,123313,419002
2015-09-08,201712,1137.8,1137.8,1137.8,1137.0,1,4446,161010,421732
2015-09-09,201712,1116.9,1118.8,1116.9,1117.8,2,4446,204970,417895
2015-09-10,201712,1125.0,1125.0,1125.0,1125.0,0,4446,127481,417498
2015-09-11,201712,1119.1,1119.1,1119.1,1119.1,0,4446,131012,412026
2015-09-14,201712,1123.1,1123.1,1123.1,1123.1,0,4446,81449,411141
2015-09-15,201712,1117.9,1117.9,1117.9,1117.9,114,4560,85564,413333
2015-09-16,201712,1134.8,1134.8,1134.8,1134.8,0,4560,138641,414289
2015-09-17,201712,1133.3,1133.3,1133.3,1133.3,7,4560,154967,414115
2015-09-18,201712,1152.8,1152.8,1152.8,1152.8,0,4560,162923,421207
2015-09-21,201712,1148.0,1148.0,1148.0,1148.0,0,4560,98548,417553
2015-09-22,201712,1139.6,1139.6,1139.6,1139.6,2,4560,131386,419304
2015-09-23,201712,1146.3,1146.3,1146.3,1146.3,0,4560,105593,417564
2015-09-24,201712,1155.4,1168.7,1155.4,1167.9,9,4567,250343,425662
2015-09-25,201712,1159.8,1159.8,1159.8,1159.8,5,4572,164215,418367
2015-09-28,201712,1144.8,1148.7,1142.0,1145.6,2,4574,156524,417773
2015-09-29,201712,1143.7,1146.7,1139.6,1140.3,9,4570,110917,415700
2015-09-30,201712,1128.2,1128.2,1128.2,1128.2,1,4570,161955,417079
2015-10-01,201712,1126.7,1126.7,1126.7,1126.7,127,4650,86742,419016
2015-10-02,201712,1148.8,1148.8,1148.8,1148.8,3,4650,199291,421506
2015-10-05,201712,1149.9,1149.9,1149.9,1149.9,0,4650,122668,421702
2015-10-06,201712,1158.6,1158.6,1158.6,1158.6,0,4650,141663,430228
2015-10-07,201712,1156.1,1159.9,1156.1,1161.1,1,4650,121204,431298
2015-10-08,201712,1156.8,1156.8,1156.8,1156.8,63,4597,127276,429152
2015-10-09,201712,1169.1,1169.2,1169.1,1169.0,4,4601,138927,433793
2015-10-12,201712,1177.7,1177.7,1177.7,1177.7,0,4601,116141,433629
2015-10-13,201712,1178.5,1178.5,1178.5,1178.5,0,4601,152725,435928
2015-10-14,201712,1184.9,1200.5,1184.9,1192.0,4,4603,212199,451702
2015-10-15,201712,1195.1,1195.1,1195.1,1199.7,6,4599,199703,458400
2015-10-16,201712,1195.5,1195.5,1195.5,1195.5,67,4596,112634,460290
2015-10-19,201712,1185.2,1185.2,1185.2,1185.2,0,4596,113389,462744
2015-10-20,201712,1189.8,1189.8,1189.8,1189.8,24,4600,131171,467792
2015-10-21,201712,1179.0,1179.0,1179.0,1179.0,0,4600,125414,464357
2015-10-22,201712,1177.7,1177.7,1177.7,1177.7,4,4596,124058,467776
2015-10-23,201712,1174.5,1174.5,1174.5,1174.5,200,4796,156554,467868
2015-10-26,201712,1177.7,1177.7,1177.7,1177.7,0,4796,93257,469097
2015-10-27,201712,1176.8,1176.8,1176.8,1177.2,266,4963,98469,466780
2015-10-28,201712,1187.9,1187.9,1187.9,1187.9,50,4963,198732,470839
2015-10-29,201712,1159.9,1159.9,1159.9,1159.9,25,4963,163490,458800
2015-10-30,201712,1152.4,1153.5,1152.4,1153.3,511,4811,134413,451117
2015-11-02,201712,1148.3,1148.3,1148.3,1148.3,151,4911,117469,450584
2015-11-03,201712,1130.6,1130.6,1130.0,1126.5,55,4915,170074,443900
2015-11-04,201712,1119.0,1119.0,1119.0,1119.0,360,5138,173910,446382
2015-11-05,201712,1118.0,1118.0,1117.0,1117.2,27,5140,169145,435640
2015-11-06,201712,1119.5,1120.6,1101.5,1102.1,40,5148,239044,438385
2015-11-09,201712,1102.5,1102.5,1102.5,1102.9,45,5147,171005,436804
2015-11-10,201712,1104.4,1104.4,1102.0,1103.1,207,5149,183100,436426
2015-11-11,201712,1099.1,1099.1,1099.1,1099.1,0,5149,242904,427984
2015-11-12,201712,1095.0,1095.0,1095.0,1095.0,0,5149,259567,424047
2015-11-13,201712,1095.9,1097.1,1095.9,1095.0,3,5150,147627,427799
2015-11-16,201712,1097.4,1097.4,1097.4,1097.4,20,5135,174891,435008
2015-11-17,201712,1081.0,1081.0,1079.5,1082.2,12,5141,208521,435376
2015-11-18,201712,1083.0,1083.0,1083.0,1082.2,1,5131,187052,424574
2015-11-19,201712,1090.9,1090.9,1090.9,1090.9,21,5131,210323,423392
2015-11-20,201712,1089.1,1089.1,1089.1,1089.1,0,5131,218631,418625
2015-11-23,201712,1079.7,1079.7,1079.7,1079.7,3,5131,259995,417546
2015-11-24,201712,1086.6,1086.6,1086.6,1086.6,1,5132,258931,397705
2015-11-25,201712,1090.8,1090.8,1082.1,1083.4,59,5190,267052,393311
2015-11-27,201712,1081.4,1081.4,1069.7,1069.9,389,5241,248257,396795
2015-11-30,201712,1079.0,1079.0,1079.0,1079.3,233,5455,126479,392672
2015-12-01,201712,1077.4,1077.4,1077.4,1077.4,79,5387,132592,390940
2015-12-02,201712,1071.0,1071.0,1067.8,1067.8,84,5370,130328,398649
2015-12-03,201712,1075.5,1075.5,1075.5,1075.5,60,5410,183571,394847
2015-12-04,201712,1098.1,1098.1,1098.1,1098.1,141,5410,218492,389113
2015-12-07,201712,1094.0,1094.0,1087.3,1089.2,12,5420,116805,394401
2015-12-08,201712,1089.3,1089.3,1089.3,1089.3,0,5420,136531,394128
2015-12-09,201712,1090.4,1090.4,1090.4,1090.4,0,5420,147043,394118
2015-12-10,201712,1085.8,1085.8,1085.8,1085.8,0,5420,104930,394735
2015-12-11,201712,1089.0,1089.0,1088.4,1089.3,3,5421,160209,396354
2015-12-14,201712,1076.9,1076.9,1076.9,1076.9,0,5421,126116,395436
2015-12-15,201712,1075.3,1075.3,1075.3,1075.3,23,5443,119580,390944
2015-12-16,201712,1088.7,1088.7,1088.7,1090.8,121,5490,154488,393010
2015-12-17,201712,1086.0,1086.0,1086.0,1063.6,771,5580,185068,402962
2015-12-18,201712,1073.0,1073.0,1073.0,1078.8,112,5678,126527,399599
2015-12-21,201712,1093.5,1093.5,1093.5,1095.1,134,5779,127971,402603
2015-12-22,201712,1094.0,1094.1,1094.0,1088.6,4,5781,84464,405294
2015-12-23,201712,1082.5,1082.5,1082.5,1082.5,105,5876,75345,404519
2015-12-24,201712,1088.8,1088.8,1088.8,1090.2,5,5881,58394,402624
2015-12-28,201712,1082.4,1082.4,1082.4,1082.4,0,5876,76687,400113
2015-12-29,201712,1082.6,1082.6,1082.6,1082.6,0,5876,92681,401880
2015-12-30,201712,1075.0,1075.0,1075.0,1074.1,251,6101,112530,413402
2015-12-31,201712,1074.9,1076.0,1073.0,1074.3,21,6092,64885,415220
2016-01-04,201712,1083.0,1083.0,1083.0,1089.0,3,6091,171217,409828
2016-01-05,201712,1089.0,1089.0,1089.0,1091.9,84,6058,111998,413688
2016-01-06,201712,1105.4,1105.4,1105.4,1105.4,126,6057,206679,422006
2016-01-07,201712,1109.0,1121.0,1109.0,1121.0,453,6069,242179,425659
2016-01-08,201712,1106.0,1111.0,1106.0,1110.6,679,5770,218594,423957
2016-01-11,201712,1107.4,1107.4,1107.4,1107.4,1,5770,250583,407544
2016-01-12,201712,1096.0,1096.0,1096.0,1096.0,0,5770,200488,397565
2016-01-13,201712,1098.0,1098.0,1098.0,1098.0,12,5768,186927,401458
2016-01-14,201712,1083.8,1083.8,1083.8,1083.8,4,5769,220513,414149
2016-01-15,201712,1098.3,1098.3,1098.3,1099.7,37,5795,193638,410748
2016-01-19,201712,1098.0,1098.0,1098.0,1098.0,2,5795,188430,408835
2016-01-20,201712,1098.4,1099.7,1098.4,1114.3,150,5890,233778,416462
2016-01-21,201712,1106.1,1106.1,1106.1,1106.1,0,5890,232861,407938
2016-01-22,201712,1105.1,1105.1,1105.1,1105.1,2,5888,196816,399827
2016-01-25,201712,1116.0,1116.0,1116.0,1114.9,1,5888,271810,400948
2016-01-26,201712,1129.8,1129.8,1129.8,1129.8,3,5887,302143,385350
2016-01-27,201712,1125.9,1125.9,1125.9,1125.9,53,5897,309068,382001
