Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-08-02,200806,720.8,720.8,720.8,720.8,0,1173,41373,307101
2006-08-03,200806,713.2,713.2,713.2,713.2,5,1173,34082,306823
2006-08-04,200806,711.9,711.9,711.9,711.9,0,1173,34047,308224
2006-08-07,200806,715.6,715.6,715.6,715.6,0,1173,21683,310558
2006-08-08,200806,713.4,713.4,713.4,713.4,0,1173,22299,309097
2006-08-09,200806,718.6,718.6,718.6,718.6,0,1173,42439,314693
2006-08-10,200806,701.4,701.4,701.4,701.4,0,1173,51429,316202
2006-08-11,200806,699.7,699.7,699.7,699.7,0,1173,50543,314645
2006-08-14,200806,694.8,694.8,694.8,694.8,0,1173,34927,311883
2006-08-15,200806,687.0,687.0,687.0,687.0,54,1124,40043,313327
2006-08-16,200806,693.0,693.0,693.0,693.0,100,1174,33337,307598
2006-08-17,200806,678.2,678.2,678.2,678.2,200,1324,47471,308065
2006-08-18,200806,674.0,674.0,674.0,674.0,113,1337,40312,307299
2006-08-21,200806,688.9,688.9,688.9,688.9,40,1367,28193,306718
2006-08-22,200806,687.5,687.5,687.5,687.5,0,1367,27684,306171
2006-08-23,200806,687.0,687.0,687.0,687.0,0,1367,33117,307369
2006-08-24,200806,682.0,682.0,682.0,682.0,0,1367,28590,306980
2006-08-25,200806,684.3,684.3,684.3,684.3,0,1367,17617,307406
2006-08-28,200806,677.1,677.1,677.1,677.1,5,1372,26782,309400
2006-08-29,200806,672.3,672.3,672.3,672.3,0,1372,35030,307583
2006-08-30,200806,679.3,679.3,679.3,679.3,0,1372,31341,308868
2006-08-31,200806,687.6,687.6,687.6,687.6,0,1372,34856,310762
2006-09-01,200806,685.8,685.8,685.8,685.8,0,1372,18403,311098
2006-09-05,200806,701.5,701.5,701.5,701.5,0,1372,50134,319998
2006-09-06,200806,696.5,696.5,696.5,696.5,250,1560,33799,322379
2006-09-07,200806,677.8,677.8,677.8,677.8,10,1570,64520,321092
2006-09-08,200806,669.3,669.3,669.3,669.3,0,1570,47567,317329
2006-09-11,200806,647.8,647.8,647.8,647.8,1,1570,65231,316485
2006-09-12,200806,644.5,644.5,644.5,644.5,0,1570,56375,310510
2006-09-13,200806,644.5,644.5,644.5,646.2,177,1597,44240,315679
2006-09-14,200806,635.1,635.1,635.1,635.1,50,1597,56485,314626
2006-09-15,200806,630.0,630.0,630.0,632.4,805,2107,54781,325610
2006-09-18,200806,637.5,637.5,637.5,643.7,153,2151,32398,326476
2006-09-19,200806,632.7,632.7,632.7,632.7,2,2149,34063,325852
2006-09-20,200806,635.7,635.7,635.7,635.7,0,2149,35141,326132
2006-09-21,200806,637.1,637.1,637.1,637.1,100,2249,35734,325462
2006-09-22,200806,644.2,644.2,644.2,644.2,0,2249,30624,323093
2006-09-25,200806,644.4,644.4,644.4,644.4,0,2249,31621,321672
2006-09-26,200806,645.8,645.8,645.8,645.8,300,2524,39471,322937
2006-09-27,200806,652.9,652.9,652.9,652.9,100,2624,51925,319614
2006-09-28,200806,661.2,661.2,661.2,661.2,760,3384,62873,324124
2006-09-29,200806,654.0,654.0,654.0,654.0,150,3534,39269,326828
2006-10-02,200806,652.7,652.7,652.7,652.7,0,3534,21465,325634
2006-10-03,200806,629.2,629.2,629.2,629.2,0,3534,50217,330065
2006-10-04,200806,612.3,612.3,612.3,612.3,200,3734,80945,331785
2006-10-05,200806,621.0,621.0,621.0,622.0,1,3735,44714,332508
2006-10-06,200806,624.0,624.0,624.0,624.0,0,3735,37496,333003
2006-10-09,200806,630.9,630.9,630.9,630.9,0,3735,21057,335482
2006-10-10,200806,624.4,624.4,624.4,624.4,0,3735,25919,334329
2006-10-11,200806,624.8,624.8,624.8,624.8,0,3735,28636,333221
2006-10-12,200806,629.2,629.2,629.2,629.2,0,3735,30690,334842
2006-10-13,200806,643.0,643.0,643.0,643.0,2500,6235,48677,327580
2006-10-16,200806,649.1,649.1,649.1,649.1,0,6235,25372,329132
2006-10-17,200806,643.5,643.5,643.5,643.5,0,6235,38313,329875
2006-10-18,200806,643.0,643.0,643.0,643.0,25,6210,29317,332105
2006-10-19,200806,654.0,654.0,654.0,654.0,0,6210,56778,333635
2006-10-20,200806,647.6,647.6,647.6,647.6,0,6210,25380,334220
2006-10-23,200806,633.4,633.4,633.4,633.4,0,6210,34605,334458
2006-10-24,200806,638.3,638.3,638.3,638.3,0,6210,38879,331598
2006-10-25,200806,641.6,641.6,641.6,641.6,0,6210,34422,332526
2006-10-26,200806,650.7,650.7,650.7,650.7,3000,3285,50386,321783
2006-10-27,200806,651.7,651.7,651.7,651.7,0,3285,28994,320660
2006-10-30,200806,659.0,659.0,659.0,659.0,5,3285,51852,321728
2006-10-31,200806,657.7,657.7,657.7,657.7,0,3285,53035,323481
2006-11-01,200806,663.0,663.0,663.0,670.4,252,3470,67907,322332
2006-11-02,200806,679.9,679.9,679.9,679.9,0,3470,58868,326611
2006-11-03,200806,683.2,683.2,683.2,683.2,0,3470,51593,331224
2006-11-06,200806,682.0,682.0,682.0,682.0,0,3470,28433,331872
2006-11-07,200806,681.5,681.5,681.5,681.5,0,3470,42818,335036
2006-11-08,200806,671.1,671.1,671.1,671.1,5,3470,70324,339623
2006-11-09,200806,690.8,690.8,690.8,690.8,15,3470,60275,343256
2006-11-10,200806,683.4,683.4,683.4,683.4,0,3470,68922,349283
2006-11-13,200806,678.9,678.9,678.9,678.9,20,3470,50456,354655
2006-11-14,200806,677.9,677.9,677.9,677.9,0,3470,65689,356575
2006-11-15,200806,676.8,676.8,676.8,676.8,0,3470,49732,356455
2006-11-16,200806,675.1,675.1,675.1,675.1,0,3470,37942,354317
2006-11-17,200806,675.5,675.5,675.5,675.5,67,3526,39749,352051
2006-11-20,200806,675.0,675.0,675.0,675.0,1,3520,60622,351261
2006-11-21,200806,682.1,682.1,682.1,682.1,0,3520,75324,355430
2006-11-22,200806,687.0,687.0,687.0,682.4,4,3520,81358,356188
2006-11-27,200806,690.0,690.0,690.0,695.1,31,3520,111414,356924
2006-11-28,200806,694.0,694.0,694.0,691.2,6,3521,152354,349517
2006-11-29,200806,689.2,689.2,689.2,689.2,0,3521,72931,335723
2006-11-30,200806,700.7,700.7,700.7,700.7,5,3521,37949,349490
2006-12-01,200806,697.9,697.9,697.9,697.9,200,3721,49590,338756
2006-12-04,200806,697.5,697.5,697.5,697.5,100,3790,41192,324353
2006-12-05,200806,694.3,694.3,694.3,694.3,5,3776,48256,330530
2006-12-06,200806,682.1,682.1,682.1,682.1,0,3771,52939,327715
2006-12-07,200806,682.5,682.5,682.5,682.5,0,3771,60532,329911
2006-12-08,200806,677.0,677.0,677.0,677.0,0,3771,58183,331188
2006-12-11,200806,680.8,680.8,680.8,680.8,0,3771,43115,333505
2006-12-12,200806,677.6,677.6,677.6,677.6,100,3871,30604,333101
2006-12-13,200806,678.7,678.7,678.7,678.7,22,3849,42671,331790
2006-12-14,200806,677.5,677.5,677.5,677.5,0,3849,27867,332190
2006-12-15,200806,670.0,670.0,670.0,664.9,14,3862,69607,332270
2006-12-18,200806,663.5,663.5,663.5,663.5,1,3861,52725,335620
2006-12-19,200806,671.5,671.5,671.5,671.5,0,3861,41337,337096
2006-12-20,200806,670.4,670.4,670.4,670.4,0,3861,41078,336009
2006-12-21,200806,667.7,667.7,667.7,667.7,0,3861,32447,341095
2006-12-22,200806,668.5,668.5,668.5,668.5,0,3861,15597,341890
2006-12-26,200806,673.6,673.6,673.6,673.6,0,3861,32909,340473
2006-12-27,200806,677.6,677.6,677.6,677.6,0,3861,26281,339944
2006-12-28,200806,684.8,684.8,684.8,684.8,98,3919,53149,341346
2006-12-29,200806,685.9,685.9,685.9,685.9,0,3919,22667,345328
2007-01-03,200806,692.0,692.0,692.0,677.0,1,3920,112488,353494
2007-01-04,200806,672.4,672.4,672.4,672.4,0,3920,66421,351370
2007-01-05,200806,672.0,672.0,654.0,652.2,5,3920,125882,345330
2007-01-08,200806,654.7,654.7,654.7,654.7,0,3920,66889,347379
2007-01-09,200806,660.4,660.4,660.4,660.4,33,3920,73899,347491
2007-01-10,200806,658.8,658.8,658.8,658.8,32,3927,75700,345602
2007-01-11,200806,659.8,659.8,659.8,659.8,0,3927,65776,349040
2007-01-12,200806,674.0,674.0,674.0,674.0,25,3930,98516,343741
2007-01-16,200806,676.5,676.5,675.0,672.8,5,3929,83588,344685
2007-01-17,200806,672.0,672.0,672.0,680.8,1,3928,81878,348703
2007-01-18,200806,675.6,675.6,675.6,675.6,0,3928,72302,349475
2007-01-19,200806,684.3,684.3,684.3,684.3,103,4018,83021,340626
2007-01-22,200806,682.1,682.1,682.1,682.1,101,4068,85303,344102
2007-01-23,200806,695.0,695.0,695.0,695.0,3,4069,159022,361114
2007-01-24,200806,697.3,697.3,697.3,697.3,7,4014,126810,362123
2007-01-25,200806,697.8,697.8,697.8,697.8,1,4021,126527,365650
2007-01-26,200806,694.5,699.0,694.5,693.6,2,4022,118521,363430
2007-01-29,200806,692.2,692.2,692.2,692.2,5,4017,126091,356389
2007-01-30,200806,693.1,693.1,693.1,693.1,60,4074,75572,348035
2007-01-31,200806,701.3,701.3,701.3,701.3,0,4074,91238,351381
2007-02-01,200806,706.4,706.4,706.4,706.4,22,4076,76621,357129
2007-02-02,200806,694.1,694.1,694.1,694.1,10,4083,87203,357432
2007-02-05,200806,698.9,698.9,698.9,698.9,6,4083,40903,358499
2007-02-06,200806,705.0,705.0,705.0,701.5,1,4083,60456,360936
2007-02-07,200806,699.4,699.4,699.4,699.4,50,4126,48038,366189
2007-02-08,200806,705.3,705.3,705.3,705.3,10,4134,77238,370467
2007-02-09,200806,715.8,715.8,715.8,715.8,570,4704,83044,380394
2007-02-12,200806,710.8,710.8,710.8,710.8,0,4704,63074,380436
2007-02-13,200806,712.0,712.0,712.0,712.0,5,4709,61096,383169
2007-02-14,200806,720.0,720.0,720.0,715.1,9,4704,65562,388288
2007-02-15,200806,713.9,713.9,713.9,713.9,0,4704,61288,391821
2007-02-16,200806,715.4,715.4,715.4,715.4,0,4704,56380,399591
2007-02-20,200806,703.0,703.0,703.0,703.0,0,4704,80234,396115
2007-02-21,200806,727.5,727.5,727.5,727.5,0,4704,110059,405365
2007-02-22,200806,726.8,726.8,726.8,726.8,0,4704,74961,405976
2007-02-23,200806,730.9,730.9,730.9,730.9,0,4704,86731,410489
2007-02-26,200806,733.7,733.7,733.7,733.7,15,4719,61063,414425
2007-02-27,200806,730.3,730.3,730.3,730.3,45,4749,144323,415155
2007-02-28,200806,714.4,714.4,714.4,714.4,0,4734,117577,417316
2007-03-01,200806,706.5,706.5,706.5,706.5,10,4732,112436,413038
2007-03-02,200806,693.0,693.0,690.0,684.0,3,4734,144942,394316
2007-03-05,200806,677.3,677.3,676.0,678.7,26,4714,120911,388841
2007-03-06,200806,685.5,685.5,685.5,686.3,3,4715,91038,382550
2007-03-07,200806,693.3,693.3,693.3,693.3,1,4716,107294,387203
2007-03-08,200806,696.3,696.3,696.3,696.3,1002,5714,79331,382575
2007-03-09,200806,693.8,693.8,693.8,693.8,350,5964,98505,387836
2007-03-12,200806,691.7,691.7,691.7,691.7,100,5964,91336,391850
2007-03-13,200806,690.2,690.2,690.2,690.2,0,5964,69838,394090
2007-03-14,200806,682.4,682.4,682.4,682.4,2978,3010,133621,367976
2007-03-15,200806,687.9,687.9,687.9,687.9,200,3210,57195,365653
2007-03-16,200806,695.2,695.2,695.2,695.2,0,3210,63740,366841
2007-03-19,200806,695.9,695.9,695.9,695.9,0,3210,49417,366994
2007-03-20,200806,700.7,700.7,700.7,700.7,100,3310,99024,359726
2007-03-21,200806,701.8,701.8,701.8,701.8,45,3355,61922,364237
2007-03-22,200806,691.0,702.8,691.0,705.9,72,3367,91597,362392
2007-03-23,200806,700.0,700.0,697.0,698.5,3,3368,98783,358594
2007-03-26,200806,705.4,705.4,705.4,705.4,200,3568,123381,361790
2007-03-27,200806,704.2,704.2,704.2,704.2,100,3668,115843,359434
2007-03-28,200806,708.2,708.2,708.2,708.2,115,3763,90532,357419
2007-03-29,200806,700.0,700.0,700.0,702.9,104,3810,131243,345876
2007-03-30,200806,704.8,704.8,704.8,704.8,550,4360,72189,341951
2007-04-02,200806,707.3,707.3,707.3,707.3,0,4360,72580,348246
2007-04-03,200806,716.0,717.0,703.0,705.6,23,4361,66166,347817
2007-04-04,200806,711.9,715.0,711.9,713.6,408,4763,107659,359249
2007-04-05,200806,715.8,715.8,715.8,715.8,0,4763,51404,360927
2007-04-09,200806,714.3,714.3,713.3,713.9,228,4573,45682,363761
2007-04-10,200806,718.6,718.6,718.6,718.6,0,4548,58229,369536
2007-04-11,200806,718.7,718.7,718.7,718.7,2010,6528,69492,359442
2007-04-12,200806,716.7,716.7,716.7,716.7,200,6628,65585,361996
2007-04-13,200806,727.5,727.5,727.5,727.5,212,6633,79777,368554
2007-04-16,200806,730.9,730.9,726.0,732.3,33,6638,71844,373430
2007-04-17,200806,731.2,732.5,729.4,729.9,130,6746,55773,380800
2007-04-18,200806,729.4,729.4,729.4,730.3,701,6634,65776,384310
2007-04-19,200806,723.4,725.5,723.4,724.9,14,6642,85993,387066
2007-04-20,200806,725.0,725.0,725.0,733.1,53,6590,72138,391432
2007-04-23,200806,731.2,731.2,731.2,731.2,1100,7238,60123,396779
2007-04-24,200806,725.0,725.0,724.0,724.2,138,7278,94221,403388
2007-04-25,200806,725.2,725.2,725.2,724.2,10,7283,53608,404190
2007-04-26,200806,715.6,715.6,712.5,714.5,17,7279,107873,395557
2007-04-27,200806,712.0,712.0,712.0,718.6,27,7298,70761,391718
2007-04-30,200806,720.1,720.1,720.1,720.1,150,7439,50488,393709
2007-05-01,200806,714.6,714.6,714.6,713.9,15,7437,72378,396276
2007-05-02,200806,709.0,712.5,707.5,711.6,40,7449,92945,398567
2007-05-03,200806,713.4,719.5,713.2,721.6,158,7534,80157,398689
2007-05-04,200806,727.2,727.2,727.2,727.2,372,7760,85769,408234
2007-05-07,200806,728.6,729.5,728.6,728.0,16,7756,50434,408354
2007-05-08,200806,726.5,726.5,726.5,724.9,1,7756,75689,411273
2007-05-09,200806,719.8,721.0,719.8,719.6,137,7786,86888,410326
2007-05-10,200806,716.5,716.5,703.5,703.6,87,7789,163365,413971
2007-05-11,200806,707.0,709.5,707.0,709.2,90,7815,101101,407917
2007-05-14,200806,705.0,711.3,705.0,707.1,219,8016,79195,407234
2007-05-15,200806,711.4,711.4,711.4,711.4,0,8016,79885,408936
2007-05-16,200806,708.6,708.6,697.5,697.8,705,8521,148132,405403
2007-05-17,200806,697.8,697.8,695.9,693.6,216,8679,112238,402600
2007-05-18,200806,698.8,698.8,698.8,698.8,2450,9206,94551,405993
2007-05-21,200806,695.5,695.5,695.5,700.7,120,9296,76060,408718
2007-05-22,200806,696.7,696.7,696.7,696.7,85,9311,88994,416813
2007-05-23,200806,699.5,699.5,699.5,699.5,962,10013,88593,414811
2007-05-24,200806,690.0,697.3,690.0,689.7,268,10203,192353,423183
2007-05-25,200806,691.8,691.8,691.8,691.8,20,10223,100145,415722
2007-05-29,200806,694.1,694.1,694.1,694.1,2009,11531,195043,425688
2007-05-30,200806,690.5,690.5,690.5,689.7,210,11627,186674,370556
2007-05-31,200806,694.8,694.8,694.8,697.7,1584,12596,86059,364922
2007-06-01,200806,703.6,703.6,703.6,708.6,1599,13549,103361,378430
2007-06-04,200806,708.0,708.0,708.0,708.0,5,13544,62957,375696
2007-06-05,200806,707.6,707.8,707.2,706.7,1207,14484,65034,385046
2007-06-06,200806,705.8,705.8,705.8,705.8,1528,15727,93669,400639
2007-06-07,200806,708.0,708.0,696.0,696.2,849,16358,105922,404044
2007-06-08,200806,681.0,683.5,681.0,680.7,1586,16642,143608,406903
2007-06-11,200806,686.5,686.5,686.5,689.9,308,16795,59846,409471
2007-06-12,200806,683.9,683.9,683.9,683.9,8,16795,65902,412150
2007-06-13,200806,683.5,683.5,683.5,683.5,295,17050,74114,415959
2007-06-14,200806,687.3,687.3,687.3,686.8,469,16984,65264,413564
2007-06-15,200806,687.7,690.5,687.7,689.7,179,16998,57541,411430
2007-06-18,200806,691.6,692.0,691.6,691.0,12,16987,42017,412810
2007-06-19,200806,692.3,695.5,691.5,695.7,64,17018,66210,410324
2007-06-20,200806,694.5,694.5,687.0,691.1,174,17138,63458,410736
2007-06-21,200806,686.7,690.0,682.2,684.8,353,17145,86448,416615
2007-06-22,200806,686.0,690.0,686.0,687.6,2101,15110,67967,397216
2007-06-25,200806,682.6,686.5,682.6,685.1,358,15379,53300,399023
2007-06-26,200806,679.5,679.7,673.1,675.3,1005,15694,117403,407640
2007-06-27,200806,672.1,675.5,672.1,674.7,417,15945,70384,407972
2007-06-28,200806,677.0,682.7,677.0,680.7,802,16304,93988,375199
2007-06-29,200806,681.5,685.0,681.5,681.2,467,16718,51911,377361
2007-07-02,200806,685.0,691.0,685.0,689.6,331,16930,82248,375108
2007-07-03,200806,689.0,689.0,687.0,685.9,440,17150,72593,375643
2007-07-05,200806,686.3,688.6,680.0,681.1,789,17764,98261,379754
2007-07-06,200806,685.0,687.0,685.0,685.7,169,17799,88765,382223
2007-07-09,200806,686.3,686.3,686.3,693.8,165,17895,98362,383757
2007-07-10,200806,695.8,696.3,695.8,695.4,329,18124,93551,387916
2007-07-11,200806,696.4,696.4,693.5,693.1,399,18306,73490,388461
2007-07-12,200806,700.0,701.5,700.0,699.5,2391,16370,118292,373655
2007-07-13,200806,699.0,700.3,696.0,698.6,141,16284,89836,377620
2007-07-16,200806,697.5,697.5,697.5,697.5,0,16284,50792,380710
2007-07-17,200806,698.5,698.5,698.5,697.1,787,16774,62868,385595
2007-07-18,200806,699.0,705.0,699.0,704.9,1117,15682,120382,375329
2007-07-19,200806,709.6,709.6,709.6,709.6,463,15964,95181,376668
2007-07-20,200806,717.0,717.0,717.0,716.3,611,16524,126021,393498
2007-07-23,200806,713.6,713.6,713.5,713.1,5,16524,71896,393498
2007-07-24,200806,717.0,717.0,715.0,716.5,467,16817,174300,401603
2007-07-25,200806,703.5,704.8,703.5,704.8,576,16899,175307,386512
2007-07-26,200806,705.0,705.0,690.5,692.9,2879,14817,257914,366449
2007-07-27,200806,695.8,696.8,688.4,689.8,1095,15608,173560,361110
2007-07-30,200806,694.4,694.4,694.4,694.4,305,15908,103539,362929
2007-07-31,200806,695.8,697.8,694.0,697.2,53,15905,65086,351185
2007-08-01,200806,695.8,695.8,694.0,693.7,25,15890,78245,354307
2007-08-02,200806,694.5,694.5,694.5,694.5,0,15890,43134,352785
2007-08-03,200806,700.0,700.0,700.0,702.3,15,15886,88632,351159
2007-08-06,200806,700.8,700.8,700.8,700.8,60,15886,53526,351092
2007-08-07,200806,699.9,699.9,699.9,699.9,95,15958,57511,352908
2007-08-08,200806,704.4,704.4,704.4,704.4,119,16028,59280,355919
2007-08-09,200806,691.9,692.5,691.8,690.2,274,16208,120026,354161
2007-08-10,200806,690.2,703.0,690.2,699.0,54,16235,123430,351736
2007-08-13,200806,697.5,699.0,697.5,698.3,655,16125,44010,346039
2007-08-14,200806,696.4,696.4,696.4,697.0,816,16767,62650,347973
2007-08-15,200806,690.9,696.0,690.7,696.8,445,16985,84229,352709
2007-08-16,200806,694.1,694.1,669.7,674.2,3666,14876,194785,339753
2007-08-17,200806,675.0,684.8,675.0,683.3,172,14711,108340,329717
2007-08-20,200806,683.3,684.3,683.3,682.7,84,14717,57188,330657
2007-08-21,200806,684.1,684.1,681.5,682.1,95,14746,64395,330204
2007-08-22,200806,685.2,685.2,685.2,685.0,52,14734,60662,331329
2007-08-23,200806,687.5,691.0,687.5,685.0,390,14606,62619,332398
2007-08-24,200806,685.0,694.0,685.0,694.7,138,14665,75093,328479
2007-08-27,200806,693.2,693.2,693.2,693.2,10,14675,26807,325916
2007-08-28,200806,689.2,689.3,689.1,690.1,592,14775,59403,325746
2007-08-29,200806,692.1,692.1,692.1,692.1,395,14948,60812,324433
2007-08-30,200806,690.6,690.6,690.6,690.6,5,14943,49244,322524
2007-08-31,200806,700.0,700.0,698.6,699.0,224,15144,76664,326255
2007-09-04,200806,707.9,709.5,707.5,708.9,69,15198,96396,339439
2007-09-05,200806,707.5,709.1,706.2,707.9,199,15178,68527,341594
2007-09-06,200806,710.3,723.2,710.3,722.1,190,15192,136482,354459
2007-09-07,200806,721.9,733.3,719.5,726.7,200,15219,139956,365103
2007-09-10,200806,728.2,730.6,725.5,729.2,240,15166,72401,364361
2007-09-11,200806,729.0,741.0,729.0,738.6,209,15191,107632,373686
2007-09-12,200806,736.6,739.5,734.0,738.4,160,15230,83602,377021
2007-09-13,200806,738.1,738.1,730.0,735.6,481,15147,80277,386396
2007-09-14,200806,732.8,743.8,732.8,735.5,246,15307,104642,387063
2007-09-17,200806,733.7,744.1,733.7,741.7,934,15316,86839,387394
2007-09-18,200806,742.3,750.2,742.0,741.5,1163,15386,113235,392748
2007-09-19,200806,746.7,747.6,746.6,746.6,456,15458,114947,395885
2007-09-20,200806,748.0,762.5,748.0,757.5,1528,15764,165095,414575
2007-09-21,200806,760.3,762.0,752.5,756.6,1164,16257,110313,421814
2007-09-24,200806,754.6,760.0,754.5,757.1,1291,17000,93965,427545
2007-09-25,200806,754.4,756.5,749.7,756.6,1352,18127,121177,440945
2007-09-26,200806,757.2,761.3,752.3,753.1,315,18309,121735,442887
2007-09-27,200806,752.0,759.3,752.0,757.4,179,18431,97050,443765
2007-09-28,200806,758.8,769.1,758.7,767.9,613,18819,110347,436927
2007-10-01,200806,768.9,772.3,766.0,772.3,76,18863,73270,443189
2007-10-02,200806,769.3,769.3,749.8,754.2,1384,18849,132718,439865
2007-10-03,200806,753.6,753.6,753.6,753.6,820,19309,94955,443912
2007-10-04,200806,752.4,761.0,746.5,761.9,4875,17087,158053,442640
2007-10-05,200806,759.8,767.2,759.8,765.7,1050,17929,123726,449467
2007-10-08,200806,764.5,764.6,756.9,757.1,108,18037,53804,451753
2007-10-09,200806,753.0,762.1,753.0,761.6,561,18469,107432,458936
2007-10-10,200806,762.2,770.0,762.2,764.6,475,18382,90672,468293
2007-10-11,200806,765.8,778.0,765.3,775.6,515,18428,128941,475644
2007-10-12,200806,771.4,774.2,771.4,772.5,228,18591,85584,477655
2007-10-15,200806,772.5,783.2,772.5,781.2,1335,18987,110654,489144
2007-10-16,200806,780.5,787.4,777.6,780.8,663,19308,143817,483872
2007-10-17,200806,783.6,788.4,778.0,780.9,1791,20490,147302,482388
2007-10-18,200806,781.7,787.7,780.3,787.2,481,20478,99598,487208
2007-10-19,200806,795.0,795.0,782.1,786.7,1400,21643,119140,489181
2007-10-22,200806,777.7,778.9,769.3,777.9,598,21714,159043,482685
2007-10-23,200806,780.2,781.8,776.8,781.1,703,22204,94478,489471
2007-10-24,200806,779.8,782.7,778.4,783.2,881,22926,96480,493364
2007-10-25,200806,783.8,790.3,783.7,788.7,1255,23917,100931,505224
2007-10-26,200806,791.3,807.0,791.3,805.6,466,24188,109138,519336
2007-10-29,200806,806.8,815.8,806.8,811.0,1077,24791,122939,522261
2007-10-30,200806,813.6,813.8,802.6,806.1,937,25225,103834,516163
2007-10-31,200806,800.0,818.6,800.0,813.8,799,25628,127913,522284
2007-11-01,200806,818.6,820.1,808.0,812.4,968,25942,127743,527678
2007-11-02,200806,812.3,829.2,810.9,827.5,601,26263,141524,539479
2007-11-05,200806,825.0,833.0,822.6,830.1,953,26884,108573,551022
2007-11-06,200806,828.8,846.5,828.8,843.1,668,27273,138916,556856
2007-11-07,200806,848.8,864.9,848.8,853.5,6267,28108,243387,561339
2007-11-08,200806,850.0,865.0,849.1,857.1,3117,29255,209518,555286
2007-11-09,200806,858.3,858.4,849.2,854.3,1536,30292,138772,563029
2007-11-12,200806,850.0,850.0,813.1,826.6,1828,31707,207888,559628
2007-11-13,200806,816.6,828.5,816.5,817.8,10401,30407,224962,552546
2007-11-14,200806,820.0,836.6,820.0,834.2,839,31026,130471,551721
2007-11-15,200806,832.6,838.1,802.7,805.9,4663,35318,220964,538717
2007-11-16,200806,808.5,815.7,804.0,805.8,7102,31334,164919,518333
2007-11-19,200806,809.8,809.8,794.6,796.7,1894,32757,148173,514577
2007-11-20,200806,797.7,825.5,793.0,810.6,4244,36341,210818,512430
2007-11-21,200806,822.5,826.0,815.0,817.3,3068,38584,143181,509374
2007-11-23,200806,821.0,844.7,821.0,843.8,818,39027,138940,522529
2007-11-26,200806,844.9,856.1,839.5,845.9,7354,40029,262549,518395
2007-11-27,200806,843.9,846.6,827.9,833.2,1859,41252,283778,520782
2007-11-28,200806,833.5,834.5,809.9,819.3,3229,43737,268842,503919
2007-11-29,200806,823.9,824.8,811.7,814.1,1457,44600,188685,486351
2007-11-30,200806,812.5,817.5,797.0,800.7,1335,45216,134496,482278
2007-12-03,200806,803.9,810.4,795.5,806.3,680,45559,81405,481985
2007-12-04,200806,810.8,823.3,805.3,819.4,370,45453,97748,486709
2007-12-05,200806,821.4,822.0,810.5,815.5,3426,43635,102506,476744
2007-12-06,200806,811.4,821.8,805.0,818.9,1901,44970,122421,480628
2007-12-07,200806,819.5,822.0,811.1,812.2,4199,47937,102916,479368
2007-12-10,200806,813.7,829.9,812.9,825.8,1064,48483,82764,484742
2007-12-11,200806,823.9,831.0,814.0,829.2,675,48662,91069,486198
2007-12-12,200806,817.0,833.9,817.0,831.0,411,48498,107760,492660
2007-12-13,200806,827.9,828.7,810.0,816.0,490,48694,121148,491213
2007-12-14,200806,818.6,819.5,805.0,810.1,1079,49326,99575,490139
2007-12-17,200806,812.7,814.9,801.6,811.4,442,49380,68709,489498
2007-12-18,200806,808.4,822.1,808.4,819.4,411,49497,83890,495001
2007-12-19,200806,819.1,819.8,816.6,817.4,1385,50370,65328,492979
2007-12-20,200806,815.0,815.7,809.3,815.0,1947,51558,73843,500301
2007-12-21,200806,813.4,827.9,813.4,827.5,2339,53260,85336,515760
2007-12-24,200806,825.8,831.4,824.9,828.8,365,53568,26567,517020
2007-12-26,200806,825.7,842.4,825.0,842.0,1465,54481,62106,531774
2007-12-27,200806,840.9,847.9,837.5,844.3,1505,55538,74306,533452
2007-12-28,200806,844.0,857.0,843.4,855.3,1747,56471,70178,540215
2007-12-31,200806,857.9,858.9,845.5,850.4,1913,56926,57641,541854
2008-01-02,200806,851.5,877.1,851.5,872.8,3346,58978,166635,566984
2008-01-03,200806,874.3,885.0,869.9,882.1,3081,59940,160199,568421
2008-01-04,200806,878.2,884.0,870.0,878.4,14103,48924,167848,543562
2008-01-07,200806,876.0,880.0,871.7,874.7,1110,49403,102406,545933
2008-01-08,200806,875.0,895.7,875.0,893.2,1415,49562,152796,558309
2008-01-09,200806,896.9,906.9,887.2,894.4,5365,53039,165417,572024
2008-01-10,200806,896.7,910.2,880.5,906.4,5240,55185,221217,586476
2008-01-11,200806,907.1,912.6,903.2,910.2,10293,52116,171048,585734
2008-01-14,200806,910.0,928.0,907.0,915.6,2687,53535,161052,592245
2008-01-15,200806,920.4,927.8,901.5,914.9,2933,54449,190206,593953
2008-01-16,200806,909.6,912.8,887.0,893.6,2967,56021,236297,589326
2008-01-17,200806,888.0,902.5,888.0,892.0,10037,49839,181205,561745
2008-01-18,200806,890.9,900.2,882.0,893.0,1313,49802,132340,561647
2008-01-22,200806,895.2,905.7,860.0,900.5,4538,52477,347203,560173
2008-01-23,200806,898.4,905.0,886.0,892.2,5836,52290,211085,545504
2008-01-24,200806,902.9,923.1,900.3,915.7,2421,52267,213668,552403
2008-01-25,200806,924.5,933.0,916.3,920.7,2726,51753,218243,537431
2008-01-28,200806,923.0,940.2,921.7,937.4,1990,52400,253580,526113
2008-01-29,200806,938.9,943.0,930.0,935.6,2660,53509,267877,522141
