Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-24,201012,1186.5,1203.0,1185.8,1200.0,2920,58486,281034,582635
2010-05-25,201012,1199.0,1207.1,1192.0,1204.3,10098,61497,329441,591360
2010-05-26,201012,1208.8,1222.9,1207.5,1219.9,10828,66075,409842,564413
2010-05-27,201012,1218.0,1225.0,1212.0,1218.7,5422,66797,260905,555653
2010-05-28,201012,1217.4,1221.3,1207.9,1219.0,5592,66410,122340,547525
2010-06-01,201012,1220.0,1234.2,1216.2,1231.1,1910,66683,116766,553950
2010-06-02,201012,1232.2,1232.2,1219.2,1226.8,1731,67219,97762,552857
2010-06-03,201012,1228.7,1229.1,1207.0,1214.0,4091,66844,127611,548614
2010-06-04,201012,1211.5,1225.9,1202.0,1221.8,3929,66933,149117,556961
2010-06-07,201012,1225.8,1251.0,1218.5,1245.2,5306,68199,167737,565941
2010-06-08,201012,1247.1,1259.0,1239.7,1250.0,6019,69878,165806,564792
2010-06-09,201012,1243.4,1246.5,1227.3,1234.0,3872,71158,137251,564564
2010-06-10,201012,1238.4,1239.6,1220.5,1226.3,4378,71876,130820,563296
2010-06-11,201012,1224.1,1235.5,1223.1,1234.4,5175,71868,89767,564258
2010-06-14,201012,1236.7,1239.7,1222.0,1228.6,4729,73301,107330,565744
2010-06-15,201012,1228.0,1242.3,1226.1,1238.6,11899,73266,142741,569204
2010-06-16,201012,1241.0,1243.3,1232.8,1234.7,3158,73136,100693,569744
2010-06-17,201012,1236.4,1256.6,1236.4,1252.8,16017,74106,181037,597382
2010-06-18,201012,1250.5,1267.7,1247.5,1262.4,3969,73709,127280,603094
2010-06-21,201012,1266.0,1270.6,1235.7,1244.6,10770,75768,176156,600895
2010-06-22,201012,1239.0,1246.7,1237.0,1244.7,12354,77424,143055,602411
2010-06-23,201012,1246.0,1251.0,1229.9,1238.8,7404,78470,156115,593232
2010-06-24,201012,1242.1,1253.6,1233.8,1250.0,4761,77813,145829,599460
2010-06-25,201012,1247.7,1263.1,1246.2,1260.3,2394,78575,99291,603688
2010-06-28,201012,1259.6,1267.5,1240.0,1242.6,3318,79017,159969,600145
2010-06-29,201012,1244.5,1250.0,1231.7,1246.4,16307,84033,175269,601138
2010-06-30,201012,1246.0,1252.0,1240.0,1249.9,4345,86146,127263,605792
2010-07-01,201012,1247.8,1248.2,1200.0,1210.5,21253,91148,291445,590685
2010-07-02,201012,1204.7,1217.7,1204.7,1211.6,5057,92442,131211,575695
2010-07-06,201012,1217.0,1218.5,1193.6,1198.9,9449,96879,169630,577732
2010-07-07,201012,1196.5,1208.2,1188.7,1202.7,19536,106841,156043,571466
2010-07-08,201012,1206.6,1211.6,1191.4,1200.0,19781,116356,149645,564951
2010-07-09,201012,1201.6,1217.5,1199.1,1213.7,21545,119356,136094,570395
2010-07-12,201012,1216.2,1217.5,1200.1,1202.6,24136,123798,123606,563311
2010-07-13,201012,1202.0,1221.9,1201.5,1217.4,17454,128362,133354,568078
2010-07-14,201012,1215.8,1222.1,1206.5,1211.0,9678,133607,121009,570984
2010-07-15,201012,1212.1,1221.1,1208.2,1212.3,11238,137776,122532,574196
2010-07-16,201012,1213.4,1214.5,1189.9,1192.1,21191,142930,176965,570745
2010-07-19,201012,1195.5,1197.8,1181.0,1185.8,15447,146901,148383,564671
2010-07-20,201012,1188.1,1197.4,1178.8,1195.5,36826,148510,190249,559473
2010-07-21,201012,1195.6,1201.3,1186.7,1195.5,49118,158628,212602,558862
2010-07-22,201012,1188.1,1204.6,1184.4,1199.3,44737,181878,193361,552377
2010-07-23,201012,1198.8,1207.5,1187.2,1191.6,49804,208237,199326,560595
2010-07-26,201012,1192.0,1198.4,1182.4,1187.0,107573,253262,319063,551017
2010-07-27,201012,1185.3,1190.2,1160.8,1161.8,116906,285095,375774,560066
2010-07-28,201012,1164.9,1168.8,1159.3,1162.4,177767,317956,424316,538172
2010-07-29,201012,1165.8,1172.0,1161.6,1171.2,113129,335827,189016,532264
2010-07-30,201012,1170.8,1185.8,1168.0,1183.9,119041,329871,133695,521667
2010-08-02,201012,1183.8,1193.9,1176.7,1185.4,89850,332912,103341,523083
2010-08-03,201012,1184.8,1193.0,1181.6,1187.5,67044,330409,78422,518643
2010-08-04,201012,1188.1,1205.5,1187.0,1195.9,119101,330004,142259,511437
2010-08-05,201012,1197.0,1202.8,1192.0,1199.3,76534,330818,90414,513010
2010-08-06,201012,1197.4,1213.3,1194.5,1205.3,105721,338122,121276,520907
2010-08-09,201012,1206.3,1212.1,1201.1,1202.6,69569,336259,78480,520144
2010-08-10,201012,1203.3,1209.9,1192.5,1198.0,101154,337451,115093,523078
2010-08-11,201012,1206.9,1210.2,1194.2,1199.2,117462,339657,129584,525653
2010-08-12,201012,1200.6,1218.5,1199.5,1216.7,124749,350845,138545,539047
2010-08-13,201012,1216.1,1219.8,1212.3,1216.6,73006,351090,86628,539051
2010-08-16,201012,1216.5,1229.5,1216.2,1226.2,79250,355348,85945,544054
2010-08-17,201012,1227.0,1231.1,1224.3,1228.3,59875,354430,64217,543674
2010-08-18,201012,1226.8,1234.4,1218.9,1231.4,100667,357395,108998,546500
2010-08-19,201012,1231.0,1239.5,1229.5,1235.4,86559,360679,93868,550091
2010-08-20,201012,1234.2,1235.6,1223.6,1228.8,74826,360122,82108,548373
2010-08-23,201012,1229.2,1234.0,1223.5,1228.5,56766,363007,60005,550759
2010-08-24,201012,1227.3,1237.5,1211.7,1233.4,136558,368708,144880,556464
2010-08-25,201012,1232.1,1243.4,1230.9,1241.3,107824,376156,122292,565828
2010-08-26,201012,1242.4,1246.0,1235.1,1237.7,78447,373884,87257,565795
2010-08-27,201012,1239.1,1244.2,1233.5,1237.9,86006,373554,93605,565117
2010-08-30,201012,1238.9,1240.4,1235.0,1239.2,38820,373442,41657,563010
2010-08-31,201012,1238.7,1251.8,1233.5,1250.3,109430,387538,116048,577352
2010-09-01,201012,1250.3,1256.6,1244.1,1248.1,109812,386780,121059,579164
2010-09-02,201012,1245.6,1255.2,1245.3,1253.4,73901,388993,84188,582029
2010-09-03,201012,1253.2,1255.6,1239.2,1251.1,107016,387391,117041,580127
2010-09-07,201012,1250.3,1261.6,1246.4,1259.3,109658,390255,120048,585564
2010-09-08,201012,1257.3,1264.7,1254.6,1257.5,107213,391435,127458,587160
2010-09-09,201012,1256.7,1260.5,1243.5,1250.9,119779,386300,136184,580541
2010-09-10,201012,1245.8,1253.0,1237.9,1246.5,103131,383905,110299,577615
2010-09-13,201012,1247.3,1251.0,1242.3,1247.1,77440,382927,85575,577990
2010-09-14,201012,1246.6,1276.5,1246.0,1271.7,170215,399180,183336,594058
2010-09-15,201012,1270.2,1273.5,1264.5,1268.7,102682,395786,115766,592107
2010-09-16,201012,1269.1,1279.5,1266.1,1273.8,99894,402467,112038,597207
2010-09-17,201012,1276.8,1284.4,1273.0,1277.5,99447,398926,109721,594959
2010-09-20,201012,1277.7,1285.2,1275.6,1280.8,81224,398495,95300,595440
2010-09-21,201012,1280.4,1292.4,1272.0,1274.3,147878,401318,159535,597592
2010-09-22,201012,1288.7,1298.0,1287.5,1292.1,124135,403736,139342,601290
2010-09-23,201012,1292.7,1297.5,1288.2,1296.3,106549,411197,132641,603961
2010-09-24,201012,1293.8,1301.6,1290.6,1298.1,110500,415041,123790,605565
2010-09-27,201012,1299.2,1301.3,1295.8,1298.6,76830,418318,102522,616130
2010-09-28,201012,1296.8,1311.8,1276.2,1308.3,205176,429441,243155,619408
2010-09-29,201012,1310.8,1314.8,1306.1,1310.3,118743,429432,139351,617188
2010-09-30,201012,1310.8,1317.5,1297.0,1309.6,166307,429186,173766,612454
2010-10-01,201012,1309.6,1322.0,1307.3,1317.8,114682,429641,121267,613046
2010-10-04,201012,1319.7,1321.3,1313.4,1316.8,76022,429249,85340,613188
2010-10-05,201012,1316.1,1342.9,1313.3,1340.3,148408,437157,172557,617204
2010-10-06,201012,1341.3,1351.0,1340.0,1347.7,136375,444894,156904,621941
2010-10-07,201012,1350.5,1366.0,1326.5,1335.0,267432,441487,290377,620516
2010-10-08,201012,1334.2,1350.8,1325.6,1345.3,190657,450731,211453,633064
2010-10-11,201012,1348.9,1356.3,1341.1,1354.4,107011,436876,115478,617881
2010-10-12,201012,1354.9,1356.3,1341.4,1346.7,135278,434107,158456,616382
2010-10-13,201012,1351.5,1375.7,1350.0,1370.5,182477,441544,202594,627336
2010-10-14,201012,1372.6,1388.1,1371.1,1377.6,184976,444429,216809,638283
2010-10-15,201012,1381.7,1386.4,1362.7,1372.0,196829,439619,223251,636359
2010-10-18,201012,1371.0,1375.6,1353.2,1372.1,134145,440161,146440,638372
2010-10-19,201012,1370.6,1371.7,1328.4,1336.0,252504,432100,277868,630626
2010-10-20,201012,1334.4,1348.1,1331.1,1344.2,162768,421344,184765,623450
2010-10-21,201012,1345.2,1349.6,1318.2,1325.6,209166,412375,228268,614117
2010-10-22,201012,1325.8,1328.8,1315.6,1325.1,147225,408235,162934,614385
2010-10-25,201012,1329.3,1349.5,1329.3,1338.9,149218,401854,182775,612037
2010-10-26,201012,1340.3,1343.8,1328.1,1338.6,156544,397385,182371,607582
2010-10-27,201012,1340.4,1343.7,1318.6,1322.6,160010,392163,173819,603411
2010-10-28,201012,1325.3,1346.2,1322.9,1342.5,148655,390270,161298,603043
2010-10-29,201012,1344.5,1359.7,1335.2,1357.6,167815,391333,203808,608083
2010-11-01,201012,1359.7,1366.4,1349.1,1350.6,126687,391103,142325,615686
2010-11-02,201012,1351.6,1359.9,1350.2,1356.9,116112,386902,135130,618381
2010-11-03,201012,1357.3,1364.8,1325.5,1337.6,258025,377306,280274,613817
2010-11-04,201012,1349.0,1393.4,1346.7,1383.1,241404,391722,287065,647341
2010-11-05,201012,1392.5,1398.7,1371.9,1397.7,241404,372983,287071,628397
2010-11-08,201012,1397.0,1410.4,1386.6,1403.2,176895,363157,211986,642969
2010-11-09,201012,1410.0,1424.3,1382.2,1410.1,310218,351921,364441,650764
2010-11-10,201012,1392.9,1410.0,1383.4,1399.3,281249,334299,323204,642951
2010-11-11,201012,1403.0,1417.6,1396.5,1403.3,178467,325836,207183,644338
2010-11-12,201012,1408.3,1410.0,1359.3,1365.5,301687,315392,347403,645057
2010-11-15,201012,1371.0,1376.6,1354.8,1368.5,199636,294636,250418,634874
2010-11-16,201012,1359.8,1364.3,1329.0,1338.4,296974,275513,349028,637435
2010-11-17,201012,1341.0,1344.6,1330.1,1336.9,174178,255883,212118,633224
2010-11-18,201012,1336.0,1359.0,1334.0,1353.0,197603,243665,254171,629605
2010-11-19,201012,1353.8,1362.9,1341.0,1352.3,166005,235323,196479,627278
2010-11-22,201012,1357.0,1367.4,1347.9,1357.8,182134,208429,247136,623208
2010-11-23,201012,1365.8,1382.9,1355.6,1377.6,249519,170040,371224,622712
2010-11-24,201012,1377.1,1381.0,1368.7,1373.0,189894,103310,311857,607664
2010-11-26,201012,1372.0,1374.9,1350.1,1362.4,138416,59412,265518,599354
2010-11-29,201012,1364.0,1369.3,1352.6,1366.0,94486,15195,299408,594035
2010-11-30,201012,1366.7,1390.1,1362.8,1385.0,11370,7269,196561,600158
2010-12-01,201012,1386.8,1396.6,1382.3,1387.3,4759,5416,189695,594644
2010-12-02,201012,1387.6,1398.6,1383.3,1388.5,1550,4362,158543,590118
2010-12-03,201012,1385.1,1415.1,1385.1,1405.4,2341,3710,187778,592675
2010-12-06,201012,1414.0,1428.4,1410.0,1415.3,833,3131,161644,603569
2010-12-07,201012,1424.5,1431.1,1398.0,1408.3,866,2883,225265,603632
2010-12-08,201012,1402.5,1403.8,1372.0,1382.5,1675,2777,245716,598345
2010-12-09,201012,1380.6,1394.2,1380.5,1392.1,971,1593,142151,591298
2010-12-10,201012,1388.9,1392.0,1373.1,1384.3,457,1072,152135,589091
2010-12-13,201012,1384.5,1399.2,1383.6,1397.3,193,815,124037,594799
2010-12-14,201012,1401.9,1407.6,1391.8,1403.6,431,909,142025,594652
2010-12-15,201012,1394.0,1394.0,1380.2,1385.5,215,765,175539,593057
2010-12-16,201012,1380.9,1385.0,1362.5,1370.4,228,615,208180,583741
2010-12-17,201012,1376.4,1377.5,1365.9,1378.6,102,581,121405,579792
2010-12-20,201012,1379.5,1386.7,1376.5,1385.5,125,456,107195,580327
2010-12-21,201012,1385.8,1390.0,1381.5,1388.2,113,447,89888,582133
2010-12-22,201012,1388.0,1389.5,1385.0,1386.8,58,384,72534,584198
2010-12-23,201012,1388.4,1388.4,1373.7,1380.0,101,339,86953,583028
2010-12-27,201012,1373.5,1384.2,1373.5,1382.4,322,336,47557,583153
2010-12-28,201012,1389.8,1406.7,1389.8,1405.2,519,152,118134,594490
2010-12-29,201012,1403.4,1412.2,1402.9,1413.1,41,44,81745,590858
