Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-09-07,201206,1880.2,1887.3,1811.0,1822.9,252,17040,335742,517132
2011-09-08,201206,1843.8,1876.8,1837.5,1862.9,410,17051,233695,514198
2011-09-09,201206,1870.3,1890.9,1843.9,1865.7,360,17091,290532,518158
2011-09-12,201206,1859.3,1865.8,1815.0,1819.7,200,17181,242528,517071
2011-09-13,201206,1833.9,1850.9,1804.2,1836.8,560,17437,198933,512068
2011-09-14,201206,1852.6,1852.6,1818.4,1833.0,277,17467,186369,509815
2011-09-15,201206,1808.8,1814.2,1786.4,1787.2,307,17415,257575,501148
2011-09-16,201206,1797.5,1827.2,1777.9,1820.2,166,17387,209924,503389
2011-09-19,201206,1835.0,1835.0,1780.0,1784.4,432,17412,201728,502533
2011-09-20,201206,1784.5,1819.4,1784.5,1814.6,425,17169,187111,499356
2011-09-21,201206,1820.0,1820.0,1790.0,1813.4,267,17239,211968,497749
2011-09-22,201206,1781.7,1781.9,1732.4,1746.9,540,17376,299731,489588
2011-09-23,201206,1746.0,1753.5,1641.4,1644.6,969,16913,379696,483246
2011-09-26,201206,1657.8,1670.0,1544.1,1599.3,549,16997,403219,482089
2011-09-27,201206,1636.5,1683.1,1623.4,1657.2,289,16971,263261,465414
2011-09-28,201206,1650.0,1663.1,1617.7,1623.0,185,16917,245204,453302
2011-09-29,201206,1597.1,1636.8,1596.3,1622.3,578,16929,205962,445479
2011-09-30,201206,1631.7,1645.8,1619.9,1627.2,434,16794,158080,439874
2011-10-03,201206,1631.0,1667.3,1631.0,1662.8,229,16761,146187,437801
2011-10-04,201206,1671.2,1681.7,1604.5,1621.2,390,16776,212252,436920
2011-10-05,201206,1633.7,1645.9,1613.7,1646.6,143,16824,163093,432816
2011-10-06,201206,1648.5,1660.5,1640.4,1658.3,580,17109,130525,432946
2011-10-07,201206,1658.8,1668.5,1643.8,1640.9,153,17105,137411,436995
2011-10-10,201206,1648.8,1674.2,1648.8,1676.1,96,17079,97623,434632
2011-10-11,201206,1687.7,1687.7,1663.8,1666.3,793,17572,121216,438090
2011-10-12,201206,1670.0,1692.7,1669.3,1687.9,198,17576,121312,440536
2011-10-13,201206,1686.1,1687.2,1660.4,1673.6,420,17696,121399,436578
2011-10-14,201206,1673.6,1690.0,1673.6,1688.1,92,17689,98528,439978
2011-10-17,201206,1690.7,1700.0,1673.2,1681.7,267,17759,118281,445391
2011-10-18,201206,1667.3,1669.2,1635.0,1657.8,991,17908,206451,437739
2011-10-19,201206,1660.5,1665.1,1651.4,1652.1,1027,18422,127800,433299
2011-10-20,201206,1649.9,1649.9,1611.8,1618.0,572,18686,196692,437339
2011-10-21,201206,1623.6,1651.9,1622.3,1641.2,239,18731,129453,435655
2011-10-24,201206,1650.0,1662.0,1642.7,1657.4,457,18814,118737,436297
2011-10-25,201206,1661.3,1713.0,1656.8,1705.6,794,18869,203637,443723
2011-10-26,201206,1711.4,1731.0,1703.4,1728.8,1085,18785,160857,446813
2011-10-27,201206,1731.4,1756.6,1716.0,1753.1,131,18802,170748,442345
2011-10-28,201206,1752.9,1757.5,1739.2,1752.6,279,18935,115226,441687
2011-10-31,201206,1750.2,1750.2,1712.6,1730.6,245,18897,128995,440335
2011-11-01,201206,1718.6,1728.5,1689.4,1717.4,1322,19223,186732,442435
2011-11-02,201206,1724.4,1751.0,1723.6,1735.4,3027,19995,163701,446237
2011-11-03,201206,1742.3,1775.0,1733.8,1771.0,388,20101,171806,452836
2011-11-04,201206,1767.0,1767.7,1760.0,1762.1,97,20110,94603,453378
2011-11-07,201206,1760.0,1803.0,1760.0,1797.3,695,19931,193409,459884
2011-11-08,201206,1801.5,1808.5,1785.0,1805.5,282,19932,160102,464982
2011-11-09,201206,1793.5,1802.5,1771.8,1797.9,1607,19605,192264,462683
2011-11-10,201206,1767.0,1780.3,1748.0,1765.8,796,19516,197487,464683
2011-11-11,201206,1752.0,1796.5,1752.0,1794.5,720,19677,125269,464610
2011-11-14,201206,1802.3,1802.3,1782.5,1784.8,302,19693,98835,467177
2011-11-15,201206,1789.3,1791.9,1768.5,1788.7,951,19467,153857,470490
2011-11-16,201206,1788.9,1788.9,1763.4,1781.1,1565,19629,207631,468305
2011-11-17,201206,1771.5,1772.9,1720.0,1727.5,2671,20447,270433,466068
2011-11-18,201206,1724.6,1742.8,1719.8,1732.6,362,20450,167215,461201
2011-11-21,201206,1727.1,1731.6,1678.2,1686.6,3318,21085,249611,460387
2011-11-22,201206,1685.6,1714.2,1683.6,1710.8,1112,21250,222689,457070
2011-11-23,201206,1706.0,1718.4,1687.1,1704.3,2264,21092,250043,442641
2011-11-25,201206,1700.0,1707.0,1685.1,1694.1,1061,21280,212830,438474
2011-11-28,201206,1700.6,1728.4,1700.6,1720.3,1881,21603,333295,426181
2011-11-29,201206,1722.0,1729.1,1713.8,1724.2,4277,21795,237179,423176
2011-11-30,201206,1723.9,1758.3,1709.8,1755.4,4035,22829,216335,430118
2011-12-01,201206,1758.1,1762.8,1744.4,1745.1,2178,23076,123457,426527
2011-12-02,201206,1754.9,1772.0,1747.6,1756.8,2493,23000,123158,421068
2011-12-05,201206,1761.0,1763.3,1728.2,1739.9,686,23036,125503,420391
2011-12-06,201206,1733.0,1742.2,1712.0,1737.1,2035,23099,145868,422956
2011-12-07,201206,1736.2,1750.7,1729.8,1750.1,1466,23100,112554,422092
2011-12-08,201206,1746.0,1764.2,1715.0,1718.4,3430,23035,190009,424242
2011-12-09,201206,1718.0,1730.6,1710.0,1721.7,1423,22834,113304,423541
2011-12-12,201206,1720.4,1723.3,1666.9,1672.7,4666,24778,178468,426135
2011-12-13,201206,1675.8,1680.8,1632.5,1667.5,2324,25243,194112,427699
2011-12-14,201206,1635.5,1648.0,1571.0,1590.8,2990,24968,306684,435998
2011-12-15,201206,1584.5,1600.0,1566.7,1581.2,1791,25478,199179,430854
2011-12-16,201206,1579.0,1605.9,1578.0,1602.0,1902,25551,146429,427087
2011-12-19,201206,1611.8,1613.2,1592.8,1601.0,2194,26787,126687,423870
2011-12-20,201206,1601.0,1624.0,1601.0,1622.0,2337,27815,109052,423465
2011-12-21,201206,1628.0,1646.2,1616.0,1618.1,1567,28062,134875,421032
2011-12-22,201206,1620.5,1621.4,1606.6,1615.2,822,28075,103639,424964
2011-12-23,201206,1615.1,1620.2,1609.5,1610.8,934,28491,47070,422747
2011-12-27,201206,1604.6,1606.0,1598.6,1600.3,702,28324,50038,418945
2011-12-28,201206,1596.5,1597.3,1556.6,1568.8,1069,28340,122704,418995
2011-12-29,201206,1562.4,1563.7,1528.6,1545.5,1620,28911,143463,422079
2011-12-30,201206,1557.0,1585.8,1556.0,1571.6,1736,28344,105689,419171
2012-01-03,201206,1576.9,1613.1,1576.9,1605.6,8712,33537,130932,423275
2012-01-04,201206,1612.4,1625.0,1599.5,1618.2,5930,35080,183463,421221
2012-01-05,201206,1617.8,1632.2,1604.3,1625.6,6118,35940,203245,420380
2012-01-06,201206,1628.3,1636.4,1615.8,1622.3,3060,36748,174894,417864
2012-01-09,201206,1621.3,1629.5,1611.9,1613.5,4259,37052,164234,414044
2012-01-10,201206,1618.2,1647.0,1618.2,1637.3,5888,37789,205231,417923
2012-01-11,201206,1639.5,1653.1,1638.9,1645.6,4697,38884,168017,414289
2012-01-12,201206,1648.5,1668.5,1648.5,1653.8,4638,40786,181777,418672
2012-01-13,201206,1655.6,1656.0,1632.3,1636.6,8684,42652,229356,425244
2012-01-17,201206,1640.8,1672.2,1639.8,1661.4,8670,42655,246124,432838
2012-01-18,201206,1658.0,1667.0,1649.9,1665.7,6073,44506,185390,438390
2012-01-19,201206,1663.2,1674.2,1655.3,1660.1,9885,48718,165952,441320
2012-01-20,201206,1660.5,1672.5,1651.4,1669.7,4224,48121,156319,438487
2012-01-23,201206,1670.3,1686.9,1669.4,1684.1,4686,48305,171384,436642
2012-01-24,201206,1684.9,1685.4,1668.0,1670.2,4168,48175,189507,427032
2012-01-25,201206,1671.9,1718.7,1656.5,1705.9,6410,49814,323140,434997
2012-01-26,201206,1716.2,1736.2,1711.0,1732.9,10861,53345,358156,433710
2012-01-27,201206,1725.6,1745.0,1721.0,1738.4,14950,55914,344707,430165
2012-01-30,201206,1742.9,1742.9,1722.1,1737.4,3204,56287,193654,426295
2012-01-31,201206,1738.1,1753.1,1730.0,1743.3,5584,57956,174214,425133
2012-02-01,201206,1743.6,1756.4,1740.6,1752.3,2122,57357,131859,430094
2012-02-02,201206,1750.5,1766.4,1747.4,1762.1,3130,56845,155487,433372
2012-02-03,201206,1762.3,1768.4,1729.5,1743.0,3162,57519,204002,434971
2012-02-06,201206,1735.0,1742.0,1717.0,1727.6,3348,58471,144425,435602
2012-02-07,201206,1725.7,1754.6,1717.3,1751.1,6973,56719,173457,436061
2012-02-08,201206,1749.5,1756.3,1730.4,1734.0,4733,56462,162017,432147
2012-02-09,201206,1736.5,1757.2,1730.9,1744.0,3911,55921,172356,431076
2012-02-10,201206,1733.9,1738.6,1709.3,1728.1,4168,56183,190240,428559
2012-02-13,201206,1728.1,1737.9,1721.0,1727.7,2361,55848,113169,426784
2012-02-14,201206,1723.6,1732.1,1716.8,1720.4,8192,57793,167700,431164
2012-02-15,201206,1725.8,1741.5,1723.3,1730.9,5342,57697,150864,438174
2012-02-16,201206,1731.0,1734.4,1709.4,1731.2,5234,59653,182208,440676
2012-02-17,201206,1733.6,1740.1,1721.5,1728.7,4544,60928,129738,439791
2012-02-21,201206,1732.5,1764.4,1732.5,1761.4,6110,61252,216517,456676
2012-02-22,201206,1763.2,1785.3,1754.1,1774.2,8694,64025,194180,465922
2012-02-23,201206,1780.5,1792.4,1776.6,1789.2,6038,62263,167575,470255
2012-02-24,201206,1782.3,1786.6,1774.5,1779.2,15058,61874,165300,467902
2012-02-27,201206,1777.8,1783.5,1765.8,1777.6,8280,61850,146390,470371
2012-02-28,201206,1772.0,1795.1,1770.0,1791.2,8282,65492,172415,479044
2012-02-29,201206,1789.5,1794.3,1680.0,1714.0,13521,65522,366754,461741
2012-03-01,201206,1699.0,1729.6,1698.3,1725.0,12514,70369,259338,456944
2012-03-02,201206,1721.8,1727.6,1708.1,1712.6,9999,70153,163519,446068
2012-03-05,201206,1715.5,1719.8,1697.3,1706.7,6998,70644,176224,444415
2012-03-06,201206,1710.4,1712.4,1666.1,1674.9,23982,75271,272862,443249
2012-03-07,201206,1677.8,1691.4,1675.0,1686.7,22921,80722,187581,439637
2012-03-08,201206,1690.0,1707.1,1687.4,1701.5,27125,92254,194459,443440
2012-03-09,201206,1703.8,1719.2,1679.9,1714.3,15578,93979,231977,441770
2012-03-12,201206,1716.3,1720.0,1695.5,1702.4,38988,100471,204187,440548
2012-03-13,201206,1702.9,1708.4,1664.9,1696.8,19791,103884,239522,442319
2012-03-14,201206,1677.9,1685.1,1637.3,1645.3,33229,109971,333152,437593
2012-03-15,201206,1645.1,1669.2,1639.1,1661.8,25557,117701,220302,441650
2012-03-16,201206,1659.9,1667.1,1642.3,1658.1,29411,120651,195925,438190
2012-03-19,201206,1662.0,1672.5,1654.9,1669.7,21990,125318,164753,434226
2012-03-20,201206,1666.1,1667.0,1643.8,1649.4,20632,127470,182758,431039
2012-03-21,201206,1652.8,1664.2,1648.9,1652.7,18715,135070,167995,435225
2012-03-22,201206,1652.8,1658.4,1629.8,1644.9,17965,137027,204513,431964
2012-03-23,201206,1646.6,1668.7,1644.1,1664.9,22648,145856,178021,431438
2012-03-26,201206,1665.3,1696.0,1657.5,1688.2,71810,169283,281511,437137
2012-03-27,201206,1692.3,1699.6,1681.5,1687.7,79720,193335,270274,417304
2012-03-28,201206,1682.7,1687.2,1656.2,1660.5,169137,220352,379099,407393
2012-03-29,201206,1664.6,1666.9,1646.7,1654.9,163878,237140,224748,406388
2012-03-30,201206,1663.2,1672.7,1661.2,1671.9,111161,236850,127881,404680
2012-04-02,201206,1671.5,1685.4,1664.4,1679.7,110017,240600,122298,409333
2012-04-03,201206,1678.6,1682.7,1640.2,1672.0,156003,237632,169331,407761
2012-04-04,201206,1645.8,1649.5,1613.0,1614.1,201938,235622,211769,406496
2012-04-05,201206,1622.0,1634.8,1620.7,1630.1,128046,230959,143255,401018
2012-04-09,201206,1641.0,1649.9,1636.7,1643.9,83338,228696,97189,402386
2012-04-10,201206,1643.0,1664.8,1632.5,1660.7,177501,232444,204526,403989
2012-04-11,201206,1660.7,1663.9,1653.5,1660.3,102788,227074,119736,400276
2012-04-12,201206,1660.3,1681.3,1651.0,1680.6,141531,229065,162193,403233
2012-04-13,201206,1676.6,1679.2,1649.7,1660.2,127471,226477,134993,400244
2012-04-16,201206,1658.7,1659.6,1642.0,1649.7,114468,224951,122836,400865
2012-04-17,201206,1653.7,1658.4,1635.2,1651.1,142002,223690,149670,398526
2012-04-18,201206,1650.8,1655.2,1638.1,1639.6,106988,223620,112600,399314
2012-04-19,201206,1643.0,1654.9,1631.2,1641.4,161296,225524,174358,399653
2012-04-20,201206,1643.2,1648.2,1638.6,1642.8,87025,225500,96776,402167
2012-04-23,201206,1642.8,1644.2,1623.6,1632.6,125013,220140,138120,399291
2012-04-24,201206,1639.6,1650.1,1634.6,1643.8,107793,215765,118387,395389
2012-04-25,201206,1642.2,1647.6,1625.0,1642.3,166069,218865,176739,401203
2012-04-26,201206,1644.5,1662.0,1642.5,1660.5,130313,219274,141827,405765
2012-04-27,201206,1657.3,1668.4,1651.1,1664.8,97633,223516,108009,411418
2012-04-30,201206,1663.0,1667.0,1645.1,1664.2,115408,216564,130203,408005
2012-05-01,201206,1666.1,1672.3,1657.5,1662.4,105171,215277,128647,411972
2012-05-02,201206,1663.0,1663.9,1646.0,1654.0,129795,213202,148109,415844
2012-05-03,201206,1654.0,1654.3,1631.3,1634.8,151919,206173,176245,410592
2012-05-04,201206,1636.4,1648.0,1626.8,1645.2,144960,203145,158331,409389
2012-05-07,201206,1643.3,1644.0,1632.2,1639.1,91445,201121,107057,413892
2012-05-08,201206,1638.9,1639.5,1595.5,1604.5,218708,198902,243463,417798
2012-05-09,201206,1605.9,1607.0,1578.5,1594.2,210608,196083,237116,422470
2012-05-10,201206,1589.7,1602.2,1585.0,1595.5,138244,188884,164026,417252
2012-05-11,201206,1593.5,1595.2,1572.0,1584.0,151009,183847,186266,419472
2012-05-14,201206,1585.5,1585.8,1555.0,1561.0,162291,181551,195698,423526
2012-05-15,201206,1557.2,1564.4,1541.2,1557.1,159325,175955,176943,422091
2012-05-16,201206,1544.9,1552.2,1526.7,1536.6,252560,170453,307291,416956
2012-05-17,201206,1538.6,1579.8,1538.4,1574.9,211541,176283,241908,433847
2012-05-18,201206,1574.5,1597.5,1567.8,1591.9,176041,167648,207820,429575
2012-05-21,201206,1590.2,1599.0,1584.5,1588.7,140539,162118,174629,435213
2012-05-22,201206,1593.0,1594.4,1561.0,1576.6,175858,150173,212094,435706
2012-05-23,201206,1567.4,1568.5,1532.8,1548.4,259185,137605,318805,441681
2012-05-24,201206,1560.8,1577.7,1551.0,1557.5,197533,118677,247379,438483
2012-05-25,201206,1557.6,1573.7,1550.7,1568.9,157335,93277,233178,435683
2012-05-29,201206,1573.6,1583.5,1545.7,1548.7,259050,39266,484721,419991
2012-05-30,201206,1553.9,1569.0,1530.4,1563.4,79887,9171,371042,420245
2012-05-31,201206,1562.7,1572.6,1551.8,1562.6,5901,5878,192908,416909
2012-06-01,201206,1560.0,1630.0,1545.5,1620.5,2820,2903,328150,429088
2012-06-04,201206,1623.0,1627.9,1609.0,1612.2,2134,2190,146038,423433
2012-06-05,201206,1619.3,1622.7,1612.9,1615.2,604,1846,102964,423941
2012-06-06,201206,1619.7,1639.7,1616.5,1632.8,419,1826,194243,427052
2012-06-07,201206,1622.6,1627.2,1581.9,1586.6,1200,1420,267219,416785
2012-06-08,201206,1589.9,1593.9,1566.5,1590.1,157,1349,166336,414180
2012-06-11,201206,1608.0,1608.0,1583.0,1595.5,129,1298,119359,411810
2012-06-12,201206,1594.1,1612.8,1588.5,1612.7,523,999,158144,412244
2012-06-13,201206,1608.2,1622.4,1608.2,1618.1,655,1167,135366,417370
2012-06-14,201206,1621.2,1626.4,1610.1,1618.4,493,879,165368,419274
2012-06-15,201206,1624.3,1630.0,1621.5,1627.0,1015,1370,137775,420808
2012-06-18,201206,1622.6,1627.6,1615.0,1625.7,246,1177,128317,420368
2012-06-19,201206,1629.8,1630.7,1622.0,1622.2,32,688,136414,418492
2012-06-20,201206,1618.3,1618.3,1598.6,1614.8,140,666,218476,415733
2012-06-21,201206,1603.2,1603.3,1565.5,1564.5,29,622,222430,415699
2012-06-22,201206,1565.5,1569.3,1560.0,1566.0,16,602,129124,411804
2012-06-25,201206,1574.9,1587.3,1571.0,1587.5,32,56,124364,411538
2012-06-26,201206,1583.5,1583.5,1567.7,1574.0,104,36,110485,413618
2012-06-27,201206,1567.0,1571.6,1563.0,1577.5,46,35,125201,415597
