Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-01,202406,1785.5,1785.5,1785.5,1785.5,0,2,176761,458042
2021-04-05,202406,1786.4,1786.4,1786.4,1786.4,0,2,105662,457040
2021-04-06,202406,1800.3,1800.3,1800.3,1800.3,0,2,159676,463353
2021-04-07,202406,1798.8,1798.8,1798.8,1798.8,0,2,126610,458863
2021-04-08,202406,1815.9,1815.9,1815.9,1815.9,0,2,154276,465854
2021-04-09,202406,1802.5,1802.5,1802.5,1802.5,0,2,179015,457030
2021-04-12,202406,1790.0,1790.0,1790.0,1790.6,2,4,131855,456940
2021-04-13,202406,1799.0,1799.0,1799.0,1805.6,1,5,182517,460733
2021-04-14,202406,1794.6,1794.6,1794.6,1794.6,0,5,151776,460935
2021-04-15,202406,1825.3,1825.3,1825.3,1825.3,0,5,205108,475063
2021-04-16,202406,1838.5,1838.5,1838.5,1838.5,0,5,178459,476297
2021-04-19,202406,1829.1,1829.1,1829.1,1829.1,0,5,185899,473316
2021-04-20,202406,1836.9,1836.9,1836.9,1836.9,0,5,175064,471738
2021-04-21,202406,1851.9,1851.9,1851.9,1851.9,0,5,179137,479339
2021-04-22,202406,1840.6,1840.6,1840.6,1840.6,0,5,167466,475657
2021-04-23,202406,1836.0,1836.0,1836.0,1836.0,0,5,184742,476596
2021-04-26,202406,1838.5,1838.5,1838.5,1838.5,0,5,150471,474325
2021-04-27,202406,1837.3,1837.3,1837.3,1837.3,0,5,158608,473305
2021-04-28,202406,1832.4,1832.4,1832.4,1832.4,0,5,206963,465503
2021-04-29,202406,1823.7,1823.7,1823.7,1823.7,0,5,243599,462043
2021-04-30,202406,1823.2,1823.2,1823.2,1823.2,0,5,186785,464460
2021-05-03,202406,1848.9,1848.9,1848.9,1848.9,0,5,216342,475373
2021-05-04,202406,1833.4,1833.4,1833.4,1833.4,0,5,260620,470341
2021-05-05,202406,1841.8,1841.8,1841.8,1841.8,0,5,202158,467676
2021-05-06,202406,1872.8,1872.8,1872.8,1872.8,0,5,321744,487634
2021-05-07,202406,1888.3,1888.3,1888.3,1888.3,0,5,402147,496245
2021-05-10,202406,1894.7,1894.7,1894.7,1894.7,0,5,343490,513534
2021-05-11,202406,1893.1,1893.1,1893.1,1893.1,0,5,391543,498693
2021-05-12,202406,1879.8,1879.8,1879.8,1879.8,0,5,404302,498011
2021-05-13,202406,1881.1,1881.1,1881.1,1881.1,0,5,298197,504532
2021-05-14,202406,1895.4,1895.4,1895.4,1895.4,0,5,252859,513179
2021-05-17,202406,1923.8,1923.8,1923.8,1923.8,0,5,319316,526584
2021-05-18,202406,1924.4,1924.4,1924.4,1924.4,0,5,283460,520410
2021-05-19,202406,1937.8,1937.8,1937.8,1937.8,0,5,467008,525142
2021-05-20,202406,1938.2,1938.2,1938.2,1938.2,0,5,274948,529419
2021-05-21,202406,1933.7,1933.7,1933.7,1933.7,0,5,296103,533343
2021-05-24,202406,1945.5,1945.5,1945.5,1945.5,0,5,246252,530882
2021-05-25,202406,1956.5,1956.5,1956.5,1956.5,0,5,507031,510164
2021-05-26,202406,1959.9,1959.9,1959.9,1959.9,0,5,359049,506481
2021-05-27,202406,1955.5,1955.5,1955.5,1955.5,0,5,256286,506340
2021-05-28,202406,1961.7,1961.7,1961.7,1961.7,0,5,207979,496234
2021-06-01,202406,1961.4,1961.4,1961.4,1961.4,0,5,300492,489198
2021-06-02,202406,1966.3,1966.3,1966.3,1966.3,0,5,173567,493336
2021-06-03,202406,1929.7,1929.7,1929.7,1929.7,0,5,290459,487652
2021-06-04,202406,1948.2,1948.2,1948.2,1948.2,0,5,239485,486369
2021-06-07,202406,1954.8,1954.8,1954.8,1954.8,0,5,152823,491649
2021-06-08,202406,1949.9,1949.9,1949.9,1949.9,0,5,182958,491858
2021-06-09,202406,1950.8,1950.8,1950.8,1950.8,0,5,151996,493438
2021-06-10,202406,1951.4,1951.4,1951.4,1951.4,0,5,262515,496985
2021-06-11,202406,1934.3,1934.3,1934.3,1934.3,0,5,229898,492207
2021-06-14,202406,1919.6,1919.6,1919.6,1919.6,0,5,251070,482028
2021-06-15,202406,1910.2,1910.2,1910.2,1910.2,0,5,158656,480127
2021-06-16,202406,1915.2,1915.2,1915.2,1915.2,0,5,242633,479558
2021-06-17,202406,1828.6,1828.6,1828.6,1828.6,0,5,402120,476313
2021-06-18,202406,1823.3,1823.3,1823.3,1823.3,0,5,272551,466106
2021-06-21,202406,1837.1,1837.1,1837.1,1837.1,0,5,200758,458770
2021-06-22,202406,1831.2,1831.2,1831.2,1831.2,0,5,177125,453940
2021-06-23,202406,1837.4,1837.4,1837.4,1837.4,0,5,184849,453502
2021-06-24,202406,1830.8,1830.8,1830.8,1830.8,0,5,157046,449729
2021-06-25,202406,1831.6,1831.6,1831.6,1831.6,0,5,167368,450374
2021-06-28,202406,1834.4,1834.4,1834.4,1834.4,0,5,166866,449732
2021-06-29,202406,1817.3,1817.3,1817.3,1817.3,0,5,250470,453360
2021-06-30,202406,1825.7,1825.7,1825.7,1825.7,0,5,184391,455621
2021-07-01,202406,1830.9,1830.9,1830.9,1830.9,0,5,179935,454631
2021-07-02,202406,1837.7,1837.7,1837.7,1837.7,0,5,215724,462183
2021-07-06,202406,1848.3,1848.3,1848.3,1848.3,0,5,292726,465811
2021-07-07,202406,1856.5,1856.5,1856.5,1856.5,0,5,185284,466253
2021-07-08,202406,1854.3,1854.3,1854.3,1854.3,0,5,294317,470743
2021-07-09,202406,1865.3,1865.3,1865.3,1865.3,0,5,242532,476693
2021-07-12,202406,1860.5,1860.5,1860.5,1860.5,0,5,256919,483541
2021-07-13,202406,1865.0,1865.0,1865.0,1865.0,0,5,300955,495798
2021-07-14,202406,1880.3,1880.3,1880.3,1880.3,0,5,291567,499915
2021-07-15,202406,1884.1,1884.1,1884.1,1884.1,0,5,215334,495011
2021-07-16,202406,1870.2,1870.2,1870.2,1870.2,0,5,206567,489757
2021-07-19,202406,1864.0,1864.0,1864.0,1864.0,0,5,317352,487969
2021-07-20,202406,1865.8,1865.8,1865.8,1865.8,0,5,266086,490520
2021-07-21,202406,1857.8,1857.8,1857.8,1857.8,0,5,290409,502760
2021-07-22,202406,1860.0,1860.0,1860.0,1860.0,0,5,254631,516507
2021-07-23,202406,1856.1,1856.1,1856.1,1856.1,0,5,339458,516553
2021-07-26,202406,1853.7,1853.7,1853.7,1853.7,0,5,301150,517197
2021-07-27,202406,1854.0,1854.0,1854.0,1854.0,0,5,267889,500187
2021-07-28,202406,1854.8,1854.8,1854.8,1854.8,0,5,442988,492229
2021-07-29,202406,1886.1,1886.1,1886.1,1886.1,0,5,268755,510480
2021-07-30,202406,1867.3,1867.3,1867.3,1867.3,0,5,172578,488404
2021-08-02,202406,1872.3,1872.3,1872.3,1872.3,0,5,170321,484385
2021-08-03,202406,1864.7,1864.7,1864.7,1864.7,0,5,114034,485663
2021-08-04,202406,1865.0,1865.0,1865.0,1865.0,0,5,262266,490706
2021-08-05,202406,1860.0,1860.0,1860.0,1860.0,0,5,181744,488674
2021-08-06,202406,1814.9,1814.9,1814.9,1814.9,0,5,349720,484959
2021-08-09,202406,1778.2,1778.2,1778.2,1778.2,0,5,316824,477334
2021-08-10,202406,1783.6,1783.6,1783.6,1783.6,0,5,200876,477232
2021-08-11,202406,1805.5,1805.5,1805.5,1805.5,0,5,197749,475719
2021-08-12,202406,1804.0,1804.0,1804.0,1804.0,0,5,145600,476469
2021-08-13,202406,1829.8,1829.8,1829.8,1829.8,0,5,155324,476580
2021-08-16,202406,1841.8,1841.8,1841.8,1841.8,0,5,144466,481640
2021-08-17,202406,1838.8,1838.8,1838.8,1838.8,0,5,156397,485485
2021-08-18,202406,1835.4,1835.4,1835.4,1835.4,0,5,139796,487593
2021-08-19,202406,1833.8,1833.8,1833.8,1833.8,0,5,159203,492087
2021-08-20,202406,1834.4,1834.4,1834.4,1834.4,0,5,114239,495636
2021-08-23,202406,1856.6,1856.6,1856.6,1856.6,0,5,166029,504452
2021-08-24,202406,1858.6,1858.6,1858.6,1858.6,0,5,121038,504735
2021-08-25,202406,1841.1,1841.1,1841.1,1841.1,0,5,172572,498900
2021-08-26,202406,1845.5,1845.5,1845.5,1845.5,0,5,141495,495542
2021-08-27,202406,1869.8,1869.8,1869.8,1869.8,0,5,215072,506084
2021-08-30,202406,1862.5,1862.5,1862.5,1862.5,0,5,109013,503249
2021-08-31,202406,1868.4,1868.4,1868.4,1868.4,0,5,176915,507113
2021-09-01,202406,1866.2,1866.2,1866.2,1866.2,0,5,150037,505362
2021-09-02,202406,1861.4,1861.4,1861.4,1861.4,0,5,120855,504805
2021-09-03,202406,1883.4,1883.4,1883.4,1883.4,0,5,195831,513213
2021-09-07,202406,1848.3,1848.3,1848.3,1848.3,0,5,267666,506772
2021-09-08,202406,1843.4,1843.4,1843.4,1843.4,0,5,169914,503186
2021-09-09,202406,1849.9,1849.9,1849.9,1849.9,0,5,170082,504176
2021-09-10,202406,1842.1,1842.1,1842.1,1842.1,0,5,143912,503195
2021-09-13,202406,1844.4,1844.4,1844.4,1844.4,0,5,125785,503831
2021-09-14,202406,1857.1,1857.1,1857.1,1857.1,0,5,209182,506356
2021-09-15,202406,1844.7,1844.7,1844.7,1844.7,0,5,144883,503019
2021-09-16,202406,1806.5,1806.5,1806.5,1806.5,0,5,272613,505193
2021-09-17,202406,1800.9,1800.9,1800.9,1800.9,0,5,198413,504089
2021-09-20,202406,1813.5,1813.5,1813.5,1813.5,0,5,161323,497043
2021-09-21,202406,1828.1,1828.1,1828.1,1828.1,0,5,159454,492765
2021-09-22,202406,1828.6,1828.6,1828.6,1828.6,0,5,182893,494617
2021-09-23,202406,1799.4,1799.4,1799.4,1799.4,0,5,241928,498037
2021-09-24,202406,1801.2,1801.2,1801.2,1801.2,0,5,164422,498005
2021-09-27,202406,1801.5,1801.5,1801.5,1801.5,0,5,152577,496277
2021-09-28,202406,1787.0,1787.0,1787.0,1787.0,0,5,237160,490858
2021-09-29,202406,1772.2,1772.2,1772.2,1772.2,0,5,188786,491249
2021-09-30,202406,1805.3,1805.3,1805.3,1805.3,0,5,268482,487410
2021-10-01,202406,1807.0,1807.0,1807.0,1807.0,0,5,161737,483612
2021-10-04,202406,1815.9,1815.9,1815.9,1815.9,0,5,171511,485690
2021-10-05,202406,1809.7,1809.7,1809.7,1809.7,0,5,159848,483789
2021-10-06,202406,1810.4,1810.4,1810.4,1810.4,0,5,165671,487173
2021-10-07,202406,1808.6,1808.6,1808.6,1808.6,0,5,158831,484698
2021-10-08,202406,1807.0,1807.0,1807.0,1807.0,0,5,256340,485221
2021-10-11,202406,1805.5,1805.5,1805.5,1805.5,0,5,124795,485559
2021-10-12,202406,1809.0,1809.0,1809.0,1809.0,0,5,178942,484382
2021-10-13,202406,1845.2,1845.2,1845.2,1845.2,0,5,313621,500815
2021-10-14,202406,1848.0,1848.0,1848.0,1848.0,0,5,171357,501347
2021-10-15,202406,1818.4,1818.4,1818.4,1818.4,0,5,210624,487802
2021-10-18,202406,1819.6,1819.6,1819.6,1816.1,1,5,159466,484589
2021-10-19,202406,1821.0,1821.0,1821.0,1821.0,0,5,170060,485974
2021-10-20,202406,1835.0,1835.0,1835.0,1835.0,0,5,183451,487107
2021-10-21,202406,1832.3,1832.3,1832.3,1832.3,0,5,141008,486749
2021-10-22,202406,1846.9,1846.9,1846.9,1846.9,0,5,329857,506408
2021-10-25,202406,1857.1,1857.1,1857.1,1857.1,0,5,164006,516389
2021-10-26,202406,1843.7,1843.7,1843.7,1843.7,0,5,203467,509794
2021-10-27,202406,1849.3,1849.3,1849.3,1849.3,0,5,188604,509459
2021-10-28,202406,1852.8,1852.8,1852.8,1852.8,0,5,237820,516970
2021-10-29,202406,1834.2,1834.2,1834.2,1834.2,0,5,267998,504956
2021-11-01,202406,1845.3,1845.3,1845.3,1845.3,0,5,162359,510201
2021-11-02,202406,1838.8,1838.8,1838.8,1838.8,0,5,156037,507616
2021-11-03,202406,1813.0,1813.0,1813.0,1813.0,0,5,269283,507314
2021-11-04,202406,1842.8,1842.8,1842.8,1842.8,0,5,237659,511333
2021-11-05,202406,1866.3,1866.3,1866.3,1866.3,0,5,357468,542149
2021-11-08,202406,1877.6,1877.6,1877.6,1877.6,0,5,249537,561324
2021-11-09,202406,1880.3,1880.3,1880.3,1880.3,0,5,293208,571025
2021-11-10,202406,1898.3,1898.3,1898.3,1898.3,0,5,443464,593911
2021-11-11,202406,1913.6,1913.6,1913.6,1913.6,0,5,263532,606890
2021-11-12,202406,1918.1,1918.1,1918.1,1918.1,0,5,235318,610797
2021-11-15,202406,1916.5,1916.5,1916.5,1916.5,0,5,323500,610136
2021-11-16,202406,1904.4,1904.4,1904.4,1904.4,0,5,252151,612612
2021-11-17,202406,1920.4,1920.4,1920.4,1920.4,0,5,212712,620113
2021-11-18,202406,1911.5,1911.5,1911.5,1911.5,0,5,244405,618299
2021-11-19,202406,1901.6,1901.6,1901.6,1901.6,0,5,303727,611282
2021-11-22,202406,1856.8,1856.8,1856.8,1856.8,0,5,510668,577014
2021-11-23,202406,1834.3,1834.3,1834.3,1834.3,0,5,475715,559823
2021-11-24,202406,1835.1,1835.1,1835.1,1835.1,0,5,316096,554014
2021-11-26,202406,1835.5,1835.5,1835.5,1835.5,0,5,381871,557303
2021-11-29,202406,1832.8,1832.8,1832.8,1832.8,0,5,186392,544978
2021-11-30,202406,1824.1,1824.1,1824.1,1824.1,0,5,255488,531868
2021-12-01,202406,1832.9,1832.9,1832.9,1832.9,0,5,189277,522963
2021-12-02,202406,1811.2,1811.2,1811.2,1811.2,0,5,182943,502300
2021-12-03,202406,1832.2,1832.2,1832.2,1832.2,0,5,186117,500763
2021-12-06,202406,1828.2,1828.2,1828.2,1828.2,0,5,111173,499806
2021-12-07,202406,1833.8,1833.8,1833.8,1833.8,0,5,141224,499307
2021-12-08,202406,1834.9,1834.9,1834.9,1834.9,0,5,118993,499951
2021-12-09,202406,1826.5,1826.5,1826.5,1826.5,0,5,134501,499568
2021-12-10,202406,1834.7,1834.7,1834.7,1834.7,0,5,156259,501269
2021-12-13,202406,1839.1,1839.1,1839.1,1839.1,0,5,120540,505001
2021-12-14,202406,1823.8,1823.8,1823.8,1823.8,0,5,163163,503709
2021-12-15,202406,1816.0,1816.0,1816.0,1816.0,0,5,166196,503969
2021-12-16,202406,1849.2,1849.2,1849.2,1849.2,0,5,178451,507338
2021-12-17,202406,1855.7,1855.7,1855.7,1855.7,0,5,168244,506187
2021-12-20,202406,1845.4,1845.4,1845.4,1845.4,0,5,110922,502006
2021-12-21,202406,1840.3,1840.3,1840.3,1840.3,0,5,142141,500846
2021-12-22,202406,1853.5,1853.5,1853.5,1853.5,0,5,115272,502604
2021-12-23,202406,1863.0,1863.0,1863.0,1863.0,0,5,110245,506258
2021-12-27,202406,1860.3,1860.3,1860.3,1860.3,0,5,88822,506541
2021-12-28,202406,1862.4,1862.4,1862.4,1862.4,0,5,104515,508912
2021-12-29,202406,1857.8,1857.8,1857.8,1857.8,0,5,143902,505148
2021-12-30,202406,1866.3,1866.3,1866.3,1866.3,0,5,123694,508368
2021-12-31,202406,1881.1,1881.1,1881.1,1881.1,0,5,117017,512591
2022-01-03,202406,1852.3,1852.3,1852.3,1852.3,0,5,181881,507899
2022-01-04,202406,1867.0,1867.0,1867.0,1867.0,0,5,186805,502717
2022-01-05,202406,1867.0,1867.0,1867.0,1876.9,1,5,201886,510855
2022-01-06,202406,1840.8,1840.8,1840.8,1840.8,0,5,281772,517853
2022-01-07,202406,1849.0,1849.0,1849.0,1849.0,0,5,329226,517581
2022-01-10,202406,1850.8,1850.8,1850.8,1850.8,0,5,224695,526222
2022-01-11,202406,1870.1,1870.1,1870.1,1870.1,0,5,240356,546516
2022-01-12,202406,1879.4,1879.4,1879.4,1879.4,0,5,252095,547111
2022-01-13,202406,1873.7,1873.7,1873.7,1873.7,0,5,316909,531871
2022-01-14,202406,1870.0,1870.0,1870.0,1869.1,1,5,206619,536051
2022-01-18,202406,1866.6,1866.6,1866.6,1866.6,0,5,485006,539204
2022-01-19,202406,1897.6,1897.6,1897.6,1897.6,0,5,416378,552606
2022-01-20,202406,1897.3,1897.3,1897.3,1897.3,0,5,325118,559048
2022-01-21,202406,1886.4,1886.4,1886.4,1886.4,0,5,299674,553896
2022-01-24,202406,1896.6,1896.6,1896.6,1896.6,0,5,353554,557626
2022-01-25,202406,1907.6,1907.6,1907.6,1907.6,0,5,282499,572078
2022-01-26,202406,1884.7,1884.7,1884.7,1884.7,0,5,441185,553207
2022-01-27,202406,1850.3,1850.3,1850.3,1850.3,0,5,422930,541720
2022-01-28,202406,1842.8,1842.8,1842.8,1842.8,0,5,258435,527601
2022-01-31,202406,1853.6,1853.6,1853.6,1853.6,0,5,153315,522502
2022-02-01,202406,1858.6,1858.6,1858.6,1858.6,0,5,138604,515331
2022-02-02,202406,1867.2,1867.2,1867.2,1867.2,0,5,130391,512349
2022-02-03,202406,1862.2,1862.2,1862.2,1862.2,0,5,180150,509989
2022-02-04,202406,1867.8,1867.8,1867.8,1867.8,0,5,192881,508423
2022-02-07,202406,1881.2,1881.2,1881.2,1881.2,0,5,151795,509402
2022-02-08,202406,1888.2,1888.2,1888.2,1888.2,0,5,159155,512842
2022-02-09,202406,1897.0,1897.0,1897.0,1897.0,0,5,147663,520626
2022-02-10,202406,1902.0,1902.0,1902.0,1902.0,0,5,250188,530507
2022-02-11,202406,1908.4,1908.4,1908.4,1908.4,0,5,255136,545836
2022-02-14,202406,1936.8,1936.8,1936.8,1936.8,0,5,242907,560182
2022-02-15,202406,1922.8,1922.8,1922.8,1922.8,0,5,224600,558645
2022-02-16,202406,1937.2,1937.2,1937.2,1937.2,0,5,149951,567282
2022-02-17,202406,1966.8,1966.8,1966.8,1966.8,0,5,282759,596773
2022-02-18,202406,1964.4,1964.4,1964.4,1964.4,0,5,168624,602228
2022-02-22,202406,1971.3,1971.3,1971.3,1971.3,0,5,358372,611488
2022-02-23,202406,1974.0,1974.0,1974.0,1974.0,0,5,168191,618186
2022-02-24,202406,1980.0,1980.0,1980.0,1988.5,1,5,455034,611983
2022-02-25,202406,1950.5,1950.5,1950.5,1950.5,0,5,242840,605244
2022-02-28,202406,1962.3,1962.3,1962.3,1962.3,0,5,262151,603287
2022-03-01,202406,2004.4,2004.4,2004.4,2004.4,0,5,236486,615600
2022-03-02,202406,1984.8,1984.8,1984.8,1984.8,0,5,244052,612827
2022-03-03,202406,1999.6,1999.6,1999.6,1999.6,0,5,199153,617053
2022-03-04,202406,2029.9,2029.9,2029.9,2029.9,0,5,256899,633697
2022-03-07,202406,2058.1,2058.1,2058.1,2058.1,0,5,460043,645711
2022-03-08,202406,2105.4,2105.4,2105.4,2105.4,0,5,531223,638502
2022-03-09,202406,2051.0,2051.0,2051.0,2051.0,0,5,431330,641975
2022-03-10,202406,2065.7,2065.7,2065.7,2065.7,0,5,403955,619721
2022-03-11,202406,2050.6,2050.6,2050.6,2050.6,0,5,360060,633725
2022-03-14,202406,2027.0,2027.0,2027.0,2027.0,0,5,189426,624775
2022-03-15,202406,1995.6,1995.6,1995.6,1995.6,0,5,276340,617605
2022-03-16,202406,1975.7,1975.7,1975.7,1975.7,0,5,242225,613890
2022-03-17,202406,2011.7,2011.7,2011.7,2011.7,0,5,190968,612766
2022-03-18,202406,1999.0,1999.0,1999.0,1999.0,0,5,195696,610101
2022-03-21,202406,2002.7,2002.7,2002.7,2002.7,0,5,203295,610889
2022-03-22,202406,1997.9,1997.9,1997.9,1997.9,0,5,207806,605191
2022-03-23,202406,2015.3,2015.3,2015.3,2015.3,0,5,216411,608085
2022-03-24,202406,2045.9,2045.9,2045.9,2045.9,0,5,259726,608575
2022-03-25,202406,2042.1,2042.1,2042.1,2042.1,0,5,219900,607974
2022-03-28,202406,2029.4,2029.4,2029.4,2029.4,0,5,296950,587080
2022-03-29,202406,2001.8,2001.8,2001.8,2001.8,0,5,355088,574521
2022-03-30,202406,2022.1,2022.1,2022.1,2022.1,0,5,162315,579110
2022-03-31,202406,2038.3,2038.3,2038.3,2038.3,0,5,171603,569969
2022-04-01,202406,2009.4,2009.4,2009.4,2009.4,0,5,140631,565115
2022-04-04,202406,2020.7,2020.7,2020.7,2020.7,0,5,115377,560605
2022-04-05,202406,2021.0,2021.0,2021.0,2021.0,0,5,155356,560666
2022-04-06,202406,2016.9,2016.9,2016.9,2016.9,0,5,161774,562357
2022-04-07,202406,2032.0,2032.0,2032.0,2032.0,0,5,135121,563771
2022-04-08,202406,2040.1,2040.1,2040.1,2040.1,0,5,155341,569443
2022-04-11,202406,2044.2,2044.2,2044.2,2044.2,0,5,194489,570795
2022-04-12,202406,2072.2,2072.2,2072.2,2072.2,0,5,188023,577639
2022-04-13,202406,2081.0,2081.0,2081.0,2081.0,0,5,147601,579030
2022-04-14,202406,2071.5,2071.5,2071.5,2071.5,0,5,144178,575296
2022-04-18,202406,2084.1,2084.1,2084.1,2084.1,0,5,141268,579612
2022-04-19,202406,2057.2,2057.2,2057.2,2057.2,0,5,190156,575202
2022-04-20,202406,2055.0,2055.0,2055.0,2055.0,0,5,149816,572326
2022-04-21,202406,2049.8,2049.8,2049.8,2049.8,0,5,170001,569941
2022-04-22,202406,2037.1,2037.1,2037.1,2037.1,0,5,192043,568150
2022-04-25,202406,1997.1,1997.1,1997.1,1997.1,0,5,255512,556876
2022-04-26,202406,2004.9,2004.9,2004.9,2004.9,0,5,178584,557785
2022-04-27,202406,1989.4,1989.4,1989.4,1989.4,0,5,191577,555494
2022-04-28,202406,1992.5,1992.5,1992.5,1992.5,0,5,180666,558777
2022-04-29,202406,2013.6,2013.6,2013.6,2013.6,0,5,188075,561272
2022-05-02,202406,1966.4,1966.4,1966.4,1966.4,0,5,205342,560166
2022-05-03,202406,1974.0,1974.0,1974.0,1974.0,0,5,199788,560441
2022-05-04,202406,1973.1,1973.1,1973.1,1973.1,0,5,192767,568986
2022-05-05,202406,1979.3,1979.3,1979.3,1979.3,0,5,249526,573773
2022-05-06,202406,1986.4,1986.4,1986.4,1986.4,0,5,253851,554662
2022-05-09,202406,1961.4,1961.4,1961.4,1961.4,0,5,295347,553131
2022-05-10,202406,1943.6,1943.6,1943.6,1943.6,0,5,361945,571447
2022-05-11,202406,1957.3,1957.3,1957.3,1957.3,0,5,309189,574663
2022-05-12,202406,1928.3,1928.3,1928.3,1928.3,0,5,332691,573045
2022-05-13,202406,1911.3,1911.3,1911.3,1911.3,0,5,205090,566403
2022-05-16,202406,1916.9,1916.9,1916.9,1916.9,0,5,189792,557303
2022-05-17,202406,1922.4,1922.4,1922.4,1922.4,0,5,167076,555756
2022-05-18,202406,1919.6,1919.6,1919.6,1919.6,0,5,193412,551158
2022-05-19,202406,1944.5,1944.5,1944.5,1944.5,0,5,218843,548595
2022-05-20,202406,1944.8,1944.8,1944.8,1944.8,0,5,189315,542132
2022-05-23,202406,1949.8,1949.8,1949.8,1949.8,0,5,230385,540034
2022-05-24,202406,1967.1,1967.1,1967.1,1967.1,0,5,257307,530098
2022-05-25,202406,1948.4,1948.4,1948.4,1948.4,0,5,288065,526060
2022-05-26,202406,1949.5,1949.5,1949.5,1949.5,0,5,221926,523307
2022-05-27,202406,1953.3,1953.3,1953.3,1953.3,0,5,159080,519723
2022-05-31,202406,1945.0,1945.0,1945.0,1945.0,0,5,215795,513722
2022-06-01,202406,1946.6,1946.6,1946.6,1946.6,0,5,164991,505854
2022-06-02,202406,1969.5,1969.5,1969.5,1969.5,0,5,134599,511320
2022-06-03,202406,1948.7,1948.7,1948.7,1948.7,0,5,120675,498442
2022-06-06,202406,1943.2,1943.2,1943.2,1943.2,0,5,112034,495816
2022-06-07,202406,1952.6,1952.6,1952.6,1952.6,0,5,128879,494130
2022-06-08,202406,1956.7,1956.7,1956.7,1956.7,0,5,132428,497300
2022-06-09,202406,1954.4,1954.4,1954.4,1954.4,0,5,142324,494698
2022-06-10,202406,1982.9,1982.9,1982.9,1982.9,0,5,283420,509575
2022-06-13,202406,1942.0,1942.0,1942.0,1942.0,0,5,270314,499867
2022-06-14,202406,1926.0,1926.0,1926.0,1926.0,0,5,181703,497456
2022-06-15,202406,1932.0,1932.0,1932.0,1932.0,0,5,215239,492113
2022-06-16,202406,1964.6,1964.6,1964.6,1964.6,0,5,188634,495256
2022-06-17,202406,1956.1,1956.1,1956.1,1956.1,0,5,147432,497815
2022-06-21,202406,1954.3,1954.3,1954.3,1954.3,0,5,188107,500276
2022-06-22,202406,1952.0,1952.0,1952.0,1952.0,0,5,160002,499268
2022-06-23,202406,1942.5,1942.5,1942.5,1942.5,0,5,176400,501673
2022-06-24,202406,1942.6,1942.6,1942.6,1942.6,0,5,150407,496958
2022-06-27,202406,1938.2,1938.2,1938.2,1938.2,0,5,156728,498031
2022-06-28,202406,1935.6,1935.6,1935.6,1935.6,0,5,122214,497005
2022-06-29,202406,1931.1,1931.1,1931.1,1931.1,0,5,167795,498299
2022-06-30,202406,1919.7,1919.7,1919.7,1919.7,0,5,230782,495832
2022-07-01,202406,1911.5,1911.5,1911.5,1911.5,0,5,299174,494664
2022-07-05,202406,1869.8,1869.8,1869.8,1869.8,0,5,369301,498210
2022-07-06,202406,1841.6,1841.6,1841.6,1841.6,0,5,334627,501234
2022-07-07,202406,1845.3,1845.3,1845.3,1845.3,0,5,179026,494996
2022-07-08,202406,1849.2,1849.2,1849.2,1849.2,0,5,247080,500451
2022-07-11,202406,1839.4,1839.4,1839.4,1839.4,0,5,245877,517246
2022-07-12,202406,1832.3,1832.3,1832.3,1832.3,0,5,389319,542493
2022-07-13,202406,1843.8,1843.8,1843.8,1843.8,0,5,408347,535552
2022-07-14,202406,1814.8,1814.8,1814.8,1814.8,0,5,339734,552130
2022-07-15,202406,1810.7,1810.7,1810.7,1810.7,0,5,204724,546081
2022-07-18,202406,1821.9,1821.9,1821.9,1821.9,0,5,203349,531752
2022-07-19,202406,1820.9,1820.9,1820.9,1820.9,0,5,164536,524786
2022-07-20,202406,1809.8,1809.8,1809.8,1809.8,0,5,229808,528655
2022-07-21,202406,1822.9,1822.9,1822.9,1822.9,0,5,317648,518984
2022-07-22,202406,1836.1,1836.1,1836.1,1836.1,0,5,284565,509399
2022-07-25,202406,1828.0,1828.0,1828.0,1828.0,0,5,245115,502738
2022-07-26,202406,1825.6,1825.6,1825.6,1825.6,0,5,246463,487515
2022-07-27,202406,1827.2,1827.2,1827.2,1827.2,0,5,282938,482475
2022-07-28,202406,1857.9,1857.9,1857.9,1857.9,0,5,253702,485668
2022-07-29,202406,1871.0,1871.0,1871.0,1871.0,0,5,155548,466838
2022-08-01,202406,1877.8,1877.8,1877.8,1877.8,0,5,144999,462770
2022-08-02,202406,1881.8,1881.8,1881.8,1881.8,0,5,190757,459649
2022-08-03,202406,1871.0,1871.0,1871.0,1871.0,0,5,170107,459160
2022-08-04,202406,1880.0,1880.0,1880.0,1901.0,1,4,169237,461339
2022-08-05,202406,1887.7,1887.7,1887.7,1887.7,0,4,182564,454081
2022-08-08,202406,1903.0,1903.0,1903.0,1903.0,0,4,112862,455315
2022-08-09,202406,1910.6,1910.6,1910.6,1910.6,0,4,132391,453540
2022-08-10,202406,1910.8,1910.8,1910.8,1910.8,0,4,172247,455997
2022-08-11,202406,1904.8,1904.8,1904.8,1904.8,0,4,131831,457982
2022-08-12,202406,1913.2,1913.2,1913.2,1913.2,0,4,127304,458933
2022-08-15,202406,1895.9,1895.9,1895.9,1895.9,0,4,145199,455656
2022-08-16,202406,1887.2,1887.2,1887.2,1887.2,0,4,100614,453960
2022-08-17,202406,1874.4,1874.4,1874.4,1874.4,0,4,144897,456339
