Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-04,202212,1570.0,1570.0,1570.0,1576.0,1,52,363161,619984
2019-10-07,202212,1560.0,1560.0,1560.0,1567.8,1,53,271393,614549
2019-10-08,202212,1567.2,1567.2,1567.2,1567.2,0,53,386854,616957
2019-10-09,202212,1576.6,1576.6,1576.6,1576.6,0,53,299916,619977
2019-10-10,202212,1562.0,1562.0,1562.0,1565.5,1,54,430781,614755
2019-10-11,202212,1555.3,1555.3,1555.3,1555.3,3,53,512274,605365
2019-10-14,202212,1564.7,1564.7,1564.7,1564.7,0,53,238924,606080
2019-10-15,202212,1555.0,1555.0,1555.0,1551.2,1,54,323356,607387
2019-10-16,202212,1561.1,1561.1,1560.4,1561.5,8,53,391894,610889
2019-10-17,202212,1566.0,1566.0,1566.0,1566.0,0,53,317820,620519
2019-10-18,202212,1561.2,1561.2,1561.2,1561.2,0,53,247326,621092
2019-10-21,202212,1555.6,1555.6,1555.6,1555.6,0,53,304067,625390
2019-10-22,202212,1555.3,1555.3,1555.3,1555.3,0,53,217587,625528
2019-10-23,202212,1563.6,1563.6,1563.6,1563.6,0,53,251307,637457
2019-10-24,202212,1573.0,1573.0,1573.0,1572.7,13,53,315736,652554
2019-10-25,202212,1582.4,1590.0,1581.0,1574.2,8,59,381174,659371
2019-10-28,202212,1567.0,1567.0,1567.0,1565.2,2,60,328553,650352
2019-10-29,202212,1560.0,1560.0,1559.5,1560.0,1,61,321305,643442
2019-10-30,202212,1565.9,1565.9,1565.9,1565.9,0,61,391489,647538
2019-10-31,202212,1572.2,1572.2,1572.2,1583.4,1,60,417662,681205
2019-11-01,202212,1580.9,1580.9,1580.9,1580.9,0,60,409760,681159
2019-11-04,202212,1581.3,1581.3,1581.3,1581.3,0,60,294879,688722
2019-11-05,202212,1556.0,1556.0,1551.7,1554.5,9,53,739352,690181
2019-11-06,202212,1563.9,1563.9,1563.9,1563.9,1,53,348543,693184
2019-11-07,202212,1550.0,1550.0,1534.5,1538.2,7,49,827696,708244
2019-11-08,202212,1536.9,1536.9,1536.9,1536.9,0,49,523247,702861
2019-11-11,202212,1528.8,1528.8,1528.8,1528.8,0,49,365074,704741
2019-11-12,202212,1525.1,1525.1,1525.1,1525.1,0,49,531012,708463
2019-11-13,202212,1535.0,1535.2,1535.0,1535.0,2,47,403268,716593
2019-11-14,202212,1545.0,1545.0,1545.0,1545.0,1,48,370369,714805
2019-11-15,202212,1540.1,1540.1,1540.1,1540.1,0,48,290133,710717
2019-11-18,202212,1543.0,1543.0,1543.0,1543.4,1,47,376432,717956
2019-11-19,202212,1545.7,1545.7,1545.7,1545.7,0,47,351154,719211
2019-11-20,202212,1544.5,1544.5,1544.5,1544.5,0,47,441166,717855
2019-11-21,202212,1534.0,1534.0,1534.0,1534.0,0,47,474297,702645
2019-11-22,202212,1534.4,1534.4,1534.4,1534.4,0,47,425668,692465
2019-11-25,202212,1527.7,1527.7,1527.7,1527.7,0,47,436742,661972
2019-11-26,202212,1530.6,1530.6,1530.6,1530.6,0,47,684670,669268
2019-11-27,202212,1524.4,1524.4,1524.4,1524.4,0,47,345221,669388
2019-11-29,202212,1536.6,1536.6,1536.6,1536.6,0,47,288735,674822
2019-12-02,202212,1533.2,1533.2,1533.2,1533.2,0,47,342422,672182
2019-12-03,202212,1548.7,1548.7,1548.7,1548.7,0,47,425925,701016
2019-12-04,202212,1544.6,1544.6,1544.6,1544.6,0,47,341195,699078
2019-12-05,202212,1547.4,1547.4,1547.4,1547.4,0,47,250302,700602
2019-12-06,202212,1529.9,1529.9,1529.9,1529.9,0,47,342389,693117
2019-12-09,202212,1531.3,1531.3,1531.3,1531.3,0,47,195198,690989
2019-12-10,202212,1534.6,1534.6,1534.6,1534.6,0,47,245832,690003
2019-12-11,202212,1550.0,1550.0,1550.0,1541.5,1,48,283584,700866
2019-12-12,202212,1542.0,1542.0,1542.0,1539.3,1,49,423528,702900
2019-12-13,202212,1548.7,1548.7,1548.7,1548.7,0,49,371118,711754
2019-12-16,202212,1548.9,1548.9,1548.9,1548.9,0,49,174610,711378
2019-12-17,202212,1549.2,1549.2,1549.2,1549.2,0,49,189380,716987
2019-12-18,202212,1546.7,1546.7,1546.7,1546.7,0,49,210819,717534
2019-12-19,202212,1552.3,1552.3,1552.3,1552.3,0,49,212390,728368
2019-12-20,202212,1548.8,1548.8,1548.8,1548.8,0,49,143679,726533
2019-12-23,202212,1556.9,1556.9,1556.9,1556.9,0,49,170694,734030
2019-12-24,202212,1573.0,1573.0,1573.0,1573.0,0,49,192439,748737
2019-12-26,202212,1582.8,1582.8,1582.8,1582.8,0,49,227745,755571
2019-12-27,202212,1586.9,1586.9,1586.9,1586.9,0,49,218941,765653
2019-12-30,202212,1580.4,1580.4,1580.4,1588.0,1,48,189473,772096
2019-12-31,202212,1597.0,1597.0,1597.0,1593.3,1,49,242536,786166
2020-01-02,202212,1597.8,1597.8,1597.8,1597.8,0,49,294548,786749
2020-01-03,202212,1622.1,1622.1,1622.1,1622.1,0,49,471524,797110
2020-01-06,202212,1639.0,1639.0,1639.0,1639.0,0,49,621051,791081
2020-01-07,202212,1640.0,1649.0,1640.0,1644.4,14,35,501987,785857
2020-01-08,202212,1667.0,1667.0,1666.0,1629.5,10,45,886139,785123
2020-01-09,202212,1623.5,1623.5,1623.5,1623.5,0,45,418507,785015
2020-01-10,202212,1634.0,1634.0,1634.0,1629.0,2,47,404852,787632
2020-01-13,202212,1619.4,1619.4,1619.4,1619.4,1,47,404860,795805
2020-01-14,202212,1613.2,1613.2,1613.2,1613.2,0,47,395207,796883
2020-01-15,202212,1620.0,1620.0,1620.0,1622.3,1,48,364155,799541
2020-01-16,202212,1618.7,1618.7,1618.7,1618.7,0,48,301529,793585
2020-01-17,202212,1629.1,1629.1,1629.1,1629.1,0,48,314603,793842
2020-01-21,202212,1626.7,1626.7,1626.7,1626.7,0,48,544123,793829
2020-01-22,202212,1625.4,1625.4,1625.4,1625.4,0,48,372337,789678
2020-01-23,202212,1634.0,1634.0,1634.0,1634.0,0,48,442857,798822
2020-01-24,202212,1641.1,1641.1,1641.1,1641.1,0,48,567931,787065
2020-01-27,202212,1646.5,1646.5,1646.5,1646.5,0,48,553878,749458
2020-01-28,202212,1638.9,1638.9,1638.9,1638.9,0,48,607111,715539
2020-01-29,202212,1640.2,1640.2,1640.2,1640.2,0,48,529922,694705
2020-01-30,202212,1650.0,1650.0,1650.0,1653.0,1,49,468544,681868
2020-01-31,202212,1651.8,1651.8,1651.8,1651.8,0,49,361502,678817
2020-02-03,202212,1646.7,1646.7,1646.7,1646.7,0,49,330131,674129
2020-02-04,202212,1620.7,1620.7,1620.7,1620.7,0,49,362637,654572
2020-02-05,202212,1627.9,1627.9,1627.9,1627.9,0,49,324935,650392
2020-02-06,202212,1635.2,1635.2,1635.2,1635.2,0,49,238802,652257
2020-02-07,202212,1638.5,1638.5,1638.5,1638.5,10,51,298626,654637
2020-02-10,202212,1643.9,1643.9,1643.9,1643.9,0,51,202359,658782
2020-02-11,202212,1634.5,1634.5,1634.5,1634.5,0,51,251838,658024
2020-02-12,202212,1635.5,1635.5,1635.5,1635.5,0,51,215557,656472
2020-02-13,202212,1642.7,1642.7,1642.7,1642.7,0,51,287115,674073
2020-02-14,202212,1649.8,1649.8,1649.8,1649.8,0,51,250916,688396
2020-02-18,202212,1668.0,1668.0,1668.0,1666.8,14,37,439596,715317
2020-02-19,202212,1673.3,1673.3,1671.5,1675.2,3,38,321279,722683
2020-02-20,202212,1683.0,1683.0,1683.0,1683.7,3,35,426018,730334
2020-02-21,202212,1685.0,1712.5,1685.0,1712.0,4,35,518964,730436
2020-02-24,202212,1740.0,1740.0,1740.0,1739.2,5,40,747530,728362
2020-02-25,202212,1715.0,1722.5,1715.0,1712.1,4,43,711203,732917
2020-02-26,202212,1700.0,1700.0,1700.0,1703.9,1,44,566293,726624
2020-02-27,202212,1702.1,1702.1,1702.1,1702.1,0,44,611166,722120
2020-02-28,202212,1624.9,1635.0,1624.9,1622.3,1,45,831427,698203
2020-03-02,202212,1660.0,1660.0,1660.0,1644.0,1,46,474456,686014
2020-03-03,202212,1685.0,1685.0,1685.0,1693.4,2,48,509943,691985
2020-03-04,202212,1690.3,1690.3,1690.3,1690.3,0,48,349467,677276
2020-03-05,202212,1712.4,1712.4,1712.4,1712.4,0,48,399393,688681
2020-03-06,202212,1715.0,1715.0,1690.0,1713.6,1,49,751024,664722
2020-03-09,202212,1712.9,1712.9,1712.9,1712.9,0,49,571248,646401
2020-03-10,202212,1698.3,1698.3,1698.3,1698.3,1,50,449448,633470
2020-03-11,202212,1680.0,1680.0,1680.0,1680.0,6,50,511898,629598
2020-03-12,202212,1600.0,1600.0,1600.0,1628.2,1,51,723848,596340
2020-03-13,202212,1590.0,1590.0,1545.0,1553.3,15,45,635732,582100
2020-03-16,202212,1520.7,1520.7,1520.7,1520.7,0,45,654928,571178
2020-03-17,202212,1561.8,1561.8,1561.8,1561.8,0,45,522002,573925
2020-03-18,202212,1515.3,1515.3,1515.3,1515.3,0,45,519717,565562
2020-03-19,202212,1517.9,1517.9,1517.9,1517.9,0,45,400776,553178
2020-03-20,202212,1521.8,1521.8,1521.8,1521.8,0,45,331459,553030
2020-03-23,202212,1608.7,1608.7,1608.7,1608.7,0,45,477088,561227
2020-03-24,202212,1675.0,1675.0,1675.0,1689.6,1,46,626984,547334
2020-03-25,202212,1670.0,1670.0,1650.0,1659.4,1,46,381609,542462
2020-03-26,202212,1656.6,1656.6,1656.6,1688.7,1,46,396642,526665
2020-03-27,202212,1681.4,1681.4,1681.4,1681.4,0,46,288717,523186
2020-03-30,202212,1669.7,1669.7,1669.7,1669.7,0,46,188409,518054
2020-03-31,202212,1623.1,1623.1,1623.1,1623.1,0,46,191656,495652
2020-04-01,202212,1618.0,1618.0,1618.0,1618.0,0,46,178313,489955
2020-04-02,202212,1663.1,1663.1,1663.1,1663.1,0,46,182481,490140
2020-04-03,202212,1670.5,1670.5,1670.5,1670.5,0,46,149789,484121
2020-04-06,202212,1716.4,1716.4,1716.4,1716.4,0,46,211083,489696
2020-04-07,202212,1705.8,1705.8,1705.8,1705.8,0,46,225482,480050
2020-04-08,202212,1705.7,1705.7,1705.7,1705.7,0,46,136426,478556
2020-04-09,202212,1775.1,1775.1,1775.1,1775.1,0,46,243095,488918
2020-04-13,202212,1784.3,1784.3,1784.3,1784.3,0,46,179180,491828
2020-04-14,202212,1793.2,1793.2,1793.2,1793.2,0,46,261192,489965
2020-04-15,202212,1767.9,1767.9,1767.9,1767.9,0,46,200498,491871
2020-04-16,202212,1759.1,1759.1,1759.1,1759.1,0,46,218173,491454
2020-04-17,202212,1725.3,1725.3,1725.3,1725.3,0,46,247834,492498
2020-04-20,202212,1737.7,1737.7,1737.7,1737.7,0,46,201330,496671
2020-04-21,202212,1714.6,1714.6,1714.6,1714.6,0,46,267550,493158
2020-04-22,202212,1766.2,1766.2,1766.2,1766.2,0,46,208110,497181
2020-04-23,202212,1774.2,1774.2,1774.2,1774.2,0,46,215003,498203
2020-04-24,202212,1765.3,1765.3,1765.3,1765.3,1,46,191300,498089
2020-04-27,202212,1755.2,1755.2,1755.2,1755.2,0,46,160242,501029
2020-04-28,202212,1755.1,1755.1,1755.1,1755.1,0,46,186599,500816
2020-04-29,202212,1746.7,1746.7,1746.7,1746.7,0,46,168202,499640
2020-04-30,202212,1729.6,1729.6,1729.6,1729.6,0,46,254626,490551
2020-05-01,202212,1737.5,1737.5,1737.5,1737.5,0,46,184575,489877
2020-05-04,202212,1757.4,1757.4,1757.4,1757.4,0,46,166311,490122
2020-05-05,202212,1760.2,1760.2,1760.2,1760.2,0,46,211744,490343
2020-05-06,202212,1738.1,1738.1,1738.1,1738.1,0,46,234953,493628
2020-05-07,202212,1780.0,1780.0,1780.0,1777.5,1,47,309729,504036
2020-05-08,202212,1766.7,1766.7,1766.7,1766.7,0,47,292003,500798
2020-05-11,202212,1750.8,1750.8,1750.8,1750.8,0,47,266454,495185
2020-05-12,202212,1758.1,1758.1,1758.1,1758.1,0,47,256070,496739
2020-05-13,202212,1766.7,1766.7,1766.7,1766.7,0,47,258671,511060
2020-05-14,202212,1774.9,1774.9,1774.9,1790.8,1,47,241131,521493
2020-05-15,202212,1806.8,1806.8,1806.8,1806.8,0,47,230258,525368
2020-05-18,202212,1789.0,1789.0,1789.0,1789.0,0,47,306617,524184
2020-05-19,202212,1801.5,1801.5,1801.5,1801.5,0,47,217337,528205
2020-05-20,202212,1808.5,1808.5,1808.5,1808.5,0,47,227415,533013
2020-05-21,202212,1776.9,1776.9,1776.9,1776.9,0,47,313705,530794
2020-05-22,202212,1791.3,1791.3,1791.3,1791.3,0,47,276154,527723
2020-05-26,202212,1765.2,1765.2,1765.2,1765.2,0,47,483021,519374
2020-05-27,202212,1766.2,1766.2,1766.2,1766.2,0,47,313604,512185
2020-05-28,202212,1769.7,1769.7,1769.7,1769.7,0,47,199597,510656
2020-05-29,202212,1793.2,1793.2,1793.2,1793.2,0,47,166057,487490
2020-06-01,202212,1793.5,1793.5,1793.5,1793.5,0,47,154536,482179
2020-06-02,202212,1779.7,1779.7,1779.7,1779.7,0,47,186446,475745
2020-06-03,202212,1752.6,1752.6,1752.6,1752.6,0,47,279209,473069
2020-06-04,202212,1779.4,1779.4,1779.4,1779.4,0,47,212677,471358
2020-06-05,202212,1736.4,1736.4,1736.4,1736.4,0,47,294907,471145
2020-06-08,202212,1758.9,1758.9,1758.9,1758.9,0,47,164719,469893
2020-06-09,202212,1775.3,1775.3,1775.3,1775.3,0,47,199179,475661
2020-06-10,202212,1773.8,1773.8,1773.8,1773.8,0,47,215629,480645
2020-06-11,202212,1791.4,1791.4,1791.4,1791.4,0,47,220651,484398
2020-06-12,202212,1788.2,1788.2,1788.2,1788.2,0,47,159551,485517
2020-06-15,202212,1778.7,1778.7,1778.7,1778.7,0,47,207721,484295
2020-06-16,202212,1788.5,1788.5,1788.5,1788.5,0,47,189974,489563
2020-06-17,202212,1787.7,1787.7,1787.7,1787.7,0,47,148182,492123
2020-06-18,202212,1782.0,1782.0,1782.0,1782.0,0,47,164488,493240
2020-06-19,202212,1802.2,1802.2,1802.2,1802.2,0,47,197887,516472
2020-06-22,202212,1814.6,1814.6,1814.6,1814.6,0,47,242552,522913
2020-06-23,202212,1829.5,1829.5,1829.5,1829.5,0,47,203635,532101
2020-06-24,202212,1825.0,1825.0,1825.0,1825.0,0,47,257083,537260
2020-06-25,202212,1820.8,1820.8,1820.8,1820.8,0,47,164386,539287
2020-06-26,202212,1830.8,1830.8,1830.8,1830.8,0,47,211150,545770
2020-06-29,202212,1832.4,1832.4,1832.4,1832.4,0,47,138813,547785
2020-06-30,202212,1852.9,1852.9,1852.9,1852.9,0,47,214213,561628
2020-07-01,202212,1834.4,1834.4,1834.4,1834.4,0,47,287071,554173
2020-07-02,202212,1844.7,1844.7,1844.7,1844.7,0,47,205315,556748
2020-07-06,202212,1851.1,1851.1,1851.1,1851.1,0,47,206720,559370
2020-07-07,202212,1872.6,1872.6,1872.6,1872.6,0,47,251737,572776
2020-07-08,202212,1893.2,1893.2,1893.2,1893.2,0,47,317930,575872
2020-07-09,202212,1876.5,1876.5,1876.5,1876.5,0,47,340731,572332
2020-07-10,202212,1874.5,1874.5,1874.5,1874.5,0,47,273724,568421
2020-07-13,202212,1887.8,1887.8,1887.8,1887.8,0,47,273804,571683
2020-07-14,202212,1885.9,1885.9,1885.9,1885.9,0,47,305772,580175
2020-07-15,202212,1885.8,1885.8,1885.8,1885.8,0,47,201131,578853
2020-07-16,202212,1870.5,1870.5,1870.5,1870.5,0,47,220675,579074
2020-07-17,202212,1877.4,1877.4,1877.4,1877.4,0,47,189595,587244
2020-07-20,202212,1884.0,1884.0,1884.0,1884.0,0,47,204186,592122
2020-07-21,202212,1915.3,1915.3,1915.3,1915.3,0,47,318831,603138
2020-07-22,202212,1948.0,1948.0,1948.0,1943.0,1,47,452511,609737
2020-07-23,202212,1971.6,1971.6,1971.6,1971.6,0,47,513274,608445
2020-07-24,202212,1982.1,1982.1,1982.1,1982.1,0,47,387247,607335
2020-07-27,202212,2013.8,2013.8,2013.8,2013.8,0,47,604752,610722
2020-07-28,202212,2022.1,2022.1,2022.1,2022.1,0,47,638240,598629
2020-07-29,202212,2050.0,2050.0,2050.0,2033.4,1,47,445868,599330
2020-07-30,202212,2023.1,2023.1,2023.1,2023.1,0,47,331417,586484
2020-07-31,202212,2043.3,2043.3,2043.3,2043.3,0,47,307931,559609
2020-08-03,202212,2044.3,2044.3,2044.3,2044.3,0,47,199810,557933
2020-08-04,202212,2079.3,2079.3,2079.3,2079.3,0,47,305025,561837
2020-08-05,202212,2109.7,2109.7,2109.7,2109.7,0,47,405528,554825
2020-08-06,202212,2130.0,2130.0,2128.7,2131.6,8,47,344058,553130
2020-08-07,202212,2089.4,2089.4,2089.4,2089.4,0,47,441413,550509
2020-08-10,202212,2120.0,2120.0,2120.0,2100.6,2,48,274014,551018
2020-08-11,202212,2003.9,2003.9,2003.9,2003.9,0,48,620467,553345
2020-08-12,202212,2004.3,2004.3,2004.3,2004.3,0,48,495793,549494
2020-08-13,202212,2026.1,2026.1,2026.1,2026.1,0,48,371383,548726
2020-08-14,202212,2004.2,2004.2,2004.2,2004.2,0,48,257317,542368
2020-08-17,202212,2049.0,2049.0,2049.0,2049.0,7,55,314693,545667
2020-08-18,202212,2064.1,2064.1,2064.1,2064.1,0,55,385074,544010
2020-08-19,202212,2020.0,2020.0,2020.0,2020.0,0,55,472540,546694
2020-08-20,202212,1996.6,1996.6,1996.6,1996.6,0,55,408276,546461
2020-08-21,202212,1997.0,1997.0,1997.0,1997.0,0,55,375174,550110
2020-08-24,202212,1989.7,1989.7,1989.7,1989.7,0,55,303212,551649
2020-08-25,202212,1972.5,1972.5,1972.5,1972.5,0,55,289340,549282
2020-08-26,202212,2001.7,2001.7,2001.7,2001.7,0,55,368074,547275
2020-08-27,202212,1980.0,1980.0,1980.0,1980.0,0,55,493628,544096
2020-08-28,202212,2017.7,2017.7,2017.7,2017.7,0,55,353889,547812
2020-08-31,202212,2025.9,2025.9,2025.9,2025.9,0,55,257166,544006
2020-09-01,202212,2025.7,2025.7,2025.7,2025.7,0,55,321984,547704
2020-09-02,202212,1990.7,1990.7,1990.7,1990.7,0,55,350645,549415
2020-09-03,202212,1981.8,1981.8,1981.8,1981.8,0,55,317475,548934
2020-09-04,202212,1978.0,1978.0,1978.0,1978.0,0,55,319171,551271
2020-09-08,202212,1986.7,1986.7,1986.7,1986.7,0,55,439522,557457
2020-09-09,202212,1997.8,1997.8,1997.8,1997.8,0,55,240589,564459
2020-09-10,202212,2008.5,2008.5,2008.5,2008.5,0,55,287726,570048
2020-09-11,202212,1992.9,1992.9,1992.9,1992.9,0,55,217537,568244
2020-09-14,202212,2009.5,2009.5,2009.5,2009.5,0,55,211702,575432
2020-09-15,202212,2012.0,2012.0,2012.0,2012.0,0,55,261851,578925
2020-09-16,202212,2016.3,2016.3,2016.3,2016.3,0,55,313687,582353
2020-09-17,202212,1994.6,1994.6,1994.6,1994.6,0,55,288951,576899
2020-09-18,202212,2006.9,2006.9,2006.9,2006.9,0,55,184832,579772
2020-09-21,202212,1955.0,1955.0,1955.0,1955.0,0,55,411622,574570
2020-09-22,202212,1952.5,1952.5,1952.5,1952.5,0,55,297287,575877
2020-09-23,202212,1911.7,1911.7,1911.7,1911.7,0,55,439537,579011
2020-09-24,202212,1919.5,1919.5,1919.5,1919.5,0,55,371412,561032
2020-09-25,202212,1909.3,1909.3,1909.3,1909.3,0,55,244416,559028
2020-09-28,202212,1925.6,1925.6,1925.6,1925.6,0,55,252327,562019
2020-09-29,202212,1946.0,1946.0,1946.0,1946.6,1,56,226909,562396
2020-09-30,202212,1939.1,1939.1,1939.1,1939.1,0,56,266721,555967
2020-10-01,202212,1959.6,1959.6,1959.6,1959.6,0,56,268636,555482
2020-10-02,202212,1950.8,1950.8,1950.8,1950.8,0,56,217993,552239
2020-10-05,202212,1963.4,1963.4,1963.4,1963.4,0,56,184737,554718
2020-10-06,202212,1952.7,1952.7,1952.7,1952.7,0,56,227763,555555
2020-10-07,202212,1935.9,1935.9,1935.9,1935.9,0,56,203102,550795
2020-10-08,202212,1941.9,1941.9,1941.9,1941.9,0,56,201136,548107
2020-10-09,202212,1972.4,1972.4,1972.4,1972.4,0,56,246714,558708
2020-10-12,202212,1975.1,1975.1,1975.1,1975.1,0,56,166008,558107
2020-10-13,202212,1940.9,1940.9,1940.9,1940.9,0,56,282615,553197
2020-10-14,202212,1954.4,1954.4,1954.4,1954.4,0,56,193915,549617
2020-10-15,202212,1955.2,1955.2,1955.2,1955.2,0,56,225142,556757
2020-10-16,202212,1952.8,1952.8,1952.8,1952.8,0,56,153087,557765
2020-10-19,202212,1957.6,1957.6,1957.6,1957.6,0,56,170401,562400
2020-10-20,202212,1960.9,1960.9,1960.9,1960.9,0,56,171951,562993
2020-10-21,202212,1974.9,1974.9,1974.9,1974.9,0,56,211965,572335
2020-10-22,202212,1950.5,1950.5,1950.5,1950.5,0,56,228800,561049
2020-10-23,202212,1951.5,1951.5,1951.5,1951.5,0,56,180125,557552
2020-10-26,202212,1953.4,1953.4,1953.4,1953.4,0,56,173041,557154
2020-10-27,202212,1954.1,1954.1,1954.1,1959.4,1,57,162759,560900
2020-10-28,202212,1926.3,1926.3,1926.3,1926.3,0,57,307115,549867
2020-10-29,202212,1914.3,1914.3,1914.3,1914.3,0,57,238768,545623
2020-10-30,202212,1914.0,1914.0,1914.0,1925.7,2,56,229519,542015
2020-11-02,202212,1938.5,1938.5,1938.5,1938.5,0,56,181231,541198
2020-11-03,202212,1956.0,1956.0,1956.0,1956.0,0,56,192088,544774
2020-11-04,202212,1942.5,1942.5,1942.5,1942.5,0,56,326533,548331
2020-11-05,202212,1993.8,1993.8,1993.8,1993.8,0,56,333940,568370
2020-11-06,202212,1999.6,1999.6,1999.6,1999.6,0,56,293519,570926
2020-11-09,202212,1901.4,1901.4,1901.4,1901.4,0,56,614858,556199
2020-11-10,202212,1923.9,1923.9,1923.9,1923.9,0,56,331701,547449
2020-11-11,202212,1907.6,1907.6,1907.6,1907.6,0,56,272769,548578
2020-11-12,202212,1920.2,1920.2,1920.2,1920.2,0,56,265045,554194
2020-11-13,202212,1933.3,1933.3,1933.3,1933.3,0,56,189344,556893
2020-11-16,202212,1932.2,1932.2,1932.2,1932.2,0,56,263351,554995
2020-11-17,202212,1922.0,1922.0,1922.0,1928.3,1,57,193222,557533
2020-11-18,202212,1914.5,1914.5,1914.5,1914.5,0,57,265250,553334
2020-11-19,202212,1902.7,1902.7,1902.7,1902.7,0,57,272450,554492
2020-11-20,202212,1896.8,1906.8,1896.8,1913.7,1,56,241985,558792
2020-11-23,202212,1880.1,1880.1,1880.1,1880.1,0,56,443779,563693
2020-11-24,202212,1846.4,1846.4,1846.4,1846.4,0,56,519164,555253
2020-11-25,202212,1844.9,1844.9,1844.9,1844.9,3,59,350258,544399
2020-11-27,202212,1822.2,1822.2,1822.2,1822.2,0,59,372384,545441
2020-11-30,202212,1814.6,1814.6,1814.6,1814.6,0,59,254209,541982
2020-12-01,202212,1852.0,1852.0,1852.0,1852.0,0,59,215000,538042
2020-12-02,202212,1862.0,1862.0,1862.0,1862.0,0,59,199338,538511
2020-12-03,202212,1872.5,1872.5,1872.5,1872.5,0,59,190802,540237
2020-12-04,202212,1873.0,1873.0,1873.0,1873.0,0,59,183913,539242
2020-12-07,202212,1898.7,1898.7,1898.7,1898.7,0,59,226947,547723
2020-12-08,202212,1907.2,1907.2,1907.2,1907.2,0,59,162446,549520
2020-12-09,202212,1869.1,1869.1,1869.1,1869.1,0,59,231550,544569
2020-12-10,202212,1868.3,1868.3,1868.3,1868.3,0,59,177388,542699
2020-12-11,202212,1874.5,1874.5,1874.5,1874.5,0,59,164952,546007
2020-12-14,202212,1863.7,1863.7,1863.7,1863.7,0,59,175558,545438
2020-12-15,202212,1886.7,1886.7,1886.7,1886.7,0,59,180518,550366
2020-12-16,202212,1889.5,1889.5,1889.5,1889.5,0,59,209128,553928
2020-12-17,202212,1920.5,1920.5,1920.5,1920.5,0,59,230476,562093
2020-12-18,202212,1919.2,1919.2,1919.2,1919.2,0,59,158729,561792
2020-12-21,202212,1913.4,1913.4,1913.4,1913.4,0,59,240305,560769
2020-12-22,202212,1901.6,1901.6,1901.6,1901.6,0,59,184274,558067
2020-12-23,202212,1908.5,1908.5,1908.5,1908.5,0,59,168557,561816
2020-12-24,202212,1914.3,1914.3,1914.3,1914.3,0,59,93568,563260
2020-12-28,202212,1911.9,1911.9,1911.9,1911.9,0,59,204806,553119
2020-12-29,202212,1915.0,1915.0,1915.0,1915.0,20,79,156513,556414
2020-12-30,202212,1919.5,1933.2,1919.5,1926.3,168,243,140693,560723
2020-12-31,202212,1933.3,1936.0,1932.5,1928.5,53,291,139954,559736
2021-01-04,202212,1973.0,1973.0,1973.0,1981.2,3,294,298072,567400
2021-01-05,202212,1988.4,1988.4,1988.4,1989.0,5,294,224810,568888
2021-01-06,202212,1943.3,1943.3,1943.3,1943.3,16,295,406795,569263
2021-01-07,202212,1946.9,1946.9,1946.9,1946.9,0,295,225059,567167
2021-01-08,202212,1868.3,1868.3,1868.3,1868.3,0,295,517610,552907
2021-01-11,202212,1882.5,1882.5,1882.5,1882.5,10,293,336654,552545
2021-01-12,202212,1875.3,1875.3,1875.3,1875.3,26,267,303302,555538
2021-01-13,202212,1889.0,1889.0,1887.4,1885.6,25,278,308142,549650
2021-01-14,202212,1869.4,1869.4,1869.4,1882.1,1,279,345245,550682
2021-01-15,202212,1859.3,1859.3,1859.3,1859.3,10,276,278274,545692
2021-01-19,202212,1857.3,1860.0,1850.0,1867.8,6,277,432264,541330
2021-01-20,202212,1895.0,1895.0,1895.0,1893.3,2,275,336215,549213
2021-01-21,202212,1893.6,1899.4,1888.0,1892.3,27,268,252912,545101
2021-01-22,202212,1880.4,1880.4,1880.4,1880.4,5,263,335956,550154
2021-01-25,202212,1867.7,1872.2,1867.7,1879.8,16,248,308840,551108
2021-01-26,202212,1877.5,1877.5,1877.5,1875.8,6,248,268547,534574
2021-01-27,202212,1869.8,1869.8,1869.8,1869.8,0,248,377958,533657
2021-01-28,202212,1861.6,1861.6,1861.6,1861.6,0,248,318646,536272
2021-01-29,202212,1869.8,1869.8,1869.8,1869.8,0,248,289526,520668
2021-02-01,202212,1881.8,1881.8,1881.8,1881.8,0,248,268270,528264
2021-02-02,202212,1860.3,1860.3,1860.2,1853.4,1,248,247487,520011
2021-02-03,202212,1856.9,1856.9,1856.9,1856.9,5,243,148128,517087
2021-02-04,202212,1810.0,1810.0,1810.0,1812.7,15,243,293003,517620
2021-02-05,202212,1819.8,1819.8,1819.8,1834.8,6,239,217048,509688
2021-02-08,202212,1854.2,1854.2,1854.2,1854.2,0,239,190929,507311
2021-02-09,202212,1858.1,1858.1,1858.1,1858.1,0,239,160771,506741
2021-02-10,202212,1862.0,1862.0,1862.0,1863.3,16,224,187195,507844
2021-02-11,202212,1847.5,1847.5,1847.5,1847.5,0,224,154533,507564
2021-02-12,202212,1843.4,1843.4,1843.4,1843.4,0,224,179866,503480
2021-02-16,202212,1820.0,1820.0,1811.2,1819.4,36,260,368024,503016
2021-02-17,202212,1801.0,1801.0,1790.0,1793.0,5,258,270452,499469
2021-02-18,202212,1785.5,1788.2,1785.5,1794.8,10,255,234685,497175
2021-02-19,202212,1788.2,1802.3,1779.4,1797.1,4,253,263406,491861
2021-02-22,202212,1816.2,1824.0,1816.2,1827.2,55,271,230908,490532
