Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-06,202409,373.2,373.2,373.2,373.2,0,88,69143,396903
2022-04-07,202409,377.0,377.0,377.0,377.0,0,88,98084,401526
2022-04-08,202409,380.0,380.0,380.0,380.0,0,88,110444,397952
2022-04-11,202409,378.8,378.8,378.8,378.8,0,88,124702,394745
2022-04-12,202409,382.4,382.4,382.4,382.4,0,88,129909,397955
2022-04-13,202409,377.4,377.4,377.4,377.4,0,88,141934,397943
2022-04-14,202409,375.6,375.6,375.6,375.6,0,88,95503,397159
2022-04-18,202409,378.3,378.3,378.3,378.3,0,88,80707,398637
2022-04-19,202409,380.5,380.5,380.5,380.5,0,88,87853,403773
2022-04-20,202409,380.6,380.6,380.6,380.6,0,88,98628,410624
2022-04-21,202409,380.3,380.3,380.3,380.3,0,88,109910,406326
2022-04-22,202409,375.8,375.8,375.8,375.8,0,88,145716,399023
2022-04-25,202409,374.9,374.9,374.9,374.9,0,88,110089,393191
2022-04-26,202409,369.3,369.3,369.3,369.3,0,88,140149,383905
2022-04-27,202409,370.2,370.2,370.2,370.2,0,88,144199,379967
2022-04-28,202409,367.8,367.8,367.8,367.8,0,88,97811,370858
2022-04-29,202409,369.2,369.2,369.2,369.2,0,88,72926,366366
2022-05-02,202409,373.6,373.6,373.6,373.6,0,88,76123,367046
2022-05-03,202409,373.3,373.3,373.3,373.3,0,88,76859,366569
2022-05-04,202409,371.5,371.5,371.5,371.5,0,88,84573,364071
2022-05-05,202409,372.4,372.4,372.4,372.4,0,88,72804,364287
2022-05-06,202409,369.9,369.9,369.9,369.9,0,88,71536,362906
2022-05-09,202409,373.5,373.5,373.5,373.5,0,88,83418,362723
2022-05-10,202409,372.6,372.6,372.6,372.6,11,99,94781,360150
2022-05-11,202409,368.7,368.7,368.7,368.7,0,99,92282,359682
2022-05-12,202409,367.6,367.6,367.6,367.6,0,99,102015,361502
2022-05-13,202409,366.9,366.9,366.9,366.9,0,99,76704,360823
2022-05-16,202409,370.6,370.6,370.6,370.6,0,99,71196,360340
2022-05-17,202409,369.3,369.3,369.3,369.3,0,99,85692,361553
2022-05-18,202409,368.8,368.8,368.8,368.8,0,99,79333,362244
2022-05-19,202409,366.0,366.0,366.0,366.0,0,99,91356,363567
2022-05-20,202409,365.5,365.5,365.5,365.5,0,99,65277,362437
2022-05-23,202409,361.6,361.6,361.6,361.6,0,99,83216,360945
2022-05-24,202409,361.0,361.0,361.0,361.0,0,99,67508,360050
2022-05-25,202409,361.6,361.6,361.6,361.6,0,99,67475,359794
2022-05-26,202409,361.5,361.5,361.5,361.5,0,99,78654,363416
2022-05-27,202409,360.3,360.3,360.3,360.3,0,99,70129,367759
2022-05-31,202409,349.6,349.6,349.6,349.6,0,99,142798,370669
2022-06-01,202409,347.6,347.6,347.6,347.6,0,99,112508,371806
2022-06-02,202409,346.3,346.3,346.3,346.3,0,99,88017,374432
2022-06-03,202409,341.3,341.3,341.3,341.3,0,99,88939,376015
2022-06-06,202409,342.2,342.2,342.2,342.2,0,99,76764,377915
2022-06-07,202409,346.5,346.5,346.5,346.5,0,99,137881,380689
2022-06-08,202409,344.9,344.9,344.9,344.9,0,99,137016,381815
2022-06-09,202409,348.6,348.6,348.6,348.6,0,99,148063,378764
2022-06-10,202409,347.9,347.9,347.9,347.9,0,99,122882,381994
2022-06-13,202409,341.3,341.3,341.3,341.3,0,99,120746,382493
2022-06-14,202409,341.3,341.3,341.3,341.3,0,99,95898,384925
2022-06-15,202409,343.1,343.1,343.1,343.1,0,99,123471,391433
2022-06-16,202409,351.8,351.8,351.8,351.8,0,99,113657,396034
2022-06-17,202409,353.5,353.5,353.5,353.5,0,99,117076,401864
2022-06-21,202409,352.1,352.1,352.1,352.1,0,99,135836,403330
2022-06-22,202409,352.4,352.4,352.4,352.4,0,99,114088,401460
2022-06-23,202409,347.1,347.1,347.1,347.1,0,99,199417,401174
2022-06-24,202409,344.1,344.1,344.1,344.1,0,99,112357,393981
2022-06-27,202409,344.5,344.5,344.5,344.5,0,99,142381,395979
2022-06-28,202409,347.2,347.2,347.2,347.2,0,99,155052,391532
2022-06-29,202409,348.4,348.4,348.4,348.4,0,99,117805,389551
2022-06-30,202409,349.1,349.1,349.1,349.1,0,99,130128,395002
2022-07-01,202409,344.1,344.1,344.1,344.1,0,99,124458,394704
2022-07-05,202409,344.8,344.8,344.8,344.8,0,99,131102,394947
2022-07-06,202409,347.2,347.2,347.2,347.2,0,99,99118,393054
2022-07-07,202409,344.1,344.1,344.1,350.2,2,100,115580,394200
2022-07-08,202409,359.2,359.2,359.2,359.2,0,100,102199,398020
2022-07-11,202409,357.8,357.8,357.8,357.8,0,100,87567,402516
2022-07-12,202409,350.2,350.2,350.2,350.2,0,100,85950,396719
2022-07-13,202409,359.6,359.6,359.6,359.6,0,100,101286,398415
2022-07-14,202409,360.6,360.6,360.6,360.6,0,100,91087,401268
2022-07-15,202409,349.4,349.4,349.4,349.4,0,100,97787,402794
2022-07-18,202409,353.6,353.6,353.6,353.6,0,100,66146,402538
2022-07-19,202409,352.9,352.9,352.9,352.9,0,100,84585,400587
2022-07-20,202409,353.3,353.3,353.3,353.3,0,100,104065,399584
2022-07-21,202409,349.2,349.2,349.2,349.2,0,100,87423,397394
2022-07-22,202409,347.1,347.1,347.1,347.1,0,100,95103,395360
2022-07-25,202409,361.1,361.1,361.1,361.1,0,100,115645,393982
2022-07-26,202409,365.5,365.5,365.5,365.5,0,100,167251,396531
2022-07-27,202409,365.3,365.3,365.3,365.3,0,100,168432,399785
2022-07-28,202409,362.2,362.2,362.2,362.2,0,100,120960,396200
2022-07-29,202409,362.9,362.9,362.9,362.9,0,100,134004,398628
2022-08-01,202409,355.4,355.4,355.4,355.4,0,100,119634,396195
2022-08-02,202409,362.3,362.3,362.3,362.3,0,100,112052,394764
2022-08-03,202409,355.5,355.5,355.5,355.5,0,100,96773,399187
2022-08-04,202409,366.0,366.0,366.0,366.0,0,100,108342,405628
2022-08-05,202409,354.9,354.9,354.9,354.9,0,100,93782,405176
2022-08-08,202409,350.6,350.6,350.6,350.6,0,100,76118,403740
2022-08-09,202409,357.9,357.9,357.9,357.9,0,100,85469,405706
2022-08-10,202409,355.4,355.4,355.4,355.4,0,100,116863,406988
2022-08-11,202409,357.5,357.5,357.5,357.5,0,100,94643,409075
2022-08-12,202409,357.9,357.9,357.9,357.9,0,100,115248,413046
2022-08-15,202409,352.4,352.4,352.4,352.4,0,100,103206,414384
2022-08-16,202409,351.8,351.8,351.8,351.8,0,100,116340,414099
2022-08-17,202409,355.6,355.6,355.6,355.6,0,100,92342,415345
2022-08-18,202409,361.0,361.0,361.0,361.0,0,100,89452,415594
2022-08-19,202409,354.1,354.1,354.1,354.1,0,100,75198,417251
2022-08-22,202409,364.0,364.0,364.0,364.0,0,100,89742,420911
2022-08-23,202409,365.0,365.0,365.0,365.0,0,100,112713,421420
2022-08-24,202409,366.0,366.0,366.0,366.0,0,100,130176,418204
2022-08-25,202409,362.3,362.3,362.3,362.3,0,100,128821,414174
2022-08-26,202409,366.0,366.0,366.0,367.5,6,106,148174,402666
2022-08-29,202409,368.5,368.5,368.5,368.5,0,106,146858,396785
2022-08-30,202409,366.5,366.5,366.5,366.5,0,106,111506,391177
2022-08-31,202409,361.0,361.0,361.0,361.0,0,106,87055,391658
2022-09-01,202409,360.8,360.8,360.8,360.8,0,106,85197,390192
2022-09-02,202409,363.1,363.1,363.1,363.1,0,106,65439,389091
2022-09-06,202409,361.4,361.4,361.4,361.4,0,106,134943,389152
2022-09-07,202409,364.7,364.7,364.7,364.7,0,106,118346,387553
2022-09-08,202409,361.0,361.0,361.0,361.0,0,106,94963,386848
2022-09-09,202409,362.8,362.8,362.8,362.8,0,106,102775,386436
2022-09-12,202409,373.7,373.7,373.7,373.7,0,106,158367,384160
2022-09-13,202409,367.7,367.7,367.7,367.7,0,106,126557,383899
2022-09-14,202409,365.0,365.0,365.0,365.0,0,106,115778,378704
2022-09-15,202409,366.7,366.7,366.7,366.7,0,106,108099,381214
2022-09-16,202409,365.0,365.0,365.0,365.0,0,106,93055,382022
2022-09-19,202409,374.5,374.5,374.5,374.5,0,106,96768,389070
2022-09-20,202409,375.6,375.6,375.6,375.6,0,106,133855,392512
2022-09-21,202409,373.2,373.2,373.2,373.2,0,106,122858,392529
2022-09-22,202409,368.1,368.1,368.1,368.1,0,106,128036,392226
2022-09-23,202409,365.6,365.6,365.6,365.6,0,106,104461,390580
2022-09-26,202409,366.0,366.0,366.0,366.0,0,106,120170,383927
2022-09-27,202409,369.5,369.5,369.5,369.5,0,106,135075,380991
2022-09-28,202409,371.5,371.5,371.5,371.5,0,106,136291,374392
2022-09-29,202409,369.0,369.0,369.0,369.0,0,106,114158,367088
2022-09-30,202409,372.0,372.0,372.0,370.5,6,109,142813,367048
2022-10-03,202409,370.9,370.9,370.9,370.9,0,109,119259,364906
2022-10-04,202409,373.3,373.3,373.3,373.3,0,109,133407,359963
2022-10-05,202409,369.2,369.2,369.2,369.2,0,109,119721,362372
2022-10-06,202409,369.3,369.3,369.3,369.3,0,109,115210,366445
2022-10-07,202409,370.7,370.7,370.7,370.7,0,109,118140,360146
2022-10-10,202409,372.9,372.9,372.9,372.9,0,109,86784,359325
2022-10-11,202409,375.4,375.4,375.4,375.4,0,109,86122,360308
2022-10-12,202409,375.2,375.2,375.2,375.2,0,109,116052,361800
2022-10-13,202409,373.4,373.4,373.4,373.4,0,109,120403,367700
2022-10-14,202409,371.6,371.6,371.6,371.6,0,109,106847,367777
2022-10-17,202409,370.8,370.8,370.8,370.8,0,109,74367,372750
2022-10-18,202409,369.3,369.3,369.3,369.3,0,109,135896,372161
2022-10-19,202409,369.3,369.3,369.3,369.3,0,109,92934,371598
2022-10-20,202409,374.6,374.6,374.6,374.6,0,109,113929,378074
2022-10-21,202409,372.9,372.9,372.9,372.9,0,109,98546,381440
2022-10-24,202409,368.0,368.0,368.0,368.0,0,109,99332,385124
2022-10-25,202409,368.5,368.5,368.5,368.5,0,109,107375,388147
2022-10-26,202409,365.5,365.5,365.5,365.5,0,109,109141,388147
