Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-02-24,201303,301.9,301.9,301.9,301.9,0,0,69147,204416
2011-02-25,201303,309.4,309.4,309.4,309.4,0,0,105032,208368
2011-02-28,201303,311.6,311.6,311.6,311.6,0,0,65016,207954
2011-03-01,201303,311.2,311.2,311.2,311.2,0,0,73877,208932
2011-03-02,201303,310.2,310.2,310.2,310.2,0,0,78482,210151
2011-03-03,201303,316.9,316.9,316.9,316.9,0,0,80337,209962
2011-03-04,201303,314.7,314.7,314.7,314.7,0,0,54825,212852
2011-03-07,201303,313.3,313.3,313.3,313.3,0,0,47447,211975
2011-03-08,201303,313.5,313.5,313.5,313.5,0,0,48809,212482
2011-03-09,201303,309.0,309.0,309.0,309.0,0,0,65005,213700
2011-03-10,201303,305.6,305.6,305.6,305.6,0,0,79897,213447
2011-03-11,201303,304.0,304.0,304.0,304.0,0,0,65845,213479
2011-03-14,201303,307.5,307.5,307.5,307.5,0,0,48375,213811
2011-03-15,201303,295.4,295.4,295.4,295.4,0,0,102582,215424
2011-03-16,201303,294.3,294.3,294.3,294.3,0,0,82509,213253
2011-03-17,201303,308.8,308.8,308.8,308.8,0,0,57114,214628
2011-03-18,201303,317.3,317.3,317.3,317.3,0,0,90585,214143
2011-03-21,201303,321.9,321.9,321.9,321.9,0,0,58437,213715
2011-03-22,201303,321.1,321.1,321.1,321.1,0,0,45822,214100
2011-03-23,201303,317.1,317.1,317.1,317.1,0,0,40424,215110
2011-03-24,201303,321.5,321.5,321.5,321.5,0,0,64638,214569
2011-03-25,201303,322.2,322.2,322.2,322.2,0,0,44871,214434
2011-03-28,201303,321.2,321.2,321.2,321.2,0,0,41232,213541
2011-03-29,201303,331.6,331.6,331.6,331.6,0,0,57613,214495
2011-03-30,201303,337.0,337.0,337.0,337.0,0,0,49990,213396
2011-03-31,201303,338.7,338.7,338.7,338.7,0,0,96364,223870
2011-04-01,201303,336.7,336.7,336.7,336.7,0,0,92554,220887
2011-04-04,201303,337.5,337.5,337.5,337.5,0,0,70895,222024
2011-04-05,201303,335.4,335.4,335.4,335.4,0,0,73093,221496
2011-04-06,201303,332.6,332.6,332.6,332.6,0,0,66152,223855
2011-04-07,201303,341.5,341.5,341.5,341.5,0,0,61244,224027
2011-04-08,201303,339.3,339.3,339.3,339.3,0,0,80696,225180
2011-04-11,201303,350.7,350.7,350.7,350.7,0,0,75765,225602
2011-04-12,201303,343.9,343.9,343.9,343.9,0,0,100879,225272
2011-04-13,201303,347.0,347.0,347.0,347.0,0,0,68142,225671
2011-04-14,201303,346.0,346.0,346.0,346.0,0,0,72442,224071
2011-04-15,201303,341.4,341.4,341.4,341.4,0,0,59833,224757
2011-04-18,201303,343.4,343.4,343.4,343.4,0,0,63519,227892
2011-04-19,201303,344.8,344.8,344.8,344.8,0,0,70134,234149
2011-04-20,201303,346.0,346.0,346.0,346.0,0,0,82852,231528
2011-04-21,201303,353.9,353.9,353.9,353.9,0,0,86133,230998
2011-04-25,201303,353.6,353.6,353.6,353.6,0,0,72391,230165
2011-04-26,201303,355.0,355.0,355.0,355.0,0,0,80155,226777
2011-04-27,201303,357.3,357.3,357.3,357.3,0,0,100492,229631
2011-04-28,201303,347.3,347.3,347.3,347.3,0,0,96205,226081
2011-04-29,201303,355.8,355.8,355.8,355.8,0,0,73312,227707
2011-05-02,201303,351.6,351.6,351.6,351.6,0,0,49497,225476
2011-05-03,201303,349.9,349.9,349.9,349.9,0,0,51899,226128
2011-05-04,201303,346.7,346.7,346.7,346.7,0,0,55741,227074
2011-05-05,201303,344.3,344.3,344.3,344.3,0,0,62386,225385
2011-05-06,201303,345.6,345.6,345.6,345.6,0,0,59337,227095
2011-05-09,201303,342.9,342.9,342.9,342.9,0,0,36558,228634
2011-05-10,201303,343.4,343.4,343.4,343.4,0,0,50938,229758
2011-05-11,201303,340.5,340.5,340.5,340.5,0,0,50702,231450
2011-05-12,201303,341.3,341.3,341.3,341.3,0,0,59830,231620
2011-05-13,201303,333.3,333.3,333.3,333.3,0,0,58013,231084
2011-05-16,201303,334.8,334.8,334.8,334.8,0,0,44274,231705
2011-05-17,201303,338.9,338.9,338.9,338.9,0,0,63461,227912
2011-05-18,201303,342.5,342.5,342.5,342.5,0,0,78339,230020
2011-05-19,201303,341.5,341.5,341.5,341.5,0,0,59599,226863
2011-05-20,201303,340.8,340.8,340.8,340.8,0,0,56851,228423
2011-05-23,201303,341.0,341.0,341.0,341.0,0,0,52945,227106
2011-05-24,201303,344.4,344.4,344.4,344.4,0,0,44716,227569
2011-05-25,201303,343.8,343.8,343.8,343.8,0,0,44156,226183
2011-05-26,201303,345.7,345.7,345.7,345.7,0,0,55637,228542
2011-05-27,201303,342.8,342.8,342.8,342.8,0,0,45640,226268
2011-05-31,201303,342.1,342.1,342.1,342.1,0,0,60526,228197
2011-06-01,201303,347.6,347.6,347.6,347.6,0,0,47495,228028
2011-06-02,201303,348.2,348.2,348.2,348.2,0,0,69752,231708
2011-06-03,201303,348.9,348.9,348.9,348.9,0,0,58720,231683
2011-06-06,201303,348.9,348.9,348.9,341.0,8,8,60509,232837
2011-06-07,201303,349.8,349.8,349.8,349.8,0,8,95114,238210
2011-06-08,201303,352.0,353.0,352.0,351.5,20,18,123982,242810
2011-06-09,201303,356.4,356.4,356.4,356.4,0,18,89353,241255
2011-06-10,201303,356.9,356.9,356.9,356.9,0,18,67709,240724
2011-06-13,201303,359.7,359.7,359.7,359.7,0,18,59712,240016
2011-06-14,201303,357.7,357.7,357.7,357.7,0,18,93851,234276
2011-06-15,201303,360.0,360.0,360.0,360.0,0,18,72323,226233
2011-06-16,201303,350.7,350.7,350.7,350.7,0,18,50302,223588
2011-06-17,201303,344.2,344.2,344.2,344.2,0,18,73418,222552
2011-06-20,201303,345.8,345.8,345.8,345.8,0,18,47350,219689
2011-06-21,201303,347.5,347.5,347.5,347.5,0,18,62783,217894
2011-06-22,201303,344.3,344.3,344.3,344.3,0,18,88566,214318
2011-06-23,201303,338.9,338.9,338.9,338.9,0,18,82817,211299
2011-06-24,201303,338.2,338.2,338.2,338.2,0,18,77005,210623
2011-06-27,201303,340.7,340.7,340.7,340.7,0,18,72242,205417
2011-06-28,201303,339.6,339.6,339.6,339.6,0,18,75697,203355
2011-06-29,201303,339.4,339.4,339.4,339.4,0,18,85748,201175
2011-06-30,201303,331.2,331.2,331.2,331.2,0,18,87843,196556
2011-07-01,201303,342.3,342.3,342.3,342.3,0,18,81609,195290
2011-07-05,201303,339.6,339.6,339.6,339.6,0,18,59000,191542
2011-07-06,201303,341.7,341.7,341.7,341.7,0,18,41419,186962
2011-07-07,201303,340.0,340.0,340.0,340.0,0,18,55285,184618
2011-07-08,201303,342.4,342.4,342.4,342.4,0,18,50579,182964
2011-07-11,201303,344.7,344.7,344.7,344.7,0,18,54647,179192
2011-07-12,201303,346.3,346.3,346.3,346.3,0,18,54797,174134
2011-07-13,201303,346.2,346.2,346.2,346.2,0,18,60546,170901
2011-07-14,201303,347.2,347.2,347.2,347.2,0,18,48967,172130
2011-07-15,201303,351.0,351.0,351.0,351.0,0,18,64490,173656
2011-07-18,201303,350.3,350.3,350.3,350.3,0,18,47761,175883
2011-07-19,201303,349.7,349.7,349.7,349.7,0,18,63182,175578
2011-07-20,201303,353.0,353.0,353.0,353.0,0,18,54249,176872
2011-07-21,201303,354.9,354.9,354.9,354.9,0,18,60177,181388
2011-07-22,201303,355.3,355.3,355.3,355.3,0,18,54139,184668
2011-07-25,201303,350.7,350.7,350.7,350.7,0,18,63275,183159
2011-07-26,201303,356.9,356.9,356.9,356.9,0,18,88163,184730
2011-07-27,201303,352.6,352.6,352.6,352.6,0,18,72706,181069
2011-07-28,201303,354.9,354.9,354.9,354.9,0,18,71948,181842
2011-07-29,201303,351.4,351.4,351.4,351.4,0,18,64517,179232
2011-08-01,201303,353.0,353.0,353.0,353.0,0,18,47317,177174
2011-08-02,201303,356.9,356.9,356.9,356.9,0,18,60166,174085
2011-08-03,201303,352.4,352.4,352.4,352.4,0,18,58039,172796
2011-08-04,201303,348.4,348.4,348.4,348.4,0,18,56445,170751
2011-08-05,201303,344.9,344.9,344.9,344.9,0,18,62997,169089
2011-08-08,201303,339.3,339.3,339.3,339.3,0,18,65577,168529
2011-08-09,201303,336.8,336.8,336.8,336.8,0,18,71742,166429
2011-08-10,201303,339.5,339.5,339.5,339.5,0,18,69201,166471
2011-08-11,201303,344.2,344.2,344.2,344.2,0,18,71819,168359
2011-08-12,201303,346.2,346.2,346.2,343.2,2,20,43115,169273
2011-08-15,201303,348.6,348.6,348.6,348.6,0,20,38689,164312
2011-08-16,201303,349.2,349.2,349.2,349.2,0,20,47248,165344
2011-08-17,201303,351.5,351.5,351.5,351.5,0,20,60109,166791
2011-08-18,201303,352.4,352.4,352.4,352.4,0,20,44461,169060
2011-08-19,201303,351.3,351.3,351.3,351.3,0,20,58845,168997
2011-08-22,201303,355.5,355.5,355.5,355.5,0,20,49905,173281
2011-08-23,201303,357.6,357.6,357.6,357.6,0,20,97602,183636
2011-08-24,201303,356.6,356.6,356.6,356.6,0,20,69729,185610
2011-08-25,201303,358.2,358.2,358.2,358.2,0,20,67295,190095
2011-08-26,201303,358.0,358.0,358.0,358.6,6,26,93367,194503
2011-08-29,201303,362.0,362.0,362.0,362.0,0,26,88962,195739
2011-08-30,201303,367.1,367.1,367.1,367.1,0,26,90610,200624
2011-08-31,201303,370.2,370.2,370.2,370.2,0,26,72052,200842
2011-09-01,201303,369.8,369.8,369.8,369.8,0,26,73995,205678
2011-09-02,201303,374.2,374.2,374.2,371.6,2,26,75280,211270
2011-09-06,201303,364.5,364.5,364.5,364.5,0,26,88357,206693
2011-09-07,201303,365.6,365.6,365.6,365.6,0,26,73862,204290
2011-09-08,201303,364.6,364.6,364.6,364.6,0,26,45518,203284
2011-09-09,201303,368.8,368.8,368.8,368.8,0,26,47321,201696
2011-09-12,201303,363.1,363.1,363.1,363.1,0,26,79711,195499
2011-09-13,201303,360.3,360.3,360.3,360.3,0,26,65214,189553
2011-09-14,201303,362.3,362.3,362.3,362.3,0,26,57760,185188
2011-09-15,201303,354.4,354.4,354.4,354.4,0,26,90626,178838
2011-09-16,201303,360.0,360.0,355.0,354.5,6,32,61561,175706
2011-09-19,201303,349.7,349.7,349.7,349.7,0,32,74849,173939
2011-09-20,201303,352.0,352.0,352.0,352.0,0,32,71882,173657
2011-09-21,201303,347.0,347.0,347.0,347.0,0,32,65036,174115
2011-09-22,201303,344.0,344.0,340.5,339.7,106,134,104152,175453
2011-09-23,201303,339.4,339.6,339.4,334.5,15,145,127946,179915
2011-09-26,201303,336.3,336.3,334.5,334.1,6,147,100506,181158
2011-09-27,201303,339.8,340.2,339.8,336.4,15,157,92845,177578
2011-09-28,201303,332.0,332.0,332.0,330.7,46,187,127565,175123
2011-09-29,201303,334.5,335.0,334.5,333.8,32,209,104154,181689
2011-09-30,201303,335.4,335.4,326.0,324.5,368,527,98067,183544
2011-10-03,201303,323.5,326.5,322.9,320.6,37,549,79681,185744
2011-10-04,201303,315.7,315.7,315.7,315.7,8,549,78343,184653
2011-10-05,201303,320.0,320.0,320.0,318.7,19,550,61798,184371
2011-10-06,201303,316.3,316.3,316.3,316.3,0,550,60244,188109
2011-10-07,201303,319.4,320.0,319.0,315.3,80,625,57355,188537
2011-10-10,201303,318.1,318.1,318.1,318.1,0,625,42083,188771
2011-10-11,201303,326.8,326.8,326.8,326.8,0,625,120132,186934
2011-10-12,201303,326.8,326.8,326.8,326.8,0,625,61383,186539
2011-10-13,201303,326.5,326.5,326.5,326.5,0,625,61709,183446
2011-10-14,201303,326.3,326.3,326.3,326.3,0,625,72451,184551
2011-10-17,201303,323.2,323.2,323.2,323.2,0,625,48156,186236
2011-10-18,201303,322.0,326.5,322.0,324.7,68,683,61308,187911
2011-10-19,201303,328.0,328.0,325.0,320.8,193,863,62535,190096
2011-10-20,201303,322.0,322.0,321.0,321.6,78,923,60349,189575
2011-10-21,201303,321.4,321.4,321.4,321.4,45,923,61658,188290
2011-10-24,201303,327.6,327.6,327.6,327.6,13,923,62251,186326
2011-10-25,201303,329.5,329.5,329.5,329.5,0,923,58557,187731
2011-10-26,201303,324.8,324.8,324.8,324.8,45,923,56048,187848
2011-10-27,201303,332.1,332.1,332.1,332.1,4,923,58326,185512
2011-10-28,201303,327.5,327.5,327.5,327.5,0,923,48318,186893
2011-10-31,201303,326.0,326.0,326.0,324.5,46,941,57086,188320
2011-11-01,201303,323.0,323.0,322.5,319.8,91,1006,51119,188866
2011-11-02,201303,321.5,321.5,321.5,321.5,117,1008,33831,190670
2011-11-03,201303,326.3,326.3,326.3,326.3,5,1008,54799,192476
2011-11-04,201303,327.3,327.3,327.3,327.3,0,1008,39473,189645
2011-11-07,201303,324.0,324.0,323.5,323.4,101,1053,65038,194349
2011-11-08,201303,325.8,325.8,325.1,319.2,56,1084,71736,196865
2011-11-09,201303,321.0,321.0,318.0,315.9,218,1176,87272,202247
2011-11-10,201303,318.7,318.7,315.0,311.7,135,1274,85984,207316
2011-11-11,201303,315.0,315.0,314.0,314.0,72,1341,72230,209275
2011-11-14,201303,312.8,312.8,312.8,312.8,17,1344,48819,206484
2011-11-15,201303,314.5,314.5,314.5,314.5,14,1334,76640,207010
2011-11-16,201303,314.5,314.6,312.0,310.2,140,1425,68877,209773
2011-11-17,201303,310.5,310.5,306.5,309.7,110,1506,83304,210082
2011-11-18,201303,308.4,308.4,308.4,313.5,4,1509,83359,210477
2011-11-21,201303,308.0,308.0,308.0,305.0,32,1511,84748,213138
2011-11-22,201303,307.8,307.8,305.0,306.3,95,1575,106158,209707
2011-11-23,201303,303.8,304.6,300.0,297.1,176,1692,86330,213497
2011-11-25,201303,298.7,298.7,297.0,296.6,86,1724,61555,213061
2011-11-28,201303,302.7,302.7,302.7,302.7,121,1711,82109,210500
2011-11-29,201303,304.2,304.6,300.5,301.3,28,1716,98349,209361
2011-11-30,201303,304.8,304.8,303.0,306.6,9,1717,70010,209028
2011-12-01,201303,303.4,303.5,301.4,305.6,8,1725,75648,211113
2011-12-02,201303,305.3,305.3,305.3,305.2,5,1724,58086,209904
2011-12-05,201303,304.7,304.7,301.2,301.0,7,1726,50751,210229
2011-12-06,201303,303.0,303.0,303.0,302.3,1,1725,56805,207046
2011-12-07,201303,303.5,303.5,303.5,303.5,0,1725,46978,207886
2011-12-08,201303,302.2,302.2,302.2,302.2,0,1725,47418,210219
2011-12-09,201303,299.3,300.5,299.0,298.9,50,1763,72491,214074
2011-12-12,201303,301.1,301.1,300.9,300.2,275,1926,63305,216136
2011-12-13,201303,302.5,302.5,302.5,302.5,170,2080,74425,213142
2011-12-14,201303,299.9,299.9,299.9,299.9,2,2080,67080,211480
2011-12-15,201303,298.5,298.5,298.5,298.2,5,2085,54134,211617
2011-12-16,201303,305.1,305.1,305.1,306.7,59,2098,73631,208636
2011-12-19,201303,309.4,310.8,309.4,310.3,38,2114,72782,205888
2011-12-20,201303,313.6,313.6,313.6,313.6,0,2114,62695,204488
2011-12-21,201303,315.8,316.0,315.8,316.4,29,2138,92750,202855
2011-12-22,201303,314.6,314.6,314.6,314.6,2,2138,55074,199689
2011-12-23,201303,312.7,312.7,312.7,312.7,2,2137,36312,198829
2011-12-27,201303,318.4,318.4,318.4,318.4,2,2137,77645,196580
2011-12-28,201303,320.2,320.2,320.2,320.2,3,2136,60855,196703
2011-12-29,201303,319.3,319.3,319.3,319.3,0,2136,55382,196312
2011-12-30,201303,320.4,320.4,320.4,320.4,41,2149,42519,194464
2012-01-03,201303,322.7,322.7,322.7,322.7,11,2147,72530,195357
2012-01-04,201303,323.6,323.6,323.6,323.6,28,2147,55292,189764
2012-01-05,201303,317.2,317.2,317.2,317.2,2,2146,55567,186325
2012-01-06,201303,316.7,316.7,316.7,316.7,19,2142,39905,183272
2012-01-09,201303,325.0,325.0,325.0,325.0,37,2139,59774,182340
2012-01-10,201303,324.3,324.3,324.3,324.3,18,2139,53609,183589
2012-01-11,201303,321.8,321.8,320.4,320.9,77,2151,76954,179224
2012-01-12,201303,312.0,314.9,312.0,315.2,46,2148,74295,183519
2012-01-13,201303,315.0,315.0,311.7,310.7,14,2148,59221,186211
2012-01-17,201303,313.4,314.8,313.2,316.6,10,2155,61886,190530
2012-01-18,201303,314.7,314.8,314.5,316.1,30,2184,70632,195864
2012-01-19,201303,318.5,318.5,316.3,317.1,69,2199,63623,200330
2012-01-20,201303,316.6,316.6,315.9,313.3,49,2211,54844,197245
2012-01-23,201303,318.4,319.5,318.0,319.4,146,2224,67637,198664
2012-01-24,201303,320.2,322.0,320.2,322.0,392,2246,65132,201968
2012-01-25,201303,323.2,323.2,323.2,323.2,0,2241,49552,202181
2012-01-26,201303,326.9,327.0,324.2,325.3,608,2523,52846,202753
2012-01-27,201303,324.7,325.0,323.6,324.9,631,2804,42334,202700
2012-01-30,201303,321.0,321.0,321.0,316.5,5,2806,53970,202689
2012-01-31,201303,318.5,318.5,318.5,320.9,3,2808,52594,202350
2012-02-01,201303,321.0,323.0,320.9,323.3,38,2824,50203,200396
2012-02-02,201303,326.1,327.1,324.5,325.8,132,2843,52584,199351
2012-02-03,201303,325.5,327.2,325.5,329.6,315,2876,54080,194731
2012-02-06,201303,329.5,329.5,326.5,328.3,370,3046,68100,194194
2012-02-07,201303,327.9,328.0,327.2,327.9,60,3046,60767,188968
2012-02-08,201303,328.0,328.0,324.4,325.7,222,3087,75650,182920
2012-02-09,201303,327.0,329.9,325.4,327.1,137,3108,84564,181384
2012-02-10,201303,328.0,328.0,323.3,325.9,11,3107,70257,182224
2012-02-13,201303,329.1,329.1,327.9,334.2,11,3115,82942,183501
2012-02-14,201303,330.8,332.4,330.4,331.6,447,3226,64952,182669
2012-02-15,201303,332.5,332.5,330.7,333.3,70,3264,70421,184365
2012-02-16,201303,331.3,332.4,330.5,330.6,199,3335,73303,184063
2012-02-17,201303,333.2,333.7,333.2,331.8,52,3358,73694,182471
2012-02-21,201303,328.0,330.6,327.3,328.9,110,3404,83783,183614
2012-02-22,201303,329.0,329.0,327.1,330.8,131,3458,88685,183125
2012-02-23,201303,331.4,332.7,329.4,331.8,188,3588,79268,183964
2012-02-24,201303,334.2,334.2,332.2,331.7,163,3621,75285,181653
2012-02-27,201303,333.2,336.7,333.2,337.5,47,3637,83060,184559
2012-02-28,201303,338.0,339.6,338.0,340.8,225,3779,98468,189803
2012-02-29,201303,340.7,342.6,338.0,342.1,122,3784,94616,194355
2012-03-01,201303,344.0,344.4,340.9,345.0,389,3828,63388,198433
2012-03-02,201303,343.5,346.3,343.5,345.6,153,3883,62464,201444
2012-03-05,201303,346.7,346.7,343.0,344.3,161,3769,59056,202711
2012-03-06,201303,342.4,347.4,342.0,348.1,106,3754,75685,206515
2012-03-07,201303,346.5,347.4,345.4,347.9,159,3784,67378,207629
2012-03-08,201303,346.8,347.8,344.7,348.0,445,3888,77143,210152
2012-03-09,201303,349.6,350.1,343.8,347.4,377,3965,96976,216459
2012-03-12,201303,345.7,346.2,343.6,344.5,639,4188,49319,218119
2012-03-13,201303,345.5,345.6,343.5,347.0,935,4321,72253,222437
2012-03-14,201303,345.3,347.1,344.8,346.6,1100,4388,70950,226519
2012-03-15,201303,348.0,349.3,345.9,348.2,1007,4599,68151,231677
2012-03-16,201303,348.4,350.4,348.1,351.0,1234,5037,56867,227484
2012-03-19,201303,348.9,351.2,346.8,348.2,253,5076,53312,234290
2012-03-20,201303,344.3,345.0,343.0,344.1,101,5075,64846,237159
2012-03-21,201303,345.9,348.8,345.9,348.2,252,5078,61855,238777
2012-03-22,201303,347.8,349.4,346.2,347.5,191,5076,52141,238787
2012-03-23,201303,349.5,350.9,348.3,348.2,306,5133,62780,240542
2012-03-26,201303,350.1,350.5,346.8,348.5,383,5233,71732,243337
2012-03-27,201303,348.5,349.4,346.9,349.5,196,5299,70175,241213
2012-03-28,201303,350.0,350.5,346.6,348.9,491,5469,71515,248006
2012-03-29,201303,348.7,349.2,342.3,344.1,1042,6046,100949,248222
2012-03-30,201303,358.0,362.6,358.0,358.3,760,5979,116345,253803
2012-04-02,201303,364.0,366.0,361.4,362.0,1068,5850,85555,252062
2012-04-03,201303,361.2,366.2,360.2,360.6,886,5861,77473,256098
2012-04-04,201303,360.6,365.8,359.8,361.5,1356,6275,93998,256214
2012-04-05,201303,362.6,364.1,359.7,362.1,1365,6652,74752,253735
2012-04-09,201303,364.7,365.7,360.5,359.8,253,6695,63024,253907
2012-04-10,201303,362.7,364.8,353.0,356.9,959,6950,119666,260582
2012-04-11,201303,357.0,357.0,354.5,354.3,1220,7561,97814,263599
2012-04-12,201303,359.5,360.0,356.0,358.3,412,7698,85675,265245
2012-04-13,201303,357.1,359.3,354.9,355.7,371,7777,92294,266819
2012-04-16,201303,353.8,356.4,352.6,353.4,472,7962,90857,263573
2012-04-17,201303,357.3,357.4,354.7,356.1,441,7987,94035,266125
2012-04-18,201303,350.9,356.7,349.5,352.5,367,7907,103921,265195
2012-04-19,201303,357.0,357.0,351.4,352.9,342,8011,90885,269848
2012-04-20,201303,355.5,356.0,349.4,356.5,809,8114,123465,273491
2012-04-23,201303,353.5,353.5,348.5,347.7,1513,8327,107156,272337
2012-04-24,201303,352.7,353.4,350.9,352.9,965,8053,107447,268419
2012-04-25,201303,354.7,357.6,352.5,357.2,2005,7846,119700,265970
2012-04-26,201303,354.3,357.0,353.0,354.9,1033,7461,101008,260098
2012-04-27,201303,356.1,358.2,353.4,355.3,1595,7651,109221,251841
2012-04-30,201303,356.0,363.2,354.1,363.7,686,7740,76481,252775
2012-05-01,201303,364.8,369.8,364.3,368.9,1061,7605,66017,254173
2012-05-02,201303,368.4,368.4,356.0,359.7,1703,7470,85518,256042
2012-05-03,201303,359.0,360.4,356.4,358.1,1591,7387,70536,255361
2012-05-04,201303,357.6,363.0,357.6,361.2,710,7375,72444,257920
2012-05-07,201303,362.2,362.5,355.6,357.3,362,7388,49803,254073
2012-05-08,201303,356.7,359.1,352.4,355.3,580,7519,81557,252090
2012-05-09,201303,356.9,356.9,348.0,354.1,631,7601,79987,251120
2012-05-10,201303,353.0,362.7,352.8,360.8,1617,8392,58573,251663
2012-05-11,201303,357.1,360.0,352.2,355.2,362,8310,69544,249900
2012-05-14,201303,351.7,352.4,347.0,347.3,910,8369,75886,247954
2012-05-15,201303,346.8,351.6,346.1,349.5,889,8283,72265,251245
2012-05-16,201303,349.0,353.2,345.0,351.8,835,8224,79018,253257
2012-05-17,201303,354.3,355.3,350.1,350.0,548,8288,64602,254734
2012-05-18,201303,347.9,355.7,346.4,346.6,442,8225,70596,254416
2012-05-21,201303,350.9,352.5,348.1,348.5,187,8267,44773,252173
2012-05-22,201303,349.0,349.2,339.3,342.1,1094,8368,71287,248847
2012-05-23,201303,342.9,343.7,337.6,341.6,574,8553,78222,247364
2012-05-24,201303,343.0,348.5,343.0,347.5,1033,8815,59216,247907
2012-05-25,201303,347.4,349.2,344.8,349.0,248,8793,36447,248909
2012-05-29,201303,354.8,355.2,347.6,351.2,291,8728,54015,249886
2012-05-30,201303,353.7,355.0,349.5,356.2,487,8778,54827,249796
2012-05-31,201303,353.2,353.2,345.3,346.5,820,8717,86106,241818
2012-06-01,201303,348.8,350.2,340.5,342.2,627,8702,83024,236083
2012-06-04,201303,347.2,351.3,342.8,350.0,296,8660,54155,239714
2012-06-05,201303,351.1,357.0,349.8,353.7,373,8714,65971,237205
2012-06-06,201303,353.7,360.0,353.7,359.3,616,8864,71829,239880
2012-06-07,201303,361.1,370.9,358.2,368.4,1043,8905,80736,240144
2012-06-08,201303,366.2,370.1,363.9,370.3,1327,9204,74064,242746
2012-06-11,201303,365.4,373.5,364.3,368.7,427,9333,61767,240973
2012-06-12,201303,368.5,373.3,366.0,372.5,863,9501,89989,244223
2012-06-13,201303,370.0,371.0,364.2,368.3,654,9472,72141,243131
2012-06-14,201303,368.1,371.4,361.7,367.8,978,9510,80287,247303
2012-06-15,201303,367.0,371.9,367.0,368.8,222,9511,80793,246904
2012-06-18,201303,372.0,377.5,370.9,379.8,1763,9729,111158,250125
