Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-12-31,201310,372.2,374.7,370.0,369.8,459,4181,41641,212318
2013-01-02,201310,370.2,370.2,355.9,360.8,546,4313,87255,212220
2013-01-03,201310,357.5,363.7,355.6,363.5,272,4381,72147,213587
2013-01-04,201310,363.9,365.7,355.5,360.4,419,4451,91011,217057
2013-01-07,201310,363.8,363.8,359.2,364.1,249,4511,66908,221754
2013-01-08,201310,363.2,366.5,361.2,366.6,292,4537,90669,231380
2013-01-09,201310,364.6,366.5,362.2,366.2,598,4687,66453,236541
2013-01-10,201310,365.9,367.3,363.0,364.1,729,4921,73657,239253
2013-01-11,201310,365.2,370.8,355.6,360.3,1068,5246,103686,239286
2013-01-14,201310,360.3,366.0,360.3,365.9,687,5484,99718,243966
2013-01-15,201310,365.7,370.6,361.1,362.4,327,5483,70144,245142
2013-01-16,201310,364.9,368.5,361.3,367.4,665,5716,61078,248379
2013-01-17,201310,365.6,369.4,360.1,361.2,832,5823,67903,250969
2013-01-18,201310,361.8,364.9,358.8,360.7,410,5825,52244,257003
2013-01-22,201310,363.5,366.2,362.2,365.5,464,5925,66975,261357
2013-01-23,201310,365.2,367.5,362.1,363.5,210,5920,61038,260806
2013-01-24,201310,361.5,364.5,358.9,364.3,450,5954,60246,262403
2013-01-25,201310,361.0,366.1,361.0,363.8,280,5997,50698,265830
2013-01-28,201310,362.1,367.0,362.1,366.9,333,6066,63748,271755
2013-01-29,201310,368.6,370.4,364.1,368.0,655,6140,63940,275945
2013-01-30,201310,367.2,375.9,367.0,374.5,249,6202,84287,283587
2013-01-31,201310,374.5,375.8,368.4,369.5,163,6179,66516,283307
2013-02-01,201310,371.5,372.3,368.9,370.9,255,6213,60786,284598
2013-02-04,201310,372.6,378.5,372.6,377.8,337,6280,63578,289169
2013-02-05,201310,375.2,380.9,374.7,380.9,730,6517,67380,293791
2013-02-06,201310,379.3,379.3,373.6,376.4,471,6605,67658,297884
2013-02-07,201310,375.8,376.5,370.7,373.2,618,6612,103018,299409
2013-02-08,201310,374.2,374.2,355.8,355.9,657,6812,127547,293557
2013-02-11,201310,355.0,355.0,349.8,350.7,624,6924,110589,288241
2013-02-12,201310,351.1,355.7,350.5,355.2,1202,6757,111120,288367
2013-02-13,201310,356.8,356.8,350.5,352.2,1306,7194,98987,285320
2013-02-14,201310,354.2,354.2,346.3,348.2,323,7196,76655,287571
2013-02-15,201310,348.5,350.1,345.5,347.1,623,7197,76257,287519
2013-02-19,201310,350.0,353.1,348.3,350.5,1089,7355,127471,288404
2013-02-20,201310,350.0,357.8,350.0,357.7,560,7307,99658,287133
2013-02-21,201310,353.0,358.2,352.3,355.4,376,7430,96690,287141
2013-02-22,201310,359.5,365.0,351.7,352.3,730,7322,125673,285306
2013-02-25,201310,351.8,355.3,348.4,351.4,479,7287,84295,281667
2013-02-26,201310,353.0,354.3,348.2,351.0,754,7153,85212,276811
2013-02-27,201310,350.1,354.7,350.1,353.1,1006,7493,74555,273384
2013-02-28,201310,352.0,361.8,351.7,357.3,919,7670,101193,278426
2013-03-01,201310,356.8,358.7,355.4,356.2,266,7763,63406,278514
2013-03-04,201310,357.5,358.1,351.3,357.3,317,7829,60350,279739
2013-03-05,201310,357.3,363.7,356.4,363.1,1589,8230,72197,282271
2013-03-06,201310,360.5,363.5,357.1,362.4,1083,8145,60899,284766
2013-03-07,201310,361.6,363.8,359.4,360.9,642,8011,48254,283992
2013-03-08,201310,362.7,364.3,356.0,358.7,1533,7952,82067,287658
2013-03-11,201310,359.8,361.2,356.2,357.4,1403,7801,52536,289162
2013-03-12,201310,355.3,360.9,354.7,359.1,427,7761,44182,292079
2013-03-13,201310,359.2,361.0,356.0,356.8,703,7630,77168,289811
2013-03-14,201310,357.0,358.0,354.4,356.4,465,7663,51317,290658
2013-03-15,201310,357.0,358.3,351.8,355.7,524,7690,71701,286887
2013-03-18,201310,353.7,357.1,352.0,355.2,556,7743,69486,285016
2013-03-19,201310,354.1,356.4,352.9,355.7,536,7689,66487,280843
2013-03-20,201310,357.2,357.3,353.6,356.7,473,7638,52169,277147
2013-03-21,201310,356.5,359.7,355.5,359.7,459,7716,68355,275787
2013-03-22,201310,359.1,359.1,353.3,354.9,418,7740,63458,276047
2013-03-25,201310,354.2,357.7,353.6,355.4,304,7713,51760,276718
2013-03-26,201310,355.0,357.6,355.0,356.9,659,7571,53899,278479
2013-03-27,201310,356.8,358.5,355.4,357.7,394,7507,53500,276889
2013-03-28,201310,356.8,360.4,348.0,347.9,554,7506,114748,265823
2013-04-01,201310,348.0,351.1,346.9,349.3,277,7482,75109,264793
2013-04-02,201310,349.6,353.3,347.9,350.5,738,7478,70450,263647
2013-04-03,201310,350.0,350.0,342.1,345.3,1175,7448,88779,268791
2013-04-04,201310,345.3,346.3,341.6,344.9,1721,7121,75796,270365
2013-04-05,201310,345.4,345.6,342.5,344.1,733,6836,93399,268643
2013-04-08,201310,347.4,347.4,341.7,343.1,372,6872,88401,264678
2013-04-09,201310,343.4,345.9,341.1,344.2,472,6992,109070,263859
2013-04-10,201310,343.0,346.6,340.0,342.0,502,7062,104584,263465
2013-04-11,201310,341.9,341.9,338.1,339.3,868,7219,116966,268395
2013-04-12,201310,339.3,342.4,338.8,342.6,730,7211,97092,269815
2013-04-15,201310,339.8,341.8,335.4,336.5,1203,7222,95809,265038
2013-04-16,201310,335.8,340.0,335.0,338.7,569,7291,98735,260889
2013-04-17,201310,338.7,340.1,336.9,338.1,756,7479,87883,259660
2013-04-18,201310,337.7,342.2,337.7,340.5,884,7433,106959,258190
2013-04-19,201310,340.7,342.5,338.8,339.3,1826,8009,71982,259507
2013-04-22,201310,339.0,339.5,335.0,337.5,823,8211,60802,256549
2013-04-23,201310,337.6,339.3,334.2,335.8,1900,8843,106335,257195
2013-04-24,201310,335.8,337.6,332.0,333.7,1193,9011,93462,256616
2013-04-25,201310,333.8,337.8,333.8,337.2,1142,9052,78263,259343
2013-04-26,201310,337.1,339.9,334.2,340.1,1825,9189,80861,256073
2013-04-29,201310,340.0,348.6,338.7,347.1,1000,9079,100575,254657
2013-04-30,201310,346.9,351.8,344.9,345.5,1403,9223,84242,256095
2013-05-01,201310,345.5,346.9,339.2,340.9,1190,9695,64306,252829
2013-05-02,201310,340.1,343.1,338.9,340.3,774,9949,52103,251520
2013-05-03,201310,340.3,347.1,340.3,345.2,1501,10389,60323,254880
2013-05-06,201310,344.6,344.8,340.3,340.5,464,10423,47975,255652
2013-05-07,201310,341.9,343.4,339.5,342.0,782,10555,48613,256273
2013-05-08,201310,341.4,344.7,340.3,343.8,1698,11062,59407,255563
2013-05-09,201310,343.9,345.7,341.2,345.0,1907,11755,59637,256026
2013-05-10,201310,345.5,348.3,339.3,339.7,3766,11733,81098,253224
2013-05-13,201310,338.4,342.7,338.2,340.5,788,11842,55882,256027
2013-05-14,201310,341.0,343.8,338.6,341.7,1711,12376,49412,256827
2013-05-15,201310,342.0,344.4,340.5,341.0,2641,12481,65335,257079
2013-05-16,201310,340.7,344.5,339.9,343.6,4299,13619,67023,262144
2013-05-17,201310,343.4,349.1,340.9,348.6,2350,13765,78886,266250
2013-05-20,201310,347.9,348.7,342.6,348.5,3428,13926,83251,265719
2013-05-21,201310,348.2,348.3,344.0,345.7,3234,13834,79684,266679
2013-05-22,201310,346.7,352.2,345.8,352.3,2820,14116,92654,273301
2013-05-23,201310,352.3,355.9,350.6,354.9,3875,14580,122274,278221
2013-05-24,201310,353.5,358.7,353.5,358.0,2772,14641,75831,278455
2013-05-28,201310,360.1,374.7,359.7,374.4,2764,14727,87265,278897
2013-05-29,201310,373.8,380.2,372.8,378.5,2396,14757,81118,281771
2013-05-30,201310,379.0,380.3,375.1,380.3,1812,14853,68017,278637
2013-05-31,201310,379.5,390.2,379.5,387.4,1639,15009,78192,283461
2013-06-03,201310,387.0,397.3,387.0,394.0,2678,15501,66803,284663
2013-06-04,201310,394.0,394.1,386.9,390.9,1576,15704,63395,287234
2013-06-05,201310,391.0,392.1,384.2,386.9,3454,16463,89168,293733
2013-06-06,201310,385.7,390.7,380.7,389.7,2571,16711,63516,295504
2013-06-07,201310,390.6,398.3,389.1,397.7,2578,16678,107801,294342
2013-06-10,201310,395.4,398.1,390.0,394.0,3169,17083,112581,296538
2013-06-11,201310,393.8,400.4,392.4,398.7,5194,16402,138411,305361
2013-06-12,201310,399.7,400.1,384.6,392.3,3519,16725,128960,302716
2013-06-13,201310,394.9,394.9,383.5,388.0,3572,16894,117388,311067
2013-06-14,201310,389.1,390.4,382.6,385.5,2128,17065,66987,309878
2013-06-17,201310,381.0,383.2,377.3,378.5,1752,17217,66094,312582
2013-06-18,201310,378.7,383.2,378.1,381.7,3053,17587,84914,315493
2013-06-19,201310,382.5,390.5,379.8,388.1,4423,17539,88479,319741
2013-06-20,201310,383.4,384.3,380.0,381.6,1288,17372,71545,317017
2013-06-21,201310,380.0,381.6,375.3,379.3,2855,17305,85645,313249
2013-06-24,201310,376.0,382.1,373.1,381.4,2630,17685,93109,317140
2013-06-25,201310,382.4,386.5,380.5,386.2,3237,18135,93023,316642
2013-06-26,201310,385.6,387.2,382.5,386.8,2251,18416,84166,310365
2013-06-27,201310,386.6,392.3,385.4,389.1,3969,18606,110598,306334
2013-06-28,201310,388.2,391.3,375.0,376.8,3577,18861,106923,300833
2013-07-01,201310,374.6,378.1,368.0,368.7,4186,19177,80214,297217
2013-07-02,201310,368.3,372.7,366.7,368.7,1469,19316,59529,294163
2013-07-03,201310,368.7,373.9,368.7,370.5,2796,19966,51313,291055
2013-07-05,201310,370.5,370.5,360.0,360.3,2615,20055,52562,290290
2013-07-08,201310,359.9,372.0,359.6,370.2,4290,20737,78898,289312
2013-07-09,201310,371.7,385.8,371.7,381.3,3001,20957,92858,289952
2013-07-10,201310,381.4,389.9,381.4,385.0,4589,21271,90291,294980
2013-07-11,201310,385.4,390.8,380.9,390.2,4857,20961,94439,295933
2013-07-12,201310,391.2,391.5,375.3,375.9,3983,21090,82491,291984
2013-07-15,201310,374.4,379.3,373.4,379.3,2806,21056,62579,291493
2013-07-16,201310,380.6,393.5,380.6,391.4,4797,21177,88500,296152
2013-07-17,201310,391.5,393.2,387.4,389.4,4739,20843,72200,296614
2013-07-18,201310,387.5,387.6,377.6,382.2,5355,20876,84796,292319
2013-07-19,201310,380.9,389.0,380.5,387.3,5703,20270,84024,290855
2013-07-22,201310,389.0,397.5,384.7,395.5,6747,21054,104955,289940
2013-07-23,201310,395.5,398.9,386.0,387.3,8103,20900,147925,283625
2013-07-24,201310,386.4,391.5,384.3,385.2,8837,20647,135469,283183
2013-07-25,201310,384.6,385.5,365.3,369.0,9938,21039,156847,277019
2013-07-26,201310,367.3,376.6,363.6,373.6,5146,21065,105903,270416
2013-07-29,201310,370.3,376.7,366.2,376.0,2941,21136,72336,264985
2013-07-30,201310,376.1,377.8,367.4,368.6,4909,20728,73687,262248
2013-07-31,201310,368.2,371.3,366.0,369.4,2783,20503,47290,257613
2013-08-01,201310,368.1,371.0,361.2,362.8,3883,20890,70102,258219
2013-08-02,201310,363.1,369.1,356.0,357.2,3154,20928,65501,252207
2013-08-05,201310,358.5,359.0,351.8,354.8,4051,21468,63076,250606
2013-08-06,201310,353.7,354.5,348.0,348.8,3378,21346,60754,252941
2013-08-07,201310,348.8,354.8,348.6,351.8,4543,21180,64344,255145
2013-08-08,201310,351.8,362.9,351.6,360.6,4608,21906,72910,255273
2013-08-09,201310,360.0,365.4,358.6,360.0,5161,22006,56255,256951
2013-08-12,201310,360.9,379.3,359.6,375.5,6162,22538,100457,257870
2013-08-13,201310,375.2,381.1,374.0,376.7,4947,23094,66833,260617
2013-08-14,201310,376.3,382.8,370.7,382.6,4219,23082,75364,264625
2013-08-15,201310,383.0,392.0,382.6,391.4,12326,24769,105248,268443
2013-08-16,201310,391.4,393.0,387.4,390.2,5748,24493,64755,270164
2013-08-19,201310,393.8,408.3,393.8,407.6,8966,25291,93632,274829
2013-08-20,201310,408.6,410.2,401.5,404.8,8541,26319,78304,275079
2013-08-21,201310,405.0,415.0,402.7,409.9,11971,27193,95457,279371
2013-08-22,201310,408.1,409.3,399.6,402.3,9244,27900,86643,281359
2013-08-23,201310,404.4,422.2,403.3,421.0,12658,30389,117026,279836
2013-08-26,201310,430.5,443.1,429.4,438.3,11762,31253,113680,274793
2013-08-27,201310,436.6,447.8,431.1,432.8,16354,31811,120724,274447
2013-08-28,201310,433.7,439.8,429.8,432.2,13589,32821,85837,274059
2013-08-29,201310,433.9,440.6,430.6,433.9,14366,33029,76463,271408
2013-08-30,201310,432.8,433.3,425.8,428.4,12524,33336,64176,267981
2013-09-03,201310,442.5,448.4,438.5,443.5,17522,33391,90364,267260
2013-09-04,201310,443.1,443.5,425.0,428.0,11984,31803,81878,263370
2013-09-05,201310,428.6,435.3,421.5,434.6,12247,31302,71125,267067
2013-09-06,201310,435.5,438.6,428.7,434.7,9175,31926,70056,266776
2013-09-09,201310,439.8,440.6,427.0,430.6,11999,31833,58381,266328
2013-09-10,201310,428.0,433.5,424.6,428.4,9518,32559,55545,268404
2013-09-11,201310,428.4,430.6,425.6,429.2,10040,31900,51189,268904
2013-09-12,201310,430.1,449.2,422.4,449.2,15450,31115,125136,273870
2013-09-13,201310,450.0,453.0,444.0,444.6,11182,32416,65680,273578
2013-09-16,201310,443.4,443.5,428.1,431.2,10939,31159,63821,270765
2013-09-17,201310,432.0,439.1,425.6,428.8,10604,30651,65238,269238
2013-09-18,201310,428.4,430.6,425.0,427.0,10555,29014,49886,268088
2013-09-19,201310,428.4,432.5,421.0,421.6,13170,28388,66436,269142
2013-09-20,201310,421.8,422.3,411.7,413.4,11033,26121,71344,267540
2013-09-23,201310,412.2,415.6,410.5,411.1,12941,23929,57896,267625
2013-09-24,201310,411.0,418.0,410.0,414.1,15544,22578,64638,271114
2013-09-25,201310,414.0,420.7,412.6,418.6,16438,19274,70280,271389
2013-09-26,201310,418.6,418.6,415.0,416.4,20155,13850,74700,266406
2013-09-27,201310,417.3,421.0,414.7,419.9,18424,9340,85521,263534
2013-09-30,201310,418.5,421.2,408.4,409.9,7339,7251,94066,258864
2013-10-01,201310,409.5,409.5,403.1,408.5,3952,5996,79057,259320
2013-10-02,201310,408.5,418.2,407.0,417.6,2348,4763,85682,261077
2013-10-03,201310,418.2,428.6,417.4,427.8,3406,3450,83567,264034
2013-10-04,201310,427.0,431.8,424.5,431.3,1473,2726,54393,266879
2013-10-07,201310,432.0,434.5,428.3,433.7,1202,2101,61036,268273
2013-10-08,201310,433.7,436.1,427.0,428.7,1219,1132,96947,262950
2013-10-09,201310,426.0,428.0,423.6,425.2,635,732,76422,260210
2013-10-10,201310,427.4,428.9,424.1,424.4,489,347,70028,263751
2013-10-11,201310,427.4,428.4,421.2,422.0,445,92,73620,264826
2013-10-14,201310,420.5,423.2,410.0,423.2,96,0,48943,265937
