Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-03-03,202309,344.9,344.9,344.9,344.9,0,1,59858,402327
2021-03-04,202309,347.3,347.3,347.3,347.3,0,1,97609,408081
2021-03-05,202309,348.2,348.2,348.2,348.2,0,1,79274,409308
2021-03-08,202309,347.9,347.9,347.9,347.9,0,1,85944,411723
2021-03-09,202309,347.4,347.4,347.4,347.4,0,1,109462,411047
2021-03-10,202309,343.3,343.3,343.3,343.3,0,1,119538,414082
2021-03-11,202309,346.2,346.2,346.2,346.2,0,1,106595,412640
2021-03-12,202309,345.2,345.2,345.2,345.2,0,1,111227,412832
2021-03-15,202309,346.4,346.4,346.4,346.4,0,1,78423,413529
2021-03-16,202309,349.1,349.1,349.1,349.1,0,1,67828,414492
2021-03-17,202309,346.5,346.5,346.5,346.5,0,1,56818,413740
2021-03-18,202309,343.4,343.4,343.4,343.4,0,1,72101,411431
2021-03-19,202309,346.8,346.8,346.8,346.8,0,1,79090,409446
2021-03-22,202309,342.4,342.4,342.4,342.4,0,1,86873,409933
2021-03-23,202309,344.2,344.2,344.2,344.2,0,1,93181,408654
2021-03-24,202309,346.2,346.2,346.2,346.2,0,1,68718,409019
2021-03-25,202309,346.3,346.3,346.3,346.3,0,1,76473,410109
2021-03-26,202309,347.0,347.0,347.0,347.0,0,1,73466,410711
2021-03-29,202309,343.4,343.4,343.4,343.4,0,1,82041,408679
2021-03-30,202309,347.6,347.6,347.6,347.6,0,1,73057,409312
2021-03-31,202309,364.6,364.6,364.6,364.6,0,1,141728,413528
2021-04-01,202309,351.9,351.9,351.9,351.9,0,1,172539,416521
2021-04-05,202309,349.8,349.8,349.8,349.8,0,1,85111,415972
2021-04-06,202309,346.5,346.5,346.5,346.5,0,1,80051,414875
2021-04-07,202309,350.8,350.8,350.8,350.8,0,1,87078,415962
2021-04-08,202309,351.1,351.1,351.1,351.1,0,1,128017,414843
2021-04-09,202309,352.3,352.3,352.3,352.3,0,1,134029,414806
2021-04-12,202309,353.7,353.7,353.7,353.7,0,1,139295,413895
2021-04-13,202309,352.3,352.3,352.3,352.3,0,1,163431,415455
2021-04-14,202309,355.4,355.4,355.4,355.4,0,1,170289,414995
2021-04-15,202309,357.0,357.0,357.0,357.0,0,1,123331,416938
2021-04-16,202309,357.7,357.7,357.7,357.7,0,1,109994,415374
2021-04-19,202309,358.8,358.8,358.8,358.8,0,1,81160,413774
2021-04-20,202309,360.9,360.9,360.9,360.9,0,1,114273,414656
2021-04-21,202309,358.8,358.8,358.8,358.8,0,1,94502,414189
2021-04-22,202309,364.8,364.8,364.8,364.8,0,1,157823,417108
2021-04-23,202309,364.9,364.9,364.9,364.9,0,1,135612,411550
2021-04-26,202309,372.0,372.0,372.0,372.0,0,1,156364,410661
2021-04-27,202309,367.4,367.4,367.4,367.4,0,1,174366,405359
2021-04-28,202309,364.1,364.1,364.1,364.1,0,1,130256,398776
2021-04-29,202309,365.4,365.4,365.4,365.4,0,1,92592,398625
2021-04-30,202309,365.6,365.6,365.6,365.6,0,1,89461,400833
2021-05-03,202309,360.6,360.6,360.6,360.6,0,1,90837,403316
2021-05-04,202309,364.7,364.7,364.7,364.7,0,1,86647,404748
2021-05-05,202309,366.2,366.2,366.2,366.2,0,1,79075,408059
2021-05-06,202309,363.0,363.0,363.0,363.0,0,1,85748,410456
2021-05-07,202309,366.0,366.0,366.0,366.0,0,1,116112,419544
2021-05-10,202309,364.5,364.5,364.5,364.5,0,1,81095,421274
2021-05-11,202309,365.8,365.8,365.8,365.8,0,1,82690,428316
2021-05-12,202309,358.7,358.7,358.7,358.7,0,1,107558,430057
2021-05-13,202309,350.4,350.4,350.4,350.4,0,1,137672,421142
2021-05-14,202309,348.6,348.6,348.6,348.6,0,1,99863,416747
2021-05-17,202309,348.9,348.9,348.9,348.9,0,1,99819,414242
2021-05-18,202309,354.3,354.3,354.3,354.3,0,1,103347,409716
2021-05-19,202309,355.1,355.1,355.1,355.1,0,1,107654,405455
2021-05-20,202309,356.1,356.1,356.1,356.1,0,1,86440,400677
2021-05-21,202309,351.3,351.3,351.3,351.3,0,1,83617,402117
2021-05-24,202309,350.6,350.6,350.6,350.6,0,1,73932,400649
2021-05-25,202309,344.7,344.7,344.7,344.7,0,1,112089,403292
2021-05-26,202309,348.4,348.4,348.4,348.4,0,1,106069,402289
2021-05-27,202309,357.3,357.3,357.3,357.3,0,1,84645,404939
2021-05-28,202309,359.9,359.9,359.9,359.9,0,1,87506,402311
2021-06-01,202309,360.2,360.2,360.2,360.2,0,1,90291,400535
2021-06-02,202309,358.0,358.0,358.0,358.0,0,1,87560,398182
2021-06-03,202309,359.8,359.8,359.8,359.8,0,1,77493,399887
2021-06-04,202309,356.8,356.8,356.8,356.8,0,1,67256,401946
2021-06-07,202309,356.4,356.4,356.4,356.4,0,1,148122,403727
2021-06-08,202309,351.1,351.1,351.1,351.1,0,1,149668,404060
2021-06-09,202309,350.1,350.1,350.1,350.1,0,1,138721,404695
2021-06-10,202309,345.5,345.5,345.5,345.5,0,1,173690,409215
2021-06-11,202309,352.7,352.7,352.7,352.7,0,1,153104,413163
2021-06-14,202309,344.9,344.9,344.9,344.9,0,1,114452,411564
2021-06-15,202309,339.5,339.5,339.5,339.5,0,1,128542,407483
2021-06-16,202309,341.1,341.1,341.1,341.1,0,1,110388,403783
2021-06-17,202309,331.4,331.4,331.4,331.4,0,1,159530,402130
2021-06-18,202309,344.4,344.4,344.4,344.4,0,1,146282,398114
2021-06-21,202309,344.7,345.5,344.7,338.6,35,20,99821,397347
2021-06-22,202309,330.3,330.3,330.3,330.3,0,20,124560,398717
2021-06-23,202309,330.3,330.3,330.3,330.3,0,20,123524,400467
2021-06-24,202309,328.6,328.6,328.6,328.6,0,20,162116,397590
2021-06-25,202309,335.4,335.4,335.4,335.4,0,20,150344,391150
2021-06-28,202309,335.1,335.1,335.1,335.1,0,20,115978,384428
2021-06-29,202309,330.3,330.3,330.3,330.3,0,20,108533,383610
2021-06-30,202309,333.7,333.7,333.7,333.7,0,20,145538,385665
2021-07-01,202309,344.8,344.8,344.8,344.8,0,20,116538,382881
2021-07-02,202309,345.0,345.0,345.0,345.0,0,20,77391,381449
2021-07-06,202309,329.4,329.4,329.4,329.4,0,20,102641,378880
2021-07-07,202309,333.2,333.2,333.2,333.2,0,20,79576,375418
2021-07-08,202309,334.8,334.8,334.8,334.8,0,20,66483,373376
2021-07-09,202309,330.7,330.7,330.7,330.7,0,20,68762,373612
2021-07-12,202309,334.6,334.6,334.6,334.6,0,20,85257,372282
2021-07-13,202309,332.3,332.3,332.3,332.3,0,20,99626,369337
2021-07-14,202309,342.0,342.0,342.0,342.0,0,20,98738,374671
2021-07-15,202309,334.8,334.8,334.8,334.8,0,20,78172,372954
2021-07-16,202309,334.9,334.9,334.9,334.9,0,20,70904,374475
2021-07-19,202309,338.4,338.4,338.4,338.4,0,20,79392,374093
2021-07-20,202309,340.5,340.5,340.5,340.5,0,20,89693,371080
2021-07-21,202309,344.7,344.7,344.7,344.7,0,20,73701,371863
2021-07-22,202309,337.8,337.8,337.8,337.8,0,20,88499,369057
2021-07-23,202309,329.5,329.5,329.5,329.5,0,20,97954,368647
2021-07-26,202309,330.5,330.5,330.5,330.5,0,20,103543,366093
2021-07-27,202309,333.4,333.4,333.4,333.4,0,20,106300,359223
2021-07-28,202309,331.7,331.7,331.7,331.7,0,20,93109,354673
2021-07-29,202309,332.3,332.3,332.3,332.3,0,20,69915,352035
2021-07-30,202309,332.1,332.1,332.1,332.1,0,20,68814,354589
2021-08-02,202309,336.4,336.4,336.4,336.4,0,20,71338,355309
2021-08-03,202309,331.9,331.9,331.9,331.9,0,20,86252,358871
2021-08-04,202309,335.9,335.9,335.9,335.9,0,20,78508,357175
2021-08-05,202309,336.1,336.1,336.1,336.1,0,20,58262,358246
2021-08-06,202309,334.0,334.0,334.0,334.0,0,20,58644,359889
2021-08-09,202309,335.3,335.3,335.3,335.3,0,20,61903,361083
2021-08-10,202309,326.5,326.5,326.5,326.5,0,20,81662,362641
2021-08-11,202309,322.3,322.3,322.3,322.3,0,20,83725,362579
2021-08-12,202309,322.2,322.2,322.2,322.2,0,20,128800,365751
2021-08-13,202309,321.8,321.8,321.8,321.8,0,20,79767,370852
2021-08-16,202309,322.7,322.7,322.7,322.7,0,20,58530,368338
2021-08-17,202309,323.9,323.9,323.9,323.9,0,20,61603,367632
2021-08-18,202309,326.2,326.2,326.2,326.2,0,20,64887,367848
2021-08-19,202309,323.4,323.4,323.4,323.4,0,20,90174,367156
2021-08-20,202309,324.1,324.1,324.1,324.1,0,20,82128,366724
2021-08-23,202309,327.9,327.9,327.9,327.9,0,20,101820,367478
2021-08-24,202309,331.3,331.3,331.3,331.3,0,20,111548,364085
2021-08-25,202309,331.3,331.3,331.3,331.3,0,20,93341,359880
2021-08-26,202309,331.7,331.7,331.7,331.7,0,20,109286,354871
2021-08-27,202309,331.8,331.8,331.8,331.8,0,20,93472,350030
2021-08-30,202309,331.0,331.0,331.0,331.0,0,20,96998,347282
2021-08-31,202309,332.8,332.8,332.8,332.8,0,20,82656,349675
2021-09-01,202309,333.8,333.8,333.8,333.8,0,20,97135,350274
2021-09-02,202309,331.8,331.8,331.8,331.8,0,20,82849,352704
2021-09-03,202309,334.3,334.3,334.3,334.3,0,20,75224,356700
2021-09-07,202309,333.4,333.4,333.4,333.4,0,20,88394,359333
2021-09-08,202309,333.7,333.7,333.7,333.7,0,20,83290,358671
2021-09-09,202309,334.7,334.7,334.7,334.7,0,20,76822,359570
2021-09-10,202309,343.6,343.6,343.6,343.6,0,20,113386,358933
2021-09-13,202309,342.1,342.1,342.1,342.1,0,20,77867,358643
2021-09-14,202309,339.6,339.6,339.6,339.6,0,20,89208,361685
2021-09-15,202309,336.6,336.6,336.6,336.6,0,20,76461,367243
2021-09-16,202309,339.9,339.9,339.9,339.9,0,20,75702,364779
2021-09-17,202309,337.9,337.9,337.9,337.9,0,20,60517,364119
2021-09-20,202309,337.6,337.6,337.6,337.6,0,20,61562,366270
2021-09-21,202309,338.6,338.6,338.6,338.6,0,20,64574,365082
2021-09-22,202309,336.5,336.5,336.5,336.5,0,20,77987,366072
2021-09-23,202309,337.4,337.4,337.4,337.4,0,20,79770,368620
2021-09-24,202309,332.9,332.9,332.9,332.9,0,20,89442,364155
2021-09-27,202309,333.2,333.2,333.2,333.2,0,20,101758,362859
2021-09-28,202309,333.8,333.8,333.8,333.8,0,20,106633,362115
2021-09-29,202309,334.6,334.6,334.6,334.6,0,20,96796,362410
2021-09-30,202309,334.0,334.0,334.0,334.6,1,21,188540,372804
2021-10-01,202309,335.4,335.4,335.4,335.4,0,21,124436,380717
2021-10-04,202309,336.9,338.0,336.9,335.4,49,40,106447,389373
2021-10-05,202309,337.0,337.0,334.0,334.3,30,62,110425,399931
2021-10-06,202309,331.2,331.2,331.2,331.2,0,62,111362,401051
2021-10-07,202309,330.4,330.4,330.4,330.4,0,62,133600,404934
2021-10-08,202309,326.8,326.8,326.8,326.8,0,62,129426,412462
2021-10-11,202309,325.0,325.0,325.0,325.0,0,62,98385,414667
2021-10-12,202309,323.0,323.0,323.0,323.0,0,62,161059,423431
2021-10-13,202309,321.6,321.6,321.5,322.4,2,60,148542,434301
2021-10-14,202309,321.6,321.6,321.6,321.6,12,66,125079,437813
2021-10-15,202309,320.8,320.8,320.8,320.8,20,72,119357,441557
2021-10-18,202309,320.6,320.6,320.6,320.6,0,72,103519,440680
2021-10-19,202309,323.0,323.0,323.0,323.0,0,72,126135,441345
2021-10-20,202309,323.7,323.7,323.7,323.7,0,72,152622,445004
2021-10-21,202309,321.2,321.2,321.2,321.2,0,72,134251,442415
2021-10-22,202309,320.3,320.3,320.3,320.3,0,72,104934,443148
2021-10-25,202309,321.4,321.4,321.4,321.4,0,72,105882,442251
2021-10-26,202309,321.9,321.9,321.9,321.9,0,72,99998,441233
2021-10-27,202309,325.5,325.5,325.5,325.5,0,72,116763,441497
2021-10-28,202309,327.0,327.0,327.0,327.0,0,72,90195,441505
2021-10-29,202309,327.2,327.2,327.2,327.2,0,72,85283,443861
2021-11-01,202309,325.5,325.5,325.5,325.5,0,72,101010,446882
2021-11-02,202309,328.9,328.9,328.9,328.9,0,72,122105,447015
2021-11-03,202309,333.2,333.2,323.8,330.1,17,77,145413,446492
2021-11-04,202309,329.5,329.5,329.5,329.5,61,86,134414,445519
2021-11-05,202309,324.8,324.8,324.8,324.8,18,98,119689,446259
2021-11-08,202309,323.9,323.9,323.9,323.9,0,98,118849,449345
2021-11-09,202309,329.7,329.7,329.7,329.7,3,98,208991,451149
2021-11-10,202309,330.8,330.8,330.8,330.8,0,98,144208,451657
2021-11-11,202309,329.3,329.3,329.3,329.3,0,98,113709,454922
2021-11-12,202309,331.0,331.0,331.0,331.0,11,102,219254,457869
2021-11-15,202309,341.5,341.5,341.5,341.5,41,102,206280,459434
2021-11-16,202309,337.6,337.6,337.6,337.6,5,101,136693,459356
2021-11-17,202309,339.4,339.4,339.4,339.4,3,101,166581,458717
2021-11-18,202309,333.6,333.6,333.6,333.6,2,102,130667,456464
2021-11-19,202309,340.5,340.5,340.5,340.5,0,102,133918,459896
2021-11-22,202309,340.0,340.0,340.0,341.1,22,122,130579,453143
2021-11-23,202309,340.5,340.5,340.5,340.5,19,122,173989,439569
2021-11-24,202309,333.5,333.5,333.5,333.5,0,122,154517,426575
2021-11-26,202309,332.9,332.9,332.9,332.9,20,113,113075,411268
2021-11-29,202309,330.4,330.4,330.4,330.4,23,120,146049,402064
2021-11-30,202309,327.9,327.9,327.9,327.9,0,120,125482,395673
2021-12-01,202309,330.6,330.6,330.6,330.6,10,120,116891,392526
2021-12-02,202309,330.1,330.1,330.1,330.1,0,120,89750,386931
2021-12-03,202309,332.8,332.8,332.8,332.8,55,175,96822,388127
2021-12-06,202309,331.8,331.8,331.8,331.8,0,175,84327,386898
2021-12-07,202309,332.5,332.5,332.5,332.5,0,175,131595,381626
2021-12-08,202309,337.0,337.0,337.0,336.9,13,176,129268,379713
2021-12-09,202309,341.4,341.4,341.4,341.4,1,176,120377,374448
2021-12-10,202309,346.3,346.3,346.3,346.3,0,176,130266,377200
2021-12-13,202309,342.6,342.6,342.6,342.6,0,176,126939,386057
2021-12-14,202309,351.9,351.9,351.9,351.9,0,176,155630,389271
2021-12-15,202309,346.5,346.5,346.5,346.5,0,176,111843,390937
2021-12-16,202309,342.9,342.9,342.9,342.9,3,176,91353,391671
2021-12-17,202309,348.2,348.2,348.2,348.2,0,176,86514,395558
2021-12-20,202309,352.9,352.9,352.9,352.9,1,175,89052,399579
2021-12-21,202309,352.3,352.3,352.3,352.3,0,175,123965,400752
2021-12-22,202309,351.7,351.7,351.7,351.7,34,208,122677,401398
2021-12-23,202309,349.2,349.2,349.2,349.2,8,213,114534,394831
2021-12-27,202309,350.0,350.0,350.0,347.8,48,258,111279,390625
2021-12-28,202309,352.5,352.5,352.5,349.2,16,259,111162,388667
2021-12-29,202309,358.7,360.0,355.0,354.8,26,262,101633,385719
2021-12-30,202309,354.9,354.9,354.9,356.0,4,262,80136,383100
2021-12-31,202309,356.2,356.2,356.2,356.2,0,262,70775,384529
2022-01-03,202309,364.1,364.1,364.1,364.1,0,262,99278,387264
2022-01-04,202309,358.9,358.9,358.9,358.9,1,262,126896,389727
2022-01-05,202309,355.7,355.7,355.7,355.7,6,260,90966,393709
2022-01-06,202309,357.2,357.2,357.2,357.2,0,260,82800,395057
2022-01-07,202309,363.0,363.0,363.0,363.0,0,260,176150,399873
2022-01-10,202309,358.9,358.9,358.9,358.9,0,260,128977,401420
2022-01-11,202309,356.8,356.8,356.8,356.8,0,260,104700,404223
2022-01-12,202309,360.1,360.1,360.1,360.1,0,260,119316,405595
2022-01-13,202309,365.8,365.8,365.8,365.8,0,260,123578,406564
2022-01-14,202309,362.7,362.7,362.7,362.7,0,260,86049,408636
2022-01-18,202309,355.3,355.3,355.3,355.3,0,260,130475,411123
2022-01-19,202309,361.0,361.0,361.0,358.8,2,262,107366,408433
2022-01-20,202309,359.9,359.9,356.0,356.0,15,263,112795,409001
2022-01-21,202309,356.0,356.0,356.0,355.0,41,301,126816,406777
2022-01-24,202309,357.5,357.5,356.0,354.1,17,302,108921,403128
2022-01-25,202309,356.5,356.5,356.5,356.5,4,303,85142,406335
2022-01-26,202309,356.5,356.5,356.5,356.5,5,303,110399,406510
2022-01-27,202309,357.9,357.9,357.9,357.9,22,325,126445,405314
2022-01-28,202309,355.5,355.5,355.5,355.5,2,325,115880,407982
2022-01-31,202309,355.0,356.0,355.0,356.8,95,385,110184,407543
2022-02-01,202309,360.6,360.6,360.6,360.6,0,385,161808,415978
2022-02-02,202309,354.1,354.1,354.1,354.1,45,429,165105,419562
2022-02-03,202309,356.6,356.6,356.6,356.6,29,428,113131,421709
2022-02-04,202309,357.4,357.4,357.4,357.4,0,428,99942,427646
2022-02-07,202309,364.5,364.5,364.5,364.8,34,426,171549,432553
2022-02-08,202309,364.8,364.8,364.8,364.8,21,419,170710,435938
2022-02-09,202309,370.7,370.7,370.7,370.7,0,419,189854,437323
2022-02-10,202309,383.0,383.0,368.3,367.7,24,430,242105,440844
2022-02-11,202309,370.0,370.0,370.0,370.6,44,452,165501,444025
2022-02-14,202309,370.0,370.0,367.3,370.0,35,457,119747,443615
2022-02-15,202309,369.1,369.1,369.1,369.1,0,457,116127,448483
2022-02-16,202309,370.0,370.0,368.3,370.0,2,459,117840,451581
2022-02-17,202309,372.0,372.0,372.0,372.0,1,459,97387,452204
2022-02-18,202309,375.0,375.0,371.3,370.8,4,461,97082,444230
2022-02-22,202309,370.2,370.2,370.2,370.2,2,460,135421,440199
2022-02-23,202309,374.9,374.9,374.9,374.9,33,493,194581,429594
2022-02-24,202309,365.9,365.9,365.9,365.9,56,492,229688,409458
2022-02-25,202309,360.9,360.9,360.9,360.9,1,492,115402,397460
2022-02-28,202309,361.7,361.7,361.7,360.0,37,514,89168,397503
2022-03-01,202309,371.0,371.0,371.0,370.3,60,538,86848,397377
2022-03-02,202309,370.8,370.8,370.8,370.8,0,538,113229,390216
2022-03-03,202309,370.2,370.2,370.2,368.5,19,538,101656,385415
2022-03-04,202309,367.0,367.0,367.0,367.8,15,539,106201,386351
2022-03-07,202309,366.5,370.5,366.0,362.6,52,576,79280,381451
2022-03-08,202309,368.0,368.0,359.6,358.7,14,576,118435,379713
2022-03-09,202309,358.7,358.7,358.7,361.5,4,576,99322,377267
2022-03-10,202309,370.7,374.1,370.0,372.5,18,576,79075,379115
2022-03-11,202309,370.8,372.0,370.8,374.7,14,588,77326,378292
2022-03-14,202309,380.0,380.0,380.0,376.4,1,589,67871,380101
2022-03-15,202309,372.5,372.5,372.5,372.5,0,589,56719,381928
2022-03-16,202309,369.4,369.4,369.4,369.4,0,589,66075,386382
2022-03-17,202309,369.5,369.5,369.5,369.5,0,589,63223,387225
2022-03-18,202309,371.4,371.4,371.4,371.4,0,589,48042,386647
2022-03-21,202309,377.3,377.3,377.3,377.3,0,589,56697,390222
2022-03-22,202309,378.5,378.5,378.5,377.6,1,590,71745,392169
2022-03-23,202309,381.6,381.6,381.6,381.6,0,590,65559,394418
2022-03-24,202309,384.0,384.0,384.0,383.1,97,625,62214,396707
2022-03-25,202309,381.0,381.0,381.0,381.0,0,625,77521,399063
2022-03-28,202309,382.5,382.5,382.5,380.6,1,626,69047,401250
2022-03-29,202309,372.3,379.2,372.3,377.7,15,631,115184,396516
2022-03-30,202309,387.6,387.6,377.8,385.5,59,633,79408,396922
2022-03-31,202309,390.0,390.0,375.1,375.1,50,641,89587,398535
2022-04-01,202309,372.2,376.7,372.2,372.8,31,658,99928,399925
2022-04-04,202309,385.3,385.3,377.9,378.0,15,661,69195,399282
2022-04-05,202309,384.0,385.5,383.1,381.9,6,662,68664,399314
2022-04-06,202309,380.6,385.5,379.4,383.7,86,697,69143,396903
2022-04-07,202309,388.0,388.0,386.6,387.6,23,701,98084,401526
2022-04-08,202309,394.5,394.5,385.2,390.4,131,738,110444,397952
2022-04-11,202309,388.3,390.0,387.6,389.7,53,754,124702,394745
2022-04-12,202309,394.8,394.8,394.8,394.0,23,765,129909,397955
2022-04-13,202309,394.6,395.5,389.2,389.7,17,759,141934,397943
2022-04-14,202309,389.1,392.9,389.1,387.6,11,769,95503,397159
2022-04-18,202309,389.9,389.9,389.9,389.9,0,769,80707,398637
2022-04-19,202309,393.2,393.9,392.2,391.7,55,790,87853,403773
2022-04-20,202309,394.8,394.8,394.8,392.1,3,790,98628,410624
2022-04-21,202309,391.6,392.6,391.6,392.5,18,790,109910,406326
2022-04-22,202309,392.4,394.8,390.5,388.9,67,788,145716,399023
2022-04-25,202309,386.4,386.5,385.9,385.9,13,801,110089,393191
2022-04-26,202309,386.0,386.5,380.5,380.6,96,822,140149,383905
2022-04-27,202309,377.5,386.2,377.0,382.0,152,816,144199,379967
2022-04-28,202309,385.7,385.7,378.6,379.0,139,813,97811,370858
2022-04-29,202309,382.5,387.9,381.1,380.9,42,821,72926,366366
2022-05-02,202309,394.2,394.2,381.1,384.4,185,871,76123,367046
2022-05-03,202309,385.0,386.8,383.2,383.8,59,882,76859,366569
2022-05-04,202309,382.0,384.3,378.9,381.7,43,888,84573,364071
2022-05-05,202309,385.0,385.8,382.0,382.5,31,907,72804,364287
2022-05-06,202309,380.0,381.0,379.4,379.8,45,916,71536,362906
2022-05-09,202309,379.6,383.9,376.0,382.7,155,962,83418,362723
2022-05-10,202309,386.9,386.9,380.6,381.7,61,990,94781,360150
2022-05-11,202309,381.8,381.8,377.7,378.2,100,1021,92282,359682
2022-05-12,202309,380.5,385.7,377.8,378.7,96,1071,102015,361502
2022-05-13,202309,381.5,382.1,376.1,380.6,178,1100,76704,360823
2022-05-16,202309,384.0,385.8,383.1,385.3,61,1108,71196,360340
2022-05-17,202309,384.9,389.7,382.6,385.1,151,1105,85692,361553
2022-05-18,202309,385.0,386.5,381.4,384.3,27,1115,79333,362244
2022-05-19,202309,384.4,391.0,382.0,388.7,81,1122,91356,363567
2022-05-20,202309,389.5,394.2,387.9,391.1,126,1138,65277,362437
2022-05-23,202309,391.6,392.8,390.8,390.6,27,1136,83216,360945
2022-05-24,202309,391.4,391.4,388.7,390.9,24,1141,67508,360050
2022-05-25,202309,386.4,391.7,386.2,390.8,23,1141,67475,359794
2022-05-26,202309,392.0,392.5,389.5,391.4,28,1139,78654,363416
2022-05-27,202309,390.6,390.6,390.6,390.6,1,1139,70129,367759
2022-05-31,202309,394.2,394.2,376.7,377.7,21,1145,142798,370669
2022-06-01,202309,380.0,381.5,375.8,377.4,101,1185,112508,371806
2022-06-02,202309,377.5,380.8,377.0,376.9,68,1221,88017,374432
2022-06-03,202309,377.7,379.3,370.7,371.4,36,1233,88939,376015
2022-06-06,202309,372.0,372.7,368.3,372.3,30,1231,76764,377915
2022-06-07,202309,372.3,375.4,371.5,376.4,28,1238,137881,380689
2022-06-08,202309,379.5,379.5,372.3,374.7,52,1271,137016,381815
2022-06-09,202309,376.9,380.9,376.9,377.5,29,1280,148063,378764
2022-06-10,202309,374.0,376.8,374.0,376.8,10,1278,122882,381994
2022-06-13,202309,368.1,368.1,368.1,370.8,24,1279,120746,382493
2022-06-14,202309,371.2,371.5,370.2,370.6,33,1286,95898,384925
2022-06-15,202309,373.5,373.5,371.2,372.1,20,1291,123471,391433
2022-06-16,202309,382.3,382.3,379.5,379.8,33,1297,113657,396034
2022-06-17,202309,380.4,381.8,380.4,381.2,33,1302,117076,401864
2022-06-21,202309,379.4,379.5,376.2,379.6,58,1306,135836,403330
2022-06-22,202309,378.8,378.8,378.8,378.8,23,1303,114088,401460
2022-06-23,202309,372.8,377.2,370.2,373.3,134,1326,199417,401174
2022-06-24,202309,372.0,376.6,371.5,370.8,160,1341,112357,393981
