Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-09-04,201307,3201.5,3248.0,3200.5,3254.0,655,5085,64271,119504
2012-09-05,201307,3228.0,3228.0,3228.0,3245.6,99,5100,34709,119285
2012-09-06,201307,3275.5,3302.5,3275.5,3280.3,815,5109,58321,119395
2012-09-07,201307,3242.5,3330.0,3242.5,3382.2,743,5004,64346,120271
2012-09-10,201307,3363.0,3374.5,3363.0,3376.8,576,4976,49811,120620
2012-09-11,201307,3371.5,3371.5,3369.0,3370.2,322,5073,38093,121050
2012-09-12,201307,3403.0,3403.0,3273.0,3342.9,231,5063,73897,119722
2012-09-13,201307,3331.5,3413.0,3311.0,3491.9,180,5122,95338,123402
2012-09-14,201307,3457.0,3475.0,3457.0,3480.2,214,5223,56292,124366
2012-09-17,201307,3471.0,3472.0,3465.0,3451.6,95,5222,48236,123670
2012-09-18,201307,3425.5,3479.0,3425.5,3486.7,236,5307,63699,127032
2012-09-19,201307,3501.0,3501.0,3479.0,3473.7,56,5338,45882,126008
2012-09-20,201307,3445.0,3483.0,3443.5,3483.0,60,5381,49229,126769
2012-09-21,201307,3530.0,3530.0,3500.0,3478.6,418,5393,69950,129500
2012-09-24,201307,3422.5,3422.5,3417.0,3413.1,685,5463,51369,129956
2012-09-25,201307,3395.0,3395.0,3395.0,3409.1,1038,5894,52826,133163
2012-09-26,201307,3420.0,3420.0,3371.0,3408.6,305,6102,52361,134423
2012-09-27,201307,3424.5,3488.5,3424.5,3481.4,128,6181,48878,137658
2012-09-28,201307,3488.0,3488.0,3471.5,3472.1,124,6215,51275,137402
2012-10-01,201307,3501.5,3521.0,3501.5,3509.8,454,6137,60961,140237
2012-10-02,201307,3514.5,3514.5,3471.0,3481.4,363,6058,36143,139117
2012-10-03,201307,3482.0,3482.0,3482.0,3483.5,181,6054,34627,139835
2012-10-04,201307,3503.0,3518.5,3503.0,3524.8,142,6094,38377,141109
2012-10-05,201307,3447.0,3507.0,3447.0,3471.9,33,6113,44987,140570
2012-10-08,201307,3426.0,3426.0,3400.0,3416.3,64,6119,34697,140676
2012-10-09,201307,3404.0,3415.5,3395.0,3413.1,396,5991,41553,140426
2012-10-10,201307,3400.0,3429.0,3400.0,3425.4,2231,5793,46781,141351
2012-10-11,201307,3440.0,3443.0,3422.5,3422.7,312,5642,38628,142591
2012-10-12,201307,3386.0,3386.0,3386.0,3381.4,160,5780,40780,143056
2012-10-15,201307,3341.0,3341.0,3280.0,3288.6,69,5838,42992,142406
2012-10-16,201307,3314.0,3314.0,3311.0,3310.4,92,5858,31051,141405
2012-10-17,201307,3337.8,3337.8,3337.8,3337.8,8,5862,27769,141240
2012-10-18,201307,3305.5,3305.5,3305.5,3301.2,50,5858,35143,140673
2012-10-19,201307,3270.0,3270.0,3222.0,3223.9,41,5858,52199,141181
2012-10-22,201307,3254.0,3254.5,3251.5,3239.4,66,5801,31999,140831
2012-10-23,201307,3196.5,3197.5,3196.5,3193.3,315,5543,44195,140643
2012-10-24,201307,3175.6,3175.6,3175.6,3175.6,387,5276,44935,139223
2012-10-25,201307,3209.5,3228.0,3209.5,3221.2,253,5403,42383,137977
2012-10-26,201307,3239.0,3239.0,3239.0,3217.0,160,5441,37105,137639
2012-10-29,201307,3195.0,3195.0,3187.5,3188.1,30,5464,17637,136849
2012-10-30,201307,3207.5,3207.5,3197.0,3195.7,32,5493,16569,137585
2012-10-31,201307,3207.5,3252.5,3204.0,3246.0,491,5870,32729,139243
2012-11-01,201307,3252.5,3254.5,3252.5,3239.2,61,5905,33107,139329
2012-11-02,201307,3235.0,3235.0,3213.5,3099.8,508,6156,72043,139303
2012-11-05,201307,3106.0,3120.5,3106.0,3127.1,214,6172,41092,137416
2012-11-06,201307,3141.5,3220.0,3132.5,3218.3,496,6131,58205,139313
2012-11-07,201307,3192.0,3235.5,3179.5,3181.3,315,6241,78154,137816
2012-11-08,201307,3206.0,3210.0,3206.0,3239.6,573,6510,57559,141625
2012-11-09,201307,3232.0,3278.5,3232.0,3276.1,162,6527,60941,142611
2012-11-12,201307,3276.0,3276.0,3269.0,3268.5,42,6532,41817,142396
2012-11-13,201307,3274.5,3274.5,3274.5,3264.9,517,6452,57236,144567
2012-11-14,201307,3281.0,3281.0,3278.5,3304.2,242,6536,55263,144620
2012-11-15,201307,3265.5,3283.0,3265.0,3283.6,89,6563,69959,145883
2012-11-16,201307,3258.0,3258.0,3253.0,3252.8,1087,6046,59909,144908
2012-11-19,201307,3310.0,3310.0,3306.5,3335.3,774,6288,64654,148714
2012-11-20,201307,3332.0,3334.5,3332.0,3309.8,181,6320,65089,150335
2012-11-21,201307,3329.0,3349.5,3329.0,3352.3,414,6463,55777,150954
2012-11-23,201307,3356.0,3417.5,3347.5,3429.2,400,6580,54505,154888
2012-11-26,201307,3425.0,3432.5,3416.5,3431.5,475,6649,106629,153396
2012-11-27,201307,3432.0,3432.5,3409.0,3416.1,358,6656,104427,150727
2012-11-28,201307,3413.0,3415.5,3334.0,3385.7,329,6685,163330,146082
2012-11-29,201307,3395.5,3455.0,3395.5,3452.0,199,6663,78043,147626
2012-11-30,201307,3438.0,3439.0,3335.5,3336.8,1075,6213,59608,145560
2012-12-03,201307,3380.5,3382.0,3378.0,3385.1,145,6293,34264,144412
2012-12-04,201307,3360.5,3365.0,3285.0,3289.8,440,6321,52498,141738
2012-12-05,201307,3307.0,3337.5,3293.5,3304.9,529,6232,42595,140923
2012-12-06,201307,3283.0,3323.5,3283.0,3320.6,1124,6339,42692,141975
2012-12-07,201307,3322.0,3322.0,3317.0,3322.3,265,6388,44344,141496
2012-12-10,201307,3349.0,3349.5,3339.0,3347.1,467,6508,26963,142180
2012-12-11,201307,3311.5,3311.5,3311.5,3311.2,164,6541,30007,142085
2012-12-12,201307,3320.0,3388.0,3320.0,3387.9,375,6584,50331,144066
2012-12-13,201307,3317.5,3317.5,3243.0,3244.7,1073,6830,68687,143178
2012-12-14,201307,3245.5,3249.0,3238.0,3239.1,158,6831,30718,141710
2012-12-17,201307,3254.5,3254.5,3221.5,3237.2,244,6832,30634,142017
2012-12-18,201307,3259.5,3261.5,3153.0,3176.0,799,6916,47320,141423
2012-12-19,201307,3190.5,3194.0,3125.0,3120.7,832,7249,50118,141142
2012-12-20,201307,3123.0,3123.0,2975.5,2976.5,1379,7269,95560,142897
2012-12-21,201307,3005.0,3033.0,2990.0,3029.3,1005,7047,46464,140617
2012-12-24,201307,3020.0,3020.0,2997.5,2998.9,160,7116,14127,140751
2012-12-26,201307,2997.5,3030.0,2997.5,3012.8,92,7164,16434,140124
2012-12-27,201307,3034.5,3034.5,3028.0,3033.5,1105,6655,38729,142258
2012-12-28,201307,3036.0,3036.0,3006.5,3007.0,364,6432,21544,141748
2012-12-31,201307,3005.0,3044.5,3005.0,3032.5,283,6425,20166,141489
2013-01-02,201307,3045.5,3150.0,3043.5,3110.8,874,5941,39905,141548
2013-01-03,201307,3105.5,3111.5,3020.5,3082.0,2015,6074,50900,142561
2013-01-04,201307,3022.0,3039.0,2941.0,3004.9,1200,5884,73418,138375
2013-01-07,201307,3051.0,3051.0,3001.0,3018.3,454,5850,40270,138678
2013-01-08,201307,3035.5,3061.0,3022.0,3056.8,1068,5849,48797,137542
2013-01-09,201307,3049.5,3052.0,3019.0,3035.0,2220,5974,40031,138841
2013-01-10,201307,3048.5,3105.0,3048.5,3102.3,2129,6632,48797,141122
2013-01-11,201307,3095.0,3095.0,3036.0,3051.3,1158,6529,52787,139636
2013-01-14,201307,3087.0,3125.0,3087.0,3121.8,1185,7001,46910,140255
2013-01-15,201307,3112.0,3161.0,3112.0,3163.9,2768,7244,52059,140433
2013-01-16,201307,3156.0,3165.0,3126.0,3165.1,583,7332,34381,141023
2013-01-17,201307,3154.5,3201.5,3130.0,3191.9,2852,5785,58453,139733
2013-01-18,201307,3192.0,3211.5,3192.0,3204.2,1769,6583,42758,140442
2013-01-22,201307,3204.5,3247.0,3204.0,3228.7,1125,6924,50883,142279
2013-01-23,201307,3230.0,3251.0,3226.0,3254.8,370,7080,37807,144195
2013-01-24,201307,3215.5,3218.5,3173.0,3182.7,1298,7257,55573,148351
2013-01-25,201307,3178.0,3178.0,3130.5,3131.0,567,7507,46387,149593
2013-01-28,201307,3139.0,3139.0,3088.0,3088.6,305,7475,40198,148997
2013-01-29,201307,3107.5,3149.0,3107.5,3129.2,495,7566,35080,148532
2013-01-30,201307,3140.0,3228.0,3140.0,3228.7,1360,7845,64173,151680
2013-01-31,201307,3211.5,3221.5,3125.0,3146.0,1204,7860,62151,149854
2013-02-01,201307,3150.0,3219.0,3143.0,3206.7,467,7809,58922,148857
2013-02-04,201307,3184.5,3195.0,3160.0,3182.5,414,7915,39516,150852
2013-02-05,201307,3181.5,3216.0,3181.5,3198.5,895,8350,50548,151512
2013-02-06,201307,3178.5,3197.5,3178.5,3198.7,238,8413,31764,151562
2013-02-07,201307,3200.0,3200.0,3150.0,3151.3,2081,8947,67332,150111
2013-02-08,201307,3163.0,3165.5,3150.0,3155.2,1095,9364,46478,151176
2013-02-11,201307,3159.5,3159.5,3102.0,3102.1,537,9165,41252,151075
2013-02-12,201307,3087.0,3107.0,3087.0,3113.0,1517,9675,52590,152817
2013-02-13,201307,3130.0,3130.0,3087.5,3098.2,1147,9923,45923,152947
2013-02-14,201307,3087.0,3110.0,3035.0,3046.4,1025,9852,57477,154364
2013-02-15,201307,3040.0,3040.0,2980.0,2995.9,4600,10090,97137,155204
2013-02-19,201307,3020.0,3020.0,2930.0,2953.3,1862,10145,97680,155353
2013-02-20,201307,2970.0,2970.0,2840.0,2873.1,4017,10208,137829,154887
2013-02-21,201307,2884.0,2891.5,2845.0,2881.2,2461,10251,105376,156435
2013-02-22,201307,2878.0,2900.0,2847.0,2857.1,1460,10644,59598,157030
2013-02-25,201307,2880.0,2929.0,2868.0,2910.0,3538,10973,90763,153319
2013-02-26,201307,2902.5,2951.0,2876.0,2937.4,5731,11206,131560,145625
2013-02-27,201307,2935.5,2942.0,2892.5,2904.0,1649,11669,82860,145338
2013-02-28,201307,2920.0,2920.0,2845.5,2848.6,1667,11576,51805,144813
2013-03-01,201307,2858.5,2879.5,2800.0,2854.6,1415,11480,61782,145845
2013-03-04,201307,2881.0,2886.0,2849.0,2855.2,2578,12017,31760,146302
2013-03-05,201307,2864.5,2912.0,2861.0,2866.0,1122,12243,37182,147100
2013-03-06,201307,2874.5,2910.0,2865.0,2886.0,1071,12186,42548,146970
2013-03-07,201307,2910.0,2910.0,2882.0,2886.6,3266,12655,36666,148547
2013-03-08,201307,2882.5,2928.0,2841.0,2900.7,1297,12504,54354,147225
2013-03-11,201307,2900.0,2911.5,2879.0,2891.2,541,12696,25041,148515
2013-03-12,201307,2906.0,2940.0,2894.0,2923.1,1002,12873,30480,148283
2013-03-13,201307,2917.5,2930.0,2890.5,2901.7,1943,14006,38635,149945
2013-03-14,201307,2899.0,2899.0,2860.5,2886.5,2899,14712,46535,150769
2013-03-15,201307,2892.0,2904.0,2879.0,2891.0,689,14372,25693,150805
2013-03-18,201307,2898.0,2916.0,2869.5,2893.2,1474,14444,38870,150192
2013-03-19,201307,2896.0,2910.0,2868.5,2890.1,889,14338,36065,151521
2013-03-20,201307,2895.5,2900.5,2847.0,2887.5,510,14596,28862,151593
2013-03-21,201307,2883.5,2934.5,2877.5,2927.0,1194,14089,38713,150924
2013-03-22,201307,2920.0,2920.0,2857.5,2875.6,1632,14835,44228,152912
2013-03-25,201307,2879.0,2892.5,2853.0,2887.4,2498,15070,41297,151575
2013-03-26,201307,2887.5,2888.0,2868.0,2873.7,1571,15690,26574,151568
2013-03-27,201307,2879.0,2879.0,2816.0,2867.1,1730,16620,51180,153690
2013-03-28,201307,2870.0,2878.5,2825.0,2838.2,3972,18697,43845,153912
2013-04-01,201307,2833.0,2837.5,2788.0,2800.4,5012,18600,41487,155109
2013-04-02,201307,2805.0,2819.0,2723.0,2730.6,8191,20692,71548,155755
2013-04-03,201307,2727.0,2734.0,2674.5,2685.6,7477,20216,75010,154332
2013-04-04,201307,2706.0,2706.0,2665.0,2682.8,8173,22670,64065,157212
2013-04-05,201307,2690.5,2735.5,2680.0,2728.3,8369,25499,57030,159386
2013-04-08,201307,2742.5,2742.5,2714.0,2720.2,7426,28583,42453,161574
2013-04-09,201307,2727.5,2807.0,2725.0,2794.7,10097,32298,67160,162241
2013-04-10,201307,2798.0,2803.0,2751.0,2771.8,9168,36682,68114,166621
2013-04-11,201307,2764.0,2784.0,2743.0,2776.3,6949,38960,51958,164393
2013-04-12,201307,2767.0,2767.5,2579.5,2639.3,11607,38808,121195,163331
2013-04-15,201307,2599.5,2608.5,2257.0,2340.1,19298,39409,236815,162415
2013-04-16,201307,2271.5,2400.0,2112.0,2366.7,20194,41095,138104,157302
2013-04-17,201307,2339.5,2373.0,2289.0,2334.9,21354,44469,115590,154640
2013-04-18,201307,2331.5,2367.0,2248.0,2329.3,12252,46871,84343,153193
2013-04-19,201307,2333.0,2385.0,2292.0,2301.0,7865,49051,59761,155815
2013-04-22,201307,2335.5,2369.0,2312.5,2337.4,17416,55445,71909,157264
2013-04-23,201307,2343.0,2345.0,2260.5,2286.6,25603,60602,115200,158970
2013-04-24,201307,2288.5,2337.0,2285.0,2287.8,33290,62206,107385,157403
2013-04-25,201307,2316.0,2439.5,2307.5,2418.2,32082,67592,114469,154988
2013-04-26,201307,2435.5,2483.5,2362.0,2378.8,64605,75005,155109,148156
2013-04-29,201307,2402.5,2458.0,2394.5,2416.6,47452,79509,75461,146310
2013-04-30,201307,2454.0,2455.0,2401.5,2418.5,34736,78748,46287,143477
2013-05-01,201307,2432.0,2434.5,2321.0,2334.3,48280,80256,65657,145736
2013-05-02,201307,2357.0,2419.0,2337.0,2383.0,44953,79060,57246,144886
2013-05-03,201307,2379.0,2438.0,2341.5,2401.4,55365,79962,63459,145947
2013-05-06,201307,2415.0,2442.0,2382.0,2395.5,21925,78708,24474,144524
2013-05-07,201307,2400.5,2404.0,2340.0,2380.6,44440,78418,49452,144156
2013-05-08,201307,2386.5,2409.5,2364.0,2392.7,35668,79145,42278,145332
2013-05-09,201307,2390.0,2417.0,2352.0,2391.1,37226,79137,45092,145324
2013-05-10,201307,2369.0,2387.5,2315.0,2365.8,50250,78796,56993,145466
2013-05-13,201307,2378.0,2384.0,2347.0,2369.6,31154,78436,37810,145175
2013-05-14,201307,2362.0,2376.0,2307.5,2337.9,39972,78731,45860,144666
2013-05-15,201307,2335.0,2345.0,2244.5,2265.8,60478,80612,66614,146411
2013-05-16,201307,2256.5,2277.0,2206.0,2265.9,45647,80347,48293,146271
2013-05-17,201307,2265.0,2274.5,2211.0,2235.2,43264,81313,46729,146940
2013-05-20,201307,2226.5,2324.0,2025.0,2258.2,84790,81297,96774,148284
2013-05-21,201307,2287.5,2291.0,2201.5,2245.5,56680,80574,63589,148619
2013-05-22,201307,2236.0,2329.0,2214.5,2247.2,73271,77863,80802,147311
2013-05-23,201307,2221.5,2264.5,2192.0,2250.8,43871,76667,50099,147342
2013-05-24,201307,2254.0,2260.0,2227.0,2249.6,25101,75454,32001,146232
2013-05-28,201307,2236.0,2271.0,2211.0,2219.3,50235,75576,59456,145299
2013-05-29,201307,2224.0,2248.0,2213.0,2245.3,27485,75004,31140,146031
2013-05-30,201307,2242.0,2306.0,2231.0,2269.0,49465,74871,55726,145999
2013-05-31,201307,2270.5,2285.5,2210.0,2224.3,42739,74422,52482,145316
2013-06-03,201307,2217.5,2291.5,2217.5,2272.1,42543,73222,51381,144995
2013-06-04,201307,2268.0,2273.0,2222.5,2240.9,33345,71391,42558,145734
2013-06-05,201307,2250.5,2274.0,2229.0,2247.2,34051,70841,43792,147883
2013-06-06,201307,2247.5,2284.0,2225.5,2270.7,56720,69244,76114,148551
2013-06-07,201307,2257.5,2275.5,2151.0,2174.3,78505,70055,98275,150828
2013-06-10,201307,2156.5,2203.0,2133.0,2192.5,39817,66531,51782,147476
2013-06-11,201307,2184.0,2196.0,2140.0,2164.6,43736,64007,62782,147175
2013-06-12,201307,2157.5,2195.0,2145.5,2179.6,35439,62032,49246,148423
2013-06-13,201307,2170.0,2191.5,2150.0,2158.3,49367,60987,73722,150483
2013-06-14,201307,2175.5,2250.0,2162.0,2195.4,42222,58123,51900,148560
2013-06-17,201307,2205.0,2206.0,2160.5,2175.8,29726,57686,43003,150968
2013-06-18,201307,2176.5,2189.0,2144.5,2167.7,42465,55131,62857,149891
2013-06-19,201307,2159.5,2185.0,2119.0,2162.3,40247,52749,55320,151706
2013-06-20,201307,2127.5,2128.0,1951.5,1982.3,120291,49303,168531,153878
2013-06-21,201307,1959.0,2006.5,1931.0,1995.9,60027,42052,87638,149240
2013-06-24,201307,2005.5,2017.5,1938.0,1949.3,60579,36016,89746,148530
2013-06-25,201307,1959.5,1979.0,1940.0,1952.6,64572,18657,111611,140639
2013-06-26,201307,1956.0,1958.0,1836.0,1858.7,89816,6413,156552,138269
2013-06-27,201307,1850.0,1893.0,1833.5,1853.3,19460,3656,88535,139178
2013-06-28,201307,1845.5,1963.0,1818.5,1945.1,3748,2996,90007,138472
2013-07-01,201307,1948.5,2006.0,1936.5,1956.0,557,2438,57140,136969
2013-07-02,201307,1959.5,1975.5,1929.5,1929.8,499,2046,34721,136146
2013-07-03,201307,1941.0,1985.0,1936.5,1968.9,223,1734,40474,135719
2013-07-05,201307,1971.0,1973.5,1868.5,1872.6,306,1480,60034,136347
2013-07-08,201307,1892.0,1908.5,1876.5,1902.5,301,1458,34514,135394
2013-07-09,201307,1903.5,1945.5,1893.5,1912.5,224,1257,39129,133851
2013-07-10,201307,1923.0,1941.5,1901.5,1915.1,165,1075,39810,132702
2013-07-11,201307,1950.0,2014.0,1947.5,1994.3,215,957,59834,133151
2013-07-12,201307,2007.5,2013.5,1962.0,1977.9,90,922,30067,131994
2013-07-15,201307,2010.0,2010.0,1967.0,1982.6,148,897,27653,133116
2013-07-16,201307,1968.0,1996.5,1967.5,1992.3,15,857,33986,133445
2013-07-17,201307,1993.0,2004.0,1924.0,1940.9,258,734,61960,134277
2013-07-18,201307,1929.0,1943.0,1925.0,1937.6,271,448,44885,131944
2013-07-19,201307,1938.5,1946.5,1929.5,1944.8,104,271,23138,132732
2013-07-22,201307,1952.5,2052.0,1952.5,2049.8,176,246,54957,133641
2013-07-23,201307,2014.5,2042.0,2014.5,2024.6,103,194,42453,131748
2013-07-24,201307,2038.0,2041.0,1999.0,2001.4,82,195,41640,131077
2013-07-25,201307,1983.0,2013.5,1983.0,2014.7,56,177,35428,130582
2013-07-26,201307,2025.5,2029.0,1970.5,1976.5,64,161,43640,131461
2013-07-29,201307,1989.5,2005.0,1986.5,1985.4,4,134,35236,132210
