Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-10-03,201812,1951.5,1951.5,1951.5,1951.5,0,181,56571,201977
2016-10-04,201812,1900.0,1900.0,1849.5,1841.0,1,182,111341,198747
2016-10-05,201812,1832.9,1832.9,1832.9,1832.9,0,182,81199,194811
2016-10-06,201812,1797.6,1797.6,1797.6,1797.6,0,182,75176,191837
2016-10-07,201812,1801.1,1801.1,1801.1,1801.1,0,182,94082,189468
2016-10-10,201812,1829.8,1829.8,1829.8,1829.8,0,182,61880,188783
2016-10-11,201812,1845.0,1850.0,1839.5,1814.7,2,182,67706,187469
2016-10-12,201812,1813.9,1813.9,1813.9,1813.9,0,182,50602,185960
2016-10-13,201812,1809.3,1809.3,1809.3,1809.3,0,182,57969,186091
2016-10-14,201812,1807.6,1807.6,1807.6,1807.6,0,182,58501,188990
2016-10-17,201812,1811.0,1811.0,1811.0,1811.0,0,182,36285,186912
2016-10-18,201812,1828.7,1828.7,1828.7,1828.7,0,182,67211,189229
2016-10-19,201812,1830.7,1830.7,1830.7,1830.7,0,182,47857,193168
2016-10-20,201812,1818.8,1818.8,1818.8,1818.8,0,182,60427,194093
2016-10-21,201812,1813.1,1813.1,1813.1,1813.1,0,182,37555,192329
2016-10-24,201812,1823.9,1823.9,1823.9,1823.9,0,182,69760,193979
2016-10-25,201812,1841.0,1841.0,1841.0,1841.0,0,182,55083,196311
2016-10-26,201812,1824.1,1824.1,1824.1,1824.1,5,187,56413,195377
2016-10-27,201812,1824.0,1824.0,1824.0,1824.0,0,187,52776,193657
2016-10-28,201812,1840.4,1840.4,1840.4,1840.4,0,187,75402,193975
2016-10-31,201812,1840.4,1840.4,1840.4,1840.4,0,187,53821,192731
2016-11-01,201812,1904.3,1904.3,1904.3,1904.3,0,187,105561,196912
2016-11-02,201812,1932.4,1932.4,1932.4,1932.4,2,189,89267,195313
2016-11-03,201812,1905.1,1905.1,1905.1,1905.1,1,189,87352,194384
2016-11-04,201812,1901.5,1901.5,1901.5,1901.5,0,189,62902,195252
2016-11-07,201812,1879.2,1879.2,1879.2,1879.2,1,190,76859,192218
2016-11-08,201812,1899.2,1899.2,1899.2,1899.2,0,190,98447,188265
2016-11-09,201812,1901.5,1901.5,1901.5,1901.5,2,190,184277,188048
2016-11-10,201812,1936.6,1936.6,1936.6,1936.6,0,190,136813,187190
2016-11-11,201812,1798.9,1798.9,1798.9,1798.9,1,190,199696,179361
2016-11-14,201812,1748.7,1748.7,1748.7,1748.7,0,190,145766,176219
2016-11-15,201812,1763.7,1763.7,1763.7,1763.7,0,190,77710,174831
2016-11-16,201812,1752.7,1752.7,1752.7,1752.7,0,190,76038,173433
2016-11-17,201812,1750.0,1750.0,1750.0,1737.9,2,192,92159,173552
2016-11-18,201812,1722.4,1722.4,1722.4,1722.4,25,217,99987,169977
2016-11-21,201812,1712.4,1712.4,1712.4,1712.4,0,217,76198,168952
2016-11-22,201812,1750.0,1750.0,1750.0,1726.2,201,417,88044,169661
2016-11-23,201812,1700.0,1700.0,1700.0,1701.7,2,419,109141,167583
2016-11-25,201812,1708.6,1708.6,1708.6,1708.6,5,419,139259,166174
2016-11-28,201812,1722.0,1722.5,1721.5,1721.5,36,438,125010,163166
2016-11-29,201812,1728.3,1728.3,1728.3,1728.3,0,438,81823,156626
2016-11-30,201812,1702.3,1702.3,1702.3,1702.3,0,438,62055,159246
2016-12-01,201812,1705.4,1705.4,1705.4,1705.4,0,438,65933,159091
2016-12-02,201812,1737.8,1737.8,1737.8,1737.8,0,438,65773,159474
2016-12-05,201812,1780.0,1780.0,1740.0,1744.0,7,439,59616,159866
2016-12-06,201812,1754.0,1754.0,1734.5,1733.9,7,445,50137,159337
2016-12-07,201812,1794.0,1794.0,1784.5,1781.2,2,446,71353,162454
2016-12-08,201812,1762.8,1762.8,1762.8,1762.8,24,465,50638,162067
2016-12-09,201812,1755.0,1755.0,1755.0,1749.7,1,464,51177,161383
2016-12-12,201812,1734.0,1800.0,1734.0,1773.7,6,464,57637,163378
2016-12-13,201812,1751.8,1751.8,1751.8,1751.8,6,464,49547,163556
2016-12-14,201812,1740.5,1744.0,1740.5,1776.2,32,492,65626,164479
2016-12-15,201812,1712.5,1712.5,1672.5,1648.3,152,591,110200,161570
2016-12-16,201812,1673.4,1673.4,1673.4,1673.4,0,591,60087,160343
2016-12-19,201812,1660.5,1660.5,1660.5,1660.5,0,591,38890,160229
2016-12-20,201812,1639.0,1672.0,1633.0,1663.4,4,591,61281,159697
2016-12-21,201812,1649.5,1649.5,1649.5,1649.5,0,591,47156,160049
2016-12-22,201812,1639.0,1660.0,1639.0,1638.0,2,591,45139,161272
2016-12-23,201812,1626.7,1626.7,1626.7,1626.7,0,591,26899,161953
2016-12-27,201812,1649.7,1649.7,1649.7,1649.7,0,591,32440,163097
2016-12-28,201812,1654.7,1654.7,1654.7,1654.7,0,591,34841,163543
2016-12-29,201812,1673.5,1673.5,1673.5,1673.5,0,591,43737,164401
2016-12-30,201812,1650.1,1650.1,1650.1,1650.1,0,591,47422,164787
2017-01-03,201812,1693.5,1703.0,1692.5,1692.2,1,591,87779,163812
2017-01-04,201812,1682.0,1704.0,1682.0,1706.7,2,590,54545,164365
2017-01-05,201812,1720.5,1721.0,1711.0,1714.9,2,589,70144,165537
2017-01-06,201812,1703.3,1703.3,1703.3,1703.3,0,589,70077,164937
2017-01-09,201812,1725.5,1725.5,1725.5,1720.8,1,588,53265,165347
2017-01-10,201812,1739.4,1739.4,1739.4,1739.4,0,588,81172,165040
2017-01-11,201812,1738.7,1738.7,1738.7,1738.7,0,588,93293,168531
2017-01-12,201812,1738.3,1738.3,1738.3,1738.3,0,588,69564,167986
2017-01-13,201812,1732.1,1732.1,1732.1,1732.1,0,588,69169,168588
2017-01-17,201812,1766.5,1775.0,1766.5,1770.5,3,589,94184,172056
2017-01-18,201812,1783.0,1783.0,1783.0,1783.0,0,589,63606,174217
2017-01-19,201812,1755.0,1755.0,1755.0,1755.0,0,589,83168,172592
2017-01-20,201812,1758.3,1758.3,1758.3,1758.3,0,589,68849,174668
2017-01-23,201812,1774.1,1774.1,1774.1,1774.1,0,589,56152,176641
2017-01-24,201812,1773.8,1773.8,1773.8,1773.8,0,589,54940,177601
2017-01-25,201812,1765.0,1765.0,1762.0,1752.9,1,590,67676,177295
2017-01-26,201812,1735.0,1740.0,1735.0,1740.0,3,591,56011,177408
2017-01-27,201812,1768.8,1768.8,1768.8,1768.8,0,591,69905,179666
2017-01-30,201812,1771.1,1771.1,1771.1,1771.1,0,591,67440,181183
2017-01-31,201812,1811.5,1811.5,1811.5,1811.5,0,591,83109,186839
2017-02-01,201812,1803.5,1803.5,1803.5,1803.5,1,591,77006,188197
2017-02-02,201812,1820.0,1820.5,1813.5,1801.5,5,592,77944,190571
2017-02-03,201812,1806.4,1806.4,1806.4,1806.4,19,604,74854,190467
2017-02-06,201812,1829.9,1829.9,1829.9,1829.9,0,604,50590,193336
2017-02-07,201812,1834.0,1838.5,1834.0,1838.9,121,688,68269,193936
2017-02-08,201812,1835.4,1835.4,1835.4,1835.4,0,688,78996,191380
2017-02-09,201812,1839.1,1839.1,1839.1,1839.1,0,688,86228,192661
2017-02-10,201812,1859.7,1859.7,1859.7,1859.7,5,683,114111,195053
2017-02-13,201812,1860.0,1861.0,1850.5,1849.6,1,683,74083,196090
2017-02-14,201812,1858.8,1858.8,1858.8,1858.8,5,683,98427,195338
2017-02-15,201812,1867.4,1867.4,1867.4,1867.4,0,683,100713,199203
2017-02-16,201812,1879.0,1879.0,1879.0,1879.0,507,1176,95577,204517
2017-02-17,201812,1874.2,1874.2,1874.2,1874.2,0,1176,74925,205602
2017-02-21,201812,1872.1,1872.1,1872.1,1872.1,0,1176,157930,208147
2017-02-22,201812,1866.7,1866.7,1866.7,1866.7,1,1176,110275,214329
2017-02-23,201812,1891.5,1891.5,1875.0,1882.9,3,1177,159961,212096
2017-02-24,201812,1905.1,1905.1,1905.1,1905.1,0,1177,138529,209299
2017-02-27,201812,1906.0,1906.0,1906.0,1906.0,0,1177,100318,199568
2017-02-28,201812,1911.2,1911.2,1911.2,1911.2,0,1177,70574,197629
2017-03-01,201812,1913.5,1913.5,1913.5,1913.5,0,1177,82262,199875
2017-03-02,201812,1840.0,1840.0,1840.0,1840.0,0,1177,102523,197332
2017-03-03,201812,1840.0,1840.0,1840.0,1837.6,1,1177,85990,193848
2017-03-06,201812,1840.0,1840.0,1840.0,1840.0,25,1177,50854,193847
2017-03-07,201812,1816.1,1816.1,1816.1,1816.1,0,1177,58803,192398
2017-03-08,201812,1793.3,1793.3,1793.3,1793.3,0,1177,64537,191422
2017-03-09,201812,1778.5,1778.5,1761.5,1765.7,3,1177,72723,189548
2017-03-10,201812,1755.2,1755.2,1755.2,1755.2,0,1177,81417,188390
2017-03-13,201812,1760.0,1760.0,1759.0,1760.1,2,1177,53572,188619
2017-03-14,201812,1768.0,1768.0,1759.0,1755.2,1,1177,54835,186936
2017-03-15,201812,1788.5,1790.5,1788.5,1755.3,2,1177,77863,189556
2017-03-16,201812,1796.9,1796.9,1796.9,1796.9,0,1177,88336,186990
2017-03-17,201812,1804.5,1804.5,1804.5,1804.5,0,1177,42668,186523
2017-03-20,201812,1807.1,1807.1,1807.1,1807.1,0,1177,30406,187069
2017-03-21,201812,1798.0,1821.5,1798.0,1822.4,1,1177,64303,190819
2017-03-22,201812,1821.8,1821.8,1821.8,1821.8,0,1177,43857,191514
2017-03-23,201812,1823.2,1823.2,1823.2,1823.2,0,1177,53399,191977
2017-03-24,201812,1838.8,1838.8,1838.8,1838.8,25,1152,44813,192659
2017-03-27,201812,1889.0,1889.0,1879.5,1874.9,3,1152,66245,198081
2017-03-28,201812,1889.5,1889.5,1889.5,1889.5,0,1152,83171,201829
2017-03-29,201812,1889.4,1889.4,1889.4,1889.4,0,1152,62333,207769
2017-03-30,201812,1885.8,1885.8,1885.8,1885.8,0,1152,67944,211522
2017-03-31,201812,1890.8,1890.8,1890.8,1890.8,0,1152,63031,216372
2017-04-03,201812,1886.5,1886.5,1886.5,1886.5,12,1152,54247,218935
2017-04-04,201812,1900.5,1900.5,1900.5,1900.5,0,1152,56754,219160
2017-04-05,201812,1886.8,1886.8,1886.8,1886.8,0,1152,86141,222102
2017-04-06,201812,1891.8,1891.8,1891.8,1891.8,0,1152,59625,221862
2017-04-07,201812,1883.7,1883.7,1883.7,1883.7,0,1152,137671,221867
2017-04-10,201812,1859.9,1859.9,1859.9,1859.9,0,1152,84869,219676
2017-04-11,201812,1880.5,1890.5,1880.5,1892.9,1,1152,98892,220172
2017-04-12,201812,1897.7,1897.7,1897.7,1897.7,0,1152,94865,223763
2017-04-13,201812,1918.6,1918.6,1918.6,1918.6,0,1152,103925,227498
2017-04-17,201812,1919.1,1919.1,1919.1,1919.1,0,1152,74545,227775
2017-04-18,201812,1887.5,1892.0,1886.5,1893.7,1,1152,153665,227984
2017-04-19,201812,1883.0,1883.0,1883.0,1883.0,0,1152,98720,229227
2017-04-20,201812,1870.2,1870.2,1870.2,1870.2,0,1152,167653,234787
2017-04-21,201812,1862.5,1862.5,1858.5,1854.3,1,1152,143069,234558
2017-04-24,201812,1854.5,1854.5,1854.5,1854.5,2,1152,148071,227866
2017-04-25,201812,1848.5,1848.5,1835.5,1828.5,2,1152,174844,214782
2017-04-26,201812,1821.5,1821.5,1813.0,1805.8,2,1152,174099,207249
2017-04-27,201812,1795.8,1795.8,1795.8,1795.8,2,1152,138820,199761
2017-04-28,201812,1788.6,1788.6,1788.6,1788.6,1,1151,70408,196015
2017-05-01,201812,1777.5,1780.5,1747.0,1746.2,24,1153,82563,194123
2017-05-02,201812,1745.0,1745.5,1745.0,1744.9,17,1154,71342,189240
2017-05-03,201812,1742.0,1742.0,1714.5,1715.9,15,1155,97821,190478
2017-05-04,201812,1695.5,1699.0,1695.5,1691.2,23,1161,109002,188527
2017-05-05,201812,1687.5,1693.0,1687.5,1688.3,43,1142,92593,190305
2017-05-08,201812,1686.7,1686.7,1686.7,1686.7,0,1142,57252,193587
2017-05-09,201812,1667.0,1667.0,1667.0,1667.0,0,1142,76605,196083
2017-05-10,201812,1680.8,1680.8,1680.8,1680.8,9,1136,90354,199826
2017-05-11,201812,1686.5,1686.5,1686.5,1686.5,0,1136,73968,206767
2017-05-12,201812,1696.0,1696.5,1696.0,1700.1,5,1135,64664,212364
2017-05-15,201812,1718.5,1731.0,1718.5,1719.6,60,1147,84494,215227
2017-05-16,201812,1734.4,1734.4,1734.4,1734.4,0,1147,75608,215127
2017-05-17,201812,1750.8,1750.8,1750.8,1750.8,0,1147,135426,212907
2017-05-18,201812,1731.0,1731.0,1725.5,1727.2,69,1140,130305,209871
2017-05-19,201812,1739.5,1739.5,1739.5,1739.5,0,1140,81595,209081
2017-05-22,201812,1776.0,1779.5,1774.0,1779.1,6,1142,83866,207403
2017-05-23,201812,1787.0,1787.0,1787.0,1774.1,5,1142,104295,203459
2017-05-24,201812,1771.8,1771.8,1771.8,1771.8,0,1142,87932,203460
2017-05-25,201812,1779.4,1779.4,1779.4,1779.4,0,1142,66804,201865
2017-05-26,201812,1787.0,1790.0,1787.0,1792.5,63,1143,74670,205128
2017-05-30,201812,1796.0,1796.0,1794.0,1802.4,2,1143,84716,205235
2017-05-31,201812,1800.2,1800.2,1800.2,1800.2,0,1143,78650,204446
2017-06-01,201812,1782.0,1790.0,1770.0,1786.7,12,1138,97716,205750
2017-06-02,201812,1811.1,1811.1,1811.1,1811.1,0,1138,111018,206681
2017-06-05,201812,1821.5,1821.5,1816.0,1816.7,3,1139,55095,205495
2017-06-06,201812,1831.0,1831.0,1830.5,1829.6,3,1138,83149,208967
2017-06-07,201812,1821.3,1821.3,1821.3,1821.3,4,1137,76515,206241
2017-06-08,201812,1821.0,1822.0,1821.0,1800.7,22,1136,100603,205319
2017-06-09,201812,1779.5,1780.5,1779.5,1782.4,19,1137,85922,205028
2017-06-12,201812,1775.5,1775.5,1763.5,1754.4,12,1145,119797,205000
2017-06-13,201812,1747.5,1747.5,1747.5,1736.8,2,1144,128018,201214
2017-06-14,201812,1765.0,1789.0,1765.0,1773.8,18,1158,147981,202393
2017-06-15,201812,1760.5,1760.5,1760.5,1731.0,1,1158,127627,198306
2017-06-16,201812,1724.4,1724.4,1724.4,1724.4,0,1158,90494,197854
2017-06-19,201812,1709.4,1709.4,1709.4,1709.4,0,1158,100051,198713
2017-06-20,201812,1700.6,1700.6,1700.6,1700.6,0,1158,109697,199929
2017-06-21,201812,1696.3,1696.3,1696.3,1696.3,0,1158,119299,201182
2017-06-22,201812,1717.5,1719.5,1717.5,1710.2,2,1157,131248,205870
2017-06-23,201812,1723.5,1723.5,1723.5,1723.5,0,1157,109832,204616
2017-06-26,201812,1715.9,1715.9,1715.9,1715.9,0,1157,111126,203137
2017-06-27,201812,1718.0,1718.0,1718.0,1717.7,310,1456,146401,204637
2017-06-28,201812,1730.0,1732.5,1728.0,1731.7,16,1447,128902,202780
2017-06-29,201812,1718.0,1718.0,1718.0,1718.0,0,1447,116439,200885
2017-06-30,201812,1715.4,1715.4,1715.4,1715.4,0,1447,74572,201056
2017-07-03,201812,1661.7,1661.7,1661.7,1661.7,0,1447,97565,203541
2017-07-05,201812,1639.5,1652.5,1639.5,1641.8,16,1457,145674,207461
2017-07-06,201812,1650.4,1650.4,1650.4,1650.4,0,1457,69854,207805
2017-07-07,201812,1601.0,1610.5,1588.5,1594.2,32,1470,164550,207946
2017-07-10,201812,1578.5,1617.0,1573.5,1614.5,20,1464,132752,207952
2017-07-11,201812,1612.5,1627.5,1612.5,1625.3,3,1463,103791,207592
2017-07-12,201812,1639.0,1639.0,1636.5,1639.5,1,1463,102262,208479
2017-07-13,201812,1619.6,1619.6,1619.6,1619.6,0,1463,81421,206358
2017-07-14,201812,1643.8,1643.8,1643.8,1643.8,0,1463,97992,206591
2017-07-17,201812,1660.6,1660.6,1660.6,1660.6,0,1463,82132,206753
2017-07-18,201812,1677.5,1677.5,1677.5,1677.5,70,1463,96253,209689
2017-07-19,201812,1680.0,1680.0,1680.0,1680.0,3,1464,87435,207844
2017-07-20,201812,1684.7,1684.7,1684.7,1684.7,0,1464,88491,206371
2017-07-21,201812,1695.7,1695.7,1695.7,1695.7,0,1464,64623,206498
2017-07-24,201812,1703.0,1703.0,1694.5,1694.1,6,1464,66201,206068
2017-07-25,201812,1700.5,1710.0,1700.5,1704.2,12,1465,81506,206347
2017-07-26,201812,1696.0,1696.0,1695.5,1695.8,7,1459,71180,207699
2017-07-27,201812,1707.2,1707.2,1707.2,1707.2,0,1459,76238,206554
2017-07-28,201812,1706.5,1713.5,1705.0,1719.5,22,1479,53713,206781
2017-07-31,201812,1728.8,1728.8,1728.8,1728.8,0,1479,66085,207643
2017-08-01,201812,1727.5,1727.5,1726.5,1726.5,1,1479,70437,207258
2017-08-02,201812,1715.0,1715.0,1696.0,1723.4,23,1459,86303,206233
2017-08-03,201812,1700.0,1714.5,1693.5,1712.8,4,1459,65110,204833
2017-08-04,201812,1715.5,1715.5,1671.5,1674.1,7,1460,110701,204687
2017-08-07,201812,1674.0,1674.0,1669.0,1673.3,79,1460,72551,197732
2017-08-08,201812,1683.5,1683.5,1683.5,1686.6,2,1461,94074,195163
2017-08-09,201812,1705.0,1733.0,1705.0,1733.7,12,1462,123081,195132
2017-08-10,201812,1752.5,1768.0,1750.0,1754.3,46,1459,126255,194445
2017-08-11,201812,1760.5,1760.5,1746.0,1754.5,7,1458,108994,189478
2017-08-14,201812,1767.0,1767.0,1747.0,1759.6,60,1489,81192,188905
2017-08-15,201812,1734.0,1735.0,1705.5,1718.9,33,1508,111780,187955
2017-08-16,201812,1708.5,1738.0,1708.5,1741.4,83,1530,111645,188247
2017-08-17,201812,1746.0,1748.0,1746.0,1752.9,19,1539,110319,189812
2017-08-18,201812,1770.0,1777.0,1748.0,1747.4,106,1567,129487,188831
2017-08-21,201812,1740.5,1755.0,1734.0,1748.2,142,1608,114687,188627
2017-08-22,201812,1740.5,1753.5,1737.0,1744.5,29,1609,106639,187227
2017-08-23,201812,1749.5,1750.5,1748.5,1749.6,8,1610,105130,192116
2017-08-24,201812,1740.5,1743.5,1733.0,1741.6,37,1613,158063,188413
2017-08-25,201812,1748.5,1759.5,1724.0,1750.3,62,1614,161817,188439
2017-08-28,201812,1754.0,1791.5,1754.0,1790.4,216,1687,157802,192458
2017-08-29,201812,1795.0,1797.5,1795.0,1789.3,14,1696,201958,183453
2017-08-30,201812,1788.2,1788.2,1788.2,1788.2,66,1696,111482,182822
2017-08-31,201812,1798.0,1803.5,1792.0,1794.5,63,1736,85153,178349
2017-09-01,201812,1797.0,1814.5,1795.5,1818.6,33,1763,104583,178897
2017-09-05,201812,1832.0,1835.0,1830.5,1831.3,8,1759,132234,179695
2017-09-06,201812,1836.0,1841.5,1830.0,1827.9,36,1763,78980,184142
2017-09-07,201812,1839.0,1849.0,1839.0,1848.2,68,1776,92952,187152
2017-09-08,201812,1852.0,1852.0,1846.5,1849.4,106,1877,91322,188341
2017-09-11,201812,1830.0,1832.5,1820.0,1828.0,99,1959,87955,187176
2017-09-12,201812,1818.5,1826.0,1818.0,1827.8,565,2431,68435,188207
2017-09-13,201812,1839.5,1841.0,1812.5,1826.7,736,2744,92814,188971
2017-09-14,201812,1818.5,1820.0,1817.0,1821.4,919,3207,96524,191548
2017-09-15,201812,1829.5,1830.5,1808.5,1812.1,159,3271,77796,192765
2017-09-18,201812,1782.5,1782.5,1759.0,1756.7,84,3282,90860,193459
2017-09-19,201812,1762.0,1772.5,1762.0,1768.9,18,3277,70871,192994
2017-09-20,201812,1772.0,1775.5,1748.0,1772.9,182,3383,86264,192251
2017-09-21,201812,1741.5,1744.0,1727.0,1740.7,83,3393,90797,189965
2017-09-22,201812,1742.5,1746.0,1733.5,1737.0,91,3410,54975,188644
2017-09-25,201812,1728.5,1757.0,1727.0,1753.3,141,3458,90850,187932
2017-09-26,201812,1767.5,1767.5,1721.5,1726.6,115,3502,92345,186906
2017-09-27,201812,1722.0,1730.0,1714.0,1721.4,69,3506,86861,184997
2017-09-28,201812,1716.5,1730.5,1712.0,1723.4,54,3511,69407,184424
2017-09-29,201812,1721.0,1728.0,1705.0,1706.8,33,3523,73575,182960
2017-10-02,201812,1702.5,1709.0,1698.5,1704.5,87,3519,64368,183209
2017-10-03,201812,1697.5,1705.5,1697.5,1703.6,61,3517,53169,183494
2017-10-04,201812,1708.0,1728.5,1697.0,1701.0,31,3530,74152,185543
2017-10-05,201812,1698.0,1713.0,1698.0,1702.1,36,3556,56652,184165
2017-10-06,201812,1698.0,1726.0,1674.0,1717.6,272,3675,112190,186144
2017-10-09,201812,1733.5,1740.0,1730.5,1735.5,213,3627,59372,187832
2017-10-10,201812,1744.0,1765.5,1744.0,1759.4,322,3571,95594,188258
2017-10-11,201812,1755.0,1762.0,1747.5,1752.0,169,3570,68933,187422
2017-10-12,201812,1756.5,1766.5,1756.5,1765.3,144,3611,64181,188711
2017-10-13,201812,1771.0,1779.5,1760.5,1779.6,55,3652,82281,190994
2017-10-16,201812,1779.0,1787.5,1754.0,1775.2,33,3659,79687,192262
2017-10-17,201812,1762.0,1763.0,1737.5,1742.2,145,3566,93131,191928
2017-10-18,201812,1745.0,1746.0,1732.5,1737.7,128,3659,72359,191844
2017-10-19,201812,1738.5,1766.5,1733.0,1763.1,239,3700,113110,193086
2017-10-20,201812,1765.5,1765.5,1735.5,1745.1,93,3709,105122,192364
2017-10-23,201812,1735.0,1749.0,1724.5,1744.8,319,3818,98492,192124
2017-10-24,201812,1749.0,1750.0,1730.0,1733.8,124,3899,90085,193899
2017-10-25,201812,1727.0,1740.0,1719.5,1729.8,175,4001,95205,193862
2017-10-26,201812,1738.0,1740.5,1714.5,1718.3,413,3989,96401,193773
2017-10-27,201812,1714.5,1721.5,1700.0,1712.1,193,3934,109711,195983
2017-10-30,201812,1709.5,1725.0,1709.5,1721.6,140,3966,65176,196434
2017-10-31,201812,1724.0,1724.5,1702.0,1706.0,291,4060,77073,198853
2017-11-01,201812,1710.0,1756.5,1705.0,1754.4,244,4191,129767,203903
2017-11-02,201812,1752.0,1758.0,1742.5,1750.5,1573,4253,116480,206068
2017-11-03,201812,1752.0,1754.5,1714.5,1720.5,565,4493,121246,204938
2017-11-06,201812,1722.5,1763.0,1717.5,1761.5,548,4555,111238,208500
2017-11-07,201812,1752.5,1757.0,1731.5,1732.6,939,4875,110515,203330
2017-11-08,201812,1750.0,1765.0,1739.0,1752.6,819,5076,100743,201944
2017-11-09,201812,1743.0,1750.0,1730.0,1735.8,1011,5366,121089,200648
2017-11-10,201812,1720.0,1745.5,1717.5,1725.6,877,5576,114201,199358
2017-11-13,201812,1727.5,1745.0,1722.5,1743.2,637,5776,86450,199122
2017-11-14,201812,1737.0,1747.0,1725.5,1746.3,394,5859,89838,199899
2017-11-15,201812,1753.5,1757.5,1733.5,1735.9,760,5951,121739,201456
2017-11-16,201812,1738.5,1751.0,1733.5,1746.6,279,5964,93835,199711
2017-11-17,201812,1748.5,1778.0,1746.5,1777.4,136,5951,124388,205094
2017-11-20,201812,1770.0,1770.0,1722.5,1724.4,504,5954,183619,197483
2017-11-21,201812,1735.0,1742.5,1729.5,1736.9,436,6079,112863,199402
2017-11-22,201812,1741.5,1755.0,1735.5,1752.8,263,6185,119528,197872
2017-11-24,201812,1751.5,1753.5,1739.5,1740.8,653,6445,131117,195118
2017-11-27,201812,1742.5,1757.0,1741.0,1743.3,414,6665,126468,191085
2017-11-28,201812,1740.0,1745.5,1714.0,1722.9,722,6714,186917,186272
2017-11-29,201812,1724.0,1726.5,1687.0,1688.1,423,6700,140233,189526
2017-11-30,201812,1694.0,1694.0,1668.0,1679.8,171,6626,97240,187033
2017-12-01,201812,1679.0,1689.5,1660.0,1670.4,220,6637,103761,190207
2017-12-04,201812,1670.0,1674.5,1659.0,1668.6,246,6672,74492,190055
2017-12-05,201812,1665.0,1665.0,1636.5,1637.9,175,6699,89023,192970
2017-12-06,201812,1642.5,1647.5,1625.0,1626.3,223,6717,74475,194631
2017-12-07,201812,1624.5,1630.0,1600.0,1611.2,221,6752,80190,193096
2017-12-08,201812,1606.0,1619.5,1606.0,1613.6,476,7065,78340,196556
2017-12-11,201812,1617.5,1621.5,1603.5,1610.0,273,7058,59555,200271
2017-12-12,201812,1612.5,1613.0,1597.0,1597.9,286,7155,68763,202797
2017-12-13,201812,1608.0,1648.0,1602.5,1618.1,372,7283,89301,206110
2017-12-14,201812,1643.0,1645.0,1618.0,1624.5,924,7543,79378,208516
2017-12-15,201812,1622.5,1642.0,1622.5,1637.2,63,7524,61531,207945
2017-12-18,201812,1642.5,1652.0,1638.5,1651.3,424,7370,50025,207275
2017-12-19,201812,1654.0,1656.0,1641.5,1646.4,1488,8352,60751,203703
2017-12-20,201812,1651.5,1663.5,1647.0,1660.0,1467,9695,66612,203225
2017-12-21,201812,1661.5,1661.5,1647.5,1656.2,359,9863,48427,201108
2017-12-22,201812,1654.5,1679.0,1650.5,1676.8,123,9968,55129,201783
2017-12-26,201812,1683.5,1695.0,1683.5,1693.2,58,9984,45297,200321
2017-12-27,201812,1693.0,1710.0,1692.5,1708.2,71,9987,60489,197222
2017-12-28,201812,1714.5,1725.0,1710.0,1724.7,91,9988,65836,193821
2017-12-29,201812,1722.0,1749.0,1720.5,1747.1,151,9964,76725,193228
2018-01-02,201812,1741.0,1756.0,1735.5,1753.2,204,10023,83240,192423
2018-01-03,201812,1744.0,1760.5,1740.0,1759.7,534,10223,96156,191728
2018-01-04,201812,1738.0,1765.5,1737.0,1761.1,462,10459,104064,194264
2018-01-05,201812,1761.0,1766.0,1751.5,1763.8,523,10528,92059,194429
2018-01-08,201812,1765.0,1765.0,1744.5,1750.3,348,10646,89687,194214
2018-01-09,201812,1751.0,1752.5,1733.0,1737.5,849,10893,98412,195009
2018-01-10,201812,1732.0,1757.0,1732.0,1740.9,297,10975,118760,196660
2018-01-11,201812,1735.5,1740.5,1732.0,1734.1,933,11553,116862,196444
2018-01-12,201812,1739.5,1768.5,1739.5,1752.5,1430,12749,129233,200423
2018-01-16,201812,1771.0,1783.0,1725.5,1758.3,585,12925,185446,196511
2018-01-17,201812,1763.5,1767.0,1740.0,1756.4,1096,13007,105494,196423
2018-01-18,201812,1743.5,1753.0,1732.0,1735.3,82,13008,94248,194808
2018-01-19,201812,1736.0,1752.0,1736.0,1743.2,130,13034,64803,197449
2018-01-22,201812,1740.0,1748.5,1737.0,1739.0,292,13109,59765,200061
2018-01-23,201812,1744.0,1747.0,1714.0,1731.1,438,13128,95041,199985
2018-01-24,201812,1744.5,1801.0,1742.0,1789.8,500,13286,131448,205874
2018-01-25,201812,1793.5,1811.0,1755.0,1802.2,571,13600,140940,204418
2018-01-26,201812,1765.5,1791.0,1765.5,1784.1,263,13799,85645,200827
2018-01-29,201812,1778.5,1780.0,1749.5,1752.8,367,13946,92529,201188
2018-01-30,201812,1754.0,1767.5,1745.0,1746.0,157,13986,88179,198358
2018-01-31,201812,1753.5,1772.5,1750.0,1764.9,612,14150,114604,198036
2018-02-01,201812,1759.0,1777.5,1749.0,1756.3,236,14180,96089,202554
2018-02-02,201812,1757.0,1761.5,1693.5,1711.5,737,14292,152120,209256
2018-02-05,201812,1692.0,1726.5,1692.0,1707.1,619,14314,103622,206170
2018-02-06,201812,1713.0,1734.0,1695.5,1698.0,484,14317,108765,205470
2018-02-07,201812,1706.5,1711.0,1661.0,1662.9,625,14190,137283,202506
2018-02-08,201812,1672.5,1680.5,1659.0,1672.9,570,14017,120016,193135
2018-02-09,201812,1677.0,1677.0,1651.0,1652.4,242,14077,108637,195964
