Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-04,201607,1466.5,1468.5,1466.5,1466.2,1504,5742,31040,157506
2015-09-08,201607,1493.5,1493.5,1488.0,1486.8,128,5754,46433,155615
2015-09-09,201607,1472.0,1472.0,1467.5,1468.7,126,5802,36284,155923
2015-09-10,201607,1491.0,1491.0,1475.5,1475.6,1047,5518,37407,153604
2015-09-11,201607,1448.0,1470.5,1445.5,1461.4,204,5498,44337,155698
2015-09-14,201607,1449.0,1450.5,1443.5,1447.4,46,5501,26745,157375
2015-09-15,201607,1443.7,1443.7,1443.7,1443.7,1509,5501,24582,158007
2015-09-16,201607,1481.5,1503.0,1481.0,1499.8,105,5539,52815,154388
2015-09-17,201607,1499.5,1513.0,1499.5,1509.7,147,5540,43974,152327
2015-09-18,201607,1525.5,1528.0,1525.5,1527.1,229,5618,48153,154164
2015-09-21,201607,1532.0,1533.0,1521.5,1533.0,88,5647,23827,154067
2015-09-22,201607,1487.5,1487.5,1486.0,1486.3,102,5685,48809,152140
2015-09-23,201607,1489.5,1490.0,1489.5,1489.8,106,5729,28463,151842
2015-09-24,201607,1524.5,1524.5,1524.5,1524.2,85,5779,50018,155212
2015-09-25,201607,1525.0,1525.0,1521.5,1522.4,106,5835,32359,155866
2015-09-28,201607,1467.5,1467.5,1464.5,1464.8,135,5869,59642,157618
2015-09-29,201607,1463.0,1471.5,1463.0,1468.3,100,5931,34306,156905
2015-09-30,201607,1456.0,1474.0,1455.5,1462.6,461,5927,40545,157625
2015-10-01,201607,1461.7,1461.7,1461.7,1461.7,266,5971,29875,157906
2015-10-02,201607,1458.5,1538.0,1458.5,1536.7,1030,6198,78901,158051
2015-10-05,201607,1579.0,1582.0,1579.0,1581.5,1442,5861,68253,155397
2015-10-06,201607,1587.0,1613.0,1578.5,1609.0,345,5867,62254,156226
2015-10-07,201607,1595.5,1621.5,1595.5,1620.0,264,5854,46947,155742
2015-10-08,201607,1581.0,1588.0,1564.0,1587.2,213,5835,64627,157527
2015-10-09,201607,1587.5,1606.5,1587.5,1592.6,827,5789,48655,159302
2015-10-12,201607,1598.0,1599.0,1597.5,1597.5,886,5555,43668,159826
2015-10-13,201607,1581.5,1603.0,1581.5,1601.8,550,5518,46525,161346
2015-10-14,201607,1608.5,1629.5,1608.5,1622.5,1054,5487,69111,165290
2015-10-15,201607,1624.5,1627.0,1621.5,1627.0,854,5761,52169,167615
2015-10-16,201607,1622.5,1622.5,1618.0,1622.0,675,5847,35190,168186
2015-10-19,201607,1593.5,1593.5,1593.5,1594.6,91,5847,38032,167617
2015-10-20,201607,1590.5,1604.0,1589.0,1602.1,416,5847,42196,167574
2015-10-21,201607,1593.0,1593.0,1572.5,1581.3,227,5852,45920,166508
2015-10-22,201607,1593.5,1594.5,1593.5,1594.0,178,5855,35433,167321
2015-10-23,201607,1598.0,1608.5,1596.0,1593.0,707,5860,52290,169611
2015-10-26,201607,1601.0,1601.0,1601.0,1601.1,156,5874,27138,169879
2015-10-27,201607,1596.0,1597.5,1596.0,1596.9,270,5866,30929,169757
2015-10-28,201607,1616.0,1641.0,1587.5,1640.1,380,5909,77386,176055
2015-10-29,201607,1602.0,1602.0,1565.5,1565.8,320,5900,66445,172385
2015-10-30,201607,1562.5,1567.5,1562.5,1567.5,656,5894,45603,168945
2015-11-02,201607,1549.5,1554.5,1549.5,1551.5,131,5902,45621,167743
2015-11-03,201607,1540.5,1540.5,1534.5,1534.6,186,5897,39918,166942
2015-11-04,201607,1515.0,1515.0,1515.0,1516.5,58,5911,43012,166798
2015-11-05,201607,1510.5,1511.0,1508.0,1509.1,559,5993,52282,166915
2015-11-06,201607,1500.0,1500.0,1480.0,1480.2,1138,5953,64752,166740
2015-11-09,201607,1468.5,1468.5,1451.5,1452.4,728,6079,62188,165278
2015-11-10,201607,1460.5,1460.5,1446.0,1446.2,1025,6151,81747,162435
2015-11-11,201607,1436.3,1436.3,1436.3,1436.3,939,6683,72078,165988
2015-11-12,201607,1447.0,1447.0,1430.0,1431.9,812,7297,91014,165328
2015-11-13,201607,1433.0,1434.0,1425.0,1429.0,211,7462,50801,165802
2015-11-16,201607,1442.5,1442.5,1430.0,1431.5,196,7418,53145,169035
2015-11-17,201607,1427.0,1429.0,1423.5,1426.2,115,7389,57400,170721
2015-11-18,201607,1416.0,1418.5,1416.0,1417.5,683,7404,63572,172003
2015-11-19,201607,1427.5,1440.5,1420.0,1431.3,160,7434,60733,170549
2015-11-20,201607,1435.0,1436.5,1419.0,1418.7,70,7449,66580,173524
2015-11-23,201607,1416.5,1417.5,1398.0,1412.1,571,7343,88186,174199
2015-11-24,201607,1417.0,1430.0,1416.0,1424.9,310,7422,98109,170092
2015-11-25,201607,1426.0,1426.0,1414.5,1423.7,345,7495,97397,166237
2015-11-27,201607,1443.0,1443.0,1404.5,1411.1,200,7591,71794,164564
2015-11-30,201607,1418.0,1419.0,1410.5,1415.0,575,7499,31419,162306
2015-12-01,201607,1424.0,1425.5,1413.0,1414.4,652,7443,34786,163286
2015-12-02,201607,1424.5,1424.5,1397.0,1407.0,887,7524,39618,164865
2015-12-03,201607,1398.0,1417.0,1398.0,1413.9,753,7574,49468,164446
2015-12-04,201607,1415.0,1463.5,1415.0,1459.4,472,7429,62793,162398
2015-12-07,201607,1463.0,1465.0,1439.5,1439.6,982,7456,44880,162910
2015-12-08,201607,1417.5,1433.0,1415.0,1417.8,960,7519,42287,162758
2015-12-09,201607,1431.0,1435.0,1419.5,1425.2,1888,6634,42819,162766
2015-12-10,201607,1425.0,1425.0,1416.5,1417.2,1030,6874,25486,164425
2015-12-11,201607,1413.0,1418.0,1382.0,1394.5,1521,6366,57872,168187
2015-12-14,201607,1379.0,1383.5,1369.0,1375.6,973,6168,46842,169167
2015-12-15,201607,1374.0,1385.0,1373.0,1383.2,1476,5881,41550,166864
2015-12-16,201607,1414.0,1432.0,1413.5,1431.4,453,5934,57657,163289
2015-12-17,201607,1405.0,1407.0,1376.5,1376.7,1032,5931,51663,165884
2015-12-18,201607,1381.5,1422.0,1381.5,1416.1,400,6156,47610,163252
2015-12-21,201607,1421.5,1439.0,1421.5,1438.2,246,6225,39985,162096
2015-12-22,201607,1432.0,1445.5,1432.0,1437.8,234,6267,34547,161116
2015-12-23,201607,1430.5,1436.5,1430.0,1435.2,259,6319,23310,159801
2015-12-24,201607,1438.5,1443.5,1438.5,1444.5,256,6316,14468,160987
2015-12-28,201607,1417.0,1417.0,1395.0,1395.0,59,6317,35414,164212
2015-12-29,201607,1400.5,1405.5,1399.5,1399.4,195,6307,26221,165006
2015-12-30,201607,1401.0,1403.0,1388.0,1390.8,207,6370,26037,166984
2015-12-31,201607,1392.0,1392.0,1386.5,1386.7,557,6393,19562,168153
2016-01-04,201607,1390.0,1423.0,1390.0,1390.4,642,6212,54055,168194
2016-01-05,201607,1406.0,1406.0,1400.5,1403.4,437,6541,31727,167520
2016-01-06,201607,1402.0,1404.0,1398.0,1403.7,299,6698,42777,168245
2016-01-07,201607,1415.5,1440.5,1404.0,1440.5,426,6723,72460,168418
2016-01-08,201607,1409.5,1411.0,1396.0,1398.0,1163,6903,56586,167996
2016-01-11,201607,1403.0,1411.0,1390.0,1392.3,1394,6852,49062,166440
2016-01-12,201607,1390.0,1396.0,1381.0,1381.0,1525,6637,43480,166172
2016-01-13,201607,1386.5,1423.5,1386.5,1421.4,1461,7037,54081,164883
2016-01-14,201607,1418.5,1418.5,1380.5,1380.4,1956,7470,56919,165886
2016-01-15,201607,1389.5,1413.5,1384.0,1395.0,420,7621,47986,162351
2016-01-19,201607,1393.5,1417.5,1393.5,1417.5,315,7659,50935,159521
2016-01-20,201607,1417.5,1422.5,1414.0,1421.0,1909,7646,48743,156853
2016-01-21,201607,1421.0,1421.0,1393.5,1414.3,1390,7566,55842,157314
2016-01-22,201607,1420.5,1439.5,1409.0,1410.4,1813,7715,51501,155155
2016-01-25,201607,1436.0,1436.0,1425.5,1430.5,716,7745,46823,151439
2016-01-26,201607,1450.0,1461.0,1439.5,1461.0,1892,8162,67948,154734
2016-01-27,201607,1450.0,1457.5,1442.5,1450.7,957,8164,42779,156306
2016-01-28,201607,1449.0,1449.0,1426.5,1428.2,795,8163,49671,156925
2016-01-29,201607,1429.0,1434.0,1423.0,1429.1,1477,8688,37082,158439
2016-02-01,201607,1431.0,1446.5,1426.0,1439.5,1632,8755,43964,158110
2016-02-02,201607,1436.5,1445.0,1430.5,1434.0,1452,9085,41717,157934
2016-02-03,201607,1447.5,1484.0,1443.0,1478.6,1928,9432,73004,164775
2016-02-04,201607,1476.5,1498.0,1473.0,1490.2,1105,9407,62343,167563
2016-02-05,201607,1492.5,1510.0,1472.5,1482.9,1174,9381,64911,167557
2016-02-08,201607,1499.5,1552.5,1496.0,1547.6,1443,9270,84688,169490
2016-02-09,201607,1544.5,1551.0,1527.0,1549.8,1938,9768,68311,164664
2016-02-10,201607,1532.5,1533.5,1516.0,1532.6,2740,10622,79478,161145
2016-02-11,201607,1537.5,1602.0,1536.0,1583.6,3325,11759,114107,167524
2016-02-12,201607,1584.5,1588.5,1571.5,1583.7,2486,12384,77559,168488
2016-02-16,201607,1555.0,1555.0,1522.5,1538.3,1197,12742,109553,166645
2016-02-17,201607,1540.0,1545.5,1527.5,1542.7,1697,12911,85039,169179
2016-02-18,201607,1538.5,1561.5,1529.5,1548.8,3956,13644,92380,174900
2016-02-19,201607,1545.5,1553.0,1537.0,1543.1,2571,14361,70248,175576
2016-02-22,201607,1539.0,1539.0,1501.0,1524.8,2822,14474,101278,171407
2016-02-23,201607,1535.0,1538.5,1525.5,1530.8,3406,15321,98460,174697
2016-02-24,201607,1535.5,1564.5,1526.5,1535.9,4270,15356,136223,173256
2016-02-25,201607,1530.5,1535.5,1509.5,1522.7,3292,15500,127062,169014
2016-02-26,201607,1518.5,1524.0,1472.5,1474.3,2938,15957,101317,162617
2016-02-29,201607,1476.5,1498.0,1469.0,1494.8,4737,16473,62525,162205
2016-03-01,201607,1495.5,1511.5,1477.5,1478.6,947,16481,44051,162293
2016-03-02,201607,1487.0,1507.5,1483.5,1505.5,6211,17422,51891,163768
2016-03-03,201607,1499.5,1537.0,1494.5,1518.0,1472,17735,48789,164801
2016-03-04,201607,1527.5,1584.5,1526.0,1572.9,2393,19020,91090,169655
2016-03-07,201607,1560.0,1585.0,1555.0,1566.8,1602,19612,52686,168368
2016-03-08,201607,1573.0,1578.0,1538.0,1542.3,4499,20589,59858,169875
2016-03-09,201607,1544.5,1548.5,1525.0,1539.8,3817,20617,49540,169622
2016-03-10,201607,1532.5,1569.0,1521.0,1558.3,2827,20620,68842,169264
2016-03-11,201607,1575.0,1575.0,1553.5,1563.9,3720,21221,51267,169127
2016-03-14,201607,1562.0,1587.5,1534.5,1555.5,2601,20711,63920,168235
2016-03-15,201607,1542.0,1544.5,1523.5,1529.3,1403,20593,41390,166180
2016-03-16,201607,1533.5,1570.0,1524.5,1525.2,3117,20681,52118,168505
2016-03-17,201607,1565.0,1610.0,1560.0,1606.7,3878,21177,86139,177490
2016-03-18,201607,1601.5,1620.0,1578.5,1584.4,1714,21029,49377,176529
2016-03-21,201607,1585.0,1593.5,1578.0,1588.2,1328,20721,36558,177016
2016-03-22,201607,1589.0,1606.5,1584.0,1592.2,7333,21372,55725,175775
2016-03-23,201607,1593.0,1596.0,1528.0,1530.9,4263,22314,82174,171913
2016-03-24,201607,1531.5,1537.0,1515.0,1523.6,2669,23686,44921,170580
2016-03-28,201607,1520.0,1540.5,1518.5,1522.8,2062,24708,30364,171872
2016-03-29,201607,1526.0,1541.5,1510.5,1527.1,4314,26207,52534,175255
2016-03-30,201607,1539.5,1549.0,1522.5,1524.9,4565,28054,52782,176801
2016-03-31,201607,1529.0,1557.5,1524.0,1550.2,2777,28877,46472,176344
2016-04-01,201607,1549.0,1551.0,1482.5,1508.3,7733,29618,80484,177022
2016-04-04,201607,1506.0,1513.5,1494.0,1498.2,7005,31872,46321,177848
2016-04-05,201607,1498.0,1525.5,1498.0,1515.5,3970,34924,45672,179913
2016-04-06,201607,1517.5,1523.5,1496.0,1509.2,5065,36033,49966,179858
2016-04-07,201607,1511.0,1540.0,1510.0,1519.6,12731,39836,68992,176296
2016-04-08,201607,1525.5,1543.0,1516.5,1542.2,9904,43081,56560,175308
2016-04-11,201607,1545.0,1602.5,1541.0,1601.4,12355,45907,89914,180058
2016-04-12,201607,1599.5,1627.0,1584.5,1626.0,13639,48736,94661,184800
2016-04-13,201607,1624.5,1638.0,1606.0,1636.4,13012,53067,86239,189053
2016-04-14,201607,1628.5,1630.5,1596.5,1621.1,11597,55393,74026,192629
2016-04-15,201607,1621.0,1642.5,1615.5,1635.2,7440,57128,56899,194076
2016-04-18,201607,1629.5,1637.5,1617.0,1629.3,10017,59816,57933,193564
2016-04-19,201607,1626.0,1715.0,1622.0,1701.4,30138,68713,144869,194510
2016-04-20,201607,1701.0,1729.5,1690.0,1718.3,30468,78163,129419,192583
2016-04-21,201607,1700.0,1777.0,1680.0,1714.1,56358,98005,205423,199231
2016-04-22,201607,1705.5,1741.5,1691.0,1695.0,37384,107569,130796,201787
2016-04-25,201607,1695.0,1719.5,1686.5,1705.9,25596,113947,101719,206037
2016-04-26,201607,1705.0,1722.0,1688.5,1715.9,43023,124188,136811,206748
2016-04-27,201607,1720.5,1748.0,1710.0,1733.5,60505,135044,141023,203472
2016-04-28,201607,1728.5,1769.5,1718.5,1758.8,72240,140119,100545,203677
2016-04-29,201607,1763.0,1802.0,1761.5,1781.9,66179,139867,75795,201170
2016-05-02,201607,1792.0,1806.0,1753.0,1768.2,55822,138396,65083,199259
2016-05-03,201607,1760.5,1776.0,1736.5,1749.9,61625,137297,66249,198237
2016-05-04,201607,1745.0,1751.0,1721.5,1730.1,51199,139762,55704,201121
2016-05-05,201607,1741.0,1768.5,1728.5,1732.7,55052,141432,62370,202893
2016-05-06,201607,1737.0,1763.5,1722.0,1752.7,52447,142678,58875,204736
2016-05-09,201607,1746.0,1750.5,1696.0,1708.9,56675,141023,61564,203915
2016-05-10,201607,1705.0,1719.0,1692.5,1709.2,43222,141659,49021,205391
2016-05-11,201607,1715.5,1762.0,1712.5,1731.9,49965,142571,54848,206438
2016-05-12,201607,1744.5,1748.5,1700.0,1710.3,53793,140948,58222,205956
2016-05-13,201607,1702.5,1720.0,1685.0,1713.2,48013,138747,52602,204742
2016-05-16,201607,1714.0,1743.0,1707.5,1715.4,47425,140196,52771,206214
2016-05-17,201607,1717.5,1738.0,1705.5,1725.0,40690,140749,43143,207394
2016-05-18,201607,1728.5,1732.0,1671.5,1713.2,61958,137790,64768,204929
2016-05-19,201607,1685.5,1695.0,1635.0,1649.3,76514,135136,80890,202627
2016-05-20,201607,1650.0,1667.5,1643.5,1653.2,39218,133922,42084,202242
2016-05-23,201607,1650.0,1659.0,1632.5,1642.3,38865,134175,42056,203581
2016-05-24,201607,1640.0,1645.5,1621.0,1625.4,45128,133775,46831,203682
2016-05-25,201607,1623.5,1638.0,1618.5,1626.1,47068,132065,54844,201889
2016-05-26,201607,1633.5,1658.5,1625.0,1634.3,50577,129955,55575,200878
2016-05-27,201607,1633.5,1639.5,1614.0,1626.9,38776,128698,41226,199672
2016-05-31,201607,1622.0,1624.5,1591.5,1599.4,68822,125430,74865,198118
2016-06-01,201607,1602.0,1610.5,1583.0,1592.7,56796,122920,65211,197517
2016-06-02,201607,1598.5,1606.5,1592.5,1602.5,39218,119391,46805,195605
2016-06-03,201607,1601.5,1647.0,1597.0,1636.5,59397,118132,67594,194908
2016-06-06,201607,1641.5,1654.5,1636.5,1644.7,45693,115987,50009,193365
2016-06-07,201607,1648.5,1649.0,1624.5,1639.4,54579,107376,73648,192376
2016-06-08,201607,1641.0,1711.5,1639.0,1698.5,74543,103688,90537,192973
2016-06-09,201607,1705.5,1734.0,1695.0,1726.8,62725,100389,76096,194583
2016-06-10,201607,1728.0,1738.0,1716.0,1733.0,52619,94437,66106,194520
2016-06-13,201607,1733.0,1746.5,1710.5,1744.3,62180,92722,77887,197852
2016-06-14,201607,1746.0,1750.0,1722.5,1742.4,49003,90474,62862,199111
2016-06-15,201607,1740.0,1763.5,1735.5,1750.3,52042,90828,61746,202138
2016-06-16,201607,1755.0,1788.0,1717.0,1760.7,83634,90372,102018,202310
2016-06-17,201607,1721.0,1753.0,1721.0,1741.1,63723,90784,80710,205342
2016-06-20,201607,1746.0,1766.0,1730.0,1751.4,62870,83808,83789,210266
2016-06-21,201607,1750.0,1760.5,1719.0,1731.9,74769,67067,109310,205618
2016-06-22,201607,1731.0,1735.5,1712.5,1731.2,59636,57465,92112,213000
2016-06-23,201607,1725.0,1750.0,1721.5,1735.3,57374,49230,84147,218979
2016-06-24,201607,1715.0,1837.0,1710.5,1778.9,84604,44936,116097,217446
2016-06-27,201607,1779.0,1794.0,1766.0,1774.4,71075,29455,123934,213495
2016-06-28,201607,1780.0,1788.0,1755.0,1784.3,61138,13791,116153,211396
2016-06-29,201607,1780.0,1851.5,1780.0,1836.2,26073,2957,121323,208522
2016-06-30,201607,1831.5,1885.5,1823.5,1858.2,1444,2507,60198,211529
2016-07-01,201607,1879.0,1992.5,1876.5,1954.4,1083,1989,97013,214668
2016-07-05,201607,1975.5,2109.5,1962.5,1986.6,948,1556,181404,211347
2016-07-06,201607,2033.0,2049.5,1994.5,2016.0,407,1477,82467,209455
2016-07-07,201607,2014.0,2022.0,1953.0,1979.8,536,1399,73387,209279
2016-07-08,201607,1973.5,2021.0,1940.0,2005.8,384,1308,85782,211873
2016-07-11,201607,2037.0,2060.5,2021.5,2026.4,138,1281,79221,213146
2016-07-12,201607,2041.0,2046.5,2010.0,2013.0,141,1139,89266,214617
2016-07-13,201607,2038.5,2042.0,2019.5,2037.0,86,1100,65769,216376
2016-07-14,201607,2044.0,2044.0,2008.5,2028.1,115,927,67619,217216
2016-07-15,201607,2023.0,2023.0,2008.0,2012.5,93,785,54889,217504
2016-07-18,201607,2002.5,2009.5,1974.5,2004.4,301,667,55034,219101
2016-07-19,201607,1996.0,2001.0,1992.0,1997.5,46,428,37828,219206
2016-07-20,201607,1962.5,1962.5,1941.0,1958.2,136,381,65573,220587
2016-07-21,201607,1937.5,1953.5,1931.0,1978.4,28,348,66511,221246
2016-07-22,201607,1979.0,1979.5,1979.0,1965.7,75,247,49394,220433
2016-07-25,201607,1950.0,1966.5,1940.0,1961.5,122,201,49026,220312
2016-07-26,201607,1967.5,1968.5,1959.0,1965.5,171,124,38174,218299
2016-07-27,201607,1996.5,1996.5,1996.5,1996.5,1,115,76075,223316
