Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-20,201907,1455.9,1455.9,1455.9,1455.9,25,1886,88681,206030
2018-09-21,201907,1461.3,1461.3,1461.3,1461.3,44,1886,105396,205142
2018-09-24,201907,1453.5,1464.0,1450.0,1459.4,103,1937,67336,203413
2018-09-25,201907,1454.0,1482.5,1452.0,1475.3,117,2028,102460,204508
2018-09-26,201907,1466.1,1466.1,1466.1,1466.1,69,2089,90724,204196
2018-09-27,201907,1470.5,1470.5,1447.0,1454.9,97,2123,89341,203356
2018-09-28,201907,1458.5,1501.0,1453.0,1497.7,178,2133,119898,203706
2018-10-01,201907,1484.0,1485.0,1466.0,1477.5,643,2268,88467,200481
2018-10-02,201907,1505.0,1519.0,1474.5,1496.2,209,2292,108443,200173
2018-10-03,201907,1508.5,1508.5,1493.0,1494.3,126,2320,68553,200160
2018-10-04,201907,1489.0,1504.5,1487.0,1486.7,281,2281,82527,201345
2018-10-05,201907,1495.0,1501.5,1491.0,1493.6,641,2631,67756,200923
2018-10-08,201907,1477.0,1496.5,1457.0,1460.9,186,2649,91584,200648
2018-10-09,201907,1459.5,1472.5,1457.5,1468.4,258,2747,67228,199853
2018-10-10,201907,1470.0,1470.5,1456.5,1461.0,100,2750,63372,201029
2018-10-11,201907,1458.0,1491.5,1456.5,1489.4,369,2781,102534,201873
2018-10-12,201907,1491.0,1499.5,1485.5,1491.3,165,2829,72302,199552
2018-10-15,201907,1507.5,1507.5,1499.0,1500.7,84,2858,67262,199166
2018-10-16,201907,1495.0,1501.0,1495.0,1497.9,174,2920,70525,199398
2018-10-17,201907,1494.5,1494.5,1494.5,1494.5,25,2927,61865,198011
2018-10-18,201907,1489.0,1489.0,1488.0,1488.3,44,2889,79311,199051
2018-10-19,201907,1493.1,1493.1,1493.1,1493.1,60,2908,59280,197576
2018-10-22,201907,1485.0,1498.0,1483.5,1486.8,73,2879,58640,199544
2018-10-23,201907,1510.0,1511.0,1482.5,1508.1,247,2992,89476,199746
2018-10-24,201907,1496.5,1498.5,1496.0,1495.9,63,3041,66590,200743
2018-10-25,201907,1503.0,1505.0,1490.0,1491.4,200,3125,75046,204498
2018-10-26,201907,1498.4,1498.4,1498.4,1498.4,47,3121,88337,205643
2018-10-29,201907,1498.0,1503.0,1472.0,1472.7,88,3159,99985,209556
2018-10-30,201907,1470.0,1473.0,1470.0,1474.6,36,3167,79890,208976
2018-10-31,201907,1459.5,1461.5,1455.0,1456.8,84,3188,84561,211846
2018-11-01,201907,1476.0,1506.5,1469.5,1506.5,189,3356,130733,211565
2018-11-02,201907,1496.5,1520.5,1496.0,1504.6,85,3409,114207,211291
2018-11-05,201907,1504.5,1504.5,1489.5,1494.0,203,3543,74099,212947
2018-11-06,201907,1479.0,1498.5,1478.5,1479.3,194,3596,77387,213566
2018-11-07,201907,1498.5,1498.5,1486.0,1487.1,1861,4150,99752,214502
2018-11-08,201907,1483.5,1483.5,1467.5,1472.7,2051,5196,110016,211956
2018-11-09,201907,1458.5,1458.5,1438.5,1444.7,2245,5949,138210,217842
2018-11-12,201907,1444.0,1444.0,1430.5,1432.2,1769,6840,88625,219949
2018-11-13,201907,1436.0,1438.5,1426.0,1428.8,3572,9949,107464,224346
2018-11-14,201907,1429.5,1444.5,1417.5,1439.3,1107,10389,107249,224372
2018-11-15,201907,1441.5,1462.5,1439.5,1457.3,524,10437,93632,224864
2018-11-16,201907,1458.5,1470.0,1458.0,1469.5,313,10566,95737,224619
2018-11-19,201907,1465.5,1472.0,1465.0,1471.2,658,11026,79616,222953
2018-11-20,201907,1471.0,1477.5,1454.0,1457.2,683,11061,140360,223049
2018-11-21,201907,1459.5,1482.5,1459.5,1481.1,801,11336,100984,216066
2018-11-23,201907,1480.5,1482.0,1453.5,1455.5,1573,12233,140398,209427
2018-11-26,201907,1462.5,1471.0,1453.0,1453.4,2196,13486,132800,201304
2018-11-27,201907,1452.0,1458.0,1438.0,1440.5,2442,15102,129776,199783
2018-11-28,201907,1443.5,1465.0,1441.0,1463.7,1062,15100,148827,190258
2018-11-29,201907,1460.0,1465.0,1454.5,1458.2,1037,14578,104659,184699
2018-11-30,201907,1457.5,1457.5,1430.0,1439.8,932,14553,84594,184565
2018-12-03,201907,1467.5,1482.0,1461.5,1468.2,933,14773,100903,180737
2018-12-04,201907,1475.0,1492.0,1466.5,1482.1,631,14783,78923,179909
2018-12-05,201907,1474.5,1479.0,1469.5,1476.3,329,14752,34078,178543
2018-12-06,201907,1474.0,1474.5,1460.0,1468.6,542,14647,66684,178358
2018-12-07,201907,1473.5,1490.5,1473.0,1486.8,1663,13799,70143,179473
2018-12-10,201907,1488.5,1490.0,1474.5,1477.6,1511,13000,58049,176464
2018-12-11,201907,1487.0,1499.0,1478.0,1479.7,1906,12384,81332,174071
2018-12-12,201907,1491.5,1504.5,1489.5,1502.1,2197,11835,72735,175076
2018-12-13,201907,1501.5,1506.0,1494.0,1502.2,1577,11810,54570,174446
2018-12-14,201907,1494.5,1494.5,1472.5,1480.4,536,11885,68689,173574
2018-12-17,201907,1485.0,1494.0,1481.0,1492.8,303,11868,44491,173209
2018-12-18,201907,1490.0,1495.5,1485.0,1487.2,356,11804,47314,172860
2018-12-19,201907,1488.5,1507.0,1482.5,1498.7,1053,12144,73807,172572
2018-12-20,201907,1481.0,1505.5,1481.0,1503.9,263,12130,78961,174547
2018-12-21,201907,1493.0,1498.0,1484.5,1487.3,376,12169,54036,173913
2018-12-24,201907,1493.0,1503.5,1489.5,1499.0,331,12229,31666,173685
2018-12-26,201907,1509.0,1541.5,1496.5,1529.7,535,12385,79932,176138
2018-12-27,201907,1528.0,1549.5,1518.5,1548.3,277,12376,82556,173459
2018-12-28,201907,1547.0,1562.0,1547.0,1560.6,740,12409,64240,174249
2018-12-31,201907,1557.5,1574.5,1556.5,1571.1,546,12546,57511,176159
2019-01-02,201907,1567.5,1585.0,1558.5,1581.9,352,12451,92507,181253
2019-01-03,201907,1577.0,1598.5,1575.0,1597.4,3402,12880,97273,178003
2019-01-04,201907,1598.0,1610.5,1582.5,1596.6,3615,13846,107659,179156
2019-01-07,201907,1601.0,1605.0,1587.5,1593.5,489,13899,56165,181662
2019-01-08,201907,1586.5,1592.0,1574.5,1589.8,4719,15791,74112,186506
2019-01-09,201907,1590.0,1600.5,1582.0,1592.0,2807,15674,87415,188613
2019-01-10,201907,1601.0,1601.0,1577.5,1582.9,1110,15837,68320,188825
2019-01-11,201907,1584.5,1595.0,1578.0,1584.1,860,16039,71023,189936
2019-01-14,201907,1586.0,1588.0,1579.0,1587.1,1223,15936,52966,191369
2019-01-15,201907,1589.0,1591.0,1577.5,1580.1,1393,16000,66539,191922
2019-01-16,201907,1578.5,1585.5,1571.0,1582.0,153,16023,51255,192911
2019-01-17,201907,1582.0,1582.0,1567.0,1571.8,212,16060,56151,193226
2019-01-18,201907,1576.0,1577.5,1553.5,1557.9,210,16056,57885,190699
2019-01-22,201907,1551.0,1553.5,1537.5,1550.3,496,16221,86838,188674
2019-01-23,201907,1559.0,1562.0,1546.5,1555.9,359,16220,59281,187993
2019-01-24,201907,1550.0,1554.0,1543.0,1547.9,162,16218,49961,186697
2019-01-25,201907,1554.5,1589.0,1553.5,1588.0,1334,16569,87604,191473
2019-01-28,201907,1599.0,1600.0,1579.5,1594.8,582,16731,61604,192600
2019-01-29,201907,1595.5,1610.0,1591.5,1602.5,994,17108,65225,194895
2019-01-30,201907,1606.0,1630.5,1606.0,1611.3,1366,17862,89029,199314
2019-01-31,201907,1627.0,1637.5,1621.5,1625.7,1472,18497,87455,203388
2019-02-01,201907,1625.5,1625.5,1609.5,1611.8,909,18454,79178,206872
2019-02-04,201907,1604.0,1610.0,1588.5,1607.6,1454,18769,72910,209459
2019-02-05,201907,1611.0,1611.0,1601.5,1602.7,876,19038,51067,207101
2019-02-06,201907,1598.0,1603.0,1583.0,1589.2,935,19103,64410,208156
2019-02-07,201907,1585.5,1594.0,1583.0,1590.6,1923,20003,75362,210110
2019-02-08,201907,1586.5,1605.0,1585.0,1600.4,2090,20757,68997,213055
2019-02-11,201907,1595.5,1596.0,1586.0,1588.6,1332,21489,67082,215205
2019-02-12,201907,1599.0,1601.0,1585.0,1588.4,3271,22534,82826,217925
2019-02-13,201907,1590.0,1598.0,1573.0,1584.4,2132,23245,97987,221610
2019-02-14,201907,1575.0,1583.0,1564.0,1571.7,1300,23314,93049,219719
2019-02-15,201907,1573.5,1596.0,1573.5,1593.5,738,23422,93550,217484
2019-02-19,201907,1594.0,1617.0,1592.0,1616.2,1624,23652,155560,220822
2019-02-20,201907,1614.5,1638.5,1614.0,1637.5,2912,24845,161772,225889
2019-02-21,201907,1622.5,1626.5,1595.0,1600.0,1212,25029,145809,221347
2019-02-22,201907,1600.0,1612.5,1597.0,1610.6,1125,24947,102174,219704
2019-02-25,201907,1609.0,1614.5,1600.5,1602.4,1350,24680,103949,214346
2019-02-26,201907,1605.5,1607.5,1593.5,1602.1,3328,25252,107221,206447
2019-02-27,201907,1609.0,1609.0,1584.0,1586.3,2545,25583,91080,199055
2019-02-28,201907,1586.5,1596.0,1570.0,1573.0,1410,25603,69577,196641
2019-03-01,201907,1575.0,1575.5,1525.5,1535.0,2913,25702,108365,195000
2019-03-04,201907,1532.0,1538.0,1517.5,1519.9,2934,26279,95351,190060
2019-03-05,201907,1520.0,1526.5,1515.5,1520.0,1713,26784,70970,190024
2019-03-06,201907,1523.5,1526.0,1515.5,1517.9,2824,27506,60501,191329
2019-03-07,201907,1518.0,1522.0,1508.0,1513.3,4019,27444,68074,191993
2019-03-08,201907,1513.0,1548.0,1511.5,1544.2,2126,27680,77303,191346
2019-03-11,201907,1540.5,1545.5,1532.0,1536.7,2104,27531,51607,190698
2019-03-12,201907,1541.5,1558.0,1541.0,1550.6,2733,27114,59770,189768
2019-03-13,201907,1554.5,1564.0,1553.5,1555.0,2308,26856,50519,188266
2019-03-14,201907,1554.5,1556.0,1523.0,1526.3,2206,26634,74214,186863
2019-03-15,201907,1527.5,1548.5,1526.5,1541.8,1416,26878,61500,186196
2019-03-18,201907,1539.0,1551.5,1531.5,1541.6,643,27031,45529,187144
2019-03-19,201907,1544.5,1554.0,1541.5,1546.6,1954,27856,41989,189124
2019-03-20,201907,1546.0,1565.0,1536.5,1541.1,2314,28190,70172,190335
2019-03-21,201907,1558.5,1573.5,1547.5,1553.0,3138,29307,76611,190915
2019-03-22,201907,1556.5,1564.0,1546.0,1550.0,1415,29504,56316,192250
2019-03-25,201907,1552.5,1567.5,1548.5,1566.0,3065,30580,54689,193116
2019-03-26,201907,1562.5,1564.5,1549.0,1552.2,3435,32102,58939,192676
2019-03-27,201907,1552.0,1557.0,1535.0,1539.2,1959,32525,63046,194082
2019-03-28,201907,1537.0,1541.0,1504.5,1506.5,5069,33550,93649,197403
2019-03-29,201907,1507.5,1527.0,1505.0,1520.4,5983,35237,79412,195711
2019-04-01,201907,1519.0,1527.5,1512.5,1519.4,7402,39299,75719,199260
2019-04-02,201907,1517.0,1518.0,1500.0,1515.3,11959,42137,85714,199592
2019-04-03,201907,1517.5,1525.0,1509.5,1519.4,4434,43174,67438,201229
2019-04-04,201907,1519.0,1523.5,1495.5,1517.5,9366,46299,86670,204897
2019-04-05,201907,1521.5,1527.0,1512.5,1517.7,10793,49976,82248,205679
2019-04-08,201907,1517.0,1536.5,1517.0,1530.8,10242,52263,70470,206691
2019-04-09,201907,1531.5,1540.0,1527.0,1530.4,14243,57119,80440,208784
2019-04-10,201907,1529.0,1535.5,1521.0,1533.6,14141,64961,82782,211404
2019-04-11,201907,1529.0,1530.5,1493.0,1495.7,21997,74679,134816,219843
2019-04-12,201907,1500.5,1515.5,1499.0,1505.3,8915,76897,81579,218290
2019-04-15,201907,1503.5,1507.5,1488.0,1506.2,13376,82349,91579,223117
2019-04-16,201907,1502.0,1506.0,1491.5,1499.8,11865,85695,84550,224783
2019-04-17,201907,1503.5,1513.5,1496.0,1501.8,22224,90092,104430,219907
2019-04-18,201907,1502.0,1507.0,1497.5,1503.8,19184,100258,80016,220936
2019-04-22,201907,1506.0,1512.0,1503.5,1505.8,22962,108837,71048,217858
2019-04-23,201907,1506.0,1508.0,1477.5,1486.5,36522,117206,129836,219113
2019-04-24,201907,1486.5,1503.5,1482.0,1499.6,32454,126942,119336,214262
2019-04-25,201907,1499.5,1506.0,1489.5,1496.0,34199,135402,107197,212944
2019-04-26,201907,1495.5,1512.0,1492.5,1508.8,52256,142361,133192,201099
2019-04-29,201907,1511.5,1511.5,1490.5,1493.3,65249,148673,85332,197286
2019-04-30,201907,1494.0,1504.0,1483.5,1498.4,62083,148543,65913,196610
2019-05-01,201907,1497.5,1498.5,1462.0,1472.9,85721,153896,92102,201540
2019-05-02,201907,1469.0,1473.5,1457.0,1461.7,64585,154688,70553,202302
2019-05-03,201907,1462.0,1499.5,1460.0,1497.8,84554,152559,88909,200109
2019-05-06,201907,1496.0,1499.0,1477.0,1492.7,64546,152542,67340,200172
2019-05-07,201907,1491.0,1495.5,1481.0,1492.6,55909,151801,61546,199467
2019-05-08,201907,1492.0,1499.0,1483.5,1486.2,53108,151394,60589,198782
2019-05-09,201907,1484.5,1487.5,1470.5,1477.3,59559,152783,66326,200473
2019-05-10,201907,1475.0,1485.0,1474.0,1479.0,45824,153920,50211,201956
2019-05-13,201907,1477.5,1481.5,1461.5,1477.7,63985,155379,69321,203890
2019-05-14,201907,1478.0,1486.5,1474.5,1481.2,47640,153947,53728,203788
2019-05-15,201907,1480.0,1486.5,1476.5,1481.2,43225,154050,45703,204318
2019-05-16,201907,1479.0,1482.5,1451.5,1453.9,69175,158330,73815,209508
2019-05-17,201907,1454.5,1455.5,1438.0,1438.8,63192,158207,67648,209727
2019-05-20,201907,1439.5,1446.0,1435.5,1444.5,44600,158118,47694,210432
2019-05-21,201907,1443.5,1446.0,1435.0,1441.0,47466,157245,49996,210356
2019-05-22,201907,1442.0,1448.0,1437.0,1444.9,36914,157321,40451,210796
2019-05-23,201907,1442.0,1463.5,1440.0,1461.3,68449,156308,72346,210149
2019-05-24,201907,1457.5,1459.5,1452.0,1455.5,40682,157398,43412,211578
2019-05-28,201907,1454.5,1461.0,1426.5,1432.0,105611,161226,112132,217605
2019-05-29,201907,1432.5,1445.0,1432.0,1441.1,72666,155224,81104,213540
2019-05-30,201907,1439.0,1455.5,1434.0,1449.1,58636,153595,63975,212579
2019-05-31,201907,1449.0,1467.0,1446.0,1456.7,88362,150548,97364,209964
2019-06-03,201907,1457.5,1482.5,1456.5,1474.0,112117,152156,125690,213481
2019-06-04,201907,1478.0,1485.0,1464.5,1476.9,96390,151488,107848,216145
2019-06-05,201907,1481.5,1504.0,1475.5,1479.1,132019,150841,143835,215494
2019-06-06,201907,1479.5,1499.5,1473.0,1490.5,80741,151235,90874,219051
2019-06-07,201907,1489.0,1515.0,1484.0,1503.1,104804,147524,123716,221823
2019-06-10,201907,1500.5,1501.0,1462.5,1463.9,94689,141848,114122,222086
2019-06-11,201907,1468.5,1478.5,1463.0,1474.0,79799,137853,101064,226513
2019-06-12,201907,1472.5,1486.0,1471.0,1475.3,71980,134827,86807,230580
2019-06-13,201907,1476.0,1492.5,1472.0,1489.2,76053,128554,96750,233556
2019-06-14,201907,1489.0,1512.0,1477.5,1480.3,115808,125005,133717,232913
2019-06-17,201907,1484.0,1489.0,1475.5,1482.9,64270,121837,75470,232997
2019-06-18,201907,1483.0,1508.0,1480.0,1499.3,106328,117913,131351,239466
2019-06-19,201907,1499.5,1517.0,1490.5,1495.8,88339,110267,110651,239505
2019-06-20,201907,1517.0,1552.0,1512.0,1549.2,203965,93661,267535,236657
2019-06-21,201907,1546.5,1555.5,1515.5,1529.0,143027,74780,190461,229295
2019-06-24,201907,1535.5,1545.5,1528.5,1537.7,115895,52987,174399,231601
2019-06-25,201907,1544.0,1550.5,1525.5,1530.0,142472,31827,241345,229007
2019-06-26,201907,1534.5,1535.5,1516.0,1529.4,93664,13501,176486,223138
2019-06-27,201907,1527.5,1527.5,1512.0,1520.5,21835,3866,98664,220612
2019-06-28,201907,1522.0,1529.5,1516.5,1525.3,842,1410,60435,218355
2019-07-01,201907,1517.0,1524.5,1507.5,1510.6,227,950,73398,218519
2019-07-02,201907,1512.5,1520.0,1499.5,1515.4,132,742,78601,221224
2019-07-03,201907,1542.0,1542.0,1518.5,1525.2,12,727,71708,222167
2019-07-05,201907,1524.5,1529.0,1488.5,1491.8,107,754,116827,222047
2019-07-08,201907,1496.5,1506.0,1491.0,1497.2,23,729,53396,219336
2019-07-09,201907,1504.5,1504.5,1494.5,1506.8,1,554,54857,218493
2019-07-10,201907,1505.5,1505.5,1500.0,1514.7,5,541,80823,219540
2019-07-11,201907,1522.5,1523.0,1510.5,1506.7,36,550,65769,219160
2019-07-12,201907,1507.5,1518.5,1501.0,1516.1,7,533,53279,218418
2019-07-15,201907,1526.0,1528.5,1526.0,1529.0,16,520,71525,220093
2019-07-16,201907,1529.5,1564.5,1529.5,1560.0,41,414,135311,229465
2019-07-17,201907,1573.0,1580.0,1573.0,1589.3,85,404,117447,233360
2019-07-18,201907,1598.0,1605.5,1598.0,1612.0,61,276,156917,231429
2019-07-19,201907,1627.5,1650.5,1611.5,1611.7,68,322,184966,230630
2019-07-22,201907,1629.5,1629.5,1629.0,1634.0,161,399,102420,232877
2019-07-23,201907,1640.5,1640.5,1640.5,1640.5,73,156,118562,234735
2019-07-24,201907,1630.0,1631.0,1630.0,1655.4,45,113,90670,236257
2019-07-25,201907,1640.0,1641.5,1636.0,1633.9,64,77,128947,233589
2019-07-26,201907,1642.0,1642.5,1642.0,1632.5,25,22,87126,235045
2019-07-29,201907,1636.8,1636.8,1636.8,1636.8,65,56,67046,237080
