Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-11-10,200907,1031.3,1031.3,1031.3,1031.3,1,6776,32390,93764
2008-11-11,200907,994.0,994.0,968.0,988.9,253,6886,23287,94494
2008-11-12,200907,978.5,978.5,944.5,955.9,549,7271,26126,94334
2008-11-13,200907,928.0,928.0,889.0,886.8,83,7280,32539,93612
2008-11-14,200907,937.0,970.5,937.0,956.8,40,7291,26538,92566
2008-11-17,200907,945.5,945.5,945.5,939.8,127,7327,24308,93757
2008-11-18,200907,962.5,962.5,962.5,961.0,672,7378,36569,91853
2008-11-19,200907,940.5,983.5,931.0,936.6,285,7607,36584,91929
2008-11-20,200907,897.0,899.5,897.0,907.0,810,7874,36574,92123
2008-11-21,200907,919.0,968.0,919.0,952.7,62,7931,36235,90622
2008-11-24,200907,975.0,1061.0,968.0,1040.0,80,7973,47224,90418
2008-11-25,200907,1052.5,1053.0,1016.5,1032.9,235,8098,53937,86878
2008-11-26,200907,1034.0,1044.0,1025.0,1029.1,112,8080,33638,86180
2008-11-28,200907,1037.0,1037.5,1026.0,1025.5,15,8093,9937,84202
2008-12-01,200907,985.0,985.0,932.5,940.1,410,8165,23178,85043
2008-12-02,200907,943.5,972.5,943.5,963.8,78,8199,17932,82434
2008-12-03,200907,957.5,957.5,937.0,961.5,66,8218,14283,82503
2008-12-04,200907,957.5,963.0,951.0,955.2,1141,8936,19754,83297
2008-12-05,200907,929.0,932.5,929.0,945.9,122,9022,17997,83669
2008-12-08,200907,955.0,1030.0,955.0,1001.2,60,9071,25554,83816
2008-12-09,200907,1000.5,1000.5,977.5,988.6,8,9072,13396,83476
2008-12-10,200907,1001.5,1016.0,1001.5,1023.6,4,9071,17068,84112
2008-12-11,200907,1019.5,1049.5,1019.5,1045.9,147,9150,12725,84883
2008-12-12,200907,1027.0,1035.0,1026.5,1026.1,7,9152,14603,85254
2008-12-15,200907,1041.5,1061.0,1034.0,1064.7,50,9161,17571,86747
2008-12-16,200907,1065.0,1100.0,1061.0,1073.1,881,9164,19600,87384
2008-12-17,200907,1144.5,1153.0,1096.5,1143.7,1578,9193,27642,86350
2008-12-18,200907,1138.0,1149.0,1095.0,1113.6,146,9211,16549,86084
2008-12-19,200907,1095.5,1095.5,1073.0,1086.8,47,9204,11873,85917
2008-12-22,200907,1094.0,1102.5,1087.5,1088.1,34,9221,8197,85219
2008-12-23,200907,1022.5,1028.5,1021.5,1027.8,40,9198,11931,85337
2008-12-24,200907,1036.8,1036.8,1036.8,1036.8,2,9196,4290,85661
2008-12-26,200907,1054.8,1054.8,1054.8,1054.8,0,9196,3390,85554
2008-12-29,200907,1097.0,1127.0,1078.0,1082.8,286,9310,12960,85753
2008-12-30,200907,1080.0,1114.5,1080.0,1099.7,29,9316,13461,85312
2008-12-31,200907,1089.5,1105.0,1089.5,1131.5,181,9427,8362,85923
2009-01-02,200907,1140.0,1154.5,1105.0,1151.2,278,9257,12683,86037
2009-01-05,200907,1115.0,1128.0,1065.5,1129.0,172,9252,21158,86088
2009-01-06,200907,1104.0,1155.5,1089.0,1146.8,348,9288,20165,86788
2009-01-07,200907,1142.0,1161.0,1095.0,1112.7,198,9364,22677,86484
2009-01-08,200907,1098.0,1123.5,1086.0,1112.2,186,9465,20193,86202
2009-01-09,200907,1117.5,1160.0,1105.0,1134.9,316,9529,20033,87320
2009-01-12,200907,1126.5,1126.5,1060.0,1077.7,188,9582,19988,87193
2009-01-13,200907,1072.0,1079.0,1050.0,1070.9,631,9789,20011,85916
2009-01-14,200907,1088.0,1088.0,1040.5,1050.2,225,9805,19693,86145
2009-01-15,200907,1059.0,1065.0,1036.5,1046.7,1365,9585,19078,85480
2009-01-16,200907,1069.5,1128.0,1062.5,1124.5,514,9619,23287,87023
2009-01-20,200907,1133.5,1138.0,1109.5,1119.4,544,9633,21061,86349
2009-01-21,200907,1119.5,1139.5,1110.0,1133.9,1867,8707,23737,86213
2009-01-22,200907,1129.5,1147.0,1129.5,1138.0,944,8835,15936,87256
2009-01-23,200907,1135.5,1202.5,1135.5,1195.8,132,8811,29513,88599
2009-01-26,200907,1189.0,1223.5,1189.0,1213.2,130,8743,19058,88899
2009-01-27,200907,1206.0,1220.0,1192.0,1219.9,227,8801,20222,89185
2009-01-28,200907,1204.5,1211.5,1185.0,1198.7,370,8934,16648,89885
2009-01-29,200907,1190.5,1223.0,1172.0,1217.1,194,8942,21740,90955
2009-01-30,200907,1227.0,1266.0,1227.0,1260.2,603,8980,28700,92990
2009-02-02,200907,1266.0,1266.0,1230.0,1245.7,507,8889,19088,93861
2009-02-03,200907,1232.5,1250.0,1220.0,1234.0,2446,10190,22721,93813
2009-02-04,200907,1241.0,1262.0,1241.0,1251.3,307,10203,15577,93939
2009-02-05,200907,1249.5,1295.0,1249.0,1279.8,1586,10893,24979,93699
2009-02-06,200907,1284.0,1321.5,1284.0,1321.1,370,10924,21845,94839
2009-02-09,200907,1304.0,1304.5,1282.0,1288.0,713,11191,22669,94906
2009-02-10,200907,1289.0,1323.0,1283.0,1318.2,558,10910,25648,96019
2009-02-11,200907,1339.0,1371.0,1332.5,1357.5,421,11052,31774,95896
2009-02-12,200907,1352.0,1374.0,1340.0,1356.5,532,11166,24604,97079
2009-02-13,200907,1340.0,1369.0,1339.0,1368.3,400,11232,23501,98355
2009-02-17,200907,1359.0,1424.5,1358.5,1407.2,320,11340,32607,99325
2009-02-18,200907,1410.5,1442.0,1406.5,1435.0,1295,11659,30561,99692
2009-02-19,200907,1436.0,1438.5,1393.0,1399.2,780,11966,39023,99600
2009-02-20,200907,1415.0,1464.0,1415.0,1454.9,711,12019,27153,98926
2009-02-23,200907,1444.0,1463.0,1413.0,1450.7,186,12174,43175,101745
2009-02-24,200907,1442.5,1456.5,1379.0,1404.9,917,12448,81945,101629
2009-02-25,200907,1383.0,1416.0,1358.5,1392.7,655,12706,72238,98464
2009-02-26,200907,1372.5,1374.0,1297.5,1299.0,784,12829,68795,95246
2009-02-27,200907,1305.0,1339.0,1285.0,1312.5,241,12876,24158,94102
2009-03-02,200907,1318.0,1337.0,1271.5,1308.4,439,12784,24642,93036
2009-03-03,200907,1296.5,1296.5,1245.0,1272.9,753,12889,20912,93051
2009-03-04,200907,1273.5,1315.0,1273.5,1292.9,553,13055,19144,92567
2009-03-05,200907,1302.5,1321.5,1291.5,1313.5,129,13049,14551,92307
2009-03-06,200907,1331.5,1348.5,1329.5,1335.1,1222,13206,18915,92109
2009-03-09,200907,1316.0,1336.0,1282.5,1296.0,1181,13337,19940,92714
2009-03-10,200907,1300.0,1300.0,1248.0,1255.9,970,13577,19464,92260
2009-03-11,200907,1253.5,1288.0,1253.5,1282.2,1188,13986,14240,91881
2009-03-12,200907,1288.0,1308.0,1273.5,1296.6,1535,13995,17028,92548
2009-03-13,200907,1299.5,1325.0,1299.5,1324.3,2048,14386,15877,92967
2009-03-16,200907,1302.0,1307.0,1284.5,1291.9,888,14504,13523,92997
2009-03-17,200907,1295.5,1295.5,1267.0,1269.8,704,14623,13895,92796
2009-03-18,200907,1262.0,1300.0,1197.0,1196.1,2198,14728,36660,92484
2009-03-19,200907,1290.0,1365.5,1270.0,1354.7,985,14648,31012,92568
2009-03-20,200907,1357.5,1388.0,1343.5,1386.8,753,14715,18797,92250
2009-03-23,200907,1375.0,1390.5,1368.5,1390.3,242,14742,14258,92606
2009-03-24,200907,1372.5,1372.5,1331.0,1338.5,705,14985,19298,93147
2009-03-25,200907,1340.5,1356.5,1300.0,1346.5,468,14894,20424,93059
2009-03-26,200907,1353.0,1376.5,1349.0,1365.0,1340,15217,14840,92854
2009-03-27,200907,1357.5,1357.5,1317.5,1329.1,1658,15591,16814,93154
2009-03-30,200907,1329.5,1332.0,1294.0,1306.1,1894,15229,19676,92922
2009-03-31,200907,1302.5,1323.5,1261.0,1301.3,3349,15686,29847,94506
2009-04-01,200907,1299.0,1315.0,1286.5,1300.3,1699,15889,16065,93573
2009-04-02,200907,1305.5,1318.5,1260.0,1305.3,1253,16301,26522,93900
2009-04-03,200907,1296.0,1297.0,1272.5,1276.3,1769,16670,17512,93924
2009-04-06,200907,1276.0,1276.0,1210.5,1213.6,2066,16792,23079,93903
2009-04-07,200907,1218.0,1234.0,1206.5,1223.7,4340,17697,22515,93101
2009-04-08,200907,1232.5,1248.0,1217.0,1236.7,4793,18966,26053,92611
2009-04-09,200907,1227.5,1240.0,1214.5,1235.8,3987,19939,21176,91548
2009-04-13,200907,1245.0,1288.0,1241.5,1279.7,4722,22919,21753,93504
2009-04-14,200907,1274.5,1281.5,1259.0,1279.4,4095,25465,18802,94568
2009-04-15,200907,1274.5,1291.0,1267.5,1282.8,1911,26020,13584,94551
2009-04-16,200907,1282.0,1282.0,1214.5,1228.1,4716,27687,26750,94925
2009-04-17,200907,1225.5,1225.5,1180.0,1181.4,5705,28103,27348,95543
2009-04-20,200907,1178.0,1219.0,1177.0,1213.0,4248,30180,21586,96699
2009-04-21,200907,1212.5,1225.5,1188.5,1208.5,4291,31890,24110,96277
2009-04-22,200907,1203.5,1236.0,1202.0,1233.2,8196,32672,29800,95743
2009-04-23,200907,1233.0,1288.5,1231.0,1278.3,7651,35057,34503,97077
2009-04-24,200907,1280.5,1296.5,1267.5,1295.0,16713,40310,47922,95610
2009-04-27,200907,1295.0,1325.0,1280.5,1298.5,14362,43653,39290,94721
2009-04-28,200907,1292.0,1297.0,1236.0,1242.6,20499,47097,48820,90687
2009-04-29,200907,1247.0,1283.0,1240.5,1277.5,24344,50451,44775,89219
2009-04-30,200907,1280.0,1282.0,1218.5,1232.5,18512,51217,23749,89263
2009-05-01,200907,1237.0,1262.0,1202.5,1250.0,13502,51419,14994,88446
2009-05-04,200907,1250.0,1315.5,1244.0,1311.3,17325,51807,19587,89050
2009-05-05,200907,1305.0,1361.5,1299.5,1342.0,23413,52030,25945,89477
2009-05-06,200907,1330.5,1383.5,1327.0,1371.0,21149,53611,22956,91564
2009-05-07,200907,1374.0,1415.0,1367.0,1403.0,23378,55691,26474,93930
2009-05-08,200907,1384.0,1406.5,1378.0,1395.5,16079,56091,17564,94463
2009-05-11,200907,1401.0,1403.5,1368.0,1391.0,11784,56814,12758,95540
2009-05-12,200907,1393.5,1434.0,1384.0,1421.5,17814,56988,19883,96546
2009-05-13,200907,1421.5,1437.0,1388.0,1402.0,16950,56088,18562,95439
2009-05-14,200907,1399.0,1409.0,1371.0,1404.0,13500,56483,15326,96160
2009-05-15,200907,1404.5,1419.0,1386.0,1401.0,14608,56115,17525,94496
2009-05-18,200907,1398.0,1408.0,1363.0,1383.0,15272,56092,16891,94673
2009-05-19,200907,1374.0,1429.5,1373.0,1412.5,15351,57576,16030,96079
2009-05-20,200907,1420.0,1439.0,1410.0,1428.0,18121,57046,19818,95719
2009-05-21,200907,1426.0,1457.0,1409.0,1444.5,17788,57608,19656,96096
2009-05-22,200907,1455.0,1486.0,1443.0,1469.5,20458,58092,23769,96769
2009-05-26,200907,1472.0,1478.0,1431.0,1460.0,19794,58839,22080,98120
2009-05-27,200907,1462.5,1502.0,1439.0,1486.5,23999,59555,28427,100655
2009-05-28,200907,1478.5,1527.5,1465.0,1516.0,23760,60492,26990,102573
2009-05-29,200907,1518.0,1579.5,1514.5,1561.0,28772,60097,33164,102631
2009-06-01,200907,1576.5,1597.0,1554.0,1573.5,24203,59697,27326,103499
2009-06-02,200907,1562.5,1602.0,1545.0,1595.5,31356,58503,47060,104986
2009-06-03,200907,1596.0,1625.0,1525.5,1531.0,37600,57953,44969,106173
2009-06-04,200907,1534.5,1594.5,1506.5,1589.5,33885,58575,38654,109274
2009-06-05,200907,1592.5,1598.0,1516.0,1538.8,38224,53855,47997,105791
2009-06-08,200907,1525.0,1546.0,1473.5,1495.5,30030,51224,37362,106225
2009-06-09,200907,1491.5,1534.5,1475.0,1514.0,26100,49340,33819,106447
2009-06-10,200907,1523.5,1550.0,1502.5,1522.5,30774,47671,38992,107157
2009-06-11,200907,1517.0,1554.0,1492.5,1549.3,35827,44926,47428,109036
2009-06-12,200907,1540.5,1543.5,1478.0,1487.5,29163,42515,34681,109232
2009-06-15,200907,1485.0,1487.5,1403.0,1403.0,31035,38414,37842,106351
2009-06-16,200907,1405.0,1440.5,1405.0,1413.0,20392,36358,24042,103981
2009-06-17,200907,1418.0,1435.5,1393.0,1428.0,31194,37115,43451,108158
2009-06-18,200907,1434.0,1440.0,1413.0,1424.0,18747,36989,23898,107740
2009-06-19,200907,1420.5,1437.0,1412.0,1420.0,21656,36144,32130,111380
2009-06-22,200907,1419.0,1419.0,1368.0,1370.5,33835,32608,51216,106844
2009-06-23,200907,1372.0,1388.0,1359.5,1384.5,29289,29027,45190,105699
2009-06-24,200907,1383.0,1410.5,1377.5,1391.0,40300,20001,63743,104727
2009-06-25,200907,1383.0,1405.0,1379.5,1400.5,25339,16136,39284,103642
2009-06-26,200907,1401.5,1431.5,1400.5,1412.8,29822,7044,52694,102788
2009-06-29,200907,1408.0,1411.0,1381.0,1394.7,11114,4581,30015,104499
2009-06-30,200907,1386.0,1412.5,1343.5,1357.4,2187,3642,27320,104594
2009-07-01,200907,1360.0,1385.0,1359.0,1374.0,1083,1841,24265,100969
2009-07-02,200907,1374.0,1374.0,1328.0,1339.3,671,1099,20172,101397
2009-07-06,200907,1341.5,1345.0,1301.0,1322.7,601,1120,22485,100995
2009-07-07,200907,1331.0,1335.0,1308.0,1320.9,141,703,16573,100376
2009-07-08,200907,1307.0,1309.0,1278.5,1284.1,207,694,26823,100891
2009-07-09,200907,1284.0,1290.0,1278.5,1292.4,138,710,21561,98809
2009-07-10,200907,1282.0,1282.0,1257.5,1263.7,154,586,28517,100314
2009-07-13,200907,1266.5,1284.5,1248.0,1278.5,278,606,21539,99934
2009-07-14,200907,1283.0,1297.0,1283.0,1285.5,117,331,17509,99662
2009-07-15,200907,1311.5,1333.5,1311.5,1320.3,83,246,28637,99334
2009-07-16,200907,1320.0,1324.5,1318.5,1323.0,76,211,15052,99744
2009-07-17,200907,1326.0,1339.5,1307.5,1339.8,35,182,17125,98632
2009-07-20,200907,1345.0,1372.5,1345.0,1362.0,40,181,21428,98823
2009-07-21,200907,1363.0,1363.0,1347.5,1347.3,39,147,16801,98269
2009-07-22,200907,1362.0,1373.0,1361.0,1369.5,37,138,22687,96402
2009-07-23,200907,1376.5,1376.5,1376.5,1376.5,10,100,18664,96309
2009-07-24,200907,1374.5,1382.0,1374.5,1387.0,23,100,14246,96292
2009-07-27,200907,1389.5,1405.0,1389.5,1398.5,55,102,19622,97498
2009-07-28,200907,1399.0,1399.0,1364.5,1373.5,21,73,25891,97761
2009-07-29,200907,1361.0,1361.0,1326.5,1325.3,38,26,25781,98782
