Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-09-21,201412,3466.9,3466.9,3466.9,3466.9,133,4487,69950,129500
2012-09-24,201412,3402.2,3402.2,3402.2,3402.2,20,4507,51369,129956
2012-09-25,201412,3398.5,3398.5,3398.5,3398.5,2,4506,52826,133163
2012-09-26,201412,3398.4,3398.4,3398.4,3398.4,70,4556,52361,134423
2012-09-27,201412,3471.2,3471.2,3471.2,3471.2,0,4556,48878,137658
2012-09-28,201412,3461.8,3461.8,3461.8,3461.8,0,4556,51275,137402
2012-10-01,201412,3500.9,3500.9,3500.9,3500.9,310,4698,60961,140237
2012-10-02,201412,3489.0,3489.0,3485.5,3473.5,241,4767,36143,139117
2012-10-03,201412,3482.0,3482.5,3482.0,3476.3,16,4782,34627,139835
2012-10-04,201412,3485.5,3510.5,3485.5,3518.1,81,4800,38377,141109
2012-10-05,201412,3481.0,3481.0,3459.5,3465.7,87,4857,44987,140570
2012-10-08,201412,3410.1,3410.1,3410.1,3410.1,0,4857,34697,140676
2012-10-09,201412,3408.4,3408.4,3408.4,3408.4,338,5002,41553,140426
2012-10-10,201412,3395.0,3405.0,3395.0,3422.3,586,5048,46781,141351
2012-10-11,201412,3421.2,3421.2,3421.2,3421.2,703,5429,38628,142591
2012-10-12,201412,3425.0,3425.0,3370.0,3379.6,49,5451,40780,143056
2012-10-15,201412,3287.1,3287.1,3287.1,3287.1,30,5476,42992,142406
2012-10-16,201412,3309.1,3309.1,3309.1,3309.1,152,5445,31051,141405
2012-10-17,201412,3336.9,3336.9,3336.9,3336.9,35,5450,27769,141240
2012-10-18,201412,3295.0,3295.0,3295.0,3301.2,792,5693,35143,140673
2012-10-19,201412,3225.2,3225.2,3225.2,3225.2,292,5807,52199,141181
2012-10-22,201412,3230.0,3230.0,3230.0,3239.7,295,5790,31999,140831
2012-10-23,201412,3176.0,3176.0,3175.0,3193.5,139,5874,44195,140643
2012-10-24,201412,3176.1,3176.1,3176.1,3176.1,171,5914,44935,139223
2012-10-25,201412,3235.5,3238.0,3235.5,3221.5,142,5975,42383,137977
2012-10-26,201412,3216.8,3216.8,3216.8,3216.8,92,5990,37105,137639
2012-10-29,201412,3188.0,3188.0,3188.0,3188.0,0,5990,17637,136849
2012-10-30,201412,3195.7,3195.7,3195.7,3195.7,0,5990,16569,137585
2012-10-31,201412,3245.9,3245.9,3245.9,3245.9,2,5992,32729,139243
2012-11-01,201412,3239.2,3239.2,3239.2,3239.2,54,6000,33107,139329
2012-11-02,201412,3101.0,3101.0,3101.0,3101.0,775,6385,72043,139303
2012-11-05,201412,3121.5,3132.0,3102.5,3127.8,56,6402,41092,137416
2012-11-06,201412,3219.4,3219.4,3219.4,3219.4,91,6462,58205,139313
2012-11-07,201412,3175.0,3175.0,3175.0,3182.8,379,6592,78154,137816
2012-11-08,201412,3211.0,3211.0,3200.0,3242.0,208,6734,57559,141625
2012-11-09,201412,3256.5,3256.5,3231.0,3278.7,93,6682,60941,142611
2012-11-12,201412,3250.0,3250.0,3250.0,3271.0,2,6682,41817,142396
2012-11-13,201412,3267.2,3267.2,3267.2,3267.2,4,6679,57236,144567
2012-11-14,201412,3307.0,3307.0,3307.0,3307.0,5,6679,55263,144620
2012-11-15,201412,3283.5,3283.5,3266.5,3286.4,2,6679,69959,145883
2012-11-16,201412,3255.5,3255.5,3255.5,3255.5,886,6706,59909,144908
2012-11-19,201412,3325.0,3325.5,3325.0,3339.2,80,6741,64654,148714
2012-11-20,201412,3330.0,3330.0,3330.0,3314.3,290,6866,65089,150335
2012-11-21,201412,3357.5,3357.5,3357.5,3357.5,10,6866,55777,150954
2012-11-23,201412,3434.7,3434.7,3434.7,3434.7,12,6863,54505,154888
2012-11-26,201412,3423.5,3423.5,3423.5,3437.5,18,6874,106629,153396
2012-11-27,201412,3435.0,3435.0,3430.0,3422.5,72,6857,104427,150727
2012-11-28,201412,3406.5,3406.5,3392.0,3391.9,70,6894,163330,146082
2012-11-29,201412,3458.9,3458.9,3458.9,3458.9,90,6910,78043,147626
2012-11-30,201412,3390.0,3390.0,3365.5,3345.6,76,6912,59608,145560
2012-12-03,201412,3390.0,3395.0,3388.0,3395.7,138,6986,34264,144412
2012-12-04,201412,3300.0,3300.0,3300.0,3300.0,69,7017,52498,141738
2012-12-05,201412,3315.8,3315.8,3315.8,3315.8,48,7041,42595,140923
2012-12-06,201412,3332.7,3332.7,3332.7,3332.7,60,7077,42692,141975
2012-12-07,201412,3337.5,3341.5,3314.5,3334.3,216,7089,44344,141496
2012-12-10,201412,3359.6,3359.6,3359.6,3359.6,28,7078,26963,142180
2012-12-11,201412,3338.5,3338.5,3338.5,3323.9,522,7038,30007,142085
2012-12-12,201412,3335.5,3400.0,3335.5,3401.7,123,7029,50331,144066
2012-12-13,201412,3328.0,3328.0,3258.0,3259.3,365,7158,68687,143178
2012-12-14,201412,3259.0,3264.0,3259.0,3253.7,3,7156,30718,141710
2012-12-17,201412,3253.1,3253.1,3253.1,3253.1,134,7199,30634,142017
2012-12-18,201412,3192.3,3192.3,3192.3,3192.3,63,7255,47320,141423
2012-12-19,201412,3164.0,3164.0,3164.0,3136.8,87,7279,50118,141142
2012-12-20,201412,3100.5,3100.5,3015.0,2991.4,583,7361,95560,142897
2012-12-21,201412,3035.5,3035.5,3035.5,3044.6,424,6777,46464,140617
2012-12-24,201412,3014.2,3014.2,3014.2,3014.2,15,6772,14127,140751
2012-12-26,201412,3033.0,3033.0,3033.0,3028.1,205,6761,16434,140124
2012-12-27,201412,3049.5,3049.5,3049.5,3049.5,549,6769,38729,142258
2012-12-28,201412,3023.0,3023.0,3023.0,3022.9,360,6668,21544,141748
2012-12-31,201412,3042.0,3042.0,3042.0,3049.0,6,6667,20166,141489
2013-01-02,201412,3167.5,3167.5,3167.5,3128.5,110,6769,39905,141548
2013-01-03,201412,3122.0,3122.0,3122.0,3101.6,416,6622,50900,142561
2013-01-04,201412,2965.0,3000.0,2964.5,3025.5,107,6679,73418,138375
2013-01-07,201412,3039.3,3039.3,3039.3,3039.3,180,6720,40270,138678
2013-01-08,201412,3078.0,3078.0,3078.0,3078.0,425,6923,48797,137542
2013-01-09,201412,3055.9,3055.9,3055.9,3055.9,254,6903,40031,138841
2013-01-10,201412,3111.0,3111.0,3110.0,3123.8,127,6943,48797,141122
2013-01-11,201412,3113.5,3113.5,3113.0,3073.0,3,6944,52787,139636
2013-01-14,201412,3128.0,3128.0,3128.0,3143.6,234,6750,46910,140255
2013-01-15,201412,3159.0,3159.0,3159.0,3187.1,416,6763,52059,140433
2013-01-16,201412,3163.5,3163.5,3163.5,3188.2,38,6775,34381,141023
2013-01-17,201412,3216.4,3216.4,3216.4,3216.4,89,6854,58453,139733
2013-01-18,201412,3229.1,3229.1,3229.1,3229.1,757,6208,42758,140442
2013-01-22,201412,3225.0,3225.0,3225.0,3254.1,573,6353,50883,142279
2013-01-23,201412,3280.2,3280.2,3280.2,3280.2,0,6353,37807,144195
2013-01-24,201412,3207.7,3207.7,3207.7,3207.7,31,6346,55573,148351
2013-01-25,201412,3156.1,3156.1,3156.1,3156.1,132,6407,46387,149593
2013-01-28,201412,3113.9,3113.9,3113.9,3113.9,0,6407,40198,148997
2013-01-29,201412,3154.4,3154.4,3154.4,3154.4,15,6407,35080,148532
2013-01-30,201412,3254.5,3254.5,3254.5,3254.5,42,6406,64173,151680
2013-01-31,201412,3229.5,3229.5,3227.0,3172.1,46,6399,62151,149854
2013-02-01,201412,3228.0,3231.0,3228.0,3232.4,12,6398,58922,148857
2013-02-04,201412,3208.1,3208.1,3208.1,3208.1,137,6500,39516,150852
2013-02-05,201412,3224.4,3224.4,3224.4,3224.4,102,6506,50548,151512
2013-02-06,201412,3212.0,3212.0,3212.0,3224.6,47,6505,31764,151562
2013-02-07,201412,3177.0,3177.0,3177.0,3177.0,14,6505,67332,150111
2013-02-08,201412,3181.0,3181.0,3181.0,3181.0,181,6614,46478,151176
2013-02-11,201412,3127.8,3127.8,3127.8,3127.8,200,6636,41252,151075
2013-02-12,201412,3120.0,3131.0,3120.0,3139.0,132,6656,52590,152817
2013-02-13,201412,3130.0,3130.0,3130.0,3124.2,109,6657,45923,152947
2013-02-14,201412,3117.0,3135.0,3117.0,3072.1,202,6640,57477,154364
2013-02-15,201412,3022.5,3022.5,3022.5,3021.5,54,6616,97137,155204
2013-02-19,201412,3036.0,3044.0,2967.0,2979.2,185,6651,97680,155353
2013-02-20,201412,2888.0,2888.0,2888.0,2898.7,234,6779,137829,154887
2013-02-21,201412,2898.5,2898.5,2898.5,2906.6,8,6784,105376,156435
2013-02-22,201412,2882.3,2882.3,2882.3,2882.3,245,6612,59598,157030
2013-02-25,201412,2939.0,2939.0,2939.0,2935.9,362,6457,90763,153319
2013-02-26,201412,2920.0,2975.0,2920.0,2963.6,131,6447,131560,145625
2013-02-27,201412,2940.0,2940.0,2921.5,2930.5,157,6594,82860,145338
2013-02-28,201412,2917.5,2917.5,2876.5,2875.0,27,6591,51805,144813
2013-03-01,201412,2904.5,2904.5,2900.0,2881.8,355,6742,61782,145845
2013-03-04,201412,2897.0,2897.0,2897.0,2882.8,98,6774,31760,146302
2013-03-05,201412,2910.0,2910.0,2910.0,2893.9,137,6665,37182,147100
2013-03-06,201412,2914.4,2914.4,2914.4,2914.4,88,6664,42548,146970
2013-03-07,201412,2931.5,2931.5,2931.5,2915.9,137,6629,36666,148547
2013-03-08,201412,2894.5,2903.0,2894.5,2930.3,72,6637,54354,147225
2013-03-11,201412,2921.1,2921.1,2921.1,2921.1,30,6637,25041,148515
2013-03-12,201412,2953.8,2953.8,2953.8,2953.8,685,6609,30480,148283
2013-03-13,201412,2932.7,2932.7,2932.7,2932.7,314,6599,38635,149945
2013-03-14,201412,2917.6,2917.6,2917.6,2917.6,207,6497,46535,150769
2013-03-15,201412,2922.3,2922.3,2922.3,2922.3,33,6491,25693,150805
2013-03-18,201412,2925.0,2925.0,2925.0,2925.0,61,6526,38870,150192
2013-03-19,201412,2922.4,2922.4,2922.4,2922.4,16,6515,36065,151521
2013-03-20,201412,2919.7,2919.7,2919.7,2919.7,14,6515,28862,151593
2013-03-21,201412,2951.5,2951.5,2951.5,2959.6,11,6516,38713,150924
2013-03-22,201412,2907.5,2907.5,2907.0,2908.0,160,6589,44228,152912
2013-03-25,201412,2918.0,2918.0,2900.0,2920.4,44,6591,41297,151575
2013-03-26,201412,2906.9,2906.9,2906.9,2906.9,112,6616,26574,151568
2013-03-27,201412,2900.6,2900.6,2900.6,2900.6,180,6706,51180,153690
2013-03-28,201412,2872.0,2872.0,2872.0,2872.0,126,6692,43845,153912
2013-04-01,201412,2834.6,2834.6,2834.6,2834.6,44,6721,41487,155109
2013-04-02,201412,2794.0,2794.0,2765.0,2764.8,219,6723,71548,155755
2013-04-03,201412,2719.7,2719.7,2719.7,2719.7,218,6781,75010,154332
2013-04-04,201412,2712.0,2730.0,2700.0,2717.7,182,6816,64065,157212
2013-04-05,201412,2763.6,2763.6,2763.6,2763.6,215,6756,57030,159386
2013-04-08,201412,2755.5,2755.5,2755.5,2755.5,56,6777,42453,161574
2013-04-09,201412,2830.8,2830.8,2830.8,2830.8,93,6851,67160,162241
2013-04-10,201412,2807.5,2807.5,2807.5,2807.5,450,7093,68114,166621
2013-04-11,201412,2812.1,2812.1,2812.1,2812.1,34,7116,51958,164393
2013-04-12,201412,2655.0,2655.0,2640.0,2674.0,267,7218,121195,163331
2013-04-15,201412,2403.5,2410.0,2356.0,2368.5,1453,6525,236815,162415
2013-04-16,201412,2392.6,2392.6,2392.6,2392.6,1123,6457,138104,157302
2013-04-17,201412,2376.0,2376.0,2359.5,2360.3,990,6899,115590,154640
2013-04-18,201412,2341.0,2347.5,2340.5,2355.7,279,6844,84343,153193
2013-04-19,201412,2378.0,2378.0,2368.0,2327.6,36,6833,59761,155815
2013-04-22,201412,2364.0,2364.0,2364.0,2364.5,39,6835,71909,157264
2013-04-23,201412,2300.5,2300.5,2300.5,2313.8,55,6855,115200,158970
2013-04-24,201412,2314.4,2314.4,2314.4,2314.4,70,6871,107385,157403
2013-04-25,201412,2445.8,2445.8,2445.8,2445.8,163,6893,114469,154988
2013-04-26,201412,2402.5,2402.5,2402.5,2406.4,45,6893,155109,148156
2013-04-29,201412,2446.1,2446.1,2446.1,2446.1,639,7140,75461,146310
2013-04-30,201412,2448.9,2448.9,2448.9,2448.9,848,7437,46287,143477
2013-05-01,201412,2415.0,2415.0,2354.0,2363.4,2690,7735,65657,145736
2013-05-02,201412,2424.5,2424.5,2424.5,2413.0,613,7939,57246,144886
2013-05-03,201412,2431.9,2431.9,2431.9,2431.9,1070,7339,63459,145947
2013-05-06,201412,2425.8,2425.8,2425.8,2425.8,242,7465,24474,144524
2013-05-07,201412,2411.0,2411.0,2411.0,2411.0,140,7534,49452,144156
2013-05-08,201412,2419.0,2419.0,2419.0,2423.4,589,7820,42278,145332
2013-05-09,201412,2421.0,2421.0,2411.0,2421.9,126,7702,45092,145324
2013-05-10,201412,2355.5,2355.5,2355.5,2396.5,613,7660,56993,145466
2013-05-13,201412,2404.5,2404.5,2402.5,2400.7,1092,7474,37810,145175
2013-05-14,201412,2381.5,2382.0,2381.5,2368.6,326,7403,45860,144666
2013-05-15,201412,2313.0,2313.0,2281.0,2296.4,778,7697,66614,146411
2013-05-16,201412,2244.0,2282.5,2244.0,2296.6,200,7698,48293,146271
2013-05-17,201412,2267.0,2267.0,2244.0,2266.3,464,7718,46729,146940
2013-05-20,201412,2116.5,2325.0,2116.5,2289.1,1124,8054,96774,148284
2013-05-21,201412,2289.5,2289.5,2246.5,2276.4,88,8080,63589,148619
2013-05-22,201412,2276.0,2358.5,2274.5,2278.0,233,8084,80802,147311
2013-05-23,201412,2281.6,2281.6,2281.6,2281.6,391,7964,50099,147342
2013-05-24,201412,2280.4,2280.4,2280.4,2280.4,279,8194,32001,146232
2013-05-28,201412,2250.1,2250.1,2250.1,2250.1,247,8151,59456,145299
2013-05-29,201412,2276.2,2276.2,2276.2,2276.2,178,8259,31140,146031
2013-05-30,201412,2321.0,2321.0,2321.0,2300.3,471,8361,55726,145999
2013-05-31,201412,2300.0,2300.0,2252.5,2255.3,2465,8755,52482,145316
2013-06-03,201412,2315.5,2315.5,2315.5,2303.5,529,9051,51381,144995
2013-06-04,201412,2280.5,2280.5,2280.5,2272.6,515,9262,42558,145734
2013-06-05,201412,2279.4,2279.4,2279.4,2279.4,348,9263,43792,147883
2013-06-06,201412,2310.0,2310.0,2292.5,2303.2,38,9288,76114,148551
2013-06-07,201412,2234.5,2234.5,2193.5,2206.2,327,9422,98275,150828
2013-06-10,201412,2201.5,2225.5,2201.5,2225.0,666,9282,51782,147476
2013-06-11,201412,2197.2,2197.2,2197.2,2197.2,1628,8020,62782,147175
2013-06-12,201412,2224.5,2224.5,2224.5,2212.4,24,8025,49246,148423
2013-06-13,201412,2206.0,2206.0,2190.0,2190.6,374,8117,73722,150483
2013-06-14,201412,2220.0,2251.0,2220.0,2227.3,407,7959,51900,148560
2013-06-17,201412,2209.5,2209.5,2209.5,2207.4,150,7938,43003,150968
2013-06-18,201412,2206.0,2206.0,2177.5,2199.3,228,7925,62857,149891
2013-06-19,201412,2198.0,2198.0,2198.0,2194.0,339,7772,55320,151706
2013-06-20,201412,2150.0,2150.0,1990.0,2013.0,360,7768,168531,153878
2013-06-21,201412,2012.5,2025.0,2012.5,2027.0,743,7866,87638,149240
2013-06-24,201412,1990.5,1994.0,1977.0,1978.7,1175,7788,89746,148530
2013-06-25,201412,1999.0,1999.0,1983.5,1980.0,2200,6356,111611,140639
2013-06-26,201412,1966.0,1966.0,1880.5,1884.9,598,6357,156552,138269
2013-06-27,201412,1898.0,1898.0,1889.0,1878.7,539,6127,88535,139178
2013-06-28,201412,1850.0,1970.0,1850.0,1971.3,1488,6087,90007,138472
2013-07-01,201412,2020.0,2020.0,1964.0,1982.3,612,5677,57140,136969
2013-07-02,201412,2000.0,2000.0,1975.5,1955.0,126,5672,34721,136146
2013-07-03,201412,2000.0,2004.0,1994.0,1994.4,389,5792,40474,135719
2013-07-05,201412,1933.0,1933.5,1897.0,1897.7,65,5804,60034,136347
2013-07-08,201412,1920.0,1945.0,1920.0,1927.9,590,6109,34514,135394
2013-07-09,201412,1957.0,1962.5,1934.0,1938.1,469,5991,39129,133851
2013-07-10,201412,1941.0,1941.0,1941.0,1941.0,127,6017,39810,132702
2013-07-11,201412,1987.0,2028.5,1987.0,2019.8,408,6243,59834,133151
2013-07-12,201412,2009.5,2009.5,2001.5,2003.0,613,5825,30067,131994
2013-07-15,201412,1999.5,2010.0,1999.5,2007.9,98,5886,27653,133116
2013-07-16,201412,2017.0,2017.0,2017.0,2017.0,639,6198,33986,133445
2013-07-17,201412,1973.0,1973.0,1950.0,1964.7,676,6157,61960,134277
2013-07-18,201412,1967.0,1967.0,1967.0,1961.7,604,5832,44885,131944
2013-07-19,201412,1968.6,1968.6,1968.6,1968.6,86,5891,23138,132732
2013-07-22,201412,2007.5,2071.5,2007.5,2074.0,600,6150,54957,133641
2013-07-23,201412,2040.0,2049.5,2038.5,2048.3,479,6274,42453,131748
2013-07-24,201412,2041.5,2041.5,2029.0,2025.0,266,6473,41640,131077
2013-07-25,201412,2028.0,2028.0,2028.0,2038.5,311,6521,35428,130582
2013-07-26,201412,1986.0,1986.0,1986.0,1999.9,249,6639,43640,131461
2013-07-29,201412,2009.4,2009.4,2009.4,2009.4,75,6704,35236,132210
2013-07-30,201412,1990.9,1990.9,1990.9,1990.9,108,6762,33244,132831
2013-07-31,201412,1963.0,2001.0,1963.0,1985.5,132,6867,58344,133980
2013-08-01,201412,1985.3,1985.3,1985.3,1985.3,42,6845,41040,134239
2013-08-02,201412,1969.0,2048.5,1969.0,2014.1,101,6852,64335,135679
2013-08-05,201412,2019.0,2019.0,1993.0,1995.0,94,6901,36270,133714
2013-08-06,201412,1971.5,1973.0,1971.5,1975.3,77,6918,42981,132053
2013-08-07,201412,1974.0,1974.0,1974.0,1973.9,134,6966,51760,131954
2013-08-08,201412,2037.0,2037.0,2037.0,2042.3,923,7463,68541,134025
2013-08-09,201412,2054.5,2054.5,2054.5,2063.7,712,7746,67940,133870
2013-08-12,201412,2126.5,2165.0,2126.0,2156.9,739,7300,85809,138778
2013-08-13,201412,2145.0,2168.0,2145.0,2156.9,520,7025,75032,135226
2013-08-14,201412,2187.5,2196.0,2187.5,2201.0,677,6663,66710,133322
2013-08-15,201412,2225.0,2323.0,2197.5,2316.2,380,6822,106397,133727
2013-08-16,201412,2350.0,2350.0,2339.0,2354.9,222,7002,83378,132284
2013-08-19,201412,2347.0,2347.0,2331.5,2339.0,1243,7186,59047,133784
2013-08-20,201412,2329.3,2329.3,2329.3,2329.3,78,7212,75334,131076
2013-08-21,201412,2313.0,2313.0,2303.5,2318.4,198,7250,62952,131397
2013-08-22,201412,2325.5,2325.5,2325.5,2325.4,339,7222,67421,131051
2013-08-23,201412,2373.0,2389.0,2372.5,2394.9,156,7245,95863,129802
2013-08-26,201412,2426.5,2441.0,2426.5,2422.0,1127,6222,81871,124649
2013-08-27,201412,2470.0,2481.0,2470.0,2486.5,215,6287,127792,122271
2013-08-28,201412,2471.0,2471.0,2468.5,2460.6,719,5991,153668,120186
2013-08-29,201412,2436.0,2436.0,2402.5,2430.6,59,6005,91293,117915
2013-08-30,201412,2369.0,2378.0,2369.0,2367.8,81,6069,47043,115115
2013-09-03,201412,2446.0,2463.5,2445.5,2459.6,183,6157,73099,115644
2013-09-04,201412,2422.0,2422.0,2369.5,2357.6,449,5981,51944,114189
2013-09-05,201412,2343.0,2343.0,2343.0,2341.7,64,5983,44116,113944
2013-09-06,201412,2405.3,2405.3,2405.3,2405.3,78,5978,42360,113968
2013-09-09,201412,2383.5,2385.0,2383.5,2388.3,609,6086,31687,113433
2013-09-10,201412,2345.0,2345.0,2305.5,2318.0,480,6158,46660,112276
2013-09-11,201412,2330.0,2330.0,2326.0,2333.9,701,6059,37293,111834
2013-09-12,201412,2224.5,2243.5,2205.0,2231.4,258,6104,54014,111908
2013-09-13,201412,2193.0,2211.5,2193.0,2188.4,370,6195,52390,112202
2013-09-16,201412,2222.5,2226.5,2222.0,2217.3,151,6205,46008,111785
2013-09-17,201412,2194.8,2194.8,2194.8,2194.8,62,6189,36227,112757
2013-09-18,201412,2165.5,2303.5,2164.5,2172.6,245,6151,73542,114573
2013-09-19,201412,2310.0,2357.5,2310.0,2345.8,158,6199,58432,113181
2013-09-20,201412,2287.0,2287.0,2195.0,2208.7,301,6284,63339,112518
2013-09-23,201412,2195.0,2207.5,2183.0,2201.6,68,6290,47538,111998
2013-09-24,201412,2177.5,2177.5,2176.5,2174.5,392,6370,46612,112317
2013-09-25,201412,2186.5,2208.0,2186.5,2204.7,567,6393,42442,112930
2013-09-26,201412,2192.7,2192.7,2192.7,2192.7,439,6398,39343,114422
2013-09-27,201412,2179.0,2205.0,2179.0,2199.2,199,6419,36435,113382
2013-09-30,201412,2186.0,2187.0,2186.0,2186.8,52,6410,34668,113065
2013-10-01,201412,2182.5,2183.5,2104.5,2133.3,307,6381,56486,115238
2013-10-02,201412,2132.5,2207.0,2122.0,2205.9,532,6592,43711,114596
2013-10-03,201412,2194.8,2194.8,2194.8,2194.8,58,6579,32168,114331
2013-10-04,201412,2191.7,2191.7,2191.7,2191.7,641,6617,25225,115042
2013-10-07,201412,2246.0,2246.0,2244.5,2255.5,276,6745,34214,115271
2013-10-08,201412,2255.0,2259.5,2255.0,2261.4,338,6850,34321,116098
2013-10-09,201412,2209.0,2215.0,2201.0,2205.9,157,6861,41936,115665
2013-10-10,201412,2206.7,2206.7,2206.7,2206.7,1034,7062,40459,116081
2013-10-11,201412,2168.5,2168.5,2138.0,2142.6,254,7114,53775,118205
2013-10-14,201412,2149.5,2150.5,2149.5,2152.3,110,7180,29430,116929
2013-10-15,201412,2089.0,2154.5,2070.0,2135.9,170,7218,65604,116207
2013-10-16,201412,2139.0,2153.0,2136.0,2153.7,257,7372,42947,113884
2013-10-17,201412,2192.0,2207.0,2192.0,2211.8,359,7532,61500,114500
2013-10-18,201412,2200.5,2207.0,2200.5,2208.4,69,7546,26013,114173
2013-10-21,201412,2240.0,2240.0,2239.0,2245.2,904,7147,34860,116828
2013-10-22,201412,2229.0,2293.5,2228.0,2296.4,269,7083,47947,116767
2013-10-23,201412,2287.0,2288.5,2277.0,2279.1,121,7169,28818,116005
2013-10-24,201412,2301.0,2301.0,2299.5,2299.6,136,7146,34665,117296
2013-10-25,201412,2290.0,2290.0,2251.5,2281.3,28,7158,39908,117970
2013-10-28,201412,2270.0,2271.0,2270.0,2271.4,128,7221,29242,117677
2013-10-29,201412,2260.0,2272.5,2250.0,2266.8,229,7247,33319,117934
2013-10-30,201412,2319.0,2319.0,2290.0,2316.0,80,7249,55473,118946
2013-10-31,201412,2221.5,2222.0,2204.5,2204.1,472,7549,56411,118494
2013-11-01,201412,2207.0,2207.0,2193.0,2201.1,600,7340,40944,118600
2013-11-04,201412,2199.0,2199.0,2181.5,2187.4,310,7345,25138,118166
2013-11-05,201412,2185.0,2185.0,2185.0,2180.9,392,7355,30800,118718
2013-11-06,201412,2188.5,2188.5,2188.5,2194.5,419,7450,42243,118617
2013-11-07,201412,2176.5,2185.5,2176.5,2183.6,371,7633,72233,120978
2013-11-08,201412,2166.0,2166.0,2153.0,2149.9,723,7620,62562,124233
2013-11-11,201412,2153.5,2155.0,2153.5,2146.9,268,7845,37614,125482
2013-11-12,201412,2133.5,2139.5,2087.5,2096.4,419,7721,71312,129525
2013-11-13,201412,2089.0,2092.0,2061.0,2062.2,337,7691,100421,132919
2013-11-14,201412,2084.0,2097.0,2084.0,2089.9,400,7709,70478,133125
2013-11-15,201412,2091.5,2094.0,2090.5,2090.2,182,7743,37267,132810
2013-11-18,201412,2090.0,2090.0,2050.0,2052.4,2163,8623,74712,138731
2013-11-19,201412,2055.0,2063.0,2043.5,2049.9,777,8953,63229,138809
2013-11-20,201412,2049.5,2052.0,1999.0,2022.5,661,8979,81168,138175
2013-11-21,201412,2006.5,2016.5,1996.0,2009.8,810,9062,92991,136577
2013-11-22,201412,2020.5,2020.5,1998.0,2002.2,388,9108,66887,139938
2013-11-25,201412,2002.0,2024.0,1975.0,2004.8,507,9395,91999,136428
2013-11-26,201412,2029.5,2030.5,1998.5,2001.8,1101,9531,96981,133287
2013-11-27,201412,2003.0,2015.5,1980.5,1981.1,346,9619,75862,133122
2013-11-29,201412,1990.0,2021.5,1987.5,2016.5,406,9632,35421,132752
2013-12-02,201412,1980.0,1980.0,1926.5,1942.1,706,9720,53110,133814
2013-12-03,201412,1936.5,1936.5,1914.5,1920.1,943,9929,47686,133109
2013-12-04,201412,1925.0,2001.5,1906.0,1997.0,1208,9982,62808,132882
2013-12-05,201412,1972.5,1980.5,1941.5,1971.2,496,10170,48757,134096
2013-12-06,201412,1954.0,1990.0,1948.0,1967.1,2795,10424,48163,136391
2013-12-09,201412,1977.0,1999.5,1962.0,1985.1,1235,10438,36238,135755
2013-12-10,201412,1990.5,2054.5,1990.5,2046.8,1598,10612,56396,133086
2013-12-11,201412,2046.0,2058.0,2046.0,2051.1,270,10662,34713,133394
2013-12-12,201412,2044.5,2045.5,1960.0,1960.6,502,10783,50109,136716
2013-12-13,201412,1963.5,1987.0,1943.5,1975.8,163,10766,36392,133118
2013-12-16,201412,1976.0,2012.0,1976.0,2025.8,278,10894,40056,131873
2013-12-17,201412,2008.0,2008.0,2000.0,1999.4,1444,11234,47711,133306
2013-12-18,201412,2007.0,2028.5,2007.0,2021.0,1587,10999,48716,134450
2013-12-19,201412,1985.5,1999.0,1932.0,1932.9,917,10513,51818,136304
2013-12-20,201412,1938.0,1960.5,1936.5,1959.8,835,10610,40329,134324
2013-12-23,201412,1955.0,1963.0,1951.5,1955.6,432,10674,19209,133213
2013-12-24,201412,1949.5,1963.0,1948.0,1962.9,298,10761,12016,132501
2013-12-26,201412,1996.5,2008.0,1991.0,2006.2,82,10783,19790,132481
2013-12-27,201412,2024.0,2024.0,2018.0,2019.6,49,10797,24521,131069
2013-12-30,201412,2003.0,2003.0,1962.0,1975.9,738,10870,32435,132681
2013-12-31,201412,1980.5,1993.0,1889.5,1951.3,539,11011,46744,132475
2014-01-02,201412,2015.0,2043.0,2015.0,2026.9,1211,11561,50228,131728
2014-01-03,201412,2021.5,2035.0,2021.5,2035.4,87,11565,32019,130246
2014-01-06,201412,2030.0,2045.5,2030.0,2024.6,853,11392,41497,128781
2014-01-07,201412,2020.0,2020.0,1977.5,1992.8,368,11443,43368,131294
2014-01-08,201412,1999.0,2000.0,1951.0,1967.9,446,11472,49312,132099
2014-01-09,201412,1977.5,1985.0,1960.0,1982.4,899,11369,39095,133761
2014-01-10,201412,1972.0,2037.0,1971.0,2036.5,2331,11830,61299,135500
2014-01-13,201412,2035.0,2056.5,2013.5,2052.9,501,11889,40163,136957
2014-01-14,201412,2042.5,2074.5,2031.0,2042.8,1265,12353,56627,136158
2014-01-15,201412,2039.0,2039.0,2011.5,2028.0,504,12489,32873,136845
2014-01-16,201412,2019.0,2026.5,2018.5,2019.8,441,12517,34588,137894
2014-01-17,201412,2023.0,2054.5,2023.0,2044.9,537,12703,36406,138423
2014-01-21,201412,2045.0,2045.0,1990.5,2001.2,298,12810,50139,139468
2014-01-22,201412,2005.0,2005.0,1990.5,1998.3,210,12825,19520,139510
2014-01-23,201412,2023.0,2040.0,2013.5,2015.4,1788,13091,56221,140216
2014-01-24,201412,2020.0,2035.5,1989.5,1990.7,1228,13302,48559,140348
2014-01-27,201412,2017.5,2018.5,1973.5,1993.3,619,13441,40744,141878
