Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-07,201107,1421.0,1421.0,1421.0,1421.0,0,1599,26474,93930
2009-05-08,201107,1412.9,1412.9,1412.9,1412.9,0,1599,17564,94463
2009-05-11,201107,1407.5,1407.5,1407.5,1407.5,10,1609,12758,95540
2009-05-12,201107,1437.5,1437.5,1437.5,1437.5,15,1624,19883,96546
2009-05-13,201107,1417.0,1417.0,1417.0,1417.0,0,1624,18562,95439
2009-05-14,201107,1419.1,1419.1,1419.1,1419.1,0,1624,15326,96160
2009-05-15,201107,1416.3,1416.3,1416.3,1416.3,25,1649,17525,94496
2009-05-18,201107,1398.2,1398.2,1398.2,1398.2,0,1649,16891,94673
2009-05-19,201107,1427.7,1427.7,1427.7,1427.7,0,1649,16030,96079
2009-05-20,201107,1443.1,1443.1,1443.1,1443.1,0,1649,19818,95719
2009-05-21,201107,1461.0,1461.0,1461.0,1461.0,0,1649,19656,96096
2009-05-22,201107,1487.3,1487.3,1487.3,1487.3,1,1648,23769,96769
2009-05-26,201107,1480.4,1480.4,1480.4,1480.4,5,1648,22080,98120
2009-05-27,201107,1507.9,1507.9,1507.9,1507.9,25,1673,28427,100655
2009-05-28,201107,1539.8,1539.8,1539.8,1539.8,0,1673,26990,102573
2009-05-29,201107,1583.2,1583.2,1583.2,1583.2,0,1673,33164,102631
2009-06-01,201107,1598.5,1598.5,1598.5,1598.5,275,1948,27326,103499
2009-06-02,201107,1619.5,1619.5,1619.5,1619.5,25,1973,47060,104986
2009-06-03,201107,1552.5,1552.5,1552.5,1552.5,0,1973,44969,106173
2009-06-04,201107,1612.8,1612.8,1612.8,1612.8,100,2073,38654,109274
2009-06-05,201107,1568.8,1568.8,1568.8,1568.8,25,2098,47997,105791
2009-06-08,201107,1530.0,1530.0,1530.0,1530.0,61,2109,37362,106225
2009-06-09,201107,1546.5,1546.5,1546.5,1546.5,28,2134,33819,106447
2009-06-10,201107,1556.4,1556.4,1556.4,1556.4,206,2334,38992,107157
2009-06-11,201107,1582.7,1582.7,1582.7,1582.7,0,2334,47428,109036
2009-06-12,201107,1517.5,1517.5,1517.5,1517.5,0,2334,34681,109232
2009-06-15,201107,1430.3,1430.3,1430.3,1430.3,0,2334,37842,106351
2009-06-16,201107,1440.1,1440.1,1440.1,1440.1,0,2334,24042,103981
2009-06-17,201107,1454.0,1454.0,1454.0,1454.0,0,2334,43451,108158
2009-06-18,201107,1455.0,1455.0,1455.0,1455.0,535,2846,23898,107740
2009-06-19,201107,1449.8,1449.8,1449.8,1449.8,25,2871,32130,111380
2009-06-22,201107,1397.3,1397.3,1397.3,1397.3,55,2926,51216,106844
2009-06-23,201107,1410.6,1410.6,1410.6,1410.6,40,2951,45190,105699
2009-06-24,201107,1417.5,1417.5,1417.5,1417.5,50,3001,63743,104727
2009-06-25,201107,1424.5,1424.5,1424.5,1424.5,0,3001,39284,103642
2009-06-26,201107,1435.6,1435.6,1435.6,1435.6,0,3001,52694,102788
2009-06-29,201107,1418.3,1418.3,1418.3,1418.3,25,3001,30015,104499
2009-06-30,201107,1382.6,1382.6,1382.6,1382.6,0,3001,27320,104594
2009-07-01,201107,1399.5,1399.5,1399.5,1399.5,0,3001,24265,100969
2009-07-02,201107,1363.0,1363.0,1363.0,1363.0,30,3031,20172,101397
2009-07-06,201107,1344.7,1344.7,1344.7,1344.7,0,3031,22485,100995
2009-07-07,201107,1343.1,1343.1,1343.1,1343.1,0,3031,16573,100376
2009-07-08,201107,1305.7,1305.7,1305.7,1305.7,1,3030,26823,100891
2009-07-09,201107,1315.0,1315.0,1315.0,1315.0,0,3030,21561,98809
2009-07-10,201107,1285.4,1285.4,1285.4,1285.4,0,3030,28517,100314
2009-07-13,201107,1299.6,1299.6,1299.6,1299.6,0,3030,21539,99934
2009-07-14,201107,1308.8,1308.8,1308.8,1308.8,5,3028,17509,99662
2009-07-15,201107,1345.7,1345.7,1345.7,1345.7,4,3027,28637,99334
2009-07-16,201107,1347.4,1347.4,1347.4,1347.4,50,3077,15052,99744
2009-07-17,201107,1365.5,1365.5,1365.5,1365.5,0,3077,17125,98632
2009-07-20,201107,1388.6,1388.6,1388.6,1388.6,1,3076,21428,98823
2009-07-21,201107,1369.8,1369.8,1369.8,1369.8,10,3081,16801,98269
2009-07-22,201107,1393.5,1393.5,1393.5,1393.5,226,3155,22687,96402
2009-07-23,201107,1402.3,1402.3,1402.3,1402.3,0,3155,18664,96309
2009-07-24,201107,1412.1,1412.1,1412.1,1412.1,7,3148,14246,96292
2009-07-27,201107,1424.7,1424.7,1424.7,1424.7,0,3148,19622,97498
2009-07-28,201107,1398.5,1398.5,1398.5,1398.5,0,3148,25891,97761
2009-07-29,201107,1352.8,1352.8,1352.8,1352.8,50,3148,25781,98782
2009-07-30,201107,1375.8,1375.8,1375.8,1375.8,300,2898,20640,97827
2009-07-31,201107,1420.0,1420.0,1420.0,1420.0,250,2891,30574,99411
2009-08-03,201107,1453.2,1453.2,1453.2,1453.2,2,2891,31379,100405
2009-08-04,201107,1501.0,1501.0,1501.0,1501.0,0,2891,34600,99477
2009-08-05,201107,1506.2,1506.2,1506.2,1506.2,0,2891,22769,100807
2009-08-06,201107,1496.3,1496.3,1496.3,1496.3,0,2891,57658,100297
2009-08-07,201107,1501.3,1501.3,1501.3,1501.3,53,2891,44028,102476
2009-08-10,201107,1469.0,1469.0,1469.0,1469.0,0,2891,33739,103670
2009-08-11,201107,1466.0,1466.0,1466.0,1466.0,0,2891,32005,104790
2009-08-12,201107,1489.6,1489.6,1489.6,1489.6,7,2891,46503,105328
2009-08-13,201107,1529.3,1529.3,1529.3,1529.3,250,2991,43607,108964
2009-08-14,201107,1500.4,1500.4,1500.4,1500.4,0,2991,33169,109129
2009-08-17,201107,1423.0,1423.0,1423.0,1423.0,0,2991,53127,104411
2009-08-18,201107,1422.8,1422.8,1422.8,1422.8,275,3266,29239,103527
2009-08-19,201107,1413.4,1413.4,1413.4,1413.4,0,3266,58349,102082
2009-08-20,201107,1413.8,1413.8,1413.8,1413.8,0,3266,31341,101220
2009-08-21,201107,1445.2,1445.2,1445.2,1445.2,0,3266,33045,102133
2009-08-24,201107,1448.0,1448.0,1448.0,1448.0,0,3266,39087,103578
2009-08-25,201107,1459.4,1459.4,1459.4,1459.4,0,3266,44672,101539
2009-08-26,201107,1452.4,1452.4,1452.4,1452.4,0,3266,54298,100548
2009-08-27,201107,1449.0,1449.0,1449.0,1449.0,0,3266,48143,100357
2009-08-28,201107,1505.9,1505.9,1505.9,1505.9,0,3266,50819,104810
2009-08-31,201107,1516.0,1516.0,1516.0,1516.0,0,3266,21327,105057
2009-09-01,201107,1528.8,1528.8,1528.8,1528.8,6,3260,30006,106671
2009-09-02,201107,1559.4,1559.4,1559.4,1559.4,0,3260,33296,108300
2009-09-03,201107,1652.9,1652.9,1652.9,1652.9,0,3260,41030,112394
2009-09-04,201107,1653.6,1653.6,1653.6,1653.6,0,3260,33052,113418
2009-09-08,201107,1675.6,1675.6,1675.6,1675.6,0,3260,35943,116421
2009-09-09,201107,1671.9,1671.9,1671.9,1671.9,0,3260,33008,117749
2009-09-10,201107,1690.0,1690.0,1690.0,1690.0,0,3260,32622,121162
2009-09-11,201107,1692.4,1692.4,1692.4,1692.4,0,3260,27173,123004
2009-09-14,201107,1685.3,1685.3,1685.3,1685.3,0,3260,23313,120902
2009-09-15,201107,1724.8,1724.8,1724.8,1724.8,0,3260,26501,125151
2009-09-16,201107,1768.7,1768.7,1768.7,1768.7,1,3260,31171,125306
2009-09-17,201107,1767.5,1767.5,1767.5,1751.7,4,3256,32054,124378
2009-09-18,201107,1731.8,1731.8,1731.8,1731.8,0,3256,29657,125585
2009-09-21,201107,1682.5,1682.5,1682.5,1712.5,1,3256,25332,128785
2009-09-22,201107,1751.0,1751.0,1751.0,1736.6,1,3256,24397,128184
2009-09-23,201107,1715.6,1715.6,1715.6,1715.6,0,3256,30147,129030
2009-09-24,201107,1666.5,1666.5,1666.5,1650.8,3,3254,41062,128440
2009-09-25,201107,1631.0,1659.0,1631.0,1627.8,3,3254,39959,126037
2009-09-28,201107,1617.5,1617.5,1604.5,1642.1,2,3254,21661,126002
2009-09-29,201107,1640.6,1640.6,1640.6,1640.6,0,3254,27536,128507
2009-09-30,201107,1688.4,1688.4,1688.4,1688.4,400,2854,37638,127672
2009-10-01,201107,1664.6,1664.6,1664.6,1664.6,0,2854,33863,126714
2009-10-02,201107,1643.2,1643.2,1643.2,1643.2,0,2854,35206,128036
2009-10-05,201107,1674.5,1674.5,1674.5,1674.5,0,2854,23948,127638
2009-10-06,201107,1751.5,1751.5,1751.5,1751.5,0,2854,48440,131801
2009-10-07,201107,1771.5,1771.5,1771.5,1771.5,0,2854,23948,131417
2009-10-08,201107,1816.5,1816.5,1816.5,1803.7,12,2854,38364,133113
2009-10-09,201107,1799.0,1799.0,1793.0,1794.3,2,2854,27975,133944
2009-10-12,201107,1807.7,1807.7,1807.7,1807.7,0,2854,17280,133797
2009-10-13,201107,1808.0,1808.0,1808.0,1808.0,0,2854,40378,136015
2009-10-14,201107,1815.2,1815.2,1815.2,1815.2,686,2557,29939,136731
2009-10-15,201107,1808.0,1808.0,1808.0,1764.5,444,2232,41549,136698
2009-10-16,201107,1765.7,1765.7,1765.7,1765.7,0,2232,30807,136387
2009-10-19,201107,1785.9,1785.9,1785.9,1785.9,1,2232,22762,136505
2009-10-20,201107,1795.0,1795.0,1795.0,1777.3,301,2184,28343,135456
2009-10-21,201107,1804.9,1804.9,1804.9,1804.9,0,2184,31426,137437
2009-10-22,201107,1776.0,1776.0,1776.0,1776.0,0,2184,33298,135763
2009-10-23,201107,1794.7,1794.7,1794.7,1794.7,5,2186,42286,137605
2009-10-26,201107,1775.0,1775.0,1775.0,1731.7,1,2187,49489,134414
2009-10-27,201107,1674.2,1674.2,1674.2,1674.2,0,2187,58405,132843
2009-10-28,201107,1642.4,1642.4,1642.4,1642.4,349,2432,53138,132389
2009-10-29,201107,1684.5,1684.5,1684.5,1684.5,0,2432,48077,131991
2009-10-30,201107,1643.0,1643.0,1643.0,1643.0,340,2772,42763,130427
2009-11-02,201107,1661.7,1661.7,1661.7,1661.7,50,2797,40885,130440
2009-11-03,201107,1738.2,1738.2,1738.2,1738.2,0,2797,63444,129240
2009-11-04,201107,1762.5,1762.5,1762.5,1761.8,2,2799,53550,136451
2009-11-05,201107,1762.2,1762.2,1762.2,1762.2,0,2799,33767,140732
2009-11-06,201107,1757.5,1757.5,1757.5,1757.5,2,2798,45591,140144
2009-11-09,201107,1768.1,1768.1,1768.1,1768.1,0,2798,38039,140275
2009-11-10,201107,1749.5,1749.5,1749.5,1741.7,1,2797,51080,136309
2009-11-11,201107,1794.5,1794.5,1794.5,1772.9,1,2798,53096,134334
2009-11-12,201107,1746.1,1746.1,1746.1,1746.1,0,2798,44263,133987
2009-11-13,201107,1747.0,1747.0,1747.0,1757.2,1,2797,44696,135239
2009-11-16,201107,1862.5,1862.5,1862.5,1859.4,78,2786,65303,138664
2009-11-17,201107,1857.4,1857.4,1857.4,1857.4,20,2786,73914,141146
2009-11-18,201107,1893.0,1893.0,1870.5,1859.8,83,2862,68674,139738
2009-11-19,201107,1863.1,1863.1,1863.1,1863.1,0,2862,46843,141208
2009-11-20,201107,1862.0,1862.0,1862.0,1862.0,0,2859,64219,143674
2009-11-23,201107,1901.5,1901.5,1901.5,1879.7,1,2860,79892,144505
2009-11-24,201107,1863.7,1863.7,1863.7,1863.7,0,2860,92498,136162
2009-11-25,201107,1896.5,1896.5,1889.5,1894.7,2,2860,85777,135492
2009-11-27,201107,1869.0,1869.0,1869.0,1847.9,1,2861,81975,133187
2009-11-30,201107,1866.9,1866.9,1866.9,1866.9,43,2904,31798,131516
2009-12-01,201107,1935.7,1935.7,1935.7,1935.7,0,2904,39358,131899
2009-12-02,201107,1948.0,1948.0,1948.0,1948.0,10,2886,42547,131884
2009-12-03,201107,1928.8,1928.8,1928.8,1928.8,0,2886,46194,130848
2009-12-04,201107,1870.4,1870.4,1870.4,1870.4,0,2886,51961,129232
2009-12-07,201107,1811.5,1830.0,1810.5,1851.8,36,2897,47302,128735
2009-12-08,201107,1795.5,1795.5,1795.5,1795.5,118,3009,37092,125999
2009-12-09,201107,1785.0,1785.0,1785.0,1732.0,13,2998,47612,124476
2009-12-10,201107,1733.6,1733.6,1733.6,1733.6,1,2998,28614,123411
2009-12-11,201107,1724.7,1724.7,1724.7,1724.7,0,2998,40321,121860
2009-12-14,201107,1750.5,1750.5,1750.5,1750.5,25,3022,23271,122356
2009-12-15,201107,1763.4,1763.4,1763.4,1763.4,0,3022,27004,121787
2009-12-16,201107,1763.0,1763.0,1763.0,1786.3,51,3049,25390,121373
2009-12-17,201107,1734.7,1734.7,1734.7,1734.7,0,3049,36092,122093
2009-12-18,201107,1747.7,1747.7,1747.7,1747.7,0,3049,28757,122188
2009-12-21,201107,1718.0,1718.0,1717.5,1719.5,35,3052,27059,123701
2009-12-22,201107,1740.0,1740.0,1703.0,1719.8,286,3307,33699,122294
2009-12-23,201107,1736.4,1736.4,1736.4,1736.4,12,3319,17585,122298
2009-12-24,201107,1763.2,1763.2,1763.2,1763.2,0,3319,9256,122448
2009-12-28,201107,1776.3,1776.3,1776.3,1776.3,25,3344,15455,124301
2009-12-29,201107,1773.0,1773.0,1773.0,1731.6,1,3344,19709,124334
2009-12-30,201107,1703.0,1703.0,1703.0,1699.2,13,3356,23402,123968
2009-12-31,201107,1704.2,1704.2,1704.2,1704.2,0,3356,12598,124057
2010-01-04,201107,1765.0,1766.5,1765.0,1765.5,63,3418,34043,125620
2010-01-05,201107,1800.0,1800.0,1800.0,1798.3,12,3420,34961,125391
2010-01-06,201107,1827.0,1827.0,1827.0,1836.4,85,3482,38180,125183
2010-01-07,201107,1846.5,1846.5,1846.0,1852.7,56,3513,29870,127096
2010-01-08,201107,1864.6,1864.6,1864.6,1864.6,144,3623,37337,127372
2010-01-11,201107,1890.5,1891.5,1878.0,1886.9,39,3612,35739,131939
2010-01-12,201107,1896.5,1896.5,1841.0,1842.0,29,3622,38514,128675
2010-01-13,201107,1851.0,1854.5,1851.0,1872.3,5,3622,34244,130015
2010-01-14,201107,1886.5,1886.5,1885.0,1882.3,4,3622,26826,130337
2010-01-15,201107,1857.0,1857.0,1856.0,1858.9,13,3622,31230,129663
2010-01-19,201107,1878.0,1900.5,1878.0,1896.6,2,3624,42104,131385
2010-01-20,201107,1851.0,1851.0,1806.0,1803.7,9,3627,61515,126220
2010-01-21,201107,1792.0,1802.0,1775.0,1766.2,39,3636,56203,126941
2010-01-22,201107,1726.5,1726.5,1716.0,1707.6,68,3700,51689,125868
2010-01-25,201107,1729.4,1729.4,1729.4,1729.4,0,3700,31198,124775
2010-01-26,201107,1700.3,1700.3,1700.3,1700.3,4,3701,50455,124895
2010-01-27,201107,1657.8,1657.8,1657.8,1657.8,0,3701,34876,124582
2010-01-28,201107,1626.0,1626.0,1626.0,1635.0,8,3706,49788,122144
2010-01-29,201107,1624.5,1624.5,1624.5,1632.5,71,3775,37091,123393
2010-02-01,201107,1680.4,1680.4,1680.4,1680.4,1,3774,37459,121619
2010-02-02,201107,1673.0,1685.5,1673.0,1688.9,202,3649,34834,122261
2010-02-03,201107,1658.0,1658.0,1658.0,1646.3,301,3327,51563,123292
2010-02-04,201107,1547.8,1547.8,1547.8,1547.8,121,3437,74092,122817
2010-02-05,201107,1519.0,1528.5,1489.0,1495.4,4,3434,67245,124384
2010-02-08,201107,1513.0,1527.5,1513.0,1522.2,802,2634,47771,120901
2010-02-09,201107,1557.8,1557.8,1557.8,1557.8,50,2584,58047,118593
2010-02-10,201107,1545.1,1545.1,1545.1,1545.1,0,2584,51892,118571
2010-02-11,201107,1574.5,1574.5,1574.5,1574.5,100,2684,50763,118324
2010-02-12,201107,1543.0,1545.0,1543.0,1559.4,32,2719,38383,118673
2010-02-16,201107,1630.1,1630.1,1630.1,1630.1,10,2715,60160,120166
2010-02-17,201107,1635.0,1635.0,1622.0,1625.3,22,2713,60833,120626
2010-02-18,201107,1586.0,1586.0,1586.0,1621.7,761,3422,54860,119101
2010-02-19,201107,1658.6,1658.6,1658.6,1658.6,95,3447,48565,118625
2010-02-22,201107,1670.0,1670.0,1670.0,1638.6,55,3492,58109,117969
2010-02-23,201107,1612.0,1612.0,1612.0,1604.1,43,3522,70572,117376
2010-02-24,201107,1606.0,1606.0,1606.0,1608.5,1,3522,78377,114331
2010-02-25,201107,1625.3,1625.3,1625.3,1625.3,0,3522,86002,108504
2010-02-26,201107,1664.6,1664.6,1664.6,1664.6,4,3522,35643,107635
2010-03-01,201107,1660.5,1660.5,1660.5,1659.2,14,3513,27675,108073
2010-03-02,201107,1719.1,1719.1,1719.1,1719.1,0,3513,39250,108248
2010-03-03,201107,1736.5,1736.5,1736.5,1746.2,506,3011,43435,109918
2010-03-04,201107,1725.0,1726.0,1725.0,1731.5,21,3020,31981,110698
2010-03-05,201107,1751.0,1751.0,1751.0,1753.3,41,3032,28236,111347
2010-03-08,201107,1742.0,1742.0,1742.0,1742.0,500,2828,30067,111678
2010-03-09,201107,1707.5,1707.5,1707.0,1748.2,15,2819,38779,112130
2010-03-10,201107,1755.0,1755.0,1715.5,1715.9,16,2533,47681,111003
2010-03-11,201107,1717.0,1717.0,1715.5,1730.5,20,2541,32203,111608
2010-03-12,201107,1719.6,1719.6,1719.6,1719.6,402,2943,32123,111354
2010-03-15,201107,1725.5,1725.5,1725.5,1725.5,32,2915,19726,111310
2010-03-16,201107,1760.0,1760.0,1749.0,1750.0,20,2923,31331,114192
2010-03-17,201107,1771.5,1771.5,1771.5,1766.7,2,2925,25905,113089
2010-03-18,201107,1757.1,1757.1,1757.1,1757.1,0,2925,27071,114132
2010-03-19,201107,1724.0,1724.0,1724.0,1718.4,16,2927,37201,113692
2010-03-22,201107,1679.5,1690.0,1679.5,1708.2,80,2999,34574,113317
2010-03-23,201107,1717.0,1717.0,1717.0,1717.0,4,2999,33482,112520
2010-03-24,201107,1691.0,1691.0,1691.0,1679.3,4,3000,29840,112811
2010-03-25,201107,1681.5,1681.5,1681.5,1690.0,18,3001,30889,113088
2010-03-26,201107,1686.0,1712.0,1686.0,1706.2,14,2998,32938,112338
2010-03-29,201107,1711.0,1729.5,1711.0,1755.1,3,3000,38317,115199
2010-03-30,201107,1752.5,1752.5,1752.5,1749.3,2,3001,22631,113405
2010-03-31,201107,1772.5,1772.5,1765.5,1768.9,6,3003,34835,114788
2010-04-01,201107,1805.5,1812.5,1805.5,1806.0,11,3005,33522,118631
2010-04-05,201107,1830.0,1830.0,1830.0,1830.0,2,3005,27660,117391
2010-04-06,201107,1810.9,1810.9,1810.9,1810.9,8,3003,35468,118712
2010-04-07,201107,1827.5,1829.5,1827.0,1837.3,4,3003,38185,119583
2010-04-08,201107,1829.0,1829.0,1829.0,1830.0,4,3004,39345,121609
2010-04-09,201107,1854.5,1854.5,1852.5,1853.0,2,3005,41282,124013
2010-04-12,201107,1840.5,1840.5,1840.5,1859.1,21,3006,40691,124280
2010-04-13,201107,1821.0,1841.5,1821.0,1842.0,9,3005,57820,123661
2010-04-14,201107,1845.5,1845.5,1845.5,1858.9,1,3004,45578,125628
2010-04-15,201107,1845.5,1845.5,1845.5,1860.6,2,3004,31570,128188
2010-04-16,201107,1783.4,1783.4,1783.4,1783.4,5,3007,63365,125472
2010-04-19,201107,1789.1,1789.1,1789.1,1789.1,2,3007,38534,125534
2010-04-20,201107,1802.0,1802.0,1802.0,1799.0,11,3017,53898,126679
2010-04-21,201107,1813.5,1813.5,1813.5,1825.1,58,3026,45053,127879
2010-04-22,201107,1817.8,1817.8,1817.8,1817.8,15,3041,50568,127398
2010-04-23,201107,1837.0,1837.0,1837.0,1837.0,202,3229,52493,126152
2010-04-26,201107,1851.6,1851.6,1851.6,1851.6,23,3202,60683,124696
2010-04-27,201107,1835.5,1835.5,1835.0,1828.9,8,3204,61299,124157
2010-04-28,201107,1828.0,1828.0,1828.0,1828.0,0,3204,81079,123067
2010-04-29,201107,1860.0,1860.0,1860.0,1872.5,10,3205,61047,123906
2010-04-30,201107,1879.5,1879.5,1876.5,1878.6,22,3213,35674,124216
2010-05-03,201107,1900.0,1900.0,1900.0,1899.6,9,3235,24144,124819
2010-05-04,201107,1798.8,1798.8,1798.8,1798.8,85,3302,57720,123448
2010-05-05,201107,1767.6,1767.6,1767.6,1767.6,10,3232,63811,120913
2010-05-06,201107,1766.9,1766.9,1766.9,1766.9,79,3240,55529,121649
2010-05-07,201107,1786.0,1863.5,1786.0,1861.9,55,3264,62194,118169
2010-05-10,201107,1870.9,1870.9,1870.9,1870.9,53,3281,35588,119406
2010-05-11,201107,1952.5,1952.5,1952.5,1946.4,57,3299,60988,122669
2010-05-12,201107,1983.5,1983.5,1983.5,1983.5,6,3305,45035,123049
2010-05-13,201107,1966.7,1966.7,1966.7,1966.7,61,3344,48497,127046
2010-05-14,201107,1939.0,1939.0,1939.0,1939.0,1044,2344,50761,126644
2010-05-17,201107,1902.0,1902.0,1902.0,1902.0,147,2417,40030,128321
2010-05-18,201107,1903.9,1903.9,1903.9,1903.9,1832,1887,41962,125228
2010-05-19,201107,1822.0,1822.0,1822.0,1826.6,323,1766,67419,123505
2010-05-20,201107,1784.0,1810.0,1778.0,1786.4,71,1749,56334,123815
2010-05-21,201107,1778.0,1782.5,1778.0,1780.8,76,1746,48448,119449
2010-05-24,201107,1811.5,1816.5,1811.5,1817.0,168,1752,29710,119877
2010-05-25,201107,1795.8,1795.8,1795.8,1795.8,510,1694,40936,120120
2010-05-26,201107,1849.1,1849.1,1849.1,1849.1,6,1680,44470,121384
2010-05-27,201107,1865.0,1865.0,1865.0,1865.3,1,1679,32391,120480
2010-05-28,201107,1860.0,1860.0,1860.0,1860.0,6,1677,30898,120951
2010-06-01,201107,1860.0,1860.0,1860.0,1873.3,13,1675,35717,122368
2010-06-02,201107,1849.6,1849.6,1849.6,1849.6,22,1673,31938,122309
2010-06-03,201107,1810.7,1810.7,1810.7,1810.7,68,1712,36613,122671
2010-06-04,201107,1776.5,1777.0,1759.5,1746.7,1034,2319,50033,121123
2010-06-07,201107,1750.5,1845.0,1750.5,1834.7,123,2362,63595,122137
2010-06-08,201107,1858.0,1858.0,1857.0,1866.6,60,2416,47947,122536
2010-06-09,201107,1837.1,1837.1,1837.1,1837.1,59,2465,48721,124843
2010-06-10,201107,1845.0,1859.0,1845.0,1853.7,1182,3627,47719,125381
2010-06-11,201107,1842.0,1842.0,1842.0,1842.0,850,4477,52784,127912
2010-06-14,201107,1866.0,1866.0,1866.0,1860.5,275,4715,33576,128880
2010-06-15,201107,1878.0,1878.0,1878.0,1877.8,41,4741,32119,131070
2010-06-16,201107,1863.8,1863.8,1863.8,1863.8,1,4740,36732,132031
2010-06-17,201107,1871.0,1901.0,1871.0,1897.0,200,4925,42403,135994
2010-06-18,201107,1929.0,1944.5,1925.0,1938.3,94,4972,55887,139210
2010-06-21,201107,1955.5,1955.5,1894.5,1899.8,133,5087,60563,141062
2010-06-22,201107,1907.0,1912.5,1906.5,1909.2,75,5157,47879,139019
2010-06-23,201107,1862.5,1862.5,1860.0,1864.6,297,5391,61599,137145
2010-06-24,201107,1890.0,1890.0,1890.0,1892.3,30,5388,68916,135634
2010-06-25,201107,1926.5,1926.5,1926.5,1929.9,20,5388,81399,132798
2010-06-28,201107,1920.5,1924.0,1892.0,1886.0,26,5399,62918,130172
2010-06-29,201107,1883.0,1886.0,1861.5,1877.8,387,5720,52392,128065
2010-06-30,201107,1870.0,1870.0,1870.0,1885.2,26,5740,27898,127990
2010-07-01,201107,1818.0,1818.0,1793.0,1793.1,14,5735,48601,127254
2010-07-02,201107,1786.1,1786.1,1786.1,1786.1,2055,3783,39551,121276
2010-07-06,201107,1799.8,1799.8,1799.8,1799.8,52,3783,29419,118962
2010-07-07,201107,1814.0,1814.0,1814.0,1814.0,27,3806,27720,119163
2010-07-08,201107,1801.2,1801.2,1801.2,1801.2,11,3811,25156,118547
2010-07-09,201107,1830.0,1830.0,1830.0,1821.6,6,3813,18476,118413
2010-07-12,201107,1806.0,1806.0,1806.0,1806.0,82,3861,19234,118435
2010-07-13,201107,1840.4,1840.4,1840.4,1840.4,52,3861,21672,117959
2010-07-14,201107,1843.7,1843.7,1843.7,1843.7,17,3862,25987,118578
2010-07-15,201107,1850.8,1850.8,1850.8,1850.8,6,3862,25696,118482
2010-07-16,201107,1793.0,1793.0,1793.0,1793.0,8,3856,33038,118779
2010-07-19,201107,1773.0,1773.0,1773.0,1768.2,1,3857,33933,118902
2010-07-20,201107,1781.0,1781.0,1781.0,1783.1,4,3853,26609,117531
2010-07-21,201107,1780.5,1780.5,1780.5,1794.1,2,3853,26671,116296
2010-07-22,201107,1826.2,1826.2,1826.2,1826.2,38,3889,35841,117862
2010-07-23,201107,1831.5,1831.5,1824.5,1824.4,10,3893,31000,115922
2010-07-26,201107,1834.5,1834.5,1834.5,1834.5,24,3910,21109,116544
2010-07-27,201107,1809.5,1809.5,1775.0,1776.7,62,3927,41732,117370
2010-07-28,201107,1773.5,1773.5,1757.0,1757.8,10,3926,44657,118143
2010-07-29,201107,1774.5,1774.5,1774.5,1774.8,281,4199,27972,117510
2010-07-30,201107,1820.0,1820.0,1820.0,1813.7,43,4239,39692,119111
2010-08-02,201107,1820.0,1859.0,1820.0,1856.0,81,4286,46042,120770
2010-08-03,201107,1854.0,1858.5,1854.0,1856.3,57,4328,29092,123464
2010-08-04,201107,1870.0,1880.0,1840.5,1842.0,66,4391,32378,124679
2010-08-05,201107,1860.5,1860.5,1845.0,1846.2,2,4392,24782,124098
2010-08-06,201107,1865.5,1865.5,1857.5,1861.3,117,4467,31585,125596
2010-08-09,201107,1847.0,1847.0,1847.0,1838.4,35,4502,23155,125462
2010-08-10,201107,1829.9,1829.9,1829.9,1829.9,213,4615,42473,123370
2010-08-11,201107,1803.7,1803.7,1803.7,1803.7,34,4648,38896,123141
2010-08-12,201107,1818.0,1820.0,1818.0,1820.5,753,5330,39253,124580
2010-08-13,201107,1825.1,1825.1,1825.1,1825.1,100,5430,22988,123773
2010-08-16,201107,1845.0,1852.0,1845.0,1856.9,13,5441,27425,126233
2010-08-17,201107,1873.0,1873.0,1873.0,1873.6,116,5477,34952,128848
2010-08-18,201107,1853.7,1853.7,1853.7,1853.7,36,5477,79065,128758
2010-08-19,201107,1846.1,1846.1,1846.1,1846.1,9,5472,44156,129628
2010-08-20,201107,1845.0,1845.0,1845.0,1812.0,3,5473,49537,127502
2010-08-23,201107,1813.0,1813.0,1813.0,1812.1,1,5473,41185,122991
2010-08-24,201107,1810.0,1855.0,1810.0,1850.9,27,5482,82555,124185
2010-08-25,201107,1871.5,1900.0,1871.5,1916.7,183,5556,82824,128751
2010-08-26,201107,1924.0,1924.0,1909.5,1911.4,20,5572,73271,128442
2010-08-27,201107,1916.0,1916.0,1916.0,1916.8,24,5574,75887,130072
2010-08-30,201107,1922.0,1928.0,1911.0,1916.5,16,5574,25898,129420
2010-08-31,201107,1903.5,1949.0,1903.0,1952.0,29,5576,31210,130813
2010-09-01,201107,1955.5,1960.0,1943.0,1948.1,8,5577,27537,132334
2010-09-02,201107,1952.5,1975.0,1952.5,1976.1,7,5576,27959,133717
2010-09-03,201107,1995.0,1998.5,1995.0,2004.1,5,5575,33847,137796
2010-09-07,201107,1991.5,2007.0,1991.5,2000.4,486,5992,37773,139522
2010-09-08,201107,2014.0,2014.0,2005.0,2010.6,84,6038,34881,140214
2010-09-09,201107,1995.0,1995.0,1990.0,1995.3,31,6022,35056,140514
2010-09-10,201107,1985.0,1995.0,1985.0,1994.5,141,6000,30720,141859
