Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-02-19,201912,1620.0,1639.5,1614.5,1638.3,2040,9573,155560,220822
2019-02-20,201912,1639.0,1660.5,1637.0,1659.6,1872,10038,161772,225889
2019-02-21,201912,1644.5,1649.0,1617.5,1622.1,578,9978,145809,221347
2019-02-22,201912,1622.5,1634.5,1620.0,1632.6,465,9841,102174,219704
2019-02-25,201912,1629.0,1636.5,1622.5,1624.9,336,9702,103949,214346
2019-02-26,201912,1629.5,1629.5,1617.0,1625.2,3640,13117,107221,206447
2019-02-27,201912,1629.5,1631.0,1607.0,1609.5,694,13273,91080,199055
2019-02-28,201912,1611.5,1618.0,1593.0,1596.2,820,13147,69577,196641
2019-03-01,201912,1594.0,1594.0,1550.0,1558.2,1028,13369,108365,195000
2019-03-04,201912,1556.0,1561.0,1540.5,1543.0,572,13235,95351,190060
2019-03-05,201912,1545.0,1549.5,1539.0,1543.0,372,13455,70970,190024
2019-03-06,201912,1548.5,1548.5,1538.5,1540.8,403,13573,60501,191329
2019-03-07,201912,1542.0,1544.5,1531.5,1536.4,1152,13876,68074,191993
2019-03-08,201912,1537.5,1570.0,1537.5,1567.5,1003,13958,77303,191346
2019-03-11,201912,1565.5,1569.0,1557.0,1560.2,751,14319,51607,190698
2019-03-12,201912,1565.5,1581.5,1564.5,1574.1,1610,14623,59770,189768
2019-03-13,201912,1577.0,1586.5,1577.0,1578.4,741,14878,50519,188266
2019-03-14,201912,1576.5,1576.5,1546.0,1549.6,853,15131,74214,186863
2019-03-15,201912,1550.0,1570.5,1550.0,1565.0,735,14908,61500,186196
2019-03-18,201912,1559.5,1574.5,1556.5,1564.8,176,14981,45529,187144
2019-03-19,201912,1570.0,1576.5,1567.0,1569.7,130,15000,41989,189124
2019-03-20,201912,1565.0,1585.5,1560.0,1564.2,703,14933,70172,190335
2019-03-21,201912,1589.0,1596.5,1571.5,1576.0,386,15016,76611,190915
2019-03-22,201912,1576.0,1587.0,1569.5,1572.6,630,15361,56316,192250
2019-03-25,201912,1575.0,1589.0,1574.5,1588.5,473,15467,54689,193116
2019-03-26,201912,1584.5,1586.0,1574.0,1575.0,957,15442,58939,192676
2019-03-27,201912,1573.0,1577.0,1559.5,1561.4,618,15499,63046,194082
2019-03-28,201912,1560.5,1562.0,1526.5,1528.6,884,15355,93649,197403
2019-03-29,201912,1532.0,1549.0,1530.0,1542.7,398,15416,79412,195711
2019-04-01,201912,1544.5,1549.5,1535.0,1542.2,1023,15495,75719,199260
2019-04-02,201912,1540.0,1540.0,1523.0,1538.1,1823,16338,85714,199592
2019-04-03,201912,1546.0,1547.0,1532.0,1542.1,1559,16827,67438,201229
2019-04-04,201912,1537.5,1547.0,1518.0,1539.9,930,16957,86670,204897
2019-04-05,201912,1545.0,1547.5,1536.0,1540.6,2170,17248,82248,205679
2019-04-08,201912,1541.0,1559.0,1540.0,1554.0,2636,18473,70470,206691
2019-04-09,201912,1554.0,1562.5,1551.0,1553.4,2298,19410,80440,208784
2019-04-10,201912,1550.0,1558.0,1544.0,1556.6,2744,20192,82782,211404
2019-04-11,201912,1552.0,1553.0,1516.5,1518.4,3641,22122,134816,219843
2019-04-12,201912,1523.5,1538.0,1522.5,1528.1,902,22430,81579,218290
2019-04-15,201912,1523.0,1530.0,1511.5,1529.0,1146,22693,91579,223117
2019-04-16,201912,1527.0,1527.5,1514.5,1522.4,671,22695,84550,224783
2019-04-17,201912,1526.0,1535.5,1518.0,1523.8,1894,23136,104430,219907
2019-04-18,201912,1524.0,1527.5,1519.5,1525.9,552,23104,80016,220936
2019-04-22,201912,1527.5,1533.5,1525.5,1527.8,684,23119,71048,217858
2019-04-23,201912,1528.5,1529.0,1500.0,1508.7,3424,24374,129836,219113
2019-04-24,201912,1508.0,1525.0,1505.0,1521.6,1073,24674,119336,214262
2019-04-25,201912,1517.5,1526.0,1511.5,1517.3,1372,25047,107197,212944
2019-04-26,201912,1521.5,1533.0,1514.0,1530.3,658,25170,133192,201099
2019-04-29,201912,1525.5,1530.5,1512.0,1514.5,665,25245,85332,197286
2019-04-30,201912,1517.0,1524.5,1504.5,1519.8,1211,25445,65913,196610
2019-05-01,201912,1518.5,1518.5,1484.0,1494.5,3428,25493,92102,201540
2019-05-02,201912,1493.0,1494.0,1478.5,1482.6,2342,24921,70553,202302
2019-05-03,201912,1484.0,1520.0,1481.5,1518.8,1323,24801,88909,200109
2019-05-06,201912,1516.5,1520.0,1498.5,1513.4,970,24548,67340,200172
2019-05-07,201912,1512.5,1515.5,1502.0,1512.9,1912,23943,61546,199467
2019-05-08,201912,1515.5,1517.0,1503.5,1505.9,3352,23174,60589,198782
2019-05-09,201912,1505.5,1506.0,1490.5,1496.7,2437,22537,66326,200473
2019-05-10,201912,1498.5,1503.5,1495.0,1498.4,1949,22127,50211,201956
2019-05-13,201912,1498.0,1500.0,1481.0,1496.9,2312,21929,69321,203890
2019-05-14,201912,1500.0,1505.0,1494.0,1500.3,2504,22994,53728,203788
2019-05-15,201912,1498.5,1504.5,1496.0,1499.7,786,23065,45703,204318
2019-05-16,201912,1499.0,1500.5,1471.0,1472.4,1769,23249,73815,209508
2019-05-17,201912,1473.5,1473.5,1457.0,1457.4,1479,23309,67648,209727
2019-05-20,201912,1459.0,1464.0,1455.0,1463.3,1308,24050,47694,210432
2019-05-21,201912,1460.5,1463.5,1454.0,1459.7,531,24221,49996,210356
2019-05-22,201912,1461.0,1466.5,1456.5,1463.7,1021,24095,40451,210796
2019-05-23,201912,1460.5,1482.0,1458.5,1480.1,903,24269,72346,210149
2019-05-24,201912,1477.0,1478.0,1470.5,1474.7,596,24367,43412,211578
2019-05-28,201912,1475.0,1479.0,1446.5,1451.3,2058,25176,112132,217605
2019-05-29,201912,1451.0,1463.5,1451.0,1459.7,2161,25155,81104,213540
2019-05-30,201912,1456.5,1474.0,1452.0,1467.9,1297,25324,63975,212579
2019-05-31,201912,1468.5,1485.5,1465.5,1475.6,1898,25446,97364,209964
2019-06-03,201912,1476.5,1500.0,1476.0,1492.6,3305,25526,125690,213481
2019-06-04,201912,1496.0,1501.0,1483.5,1495.3,2449,25687,107848,216145
2019-06-05,201912,1498.0,1521.5,1494.0,1496.9,2909,25185,143835,215494
2019-06-06,201912,1499.0,1517.0,1491.0,1508.4,1726,25673,90874,219051
2019-06-07,201912,1507.0,1532.5,1504.5,1521.8,3696,26954,123716,221823
2019-06-10,201912,1515.0,1518.5,1481.5,1482.4,4748,29003,114122,222086
2019-06-11,201912,1487.0,1496.0,1481.5,1492.5,4583,31196,101064,226513
2019-06-12,201912,1491.0,1503.5,1489.5,1493.4,3599,31977,86807,230580
2019-06-13,201912,1494.5,1509.5,1490.5,1506.9,3039,32587,96750,233556
2019-06-14,201912,1508.0,1529.5,1495.5,1498.4,2950,33090,133717,232913
2019-06-17,201912,1503.5,1506.5,1494.0,1500.8,1213,33101,75470,232997
2019-06-18,201912,1500.5,1525.5,1498.5,1517.0,2881,33735,131351,239466
2019-06-19,201912,1517.0,1535.0,1508.0,1513.5,1405,33890,110651,239505
2019-06-20,201912,1533.0,1568.5,1530.0,1566.9,5229,33403,267535,236657
2019-06-21,201912,1562.0,1572.5,1533.5,1547.3,2312,33992,190461,229295
2019-06-24,201912,1555.5,1563.5,1547.5,1556.0,2999,35266,174399,231601
2019-06-25,201912,1561.5,1568.0,1545.0,1549.0,5913,36066,241345,229007
2019-06-26,201912,1552.0,1553.5,1535.0,1548.1,4772,36441,176486,223138
2019-06-27,201912,1543.5,1545.0,1531.5,1540.0,1126,36584,98664,220612
2019-06-28,201912,1541.5,1549.0,1536.0,1544.7,1454,36895,60435,218355
2019-07-01,201912,1540.0,1544.5,1526.5,1530.1,1868,36983,73398,218519
2019-07-02,201912,1527.0,1547.5,1518.5,1535.1,3808,37775,78601,221224
2019-07-03,201912,1547.0,1562.0,1535.0,1545.0,2850,38435,71708,222167
2019-07-05,201912,1544.0,1548.5,1503.5,1511.8,4138,39091,116827,222047
2019-07-08,201912,1515.0,1526.5,1510.5,1516.7,3383,39399,53396,219336
2019-07-09,201912,1517.0,1527.0,1508.5,1526.4,3023,39764,54857,218493
2019-07-10,201912,1525.0,1543.0,1519.0,1534.4,4448,40405,80823,219540
2019-07-11,201912,1539.5,1545.5,1523.5,1526.4,2876,40328,65769,219160
2019-07-12,201912,1526.0,1539.0,1519.5,1535.4,2491,40228,53279,218418
2019-07-15,201912,1536.0,1554.5,1530.5,1548.2,2195,40509,71525,220093
2019-07-16,201912,1556.5,1585.0,1546.0,1579.5,4214,41262,135311,229465
2019-07-17,201912,1570.5,1614.5,1567.5,1608.6,4312,41312,117447,233360
2019-07-18,201912,1613.0,1650.0,1608.0,1631.5,5430,41410,156917,231429
2019-07-19,201912,1649.5,1673.5,1620.5,1631.5,7836,43044,184966,230630
2019-07-22,201912,1638.5,1657.5,1632.0,1653.1,2552,43338,102420,232877
2019-07-23,201912,1648.5,1669.0,1632.0,1659.7,4921,43487,118562,234735
2019-07-24,201912,1655.0,1680.0,1647.5,1675.0,4471,44311,90670,236257
2019-07-25,201912,1676.0,1680.5,1647.5,1653.6,5606,44663,128947,233589
2019-07-26,201912,1658.0,1667.0,1649.0,1652.5,4970,46262,87126,235045
2019-07-29,201912,1657.5,1662.5,1649.0,1656.9,4010,47662,67046,237080
2019-07-30,201912,1661.5,1676.5,1655.5,1668.8,2581,48607,61503,239059
2019-07-31,201912,1672.5,1672.5,1635.0,1653.3,6932,48801,115875,236226
2019-08-01,201912,1641.5,1653.0,1606.5,1630.9,8380,50404,133546,237568
2019-08-02,201912,1647.5,1649.5,1616.5,1640.0,7418,51384,108632,237890
2019-08-05,201912,1639.0,1671.5,1626.0,1652.3,6179,52391,121929,238434
2019-08-06,201912,1658.5,1666.0,1649.5,1657.5,8186,54864,82207,239290
2019-08-07,201912,1658.0,1739.0,1658.0,1733.0,23282,61738,202372,244169
2019-08-08,201912,1724.5,1735.5,1694.0,1707.1,18346,67235,147594,243106
2019-08-09,201912,1715.0,1727.0,1700.0,1706.9,16575,72032,118246,237790
2019-08-12,201912,1709.0,1729.0,1694.0,1720.8,18504,75627,103941,232922
2019-08-13,201912,1720.0,1762.5,1665.0,1712.5,31541,82954,218340,233839
2019-08-14,201912,1710.0,1745.0,1699.5,1742.2,13441,84797,131950,233095
2019-08-15,201912,1731.0,1751.0,1721.5,1735.3,13260,86374,112111,228803
2019-08-16,201912,1738.5,1745.5,1716.5,1726.3,9979,88645,83129,227296
2019-08-19,201912,1726.0,1726.0,1696.0,1707.6,24249,96539,106942,230445
2019-08-20,201912,1698.5,1731.0,1697.0,1728.6,24461,105841,100052,238086
2019-08-21,201912,1726.5,1731.5,1711.5,1729.0,27091,112917,98975,234447
2019-08-22,201912,1725.0,1726.5,1705.5,1717.8,30154,126148,104145,235647
2019-08-23,201912,1718.0,1760.5,1710.5,1755.4,53309,141657,168431,239093
2019-08-26,201912,1765.0,1790.0,1764.0,1778.5,58657,154651,170148,238809
2019-08-27,201912,1778.0,1833.0,1775.5,1829.8,71091,169147,185056,239970
2019-08-28,201912,1829.5,1862.0,1817.0,1845.6,103113,171609,206970,227327
2019-08-29,201912,1845.0,1876.0,1815.0,1832.3,161555,174367,191572,224177
2019-08-30,201912,1836.5,1857.5,1816.5,1834.2,115421,172925,122341,218787
2019-09-03,201912,1852.0,1939.5,1836.5,1923.7,199680,179747,207428,225688
2019-09-04,201912,1935.0,1975.0,1928.0,1954.7,156693,177003,161660,222986
2019-09-05,201912,1964.5,1967.5,1857.0,1880.7,194133,171019,200412,216682
2019-09-06,201912,1871.5,1889.0,1804.5,1811.9,221801,170357,228068,216199
2019-09-09,201912,1821.5,1840.0,1801.5,1816.7,135346,171288,143115,217798
2019-09-10,201912,1809.0,1826.5,1785.5,1818.6,116632,170836,123766,217433
2019-09-11,201912,1809.5,1833.5,1797.0,1817.0,84659,170397,90582,217690
2019-09-12,201912,1820.0,1855.5,1808.5,1817.7,99696,170099,107159,218184
2019-09-13,201912,1815.5,1826.5,1747.0,1756.9,106472,166998,117589,216366
2019-09-16,201912,1775.5,1807.5,1769.0,1802.6,108425,165592,111381,214641
2019-09-17,201912,1792.5,1817.0,1782.0,1814.0,88426,163658,91415,212514
2019-09-18,201912,1809.5,1812.0,1758.0,1791.9,100525,162118,102430,210878
2019-09-19,201912,1784.5,1801.5,1765.5,1788.4,65966,162139,67978,211198
2019-09-20,201912,1787.0,1806.0,1781.0,1784.9,59125,162761,60830,211963
2019-09-23,201912,1803.0,1878.0,1799.0,1871.1,129336,166221,134276,215615
2019-09-24,201912,1865.5,1881.0,1831.5,1862.8,132628,166019,136311,215217
2019-09-25,201912,1868.0,1875.0,1787.5,1807.3,132581,167309,135984,216403
2019-09-26,201912,1799.0,1811.0,1778.5,1791.2,110035,165578,114304,214480
2019-09-27,201912,1788.5,1796.0,1734.5,1765.2,134220,164862,144151,213543
2019-09-30,201912,1759.0,1766.0,1698.0,1699.8,96147,163857,101034,213288
2019-10-01,201912,1704.5,1737.5,1694.0,1730.2,82417,163171,87164,212266
2019-10-02,201912,1731.0,1773.0,1724.0,1768.3,70479,162570,73883,212640
2019-10-03,201912,1763.0,1784.5,1751.5,1767.6,69996,161393,73548,212647
2019-10-04,201912,1763.0,1774.5,1733.0,1762.5,59583,160195,61168,211836
2019-10-07,201912,1766.5,1770.0,1743.5,1754.0,35221,159450,37194,211282
2019-10-08,201912,1749.0,1786.0,1730.5,1770.0,91074,161714,93862,213968
2019-10-09,201912,1777.5,1800.0,1772.0,1781.0,67681,159799,71716,212092
2019-10-10,201912,1780.0,1793.5,1745.5,1760.2,93946,156739,97644,210039
2019-10-11,201912,1754.0,1778.5,1737.0,1754.4,102665,155540,106059,208921
2019-10-14,201912,1759.0,1773.5,1745.5,1771.0,48678,156144,50223,209672
2019-10-15,201912,1769.5,1776.5,1737.0,1738.4,71963,157441,73214,210916
2019-10-16,201912,1743.0,1749.0,1718.0,1742.7,80637,156614,83884,210204
2019-10-17,201912,1741.5,1766.5,1733.0,1761.2,62368,157466,64368,211398
2019-10-18,201912,1757.0,1762.0,1742.0,1757.8,48120,157561,49384,211348
2019-10-21,201912,1761.5,1789.5,1753.0,1760.2,76354,159497,78499,213778
2019-10-22,201912,1758.0,1768.0,1744.0,1750.0,56644,159240,59849,214529
2019-10-23,201912,1755.0,1763.0,1751.5,1758.0,51192,157694,59086,214781
2019-10-24,201912,1757.5,1786.0,1748.5,1780.4,76006,160627,79609,218498
2019-10-25,201912,1783.5,1835.0,1780.0,1792.6,133993,163772,139643,222887
2019-10-28,201912,1806.5,1814.5,1778.5,1787.6,81916,161687,88538,222133
2019-10-29,201912,1787.0,1790.5,1760.5,1783.1,78571,159633,83598,221384
2019-10-30,201912,1782.0,1796.5,1759.0,1786.7,84390,159927,88946,222396
2019-10-31,201912,1789.5,1818.5,1779.5,1806.7,103410,161492,109437,224936
2019-11-01,201912,1812.0,1816.0,1793.5,1805.2,89929,160640,101197,227782
2019-11-04,201912,1812.5,1823.0,1796.0,1806.6,78097,160815,82540,229450
2019-11-05,201912,1806.0,1808.5,1752.0,1756.8,141965,156247,152211,227509
2019-11-06,201912,1755.5,1763.0,1736.0,1759.8,101426,151879,110186,226194
2019-11-07,201912,1760.5,1764.5,1691.0,1701.0,166410,144406,191128,227524
2019-11-08,201912,1707.0,1709.5,1666.0,1682.3,135567,135413,156151,223942
2019-11-11,201912,1675.5,1691.0,1663.0,1680.2,90422,126237,109726,221526
2019-11-12,201912,1678.5,1687.5,1661.5,1669.2,93978,118603,117645,222122
2019-11-13,201912,1672.0,1700.0,1672.0,1691.3,99843,109560,124297,221686
2019-11-14,201912,1693.0,1708.0,1684.5,1702.8,79011,101908,93333,221250
2019-11-15,201912,1700.0,1701.0,1678.0,1694.8,66800,98802,77432,221686
2019-11-18,201912,1695.0,1703.0,1670.5,1700.0,94055,93020,115834,220882
2019-11-19,201912,1700.5,1716.0,1693.5,1711.8,94710,80987,120104,221707
2019-11-20,201912,1711.5,1718.5,1700.0,1711.5,98366,70582,124228,222462
2019-11-21,201912,1714.5,1717.0,1701.0,1706.5,95170,57687,128433,223340
2019-11-22,201912,1707.5,1721.0,1695.0,1700.0,78643,49000,108607,223779
2019-11-25,201912,1696.0,1697.0,1682.0,1688.6,69115,34496,109561,213056
2019-11-26,201912,1678.0,1708.5,1678.0,1704.5,84255,15991,146884,209603
2019-11-27,201912,1706.0,1706.5,1687.5,1691.2,26892,4690,91932,206427
2019-11-29,201912,1690.0,1698.5,1680.0,1696.9,1598,2421,72859,204547
2019-12-02,201912,1691.5,1692.5,1677.5,1683.6,343,1465,74668,203309
2019-12-03,201912,1686.0,1716.0,1681.0,1712.5,381,1247,94055,205807
2019-12-04,201912,1711.5,1724.0,1675.5,1679.7,287,1002,117075,208269
2019-12-05,201912,1684.0,1692.5,1677.5,1694.2,261,914,73632,204953
2019-12-06,201912,1682.0,1690.0,1646.5,1648.1,159,917,114790,206533
2019-12-09,201912,1647.5,1661.5,1647.0,1653.2,142,919,56465,204067
2019-12-10,201912,1655.5,1661.0,1655.5,1659.6,188,811,52728,202258
2019-12-11,201912,1654.5,1683.0,1654.5,1674.4,84,656,64657,203872
2019-12-12,201912,1683.0,1704.5,1674.0,1684.5,61,635,115111,204359
2019-12-13,201912,1688.0,1690.0,1682.5,1691.2,23,611,80271,203880
2019-12-16,201912,1698.0,1700.0,1694.0,1701.9,75,499,50655,205803
2019-12-17,201912,1699.5,1704.0,1695.0,1697.8,103,359,49097,206302
2019-12-18,201912,1698.5,1700.0,1684.5,1695.3,45,324,49436,207602
2019-12-19,201912,1698.5,1707.5,1694.5,1705.8,987,471,49851,208956
2019-12-20,201912,1718.0,1718.0,1705.0,1712.8,1,388,67410,210977
2019-12-23,201912,1735.5,1741.0,1728.5,1740.3,23,197,68032,216787
2019-12-24,201912,1752.0,1773.0,1751.5,1775.7,3,56,67432,223046
2019-12-26,201912,1791.0,1801.0,1780.0,1789.4,53,61,92507,225666
2019-12-27,201912,1793.0,1793.0,1783.5,1784.9,9,11,72542,225753
