Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-05-03,202307,2776.3,2776.3,2776.3,2776.3,0,7,83324,170639
2021-05-04,202307,2735.1,2735.1,2735.1,2735.1,0,7,84751,167073
2021-05-05,202307,2731.0,2731.0,2731.0,2731.0,0,7,44801,166656
2021-05-06,202307,2826.2,2826.2,2826.2,2826.2,0,7,98714,177755
2021-05-07,202307,2826.7,2826.7,2826.7,2826.7,0,7,86677,177045
2021-05-10,202307,2828.6,2828.6,2828.6,2828.6,0,7,71815,176776
2021-05-11,202307,2845.3,2845.3,2845.3,2845.3,0,7,67840,178250
2021-05-12,202307,2803.1,2803.1,2803.1,2803.1,0,7,83364,177224
2021-05-13,202307,2785.1,2785.1,2785.1,2785.1,0,7,69581,175289
2021-05-14,202307,2816.0,2816.0,2816.0,2816.0,0,7,61399,175487
2021-05-17,202307,2906.7,2906.7,2906.7,2906.7,0,7,93368,182552
2021-05-18,202307,2913.1,2913.1,2913.1,2913.1,0,7,81439,181606
2021-05-19,202307,2881.8,2881.8,2881.8,2881.8,0,7,114803,180921
2021-05-20,202307,2886.1,2886.1,2886.1,2886.1,0,7,59667,181806
2021-05-21,202307,2828.6,2828.6,2828.6,2828.6,0,7,83060,178848
2021-05-24,202307,2870.7,2870.7,2870.7,2870.7,0,7,54189,179454
2021-05-25,202307,2885.9,2885.9,2885.9,2885.9,0,7,73468,180830
2021-05-26,202307,2867.4,2867.4,2867.4,2867.4,0,7,69616,180351
2021-05-27,202307,2874.0,2874.0,2874.0,2874.0,0,7,61500,182330
2021-05-28,202307,2880.8,2880.8,2880.8,2880.8,0,7,72367,181224
2021-06-01,202307,2895.4,2895.4,2895.4,2895.4,0,7,115868,182312
2021-06-02,202307,2909.2,2909.2,2909.2,2909.2,0,7,59761,184428
2021-06-03,202307,2833.2,2833.2,2833.2,2833.2,0,7,114389,182075
2021-06-04,202307,2876.2,2876.2,2876.2,2876.2,0,7,83864,185766
2021-06-07,202307,2884.1,2884.1,2884.1,2884.1,0,7,82240,185420
2021-06-08,202307,2802.0,2802.0,2802.0,2852.5,2,9,90112,184841
2021-06-09,202307,2876.5,2876.5,2876.5,2876.5,0,9,81041,189371
2021-06-10,202307,2875.9,2875.9,2875.9,2875.9,0,9,105219,194806
2021-06-11,202307,2884.0,2884.0,2884.0,2884.0,0,9,98216,198860
2021-06-14,202307,2873.5,2873.5,2873.5,2873.5,0,9,71066,196087
2021-06-15,202307,2839.3,2839.3,2839.3,2839.3,0,9,75973,194268
2021-06-16,202307,2852.0,2852.0,2852.0,2852.0,0,9,86744,193846
2021-06-17,202307,2656.4,2656.4,2656.4,2656.4,0,9,188771,182722
2021-06-18,202307,2668.1,2668.1,2668.1,2668.1,0,9,108670,178995
2021-06-21,202307,2673.9,2673.9,2673.9,2673.9,0,9,81747,177132
2021-06-22,202307,2656.9,2656.9,2656.9,2656.9,0,9,70542,175703
2021-06-23,202307,2682.4,2682.4,2682.4,2682.4,0,9,91990,178120
2021-06-24,202307,2675.1,2675.1,2675.1,2675.1,0,9,81318,176864
2021-06-25,202307,2678.9,2678.9,2678.9,2678.9,0,9,82638,170576
2021-06-28,202307,2689.5,2689.5,2689.5,2689.5,0,9,86742,163371
2021-06-29,202307,2654.1,2654.1,2654.1,2654.1,0,9,98890,157119
2021-06-30,202307,2684.1,2684.1,2684.1,2684.1,0,9,47459,155488
2021-07-01,202307,2671.8,2671.8,2671.8,2671.8,0,9,59787,156418
2021-07-02,202307,2708.9,2708.9,2708.9,2708.9,0,9,61106,160912
2021-07-06,202307,2671.7,2671.7,2671.7,2671.7,0,9,85589,157216
2021-07-07,202307,2665.9,2665.9,2665.9,2665.9,0,9,54651,156113
2021-07-08,202307,2647.1,2647.1,2647.1,2647.1,0,9,63906,155008
2021-07-09,202307,2671.8,2671.8,2671.8,2671.8,0,9,47461,153632
2021-07-12,202307,2671.8,2671.8,2671.8,2671.8,0,9,45828,154260
2021-07-13,202307,2662.5,2662.5,2662.5,2662.5,0,9,54131,154699
2021-07-14,202307,2676.1,2676.1,2676.1,2676.1,0,9,67794,155595
2021-07-15,202307,2688.3,2688.3,2688.3,2688.3,0,9,37168,155873
2021-07-16,202307,2629.4,2629.4,2629.4,2629.4,0,9,82093,157508
2021-07-19,202307,2564.2,2564.2,2564.2,2564.2,0,9,89989,153764
2021-07-20,202307,2545.7,2545.7,2545.7,2545.7,0,9,66661,151763
2021-07-21,202307,2568.5,2568.5,2568.5,2568.5,0,9,52317,149681
2021-07-22,202307,2580.0,2580.0,2580.0,2580.0,0,9,51572,149191
2021-07-23,202307,2565.2,2565.2,2565.2,2565.2,0,9,41754,149191
2021-07-26,202307,2574.1,2574.1,2574.1,2574.1,0,9,43077,148448
2021-07-27,202307,2507.7,2507.7,2507.7,2507.7,0,9,85862,150814
2021-07-28,202307,2530.6,2530.6,2530.6,2530.6,0,9,60065,149310
2021-07-29,202307,2621.4,2621.4,2621.4,2621.4,0,9,74916,148052
2021-07-30,202307,2598.7,2598.7,2598.7,2598.7,0,9,46687,144930
2021-08-02,202307,2601.7,2601.7,2601.7,2601.7,0,9,58427,145790
2021-08-03,202307,2602.1,2602.1,2602.1,2602.1,0,9,50754,146196
2021-08-04,202307,2591.3,2591.3,2591.3,2591.3,0,9,79033,146179
2021-08-05,202307,2574.2,2574.2,2574.2,2574.2,0,9,45979,145748
2021-08-06,202307,2477.9,2477.9,2477.9,2477.9,0,9,131152,148080
2021-08-09,202307,2370.7,2370.7,2370.7,2370.7,0,9,142307,149713
2021-08-10,202307,2381.9,2381.9,2381.9,2381.9,0,9,77704,154491
2021-08-11,202307,2391.8,2391.8,2391.8,2391.8,0,9,91131,157577
2021-08-12,202307,2354.8,2354.8,2354.8,2354.8,0,9,84614,160651
2021-08-13,202307,2421.6,2421.6,2421.6,2421.6,4,9,63215,157796
2021-08-16,202307,2422.7,2422.7,2422.7,2422.7,0,9,52311,155906
2021-08-17,202307,2409.2,2409.2,2409.2,2409.2,0,9,52400,153825
2021-08-18,202307,2385.7,2385.7,2385.7,2385.7,0,9,56596,152187
2021-08-19,202307,2366.6,2366.6,2366.6,2366.6,0,9,65998,152128
2021-08-20,202307,2354.3,2354.3,2354.3,2354.3,0,9,72931,153164
2021-08-23,202307,2408.2,2408.2,2408.2,2408.2,0,9,77527,149041
2021-08-24,202307,2430.3,2430.3,2430.3,2430.3,0,9,73614,149847
2021-08-25,202307,2420.0,2420.0,2420.0,2420.0,0,9,90268,148892
2021-08-26,202307,2397.5,2397.5,2397.5,2397.5,0,9,92288,146495
2021-08-27,202307,2449.4,2449.4,2449.4,2449.4,0,9,126996,148159
2021-08-30,202307,2438.3,2438.3,2438.3,2438.3,0,9,60970,143395
2021-08-31,202307,2438.8,2438.8,2438.8,2438.8,0,9,47496,140937
2021-09-01,202307,2459.7,2459.7,2459.7,2459.7,0,9,52814,141865
2021-09-02,202307,2427.6,2427.6,2427.6,2427.6,0,9,39738,140079
2021-09-03,202307,2515.6,2515.6,2515.6,2515.6,0,9,70979,143035
2021-09-07,202307,2472.0,2472.0,2472.0,2472.0,0,9,73494,139187
2021-09-08,202307,2439.0,2439.0,2439.0,2439.0,0,9,47842,138942
2021-09-09,202307,2450.0,2450.0,2450.0,2450.0,0,9,45729,139599
2021-09-10,202307,2422.6,2422.6,2422.6,2422.6,0,9,40195,140057
2021-09-13,202307,2412.3,2412.3,2412.3,2412.3,0,9,50083,139390
2021-09-14,202307,2421.7,2421.7,2421.7,2421.7,0,9,44342,140540
2021-09-15,202307,2413.1,2413.1,2413.1,2413.1,0,9,33984,140850
2021-09-16,202307,2312.7,2312.7,2312.7,2312.7,0,9,93662,144247
2021-09-17,202307,2267.9,2267.9,2267.9,2267.9,0,9,68271,145249
2021-09-20,202307,2254.4,2254.4,2254.4,2254.4,2,9,52650,145233
2021-09-21,202307,2295.0,2295.0,2295.0,2295.0,0,9,42769,145537
2021-09-22,202307,2324.5,2324.5,2324.5,2324.5,0,9,53571,144047
2021-09-23,202307,2301.5,2301.5,2301.5,2301.5,0,9,45591,143641
2021-09-24,202307,2275.5,2275.5,2275.5,2275.5,0,9,42528,144047
2021-09-27,202307,2302.3,2302.3,2302.3,2302.3,0,9,37719,143255
2021-09-28,202307,2279.2,2279.2,2279.2,2279.2,1,10,56695,142163
2021-09-29,202307,2181.3,2181.3,2181.3,2181.3,0,10,82428,147083
2021-09-30,202307,2237.2,2237.2,2237.2,2237.2,0,10,68531,140479
2021-10-01,202307,2285.3,2285.3,2285.3,2285.3,0,10,46672,139857
2021-10-04,202307,2297.5,2297.5,2297.5,2297.5,0,10,38214,139725
2021-10-05,202307,2294.2,2294.2,2294.2,2294.2,0,10,30947,139763
2021-10-06,202307,2287.3,2287.3,2287.3,2287.3,0,10,41301,139194
2021-10-07,202307,2300.6,2300.6,2300.6,2300.6,0,10,45585,139483
2021-10-08,202307,2305.1,2305.1,2305.1,2305.1,0,10,73630,139836
2021-10-11,202307,2314.0,2314.0,2314.0,2302.4,1,10,33178,139877
2021-10-12,202307,2288.1,2288.1,2288.1,2288.1,0,10,45647,139403
2021-10-13,202307,2353.2,2353.2,2353.2,2353.2,0,10,75883,143002
2021-10-14,202307,2383.1,2383.1,2383.1,2383.1,0,10,57007,144510
2021-10-15,202307,2370.2,2370.2,2370.2,2370.2,0,10,56224,141758
2021-10-18,202307,2362.4,2362.4,2362.4,2362.4,3,13,49244,141473
2021-10-19,202307,2423.2,2423.2,2423.2,2423.2,0,13,82995,143664
2021-10-20,202307,2479.0,2479.0,2479.0,2479.0,0,13,76596,144915
2021-10-21,202307,2453.1,2453.1,2453.1,2453.1,0,13,61972,141650
2021-10-22,202307,2481.9,2481.9,2481.9,2481.9,0,13,87382,143184
2021-10-25,202307,2495.2,2495.2,2495.2,2495.2,0,13,47782,143580
2021-10-26,202307,2447.3,2447.3,2447.3,2447.3,1,12,65032,141581
2021-10-27,202307,2457.9,2457.9,2457.9,2457.9,0,12,52192,141860
2021-10-28,202307,2447.2,2447.2,2447.2,2447.2,0,12,52309,142134
2021-10-29,202307,2426.1,2426.1,2426.1,2426.1,2,12,64554,142022
2021-11-01,202307,2439.3,2439.3,2439.3,2439.3,7,17,44297,143042
2021-11-02,202307,2380.2,2380.2,2380.2,2380.2,0,17,68358,141394
2021-11-03,202307,2348.7,2348.7,2348.7,2348.7,0,17,72363,142133
2021-11-04,202307,2420.0,2420.0,2420.0,2420.0,0,17,73557,142419
2021-11-05,202307,2448.8,2448.8,2448.8,2448.8,0,17,91568,144240
2021-11-08,202307,2487.5,2487.5,2487.5,2487.5,0,17,94344,146978
2021-11-09,202307,2465.8,2465.8,2465.8,2465.8,2,19,84516,144370
2021-11-10,202307,2509.8,2509.8,2509.8,2509.8,0,19,154995,150667
2021-11-11,202307,2563.0,2563.0,2563.0,2563.0,60,79,104586,154496
2021-11-12,202307,2568.4,2568.4,2568.4,2568.4,0,79,75275,154330
2021-11-15,202307,2545.0,2545.0,2545.0,2545.0,0,79,82076,153298
2021-11-16,202307,2529.8,2529.8,2529.8,2529.8,0,79,91302,152404
2021-11-17,202307,2552.3,2552.3,2552.3,2552.3,0,79,67515,153251
2021-11-18,202307,2525.9,2525.9,2525.9,2525.9,0,79,83464,155360
2021-11-19,202307,2515.0,2515.0,2515.0,2515.0,0,79,87671,154737
2021-11-22,202307,2468.1,2468.1,2468.1,2468.1,0,79,103581,152927
2021-11-23,202307,2380.7,2380.7,2380.7,2380.7,9,79,133920,149642
2021-11-24,202307,2384.8,2384.8,2384.8,2384.8,1,79,90285,143475
2021-11-26,202307,2344.4,2344.4,2344.4,2344.4,6,79,120911,143914
2021-11-29,202307,2320.0,2320.0,2320.0,2320.0,10,84,82245,141305
2021-11-30,202307,2316.0,2316.0,2316.0,2316.0,0,84,73989,138003
2021-12-01,202307,2273.5,2273.5,2273.5,2273.5,2,86,69309,139481
2021-12-02,202307,2270.7,2270.7,2270.7,2270.7,0,86,49293,134207
2021-12-03,202307,2284.8,2284.8,2284.8,2284.8,0,86,56543,135185
2021-12-06,202307,2263.3,2263.3,2263.3,2263.3,0,86,43293,135977
2021-12-07,202307,2289.4,2289.4,2289.4,2289.4,0,86,41805,136572
2021-12-08,202307,2280.7,2280.7,2280.7,2280.7,0,86,31993,137246
2021-12-09,202307,2239.5,2239.5,2239.5,2239.5,0,86,61523,138778
2021-12-10,202307,2257.8,2257.8,2257.8,2257.8,0,86,46886,139388
2021-12-13,202307,2271.5,2271.5,2271.5,2271.5,0,86,34861,140108
2021-12-14,202307,2230.6,2230.6,2230.6,2230.6,0,86,54440,142384
2021-12-15,202307,2191.9,2191.9,2191.9,2191.9,0,86,67461,145138
2021-12-16,202307,2286.9,2286.9,2286.9,2286.9,0,86,58637,142355
2021-12-17,202307,2290.8,2290.8,2290.8,2290.8,0,86,41298,140963
2021-12-20,202307,2265.5,2265.5,2265.5,2265.5,0,86,36516,140596
2021-12-21,202307,2289.5,2289.5,2289.5,2289.5,0,86,49182,141119
2021-12-22,202307,2319.1,2319.1,2319.1,2319.1,0,86,37338,140988
2021-12-23,202307,2331.1,2331.1,2331.1,2331.1,0,86,36506,140834
2021-12-27,202307,2335.9,2335.9,2335.9,2335.9,10,96,40454,141382
2021-12-28,202307,2349.2,2349.2,2349.2,2349.2,0,96,44305,141246
2021-12-29,202307,2322.7,2322.7,2322.7,2322.7,0,96,41199,140027
2021-12-30,202307,2343.4,2343.4,2343.4,2343.4,0,96,32428,140457
2021-12-31,202307,2372.6,2372.6,2372.6,2372.6,0,96,32877,140153
2022-01-03,202307,2319.6,2319.6,2319.6,2319.6,0,96,48848,138995
2022-01-04,202307,2343.0,2343.0,2343.0,2343.0,0,96,47209,139521
2022-01-05,202307,2354.4,2354.4,2354.4,2354.4,0,96,45183,140143
2022-01-06,202307,2256.3,2256.3,2256.3,2256.3,0,96,78088,140333
2022-01-07,202307,2279.4,2279.4,2279.4,2279.4,0,96,64332,141936
2022-01-10,202307,2285.3,2285.3,2285.3,2285.3,0,96,50467,142517
2022-01-11,202307,2320.5,2320.5,2320.5,2320.5,0,96,53934,144442
2022-01-12,202307,2360.3,2360.3,2360.3,2360.3,0,96,61228,146144
2022-01-13,202307,2355.9,2355.9,2355.9,2355.9,0,96,59095,146876
2022-01-14,202307,2331.4,2331.4,2331.4,2331.4,0,96,53765,145727
2022-01-18,202307,2388.9,2388.9,2388.9,2388.9,0,96,108632,148737
2022-01-19,202307,2463.0,2463.0,2463.0,2463.0,0,96,79573,150792
2022-01-20,202307,2511.8,2511.8,2511.8,2511.8,0,96,79436,152479
2022-01-21,202307,2472.9,2472.9,2472.9,2472.9,0,96,65501,151998
2022-01-24,202307,2421.1,2421.1,2421.1,2421.1,0,96,76050,148932
2022-01-25,202307,2431.3,2431.3,2431.3,2431.3,0,96,58485,151779
2022-01-26,202307,2421.8,2421.8,2421.8,2421.8,0,96,60909,151871
2022-01-27,202307,2311.0,2336.5,2306.5,2309.7,11,100,88406,149689
2022-01-28,202307,2272.1,2272.1,2272.1,2272.1,0,100,68132,148277
2022-01-31,202307,2282.8,2282.8,2282.8,2282.8,0,100,41912,150633
2022-02-01,202307,2302.8,2302.8,2302.8,2302.8,1,100,52894,149136
2022-02-02,202307,2313.7,2313.7,2313.7,2313.7,0,100,42300,147667
2022-02-03,202307,2281.1,2281.1,2281.1,2281.1,0,100,63080,149733
2022-02-04,202307,2293.2,2293.2,2293.2,2293.2,0,100,55122,148581
2022-02-07,202307,2353.9,2353.9,2353.9,2353.9,0,100,77272,148206
2022-02-08,202307,2367.2,2367.2,2367.2,2367.2,0,100,70172,147379
2022-02-09,202307,2382.9,2382.9,2382.9,2382.9,0,100,75986,150523
2022-02-10,202307,2411.3,2411.3,2411.3,2411.3,6,99,103460,156516
2022-02-11,202307,2396.7,2396.7,2396.7,2396.7,0,99,101643,159876
2022-02-14,202307,2446.9,2446.9,2446.9,2446.9,0,99,68765,159698
2022-02-15,202307,2394.8,2394.8,2394.8,2394.8,0,99,78274,156968
2022-02-16,202307,2422.2,2422.2,2422.2,2422.2,0,99,66539,161024
2022-02-17,202307,2451.4,2451.4,2451.4,2451.4,0,99,77966,161344
2022-02-18,202307,2463.4,2463.4,2463.4,2463.4,0,99,73646,162715
2022-02-22,202307,2494.0,2494.0,2494.0,2494.0,0,99,143018,163745
2022-02-23,202307,2518.4,2518.4,2518.4,2518.4,0,99,103166,163480
2022-02-24,202307,2525.9,2525.9,2525.9,2525.9,0,99,204046,155661
2022-02-25,202307,2457.1,2457.1,2457.1,2457.1,0,99,85548,149965
2022-02-28,202307,2490.0,2490.0,2490.0,2490.0,0,99,58781,150597
2022-03-01,202307,2603.7,2603.7,2603.7,2603.7,0,99,74135,157391
2022-03-02,202307,2571.2,2571.2,2571.2,2571.2,0,99,74428,159321
2022-03-03,202307,2572.4,2572.4,2572.4,2572.4,0,99,61812,161172
2022-03-04,202307,2628.0,2628.0,2628.0,2628.0,0,99,83222,165431
2022-03-07,202307,2617.9,2617.9,2617.9,2617.9,0,99,93359,167020
2022-03-08,202307,2728.8,2728.8,2728.8,2728.8,0,99,139644,168283
2022-03-09,202307,2615.9,2615.9,2615.9,2615.9,0,99,96619,163982
2022-03-10,202307,2662.9,2662.9,2662.9,2662.9,0,99,62884,164741
2022-03-11,202307,2655.1,2655.1,2655.1,2655.1,0,99,58443,163907
2022-03-14,202307,2569.2,2569.2,2569.2,2569.2,0,99,56633,160795
2022-03-15,202307,2551.9,2551.9,2551.9,2551.9,0,99,52510,159571
2022-03-16,202307,2510.1,2510.1,2510.1,2510.1,0,99,49749,157056
2022-03-17,202307,2603.3,2603.3,2603.3,2603.3,0,99,42170,158366
2022-03-18,202307,2552.3,2552.3,2552.3,2552.3,0,99,40123,157342
2022-03-21,202307,2576.7,2576.7,2576.7,2576.7,0,99,36869,157972
2022-03-22,202307,2543.0,2543.0,2543.0,2543.0,0,99,49657,155456
2022-03-23,202307,2572.5,2572.5,2572.5,2572.5,2,98,36614,154490
2022-03-24,202307,2640.4,2640.4,2640.4,2640.4,0,98,67203,157989
2022-03-25,202307,2613.9,2613.9,2613.9,2613.9,0,98,42775,156360
2022-03-28,202307,2574.5,2574.5,2574.5,2574.5,0,98,50912,153374
2022-03-29,202307,2528.8,2528.8,2528.8,2528.8,0,98,84353,147370
2022-03-30,202307,2567.4,2567.4,2567.4,2567.4,0,98,43682,147430
2022-03-31,202307,2574.2,2574.2,2574.2,2574.2,1,98,42892,148844
2022-04-01,202307,2528.4,2528.4,2528.4,2528.4,4,98,49783,147033
2022-04-04,202307,2523.4,2523.4,2523.4,2523.4,4,98,47118,147545
2022-04-05,202307,2521.3,2521.3,2521.3,2521.3,1,98,56150,148526
2022-04-06,202307,2514.4,2514.4,2514.4,2514.4,0,98,53554,147633
2022-04-07,202307,2543.4,2543.4,2543.4,2543.4,0,98,65108,149110
2022-04-08,202307,2552.8,2552.8,2552.8,2552.8,0,98,67325,151670
2022-04-11,202307,2566.5,2578.5,2566.5,2568.2,3,98,98831,154945
2022-04-12,202307,2591.5,2639.0,2591.5,2642.8,7,99,96151,158813
2022-04-13,202307,2672.6,2672.6,2672.6,2672.6,0,99,86178,165229
2022-04-14,202307,2639.9,2639.9,2639.9,2639.9,0,99,64923,166380
2022-04-18,202307,2677.0,2678.0,2677.0,2684.1,1,100,65454,169749
2022-04-19,202307,2687.0,2688.0,2676.0,2611.4,5,103,83318,170577
2022-04-20,202307,2600.3,2600.3,2600.3,2600.3,0,103,63255,167366
2022-04-21,202307,2571.0,2571.5,2558.5,2536.1,24,103,101233,163719
2022-04-22,202307,2520.0,2520.0,2520.0,2496.9,7,106,99250,155474
2022-04-25,202307,2433.9,2433.9,2433.9,2433.9,0,106,101232,150312
2022-04-26,202307,2418.4,2418.4,2418.4,2418.4,2,106,79954,145538
2022-04-27,202307,2409.4,2409.4,2409.4,2409.4,3,109,81880,139240
2022-04-28,202307,2379.5,2379.5,2379.5,2379.5,0,109,69128,136891
2022-04-29,202307,2371.3,2371.3,2371.3,2371.3,0,109,59058,135949
2022-05-02,202307,2324.5,2324.5,2311.0,2322.6,10,107,59077,137176
2022-05-03,202307,2334.0,2334.0,2334.0,2334.0,1,108,46540,137692
2022-05-04,202307,2344.5,2344.5,2344.5,2312.9,2,108,61948,139492
2022-05-05,202307,2320.9,2320.9,2320.9,2320.9,1,108,77177,141590
2022-05-06,202307,2314.4,2314.4,2314.4,2314.4,2,106,63804,141187
2022-05-09,202307,2258.6,2258.6,2258.6,2258.6,0,106,85841,141747
2022-05-10,202307,2218.6,2218.6,2218.6,2218.6,0,106,84462,142752
2022-05-11,202307,2238.4,2238.4,2238.4,2238.4,1,106,88622,141746
2022-05-12,202307,2135.5,2135.5,2135.5,2157.4,10,107,89839,142689
2022-05-13,202307,2177.0,2177.0,2177.0,2177.0,1,107,61608,142543
2022-05-16,202307,2231.9,2231.9,2231.9,2231.9,0,107,49187,142915
2022-05-17,202307,2266.0,2266.0,2266.0,2255.3,11,109,43461,144534
2022-05-18,202307,2233.4,2233.4,2233.4,2233.4,0,109,37283,145045
2022-05-19,202307,2269.8,2269.8,2269.8,2269.8,2,108,44604,145699
2022-05-20,202307,2272.0,2272.0,2264.0,2246.4,5,111,37715,145768
2022-05-23,202307,2250.5,2250.5,2250.5,2250.5,2,111,45843,147046
2022-05-24,202307,2284.3,2284.3,2284.3,2284.3,0,111,40517,146456
2022-05-25,202307,2263.8,2263.8,2263.8,2263.8,0,111,36229,146281
2022-05-26,202307,2273.0,2273.0,2273.0,2273.0,12,123,33463,146803
2022-05-27,202307,2285.5,2285.5,2285.5,2285.5,0,123,41950,147369
2022-05-31,202307,2242.9,2242.9,2242.9,2242.9,0,123,74841,147301
2022-06-01,202307,2263.8,2263.8,2263.8,2263.8,0,123,59002,146640
2022-06-02,202307,2298.7,2298.7,2298.7,2298.7,0,123,40937,146737
2022-06-03,202307,2261.3,2261.3,2261.3,2261.3,2,124,41578,146096
2022-06-06,202307,2280.6,2280.6,2280.6,2280.6,0,124,57071,147401
2022-06-07,202307,2291.1,2291.1,2291.1,2291.1,0,124,72461,148294
2022-06-08,202307,2282.7,2282.7,2282.7,2282.7,0,124,60666,146992
2022-06-09,202307,2255.0,2255.0,2255.0,2255.0,3,123,86243,151743
2022-06-10,202307,2269.7,2269.7,2269.7,2269.7,4,121,99047,150044
2022-06-13,202307,2203.2,2203.2,2203.2,2203.2,0,121,113136,155283
2022-06-14,202307,2172.7,2172.7,2172.7,2172.7,2,122,76978,151978
2022-06-15,202307,2189.5,2189.5,2189.5,2217.7,1,122,88658,145925
2022-06-16,202307,2265.2,2265.2,2265.2,2265.2,2,123,67682,144039
2022-06-17,202307,2245.5,2245.5,2245.5,2236.9,2,124,58301,143588
2022-06-21,202307,2252.2,2252.2,2252.2,2252.2,3,127,87824,145356
2022-06-22,202307,2216.6,2216.6,2216.6,2216.6,0,127,80623,142602
2022-06-23,202307,2173.3,2173.3,2173.3,2173.3,2,128,103356,141555
2022-06-24,202307,2144.0,2144.0,2144.0,2179.1,4,128,105165,142090
2022-06-27,202307,2185.4,2185.4,2185.4,2185.4,0,128,85571,137671
2022-06-28,202307,2154.3,2154.3,2154.3,2154.3,0,128,85158,135775
2022-06-29,202307,2137.7,2137.7,2137.7,2137.7,3,128,62045,138309
2022-06-30,202307,2095.2,2095.2,2095.2,2095.2,1,128,65349,139925
2022-07-01,202307,2027.1,2027.1,2027.1,2027.1,1,127,80883,140169
2022-07-05,202307,1970.8,1970.8,1970.8,1970.8,0,127,89072,140463
2022-07-06,202307,1972.2,1972.2,1972.2,1972.2,0,127,70191,137601
2022-07-07,202307,1977.9,1977.9,1977.9,1977.9,2,129,46258,138897
2022-07-08,202307,1984.3,1984.3,1984.3,1984.3,0,129,45737,140677
2022-07-11,202307,1973.6,1973.6,1973.6,1973.6,0,129,41847,141883
2022-07-12,202307,1952.5,1952.5,1952.5,1952.5,5,128,57232,142259
2022-07-13,202307,1976.9,1976.9,1976.9,1976.9,0,128,67557,144410
2022-07-14,202307,1864.0,1864.0,1864.0,1879.3,21,139,87313,149088
2022-07-15,202307,1912.1,1912.1,1912.1,1912.1,1,139,55134,146693
2022-07-18,202307,1931.3,1931.3,1931.3,1931.3,2,141,47419,146697
2022-07-19,202307,1922.5,1922.5,1922.5,1922.5,3,141,39353,145247
2022-07-20,202307,1950.5,1952.0,1946.0,1919.7,5,146,45384,146305
2022-07-21,202307,1925.4,1925.4,1925.4,1925.4,1,146,60290,145595
2022-07-22,202307,1910.0,1911.0,1910.0,1916.2,7,147,50180,147106
2022-07-25,202307,1887.7,1887.7,1887.7,1887.7,0,147,46521,149220
2022-07-26,202307,1911.3,1911.3,1911.3,1911.3,28,150,45822,147784
2022-07-27,202307,1917.1,1917.1,1917.1,1917.1,11,151,67961,148088
2022-07-28,202307,1957.0,1957.0,1957.0,2042.0,21,150,92999,143598
2022-07-29,202307,2076.2,2076.2,2076.2,2076.2,0,150,69100,138933
2022-08-01,202307,2094.0,2094.0,2094.0,2094.0,0,150,64327,135312
2022-08-02,202307,2073.3,2073.3,2073.3,2073.3,0,150,74890,136267
2022-08-03,202307,2050.1,2050.1,2050.1,2050.1,0,150,51877,135463
2022-08-04,202307,2075.0,2075.0,2075.0,2075.0,0,150,58180,137719
2022-08-05,202307,2047.5,2047.5,2047.5,2047.5,0,150,76179,139665
2022-08-08,202307,2110.0,2125.5,2110.0,2125.7,2,151,81889,141289
2022-08-09,202307,2111.7,2111.7,2111.7,2111.7,50,172,69394,141093
2022-08-10,202307,2141.5,2141.5,2121.0,2133.4,14,186,82205,143625
2022-08-11,202307,2100.0,2100.5,2100.0,2097.0,5,187,76187,148647
2022-08-12,202307,2111.0,2111.0,2111.0,2131.9,5,185,53206,148006
2022-08-15,202307,2088.2,2088.2,2088.2,2088.2,0,185,63763,146719
2022-08-16,202307,2067.5,2067.5,2067.5,2067.5,12,190,52184,144314
2022-08-17,202307,2030.5,2030.5,2030.5,2030.5,11,192,59160,143369
2022-08-18,202307,2003.7,2003.7,2003.7,2003.7,5,193,54769,143806
2022-08-19,202307,1963.1,1963.1,1963.1,1963.1,1,194,67047,145047
2022-08-22,202307,1938.0,1938.0,1937.5,1942.5,4,196,74146,144255
2022-08-23,202307,1925.0,1925.0,1925.0,1957.2,2,197,70376,144357
2022-08-24,202307,1955.0,1955.0,1955.0,1943.2,10,200,64885,140698
2022-08-25,202307,1958.5,1958.5,1958.5,1958.5,5,203,74989,137098
2022-08-26,202307,1927.7,1927.7,1927.7,1927.7,3,203,96524,135498
2022-08-29,202307,1912.7,1912.7,1912.7,1912.7,0,203,73656,135392
2022-08-30,202307,1867.5,1871.5,1867.5,1872.5,2,204,65354,138714
2022-08-31,202307,1829.8,1829.8,1829.8,1829.8,57,220,65687,136972
2022-09-01,202307,1790.0,1790.0,1790.0,1807.5,22,227,68520,137593
2022-09-02,202307,1825.3,1825.3,1825.3,1825.3,80,235,66045,138102
2022-09-06,202307,1849.0,1872.5,1849.0,1825.9,105,212,76669,138300
2022-09-07,202307,1832.0,1852.5,1817.5,1859.4,70,205,51749,137691
2022-09-08,202307,1875.0,1890.0,1867.5,1879.1,92,263,55307,138237
2022-09-09,202307,1913.4,1913.4,1913.4,1913.4,193,436,46047,138537
2022-09-12,202307,2002.0,2028.0,2002.0,2023.9,26,431,86127,136700
2022-09-13,202307,1988.3,1988.3,1988.3,1988.3,41,430,79139,135530
2022-09-14,202307,1967.5,1996.0,1967.5,1998.4,43,429,50223,135665
2022-09-15,202307,1981.5,1981.5,1981.5,1966.5,29,421,52847,134504
2022-09-16,202307,1944.0,1944.0,1925.0,1974.1,40,417,59964,134211
