Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-05-02,201407,3070.1,3070.1,3070.1,3070.1,0,1969,42895,111443
2012-05-03,201407,3005.8,3005.8,3005.8,3005.8,5,1974,46722,111680
2012-05-04,201407,3048.4,3048.4,3048.4,3048.4,20,1989,46597,111920
2012-05-07,201407,3018.2,3018.2,3018.2,3018.2,15,1994,32376,112139
2012-05-08,201407,2953.8,2953.8,2953.8,2953.8,39,2027,50274,113549
2012-05-09,201407,2933.0,2933.0,2933.0,2933.0,54,2077,52159,113479
2012-05-10,201407,2926.5,2926.5,2926.5,2926.5,2,2077,35615,112558
2012-05-11,201407,2897.8,2897.8,2897.8,2897.8,0,2077,38354,112393
2012-05-14,201407,2844.0,2844.0,2844.0,2844.0,0,2077,40054,113546
2012-05-15,201407,2816.4,2816.4,2816.4,2816.4,0,2077,43524,114208
2012-05-16,201407,2727.3,2727.3,2727.3,2727.3,20,2097,66029,113663
2012-05-17,201407,2808.5,2808.5,2808.5,2808.5,444,2225,55089,113766
2012-05-18,201407,2878.1,2878.1,2878.1,2878.1,120,2315,48048,112914
2012-05-21,201407,2838.4,2838.4,2838.4,2838.4,0,2315,37268,113893
2012-05-22,201407,2824.3,2824.3,2824.3,2824.3,5,2320,46353,113647
2012-05-23,201407,2754.7,2754.7,2754.7,2754.7,152,2410,64399,114105
2012-05-24,201407,2818.2,2818.2,2818.2,2818.2,118,2480,51934,114080
2012-05-25,201407,2840.9,2840.9,2840.9,2840.9,22,2500,34502,115381
2012-05-29,201407,2781.9,2781.9,2781.9,2781.9,40,2505,63807,113961
2012-05-30,201407,2801.2,2801.2,2801.2,2801.2,0,2505,52568,116027
2012-05-31,201407,2778.9,2778.9,2778.9,2778.9,125,2616,51615,118102
2012-06-01,201407,2854.0,2854.0,2854.0,2854.0,0,2616,73772,115991
2012-06-04,201407,2803.9,2803.9,2803.9,2803.9,0,2616,35824,116104
2012-06-05,201407,2844.1,2844.1,2844.1,2844.1,15,2631,48081,116809
2012-06-06,201407,2952.9,2952.9,2952.9,2952.9,10,2641,77683,121317
2012-06-07,201407,2856.7,2856.7,2856.7,2856.7,10,2651,91554,119446
2012-06-08,201407,2850.8,2850.8,2850.8,2850.8,0,2651,50924,119616
2012-06-11,201407,2865.7,2865.7,2865.7,2865.7,5,2656,43921,119619
2012-06-12,201407,2900.2,2900.2,2900.2,2900.2,12,2667,53893,122080
2012-06-13,201407,2899.8,2899.8,2899.8,2899.8,0,2667,42214,121848
2012-06-14,201407,2846.2,2846.2,2846.2,2846.2,5,2672,50536,121162
2012-06-15,201407,2879.7,2879.7,2879.7,2879.7,14,2682,39729,121667
2012-06-18,201407,2873.7,2873.7,2873.7,2873.7,45,2722,41288,121325
2012-06-19,201407,2843.8,2843.8,2843.8,2843.8,70,2762,42752,122508
2012-06-20,201407,2845.9,2845.9,2845.9,2845.9,0,2762,77718,121949
2012-06-21,201407,2690.3,2690.3,2690.3,2690.3,0,2762,98139,127983
2012-06-22,201407,2673.2,2673.2,2673.2,2673.2,5,2767,72064,128399
2012-06-25,201407,2760.2,2760.2,2760.2,2760.2,17,2767,126413,129728
2012-06-26,201407,2711.8,2711.8,2711.8,2711.8,10,2767,93614,126164
2012-06-27,201407,2683.0,2709.0,2683.0,2701.4,2,2768,102858,124000
2012-06-28,201407,2630.6,2630.6,2630.6,2630.6,0,2768,91528,125366
2012-06-29,201407,2763.3,2763.3,2763.3,2763.3,4,2768,62256,123965
2012-07-02,201407,2752.4,2752.4,2752.4,2752.4,27,2794,27728,123242
2012-07-03,201407,2831.1,2831.1,2831.1,2831.1,21,2804,34550,122708
2012-07-05,201407,2769.8,2769.8,2769.8,2769.8,46,2837,52480,121851
2012-07-06,201407,2694.2,2694.2,2694.2,2694.2,8,2841,45444,122985
2012-07-09,201407,2747.0,2747.0,2747.0,2747.0,15,2856,26267,123097
2012-07-10,201407,2723.0,2723.0,2706.0,2690.9,15,2866,39338,124109
2012-07-11,201407,2705.5,2705.5,2705.5,2705.5,16,2879,39458,123127
2012-07-12,201407,2719.8,2719.8,2719.8,2719.8,12,2880,46113,123815
2012-07-13,201407,2740.9,2740.9,2740.9,2740.9,5,2880,29137,123091
2012-07-16,201407,2735.7,2735.7,2735.7,2735.7,20,2890,28036,122566
2012-07-17,201407,2735.3,2735.3,2735.3,2735.3,10,2895,40752,121819
2012-07-18,201407,2713.2,2713.2,2713.2,2713.2,0,2895,26537,122590
2012-07-19,201407,2725.3,2725.3,2725.3,2725.3,0,2895,36115,122326
2012-07-20,201407,2733.7,2733.7,2733.7,2733.7,39,2909,42683,121847
2012-07-23,201407,2708.0,2708.0,2708.0,2708.0,0,2909,38514,122727
2012-07-24,201407,2685.1,2685.1,2685.1,2685.1,4,2911,43583,123661
2012-07-25,201407,2751.2,2751.2,2751.2,2751.2,190,3101,48983,120881
2012-07-26,201407,2749.6,2749.6,2749.6,2749.6,54,3143,47439,122160
2012-07-27,201407,2755.2,2755.2,2755.2,2755.2,0,3143,36634,121394
2012-07-30,201407,2808.5,2808.5,2808.5,2808.5,0,3143,34822,121934
2012-07-31,201407,2797.0,2802.5,2797.0,2796.5,20,3163,39875,121809
2012-08-01,201407,2758.6,2758.6,2758.6,2758.6,25,3188,49178,123385
2012-08-02,201407,2704.6,2704.6,2704.6,2704.6,0,3188,49438,123900
2012-08-03,201407,2786.0,2786.0,2786.0,2786.0,20,3208,45025,124503
2012-08-06,201407,2792.1,2792.1,2792.1,2792.1,0,3208,23674,124143
2012-08-07,201407,2816.0,2816.0,2816.0,2816.0,52,3254,39307,124276
2012-08-08,201407,2818.6,2818.6,2818.6,2818.6,451,3539,49867,124569
2012-08-09,201407,2822.3,2822.3,2822.3,2822.3,25,3544,33488,125491
2012-08-10,201407,2819.2,2819.2,2819.2,2819.2,0,3544,53981,126842
2012-08-13,201407,2790.7,2790.7,2790.7,2790.7,0,3544,38583,127158
2012-08-14,201407,2791.0,2791.0,2791.0,2791.0,10,3554,26516,128993
2012-08-15,201407,2796.6,2796.6,2796.6,2796.6,10,3554,42534,125645
2012-08-16,201407,2837.5,2837.5,2837.5,2837.5,5,3559,59012,126889
2012-08-17,201407,2816.6,2816.6,2816.6,2816.6,3,3559,28918,125817
2012-08-20,201407,2875.9,2875.9,2875.9,2875.9,0,3559,39065,128376
2012-08-21,201407,2960.6,2960.6,2960.6,2960.6,0,3559,48753,127776
2012-08-22,201407,2995.0,2995.0,2995.0,2973.6,1,3560,61021,126869
2012-08-23,201407,3064.3,3064.3,3064.3,3064.3,2,3560,94163,129496
2012-08-24,201407,3080.8,3080.8,3080.8,3080.8,20,3580,64245,127108
2012-08-27,201407,3122.7,3122.7,3122.7,3122.7,0,3580,99974,126458
2012-08-28,201407,3106.0,3106.0,3106.0,3106.0,10,3580,76273,121777
2012-08-29,201407,3103.0,3103.0,3103.0,3103.0,47,3599,82754,118929
2012-08-30,201407,3055.8,3055.8,3055.8,3055.8,0,3599,64548,116923
2012-08-31,201407,3153.7,3153.7,3153.7,3153.7,0,3599,61576,117546
2012-09-04,201407,3250.8,3250.8,3250.8,3250.8,0,3599,64271,119504
2012-09-05,201407,3242.5,3242.5,3242.5,3242.5,0,3599,34709,119285
2012-09-06,201407,3277.7,3277.7,3277.7,3277.7,10,3609,58321,119395
2012-09-07,201407,3379.7,3379.7,3379.7,3379.7,20,3629,64346,120271
2012-09-10,201407,3374.3,3374.3,3374.3,3374.3,0,3629,49811,120620
2012-09-11,201407,3367.8,3367.8,3367.8,3367.8,0,3629,38093,121050
2012-09-12,201407,3340.3,3340.3,3340.3,3340.3,0,3629,73897,119722
2012-09-13,201407,3487.5,3487.5,3487.5,3487.5,316,3764,95338,123402
2012-09-14,201407,3476.4,3476.4,3476.4,3476.4,0,3764,56292,124366
2012-09-17,201407,3448.0,3448.0,3448.0,3448.0,0,3764,48236,123670
2012-09-18,201407,3482.5,3482.5,3482.5,3482.5,10,3764,63699,127032
2012-09-19,201407,3469.7,3469.7,3469.7,3469.7,5,3769,45882,126008
2012-09-20,201407,3479.4,3479.4,3479.4,3479.4,0,3769,49229,126769
2012-09-21,201407,3516.5,3517.0,3516.5,3474.9,765,4355,69950,129500
2012-09-24,201407,3409.9,3409.9,3409.9,3409.9,114,4412,51369,129956
2012-09-25,201407,3406.1,3406.1,3406.1,3406.1,115,4432,52826,133163
2012-09-26,201407,3406.6,3406.6,3406.6,3406.6,90,4432,52361,134423
2012-09-27,201407,3479.4,3479.4,3479.4,3479.4,0,4432,48878,137658
2012-09-28,201407,3470.0,3470.0,3470.0,3470.0,0,4432,51275,137402
2012-10-01,201407,3508.2,3508.2,3508.2,3508.2,75,4435,60961,140237
2012-10-02,201407,3480.1,3480.1,3480.1,3480.1,81,4470,36143,139117
2012-10-03,201407,3482.6,3482.6,3482.6,3482.6,0,4470,34627,139835
2012-10-04,201407,3524.2,3524.2,3524.2,3524.2,169,4371,38377,141109
2012-10-05,201407,3471.4,3471.4,3471.4,3471.4,10,4361,44987,140570
2012-10-08,201407,3400.0,3400.0,3400.0,3415.8,1,4362,34697,140676
2012-10-09,201407,3413.2,3413.2,3413.2,3413.2,99,4387,41553,140426
2012-10-10,201407,3399.0,3399.0,3399.0,3426.3,25,4398,46781,141351
2012-10-11,201407,3424.4,3424.4,3424.4,3424.4,193,4455,38628,142591
2012-10-12,201407,3383.0,3383.0,3383.0,3383.0,0,4455,40780,143056
2012-10-15,201407,3290.1,3290.1,3290.1,3290.1,0,4455,42992,142406
2012-10-16,201407,3312.1,3312.1,3312.1,3312.1,15,4470,31051,141405
2012-10-17,201407,3339.8,3339.8,3339.8,3339.8,0,4470,27769,141240
2012-10-18,201407,3303.9,3303.9,3303.9,3303.9,180,4602,35143,140673
2012-10-19,201407,3227.5,3227.5,3227.5,3227.5,79,4588,52199,141181
2012-10-22,201407,3242.4,3242.4,3242.4,3242.4,50,4638,31999,140831
2012-10-23,201407,3196.2,3196.2,3196.2,3196.2,0,4638,44195,140643
2012-10-24,201407,3178.5,3178.5,3178.5,3178.5,25,4663,44935,139223
2012-10-25,201407,3224.0,3224.0,3224.0,3224.0,25,4663,42383,137977
2012-10-26,201407,3219.7,3219.7,3219.7,3219.7,0,4663,37105,137639
2012-10-29,201407,3190.9,3190.9,3190.9,3190.9,0,4663,17637,136849
2012-10-30,201407,3198.6,3198.6,3198.6,3198.6,0,4663,16569,137585
2012-10-31,201407,3248.9,3248.9,3248.9,3248.9,50,4663,32729,139243
2012-11-01,201407,3242.0,3242.0,3242.0,3242.0,0,4663,33107,139329
2012-11-02,201407,3102.5,3102.5,3102.5,3102.5,382,4660,72043,139303
2012-11-05,201407,3129.8,3129.8,3129.8,3129.8,50,4685,41092,137416
2012-11-06,201407,3221.4,3221.4,3221.4,3221.4,10,4695,58205,139313
2012-11-07,201407,3184.6,3184.6,3184.6,3184.6,148,4782,78154,137816
2012-11-08,201407,3243.3,3243.3,3243.3,3243.3,55,4837,57559,141625
2012-11-09,201407,3280.1,3280.1,3280.1,3280.1,10,4847,60941,142611
2012-11-12,201407,3272.5,3272.5,3272.5,3272.5,0,4847,41817,142396
2012-11-13,201407,3268.7,3268.7,3268.7,3268.7,40,4887,57236,144567
2012-11-14,201407,3308.5,3308.5,3308.5,3308.5,12,4887,55263,144620
2012-11-15,201407,3287.9,3287.9,3287.9,3287.9,1,4887,69959,145883
2012-11-16,201407,3257.2,3257.2,3257.2,3257.2,462,4909,59909,144908
2012-11-19,201407,3340.7,3340.7,3340.7,3340.7,5,4914,64654,148714
2012-11-20,201407,3315.6,3315.6,3315.6,3315.6,160,4913,65089,150335
2012-11-21,201407,3358.8,3358.8,3358.8,3358.8,2,4913,55777,150954
2012-11-23,201407,3436.0,3436.0,3436.0,3436.0,0,4913,54505,154888
2012-11-26,201407,3438.8,3438.8,3438.8,3438.8,41,4923,106629,153396
2012-11-27,201407,3423.8,3423.8,3423.8,3423.8,0,4923,104427,150727
2012-11-28,201407,3393.2,3393.2,3393.2,3393.2,0,4923,163330,146082
2012-11-29,201407,3460.1,3460.1,3460.1,3460.1,80,4995,78043,147626
2012-11-30,201407,3346.3,3346.3,3346.3,3346.3,112,5068,59608,145560
2012-12-03,201407,3395.6,3395.6,3395.6,3395.6,0,5068,34264,144412
2012-12-04,201407,3299.9,3299.9,3299.9,3299.9,12,5057,52498,141738
2012-12-05,201407,3315.4,3315.4,3315.4,3315.4,52,5078,42595,140923
2012-12-06,201407,3332.0,3332.0,3332.0,3332.0,171,5135,42692,141975
2012-12-07,201407,3333.8,3333.8,3333.8,3333.8,236,5133,44344,141496
2012-12-10,201407,3360.0,3360.0,3360.0,3359.1,3,5136,26963,142180
2012-12-11,201407,3323.7,3323.7,3323.7,3323.7,10,5126,30007,142085
2012-12-12,201407,3401.1,3401.1,3401.1,3401.1,152,5158,50331,144066
2012-12-13,201407,3257.8,3257.8,3257.8,3257.8,794,4880,68687,143178
2012-12-14,201407,3252.2,3252.2,3252.2,3252.2,0,4880,30718,141710
2012-12-17,201407,3251.1,3251.1,3251.1,3251.1,113,4915,30634,142017
2012-12-18,201407,3190.0,3190.0,3190.0,3190.0,57,4941,47320,141423
2012-12-19,201407,3134.7,3134.7,3134.7,3134.7,23,4941,50118,141142
2012-12-20,201407,2989.6,2989.6,2989.6,2989.6,365,4884,95560,142897
2012-12-21,201407,3042.8,3042.8,3042.8,3042.8,66,4838,46464,140617
2012-12-24,201407,3012.4,3012.4,3012.4,3012.4,0,4838,14127,140751
2012-12-26,201407,3026.5,3026.5,3026.5,3026.5,2,4838,16434,140124
2012-12-27,201407,3047.9,3047.9,3047.9,3047.9,240,5073,38729,142258
2012-12-28,201407,3021.3,3021.3,3021.3,3021.3,78,5082,21544,141748
2012-12-31,201407,3047.4,3047.4,3047.4,3047.4,127,5205,20166,141489
2013-01-02,201407,3126.5,3126.5,3126.5,3126.5,70,5275,39905,141548
2013-01-03,201407,3107.0,3107.0,3107.0,3098.7,92,5276,50900,142561
2013-01-04,201407,3022.1,3022.1,3022.1,3022.1,209,5332,73418,138375
2013-01-07,201407,3035.6,3035.6,3035.6,3035.6,6,5336,40270,138678
2013-01-08,201407,3037.0,3037.0,3037.0,3074.1,466,5211,48797,137542
2013-01-09,201407,3052.2,3052.2,3052.2,3052.2,125,5211,40031,138841
2013-01-10,201407,3119.8,3119.8,3119.8,3119.8,0,5211,48797,141122
2013-01-11,201407,3069.0,3069.0,3069.0,3069.0,902,4425,52787,139636
2013-01-14,201407,3139.9,3139.9,3139.9,3139.9,272,4655,46910,140255
2013-01-15,201407,3182.9,3182.9,3182.9,3182.9,185,4755,52059,140433
2013-01-16,201407,3184.1,3184.1,3184.1,3184.1,93,4766,34381,141023
2013-01-17,201407,3211.7,3211.7,3211.7,3211.7,150,4751,58453,139733
2013-01-18,201407,3224.3,3224.3,3224.3,3224.3,229,4770,42758,140442
2013-01-22,201407,3248.6,3248.6,3248.6,3248.6,464,4868,50883,142279
2013-01-23,201407,3267.0,3267.0,3267.0,3274.8,29,4897,37807,144195
2013-01-24,201407,3202.4,3202.4,3202.4,3202.4,30,4881,55573,148351
2013-01-25,201407,3150.6,3150.6,3150.6,3150.6,18,4883,46387,149593
2013-01-28,201407,3108.4,3108.4,3108.4,3108.4,0,4883,40198,148997
2013-01-29,201407,3148.6,3148.6,3148.6,3148.6,210,5026,35080,148532
2013-01-30,201407,3248.7,3248.7,3248.7,3248.7,24,5022,64173,151680
2013-01-31,201407,3166.6,3166.6,3166.6,3166.6,45,5032,62151,149854
2013-02-01,201407,3222.5,3222.5,3222.5,3227.1,51,5048,58922,148857
2013-02-04,201407,3202.8,3202.8,3202.8,3202.8,0,5048,39516,150852
2013-02-05,201407,3219.1,3219.1,3219.1,3219.1,0,5048,50548,151512
2013-02-06,201407,3219.3,3219.3,3219.3,3219.3,33,5048,31764,151562
2013-02-07,201407,3171.7,3171.7,3171.7,3171.7,3,5051,67332,150111
2013-02-08,201407,3175.4,3175.4,3175.4,3175.4,18,5052,46478,151176
2013-02-11,201407,3122.2,3122.2,3122.2,3122.2,12,5063,41252,151075
2013-02-12,201407,3133.4,3133.4,3133.4,3133.4,0,5063,52590,152817
2013-02-13,201407,3118.6,3118.6,3118.6,3118.6,0,5063,45923,152947
2013-02-14,201407,3066.6,3066.6,3066.6,3066.6,1,5063,57477,154364
2013-02-15,201407,3025.0,3025.0,3025.0,3016.0,185,4992,97137,155204
2013-02-19,201407,2995.0,2995.0,2995.0,2973.6,42,5017,97680,155353
2013-02-20,201407,2893.1,2893.1,2893.1,2893.1,212,5012,137829,154887
2013-02-21,201407,2901.1,2901.1,2901.1,2901.1,22,5024,105376,156435
2013-02-22,201407,2877.0,2877.0,2877.0,2877.0,57,5058,59598,157030
2013-02-25,201407,2930.4,2930.4,2930.4,2930.4,0,5058,90763,153319
2013-02-26,201407,2958.1,2958.1,2958.1,2958.1,117,5004,131560,145625
2013-02-27,201407,2935.0,2935.0,2935.0,2924.8,52,5024,82860,145338
2013-02-28,201407,2869.3,2869.3,2869.3,2869.3,1,5024,51805,144813
2013-03-01,201407,2875.8,2875.8,2875.8,2875.8,221,5028,61782,145845
2013-03-04,201407,2876.8,2876.8,2876.8,2876.8,130,5098,31760,146302
2013-03-05,201407,2887.7,2887.7,2887.7,2887.7,39,5100,37182,147100
2013-03-06,201407,2908.0,2908.0,2908.0,2908.0,5,5100,42548,146970
2013-03-07,201407,2908.9,2908.9,2908.9,2908.9,202,4900,36666,148547
2013-03-08,201407,2923.3,2923.3,2923.3,2923.3,37,4895,54354,147225
2013-03-11,201407,2914.1,2914.1,2914.1,2914.1,20,4895,25041,148515
2013-03-12,201407,2945.5,2946.5,2945.5,2946.4,25,4893,30480,148283
2013-03-13,201407,2925.2,2925.2,2925.2,2925.2,96,4926,38635,149945
2013-03-14,201407,2910.0,2910.0,2910.0,2910.0,0,4926,46535,150769
2013-03-15,201407,2914.7,2914.7,2914.7,2914.7,21,4947,25693,150805
2013-03-18,201407,2917.3,2917.3,2917.3,2917.3,61,4989,38870,150192
2013-03-19,201407,2914.6,2914.6,2914.6,2914.6,20,4989,36065,151521
2013-03-20,201407,2911.9,2911.9,2911.9,2911.9,55,5044,28862,151593
2013-03-21,201407,2951.7,2951.7,2951.7,2951.7,7,5051,38713,150924
2013-03-22,201407,2900.0,2900.0,2900.0,2900.0,301,5067,44228,152912
2013-03-25,201407,2912.4,2912.4,2912.4,2912.4,15,5077,41297,151575
2013-03-26,201407,2898.7,2898.7,2898.7,2898.7,2,5079,26574,151568
2013-03-27,201407,2892.4,2892.4,2892.4,2892.4,0,5079,51180,153690
2013-03-28,201407,2901.0,2901.0,2901.0,2863.7,269,5075,43845,153912
2013-04-01,201407,2826.2,2826.2,2826.2,2826.2,45,5086,41487,155109
2013-04-02,201407,2841.5,2841.5,2755.0,2756.2,3,5086,71548,155755
2013-04-03,201407,2711.1,2711.1,2711.1,2711.1,10,5096,75010,154332
2013-04-04,201407,2708.9,2708.9,2708.9,2708.9,170,5231,64065,157212
2013-04-05,201407,2752.0,2752.0,2752.0,2754.7,170,5266,57030,159386
2013-04-08,201407,2746.7,2746.7,2746.7,2746.7,200,5355,42453,161574
2013-04-09,201407,2821.8,2821.8,2821.8,2821.8,53,5392,67160,162241
2013-04-10,201407,2798.7,2798.7,2798.7,2798.7,94,5424,68114,166621
2013-04-11,201407,2803.1,2803.1,2803.1,2803.1,254,5580,51958,164393
2013-04-12,201407,2676.5,2676.5,2622.5,2665.3,90,5599,121195,163331
2013-04-15,201407,2485.0,2485.0,2345.0,2361.6,330,5394,236815,162415
2013-04-16,201407,2313.0,2381.5,2313.0,2386.2,373,5105,138104,157302
2013-04-17,201407,2350.0,2350.0,2350.0,2354.0,1540,5404,115590,154640
2013-04-18,201407,2349.1,2349.1,2349.1,2349.1,509,5660,84343,153193
2013-04-19,201407,2321.0,2321.0,2321.0,2321.0,0,5660,59761,155815
2013-04-22,201407,2357.9,2357.9,2357.9,2357.9,25,5685,71909,157264
2013-04-23,201407,2307.1,2307.1,2307.1,2307.1,63,5680,115200,158970
2013-04-24,201407,2334.5,2335.5,2334.0,2307.8,229,5887,107385,157403
2013-04-25,201407,2439.0,2439.0,2439.0,2439.0,202,5861,114469,154988
2013-04-26,201407,2447.0,2457.0,2447.0,2399.6,51,5864,155109,148156
2013-04-29,201407,2438.8,2438.8,2438.8,2438.8,346,5882,75461,146310
2013-04-30,201407,2439.0,2444.0,2439.0,2441.4,543,5874,46287,143477
2013-05-01,201407,2356.2,2356.2,2356.2,2356.2,791,5376,65657,145736
2013-05-02,201407,2402.0,2402.0,2402.0,2405.5,140,5334,57246,144886
2013-05-03,201407,2382.0,2415.5,2382.0,2424.3,121,5383,63459,145947
2013-05-06,201407,2418.2,2418.2,2418.2,2418.2,29,5398,24474,144524
2013-05-07,201407,2403.4,2403.4,2403.4,2403.4,312,5100,49452,144156
2013-05-08,201407,2415.7,2415.7,2415.7,2415.7,60,5071,42278,145332
2013-05-09,201407,2414.2,2414.2,2414.2,2414.2,28,5065,45092,145324
2013-05-10,201407,2348.0,2392.0,2348.0,2388.4,448,4825,56993,145466
2013-05-13,201407,2392.5,2392.5,2392.5,2392.5,232,4659,37810,145175
2013-05-14,201407,2360.5,2360.5,2360.5,2360.5,91,4626,45860,144666
2013-05-15,201407,2287.0,2287.0,2287.0,2288.4,128,4614,66614,146411
2013-05-16,201407,2288.6,2288.6,2288.6,2288.6,12,4612,48293,146271
2013-05-17,201407,2241.0,2244.5,2241.0,2258.3,121,4609,46729,146940
2013-05-20,201407,2234.0,2234.0,2234.0,2281.4,231,4607,96774,148284
2013-05-21,201407,2268.8,2268.8,2268.8,2268.8,90,4612,63589,148619
2013-05-22,201407,2270.4,2270.4,2270.4,2270.4,52,4607,80802,147311
2013-05-23,201407,2245.0,2247.0,2245.0,2274.0,484,4509,50099,147342
2013-05-24,201407,2272.8,2272.8,2272.8,2272.8,256,4356,32001,146232
2013-05-28,201407,2242.5,2242.5,2242.5,2242.5,15,4371,59456,145299
2013-05-29,201407,2268.5,2268.5,2268.5,2268.5,64,4393,31140,146031
2013-05-30,201407,2316.0,2316.0,2316.0,2292.5,241,4558,55726,145999
2013-05-31,201407,2247.6,2247.6,2247.6,2247.6,1203,3648,52482,145316
2013-06-03,201407,2252.5,2252.5,2252.5,2295.7,745,3706,51381,144995
2013-06-04,201407,2264.7,2264.7,2264.7,2264.7,300,3911,42558,145734
2013-06-05,201407,2258.5,2258.5,2257.0,2271.3,103,3939,43792,147883
2013-06-06,201407,2295.0,2295.0,2295.0,2295.0,83,4011,76114,148551
2013-06-07,201407,2249.5,2249.5,2249.5,2198.1,91,4028,98275,150828
2013-06-10,201407,2216.7,2216.7,2216.7,2216.7,163,4083,51782,147476
2013-06-11,201407,2188.9,2188.9,2188.9,2188.9,102,4104,62782,147175
2013-06-12,201407,2208.5,2208.5,2206.0,2204.1,22,4114,49246,148423
2013-06-13,201407,2180.0,2180.0,2180.0,2182.5,223,4057,73722,150483
2013-06-14,201407,2238.5,2238.5,2238.5,2219.3,129,4032,51900,148560
2013-06-17,201407,2202.0,2202.0,2202.0,2199.5,99,4062,43003,150968
2013-06-18,201407,2190.5,2190.5,2190.5,2191.3,102,4090,62857,149891
2013-06-19,201407,2186.0,2186.0,2186.0,2186.0,4,4092,55320,151706
2013-06-20,201407,2140.0,2140.5,2024.0,2005.1,289,4299,168531,153878
2013-06-21,201407,1997.5,2004.0,1992.5,2018.7,872,4361,87638,149240
2013-06-24,201407,1970.2,1970.2,1970.2,1970.2,71,4363,89746,148530
2013-06-25,201407,1971.9,1971.9,1971.9,1971.9,546,3902,111611,140639
2013-06-26,201407,1900.0,1900.0,1879.5,1877.3,55,3893,156552,138269
2013-06-27,201407,1873.0,1873.0,1872.5,1871.2,588,3410,88535,139178
2013-06-28,201407,1968.5,1978.0,1968.5,1963.5,519,3733,90007,138472
2013-07-01,201407,1978.5,1978.5,1978.5,1974.4,82,3780,57140,136969
2013-07-02,201407,1955.0,1955.0,1945.0,1947.2,98,3764,34721,136146
2013-07-03,201407,1986.6,1986.6,1986.6,1986.6,173,3837,40474,135719
2013-07-05,201407,1896.0,1896.0,1890.0,1889.9,549,3368,60034,136347
2013-07-08,201407,1920.1,1920.1,1920.1,1920.1,959,2659,34514,135394
2013-07-09,201407,1926.5,1926.5,1926.5,1930.4,335,2815,39129,133851
2013-07-10,201407,1928.5,1943.0,1928.5,1933.2,78,2791,39810,132702
2013-07-11,201407,1995.0,2018.5,1995.0,2012.1,115,2853,59834,133151
2013-07-12,201407,1995.5,1995.5,1995.5,1995.5,75,2845,30067,131994
2013-07-15,201407,1982.5,1982.5,1982.5,2000.4,12,2854,27653,133116
2013-07-16,201407,2009.6,2009.6,2009.6,2009.6,19,2852,33986,133445
2013-07-17,201407,1957.5,1957.5,1957.5,1957.5,87,2899,61960,134277
2013-07-18,201407,1949.5,1961.5,1940.0,1954.5,47,2911,44885,131944
2013-07-19,201407,1949.5,1953.0,1949.5,1961.5,4,2911,23138,132732
2013-07-22,201407,2066.8,2066.8,2066.8,2066.8,56,2945,54957,133641
2013-07-23,201407,2041.1,2041.1,2041.1,2041.1,47,2932,42453,131748
2013-07-24,201407,2039.5,2039.5,2039.5,2017.7,4,2932,41640,131077
2013-07-25,201407,2031.2,2031.2,2031.2,2031.2,0,2932,35428,130582
2013-07-26,201407,2040.0,2040.0,1992.0,1992.8,24,2929,43640,131461
2013-07-29,201407,1997.5,1997.5,1994.0,2002.2,84,2991,35236,132210
2013-07-30,201407,1991.5,1991.5,1980.0,1983.7,25,3010,33244,132831
2013-07-31,201407,2002.5,2002.5,1955.0,1978.3,1081,2745,58344,133980
2013-08-01,201407,1978.1,1978.1,1978.1,1978.1,189,2754,41040,134239
2013-08-02,201407,2007.0,2007.0,2007.0,2007.0,172,2799,64335,135679
2013-08-05,201407,1987.9,1987.9,1987.9,1987.9,152,2844,36270,133714
2013-08-06,201407,1968.2,1968.2,1968.2,1968.2,30,2844,42981,132053
2013-08-07,201407,1966.7,1966.7,1966.7,1966.7,230,2839,51760,131954
2013-08-08,201407,2040.0,2040.0,2040.0,2035.2,182,2844,68541,134025
2013-08-09,201407,2040.0,2055.0,2040.0,2056.6,258,2802,67940,133870
2013-08-12,201407,2149.0,2149.0,2149.0,2149.8,128,2799,85809,138778
2013-08-13,201407,2149.8,2149.8,2149.8,2149.8,174,2859,75032,135226
2013-08-14,201407,2193.9,2193.9,2193.9,2193.9,53,2877,66710,133322
2013-08-15,201407,2255.0,2278.5,2255.0,2309.1,257,2878,106397,133727
2013-08-16,201407,2314.0,2339.0,2310.5,2347.7,189,2971,83378,132284
2013-08-19,201407,2314.5,2314.5,2314.5,2331.9,30,2981,59047,133784
2013-08-20,201407,2321.5,2321.5,2269.5,2322.2,49,2981,75334,131076
2013-08-21,201407,2325.0,2325.0,2302.5,2311.2,473,2987,62952,131397
2013-08-22,201407,2318.2,2318.2,2318.2,2318.2,54,2986,67421,131051
2013-08-23,201407,2388.0,2388.0,2388.0,2387.8,252,3057,95863,129802
2013-08-26,201407,2424.5,2424.5,2407.0,2415.1,94,3087,81871,124649
2013-08-27,201407,2480.0,2480.0,2480.0,2479.6,168,3155,127792,122271
2013-08-28,201407,2505.5,2505.5,2456.0,2453.5,535,3021,153668,120186
2013-08-29,201407,2408.5,2424.0,2408.5,2423.6,372,3029,91293,117915
2013-08-30,201407,2395.0,2395.0,2360.5,2360.9,42,3050,47043,115115
2013-09-03,201407,2433.5,2456.0,2433.5,2452.7,94,3074,73099,115644
2013-09-04,201407,2351.0,2351.0,2351.0,2351.0,25,3089,51944,114189
2013-09-05,201407,2335.0,2335.0,2335.0,2335.0,8,3090,44116,113944
