Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-04-30,200812,1690.0,1716.0,1669.0,1681.4,497,20455,33925,123841
2008-05-01,200812,1722.0,1730.5,1628.0,1641.6,859,20564,36527,122778
2008-05-02,200812,1651.0,1680.0,1645.0,1667.9,745,20860,21802,120937
2008-05-05,200812,1680.0,1709.0,1680.0,1704.8,333,20919,16048,120623
2008-05-06,200812,1704.5,1726.5,1695.5,1707.8,199,20963,21335,121057
2008-05-07,200812,1706.0,1706.0,1675.0,1691.1,676,21178,28765,120975
2008-05-08,200812,1692.0,1722.0,1675.0,1707.8,715,21390,20649,121808
2008-05-09,200812,1719.0,1732.0,1675.0,1711.8,609,21590,27384,123762
2008-05-12,200812,1712.0,1755.5,1700.0,1743.9,482,21546,24983,124231
2008-05-13,200812,1744.0,1746.0,1680.0,1704.8,420,21545,31923,122802
2008-05-14,200812,1697.0,1711.5,1678.0,1683.3,221,21560,23017,122132
2008-05-15,200812,1679.0,1723.5,1679.0,1690.1,465,21716,25332,122140
2008-05-16,200812,1700.0,1733.0,1699.0,1717.6,422,21689,22438,124015
2008-05-19,200812,1729.5,1750.0,1710.0,1724.6,510,21794,22167,123372
2008-05-20,200812,1727.0,1796.0,1718.5,1794.6,1216,21991,33073,125838
2008-05-21,200812,1791.5,1837.0,1786.5,1827.5,867,21890,29702,125610
2008-05-22,200812,1824.0,1839.0,1801.0,1825.7,1750,21013,31733,124220
2008-05-23,200812,1812.0,1852.0,1812.0,1852.2,368,21021,23003,126641
2008-05-27,200812,1850.0,1859.5,1765.0,1769.2,841,21096,37864,126583
2008-05-28,200812,1779.0,1785.0,1728.5,1764.3,240,21005,31093,126509
2008-05-29,200812,1768.0,1780.5,1673.0,1674.0,737,20937,48939,126017
2008-05-30,200812,1695.0,1716.5,1668.5,1709.0,400,20917,23182,124655
2008-06-02,200812,1699.0,1725.0,1698.0,1713.5,378,20891,22757,123080
2008-06-03,200812,1707.0,1713.0,1672.0,1706.1,710,20872,30391,123200
2008-06-04,200812,1702.5,1713.0,1685.0,1716.7,873,21227,24783,123419
2008-06-05,200812,1691.0,1742.5,1675.5,1740.2,386,21261,36927,124301
2008-06-06,200812,1738.5,1780.0,1738.5,1767.0,3780,21733,42982,125257
2008-06-09,200812,1783.5,1787.5,1738.0,1745.4,1723,22237,35710,126107
2008-06-10,200812,1734.5,1745.0,1676.0,1688.3,1408,22632,44870,128241
2008-06-11,200812,1699.0,1715.0,1699.0,1710.3,1070,23010,27464,130955
2008-06-12,200812,1715.0,1716.0,1654.0,1673.3,646,23214,37833,132112
2008-06-13,200812,1683.0,1685.0,1656.0,1680.8,561,23243,22146,132388
2008-06-16,200812,1682.5,1768.0,1674.5,1748.8,2298,24233,40051,131453
2008-06-17,200812,1739.0,1766.0,1711.5,1732.9,822,24503,33758,130931
2008-06-18,200812,1732.0,1770.0,1731.0,1759.4,821,24736,34336,131110
2008-06-19,200812,1765.0,1798.5,1748.0,1772.8,718,24739,42071,134607
2008-06-20,200812,1760.5,1787.5,1760.0,1765.5,511,24767,30967,134308
2008-06-23,200812,1768.0,1771.0,1685.5,1704.6,1583,25054,62214,130725
2008-06-24,200812,1710.5,1718.0,1686.0,1688.8,1218,25103,59244,128720
2008-06-25,200812,1705.0,1706.0,1679.0,1675.5,1202,25459,56594,130437
2008-06-26,200812,1702.5,1766.0,1700.0,1736.6,1883,26072,83360,127390
2008-06-27,200812,1740.0,1790.0,1740.0,1785.6,1586,26383,64413,126684
2008-06-30,200812,1782.0,1812.0,1743.5,1765.4,1423,27044,27105,126121
2008-07-01,200812,1766.0,1844.5,1760.0,1843.7,2306,27409,39683,130495
2008-07-02,200812,1831.5,1863.0,1821.5,1857.4,1406,27797,30775,133475
2008-07-03,200812,1858.5,1872.5,1821.5,1851.8,1103,28086,30024,135115
2008-07-07,200812,1847.0,1851.0,1778.0,1806.6,1567,28464,34727,135843
2008-07-08,200812,1800.5,1817.5,1770.0,1810.1,1400,28203,29871,135835
2008-07-09,200812,1797.5,1835.5,1797.5,1832.5,1271,28306,24386,136199
2008-07-10,200812,1840.0,1856.5,1830.0,1847.1,2386,28995,29894,134711
2008-07-11,200812,1853.0,1910.0,1850.0,1897.5,3001,30231,32312,139004
2008-07-14,200812,1903.0,1945.0,1873.5,1940.7,5221,31881,37489,140132
2008-07-15,200812,1932.0,1970.5,1876.5,1916.9,5411,34005,51296,143386
2008-07-16,200812,1917.5,1933.0,1884.0,1896.0,2787,35063,37246,142341
2008-07-17,200812,1899.0,1937.5,1854.5,1889.2,3412,36434,41052,143375
2008-07-18,200812,1877.5,1883.5,1827.0,1835.5,1428,36415,29231,142329
2008-07-21,200812,1844.0,1866.0,1839.0,1858.2,1457,36651,18790,141937
2008-07-22,200812,1865.0,1889.0,1806.5,1816.1,3831,36938,39436,140089
2008-07-23,200812,1816.0,1819.0,1750.0,1761.0,2478,36957,39510,137529
2008-07-24,200812,1759.5,1776.5,1727.5,1744.8,1913,37803,30330,136273
2008-07-25,200812,1769.0,1781.5,1720.0,1752.5,465,37842,25563,133502
2008-07-28,200812,1760.0,1772.0,1742.0,1761.5,1063,38022,16962,133625
2008-07-29,200812,1775.0,1780.5,1724.0,1752.4,2065,37926,26914,132854
2008-07-30,200812,1749.0,1778.5,1699.0,1761.1,4396,38876,41013,131463
2008-07-31,200812,1769.0,1809.5,1758.5,1793.9,2968,39972,36159,131599
2008-08-01,200812,1791.0,1791.5,1747.5,1766.8,1903,40477,29428,131257
2008-08-04,200812,1770.5,1777.0,1705.0,1728.5,2650,40892,26940,132132
2008-08-05,200812,1712.0,1714.5,1656.5,1671.3,5569,41962,44583,133255
2008-08-06,200812,1659.0,1690.0,1658.0,1664.6,6551,44293,36187,134341
2008-08-07,200812,1673.5,1682.0,1616.5,1639.8,6831,45772,39298,135870
2008-08-08,200812,1635.5,1635.5,1538.5,1546.6,8097,47719,49794,137976
2008-08-11,200812,1546.5,1556.5,1466.5,1475.0,5579,48757,45932,138754
2008-08-12,200812,1479.5,1494.5,1413.0,1461.4,11884,52856,57073,140094
2008-08-13,200812,1464.0,1506.0,1447.5,1497.8,12560,55857,52710,138449
2008-08-14,200812,1502.0,1523.0,1422.5,1436.0,10571,57957,53150,139894
2008-08-15,200812,1430.0,1432.0,1230.5,1293.0,14881,55208,82662,138940
2008-08-18,200812,1302.0,1345.5,1302.0,1321.7,8162,55842,36800,135829
2008-08-19,200812,1314.0,1345.5,1252.0,1322.0,6346,56273,39976,135028
2008-08-20,200812,1341.5,1351.0,1290.5,1315.3,10344,57695,43290,133072
2008-08-21,200812,1338.5,1398.0,1331.0,1384.3,9189,56534,40540,129721
2008-08-22,200812,1394.0,1404.5,1340.5,1359.0,9723,57632,36462,128685
2008-08-25,200812,1350.5,1367.0,1321.0,1347.9,11214,60452,35244,127523
2008-08-26,200812,1358.5,1383.0,1306.5,1367.8,23198,65506,65819,125075
2008-08-27,200812,1370.0,1395.5,1350.5,1356.8,24758,69204,59181,120614
2008-08-28,200812,1360.0,1413.0,1356.0,1370.5,34664,75251,60895,118445
2008-08-29,200812,1377.5,1399.0,1363.0,1370.7,14555,75552,17159,115590
2008-09-02,200812,1387.5,1390.0,1255.0,1314.5,38941,75301,45762,116628
2008-09-03,200812,1314.0,1322.5,1263.0,1294.7,23306,75206,25531,116325
2008-09-04,200812,1297.0,1326.5,1270.0,1294.0,23440,75128,25127,116367
2008-09-05,200812,1290.0,1319.0,1212.0,1232.5,39897,74962,43147,116669
2008-09-08,200812,1252.5,1279.5,1194.0,1206.5,29708,74748,31217,116587
2008-09-09,200812,1217.5,1225.5,1131.0,1171.5,37973,75523,43029,116403
2008-09-10,200812,1137.0,1167.0,1070.0,1089.0,44855,76527,50828,116574
2008-09-11,200812,1073.5,1103.5,1031.0,1055.5,39561,75498,42862,115649
2008-09-12,200812,1066.0,1099.0,1058.5,1079.5,27970,74544,29041,114798
2008-09-15,200812,1103.0,1125.0,1042.0,1113.5,31326,73576,32924,113968
2008-09-16,200812,1119.0,1123.5,1044.0,1051.7,35735,72163,38456,112340
2008-09-17,200812,1052.0,1217.0,1043.5,1167.5,60032,69005,65545,107908
2008-09-18,200812,1213.0,1306.5,1172.5,1270.0,54578,68698,58579,107279
2008-09-19,200812,1202.5,1273.5,1181.0,1247.5,30820,67751,36454,106535
2008-09-22,200812,1264.5,1367.5,1254.0,1345.0,32367,65103,33893,104420
2008-09-23,200812,1354.0,1375.0,1305.0,1317.0,33819,64079,41353,104403
2008-09-24,200812,1335.0,1373.0,1313.5,1344.0,25025,63358,27315,103843
2008-09-25,200812,1331.5,1388.0,1310.0,1327.5,32524,62831,39228,102717
2008-09-26,200812,1331.0,1374.0,1311.5,1350.3,20494,62022,21762,102042
2008-09-29,200812,1330.0,1346.0,1272.0,1302.5,27502,61312,29086,101876
2008-09-30,200812,1321.5,1328.5,1180.0,1227.5,29107,62905,30933,103812
2008-10-01,200812,1213.5,1308.0,1204.5,1277.0,24843,61884,25742,102671
2008-10-02,200812,1266.0,1266.0,1085.5,1112.0,34395,62171,37257,102795
2008-10-03,200812,1091.0,1179.0,1084.0,1132.5,30179,61696,32849,101834
2008-10-06,200812,1115.5,1155.5,1092.5,1128.5,24667,60661,25422,100774
2008-10-07,200812,1111.0,1190.0,1100.5,1138.0,23272,59980,25108,99883
2008-10-08,200812,1158.5,1213.0,1144.5,1177.2,22844,59713,24336,99860
2008-10-09,200812,1180.0,1219.5,1152.0,1187.5,14140,59871,14578,99843
2008-10-10,200812,1213.5,1235.5,940.0,1060.0,40892,62057,42972,102096
2008-10-13,200812,1027.0,1091.0,1007.0,1079.0,21630,57662,22701,97640
2008-10-14,200812,1076.5,1119.5,1071.0,1106.0,17579,58071,19272,98596
2008-10-15,200812,1104.5,1113.0,1003.5,1018.0,24071,59867,26277,99738
2008-10-16,200812,1033.0,1036.5,925.0,963.5,27988,59970,29401,99819
2008-10-17,200812,972.0,993.0,909.0,933.5,24667,58515,27075,97752
2008-10-20,200812,935.0,991.5,935.0,969.0,22206,56680,25310,96999
2008-10-21,200812,977.5,1018.0,952.5,1007.5,25348,55652,27545,95873
2008-10-22,200812,1008.0,1017.0,935.5,946.0,22645,55741,23889,95930
2008-10-23,200812,954.0,989.0,916.5,950.0,23344,53562,24417,93983
2008-10-24,200812,969.0,980.0,865.0,929.5,23631,53402,24769,93724
2008-10-27,200812,935.5,954.5,872.0,919.5,15729,53413,16430,93898
2008-10-28,200812,902.5,929.5,840.0,879.0,22933,54477,25957,95716
2008-10-29,200812,919.0,1017.5,901.0,980.5,27236,52746,30010,94720
2008-10-30,200812,991.0,1064.5,956.5,978.5,20115,51061,23132,94409
2008-10-31,200812,971.0,996.5,920.0,973.0,17765,50047,19858,93779
2008-11-03,200812,984.0,1026.0,960.0,975.0,13757,49087,16089,93270
2008-11-04,200812,977.0,1054.0,970.0,1013.0,23676,49094,25692,94365
2008-11-05,200812,1026.0,1060.0,1003.5,1045.5,24933,47424,28819,93898
2008-11-06,200812,1027.0,1080.0,985.0,1005.5,24180,46763,27675,94056
2008-11-07,200812,999.5,1029.5,990.5,996.3,17531,45064,23848,95364
2008-11-10,200812,1006.5,1053.5,1005.5,1022.0,22872,42735,32390,93764
2008-11-11,200812,1018.5,1022.5,953.0,980.5,19420,41614,23287,94494
2008-11-12,200812,975.5,987.0,925.0,948.0,20637,40481,26126,94334
2008-11-13,200812,929.5,951.0,877.0,880.0,27006,39103,32539,93612
2008-11-14,200812,942.0,970.0,918.5,949.0,20097,34409,26538,92566
2008-11-17,200812,942.0,966.5,921.0,933.0,18637,34740,24308,93757
2008-11-18,200812,925.0,974.0,911.5,955.0,26331,33718,36569,91853
2008-11-19,200812,962.0,985.0,920.5,931.0,26947,30512,36584,91929
2008-11-20,200812,926.0,945.5,880.5,902.5,26967,28737,36574,92123
2008-11-21,200812,896.0,966.0,890.0,948.0,26106,24812,36235,90622
2008-11-24,200812,963.5,1068.0,946.0,1035.5,32865,20662,47224,90418
2008-11-25,200812,1057.5,1057.5,1003.0,1027.0,31997,11132,53937,86878
2008-11-26,200812,1026.0,1045.5,1015.0,1022.0,15537,6304,33638,86180
2008-11-28,200812,1033.0,1034.0,1008.0,1018.5,1881,2614,9937,84202
2008-12-01,200812,1024.0,1025.0,914.5,935.0,1042,2042,23178,85043
2008-12-02,200812,920.0,967.5,920.0,959.0,258,545,17932,82434
2008-12-03,200812,957.0,972.0,928.0,956.4,125,166,14283,82503
2008-12-04,200812,948.0,959.0,933.5,949.1,345,355,19754,83297
2008-12-05,200812,940.0,952.5,913.5,940.1,376,451,17997,83669
2008-12-08,200812,1023.5,1028.5,995.0,994.0,126,216,25554,83816
2008-12-09,200812,984.0,984.0,965.0,981.5,74,153,13396,83476
2008-12-10,200812,982.5,1021.0,982.5,1016.5,42,138,17068,84112
2008-12-11,200812,1012.0,1044.5,1012.0,1039.0,39,116,12725,84883
2008-12-12,200812,1005.0,1029.0,1005.0,1019.9,26,104,14603,85254
2008-12-15,200812,1039.0,1066.5,1030.0,1058.9,81,98,17571,86747
2008-12-16,200812,1047.0,1082.0,1047.0,1067.4,71,106,19600,87384
2008-12-17,200812,1141.0,1141.0,1125.0,1138.9,125,165,27642,86350
2008-12-18,200812,1133.0,1133.5,1133.0,1108.9,127,124,16549,86084
2008-12-19,200812,1077.0,1088.5,1077.0,1081.9,31,126,11873,85917
2008-12-22,200812,1082.9,1082.9,1082.9,1082.9,0,43,8197,85219
2008-12-23,200812,1062.0,1062.0,1038.0,1023.3,2,42,11931,85337
2008-12-24,200812,1029.0,1033.5,1029.0,1032.3,69,110,4290,85661
2008-12-26,200812,1050.3,1050.3,1050.3,1050.3,2,28,3390,85554
2008-12-29,200812,1096.5,1096.5,1081.5,1078.3,13,30,12960,85753
