Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-09-03,201507,1931.0,1931.0,1931.0,1931.2,26,3957,29781,161805
2014-09-04,201507,1928.0,1928.0,1928.0,1925.5,82,3950,47493,165237
2014-09-05,201507,1915.0,1915.0,1915.0,1927.2,1,3949,27756,164501
2014-09-08,201507,1907.7,1907.7,1907.7,1907.7,58,3949,31263,164597
2014-09-09,201507,1915.5,1916.5,1904.0,1903.7,17,3951,34827,165281
2014-09-10,201507,1918.0,1918.0,1902.0,1904.1,115,4005,36944,166080
2014-09-11,201507,1873.0,1873.5,1871.5,1870.9,137,4020,65705,172348
2014-09-12,201507,1873.5,1873.5,1865.0,1870.9,159,4015,47821,170705
2014-09-15,201507,1875.0,1875.0,1872.5,1872.2,22,4018,28526,171136
2014-09-16,201507,1881.5,1886.5,1881.0,1882.2,184,4081,47186,171260
2014-09-17,201507,1883.5,1883.5,1883.5,1883.5,0,4081,34200,172066
2014-09-18,201507,1861.9,1861.9,1861.9,1861.9,0,4081,47924,173513
2014-09-19,201507,1855.5,1856.5,1797.5,1794.3,94,4088,68926,176501
2014-09-22,201507,1790.0,1790.0,1777.0,1787.0,53,4083,80221,171000
2014-09-23,201507,1786.5,1790.0,1786.5,1787.0,75,4063,52660,170393
2014-09-24,201507,1778.0,1778.0,1778.0,1778.0,114,4095,57378,168347
2014-09-25,201507,1767.0,1767.0,1746.0,1752.0,64,4125,56721,167968
2014-09-26,201507,1762.3,1762.3,1762.3,1762.3,44,4131,41587,168420
2014-09-29,201507,1756.5,1757.0,1756.0,1765.2,109,4136,29138,169872
2014-09-30,201507,1740.0,1740.0,1700.0,1713.8,130,4149,68545,173222
2014-10-01,201507,1696.5,1696.5,1696.0,1733.8,144,4158,52076,172201
2014-10-02,201507,1737.0,1737.5,1707.0,1713.1,195,4233,41819,171878
2014-10-03,201507,1691.0,1691.0,1691.0,1691.0,458,4435,51835,172444
2014-10-06,201507,1685.5,1740.0,1684.0,1731.2,80,4434,40673,170511
2014-10-07,201507,1739.0,1747.0,1725.5,1732.7,397,4637,45899,171283
2014-10-08,201507,1728.5,1753.0,1718.5,1715.1,185,4699,49876,170593
2014-10-09,201507,1750.7,1750.7,1750.7,1750.7,78,4675,55511,169443
2014-10-10,201507,1739.4,1739.4,1739.4,1739.4,41,4660,35148,169495
2014-10-13,201507,1743.9,1743.9,1743.9,1743.9,29,4664,29747,169811
2014-10-14,201507,1750.5,1750.5,1750.5,1750.0,11,4667,26558,169329
2014-10-15,201507,1730.0,1730.0,1729.5,1756.1,17,4663,69958,169281
2014-10-16,201507,1756.5,1756.5,1753.5,1753.8,96,4618,38874,168963
2014-10-17,201507,1743.4,1743.4,1743.4,1743.4,27,4643,27261,170248
2014-10-20,201507,1745.7,1745.7,1745.7,1745.7,6,4643,25130,170155
2014-10-21,201507,1750.5,1750.5,1750.5,1765.5,8,4641,36317,170192
2014-10-22,201507,1735.5,1735.5,1734.0,1733.7,114,4660,39659,172627
2014-10-23,201507,1721.0,1721.0,1720.0,1726.4,3,4660,33520,172070
2014-10-24,201507,1740.0,1740.0,1730.5,1729.6,114,4710,35195,173699
2014-10-27,201507,1727.5,1727.5,1727.5,1727.5,275,4810,24762,174641
2014-10-28,201507,1733.5,1733.5,1733.5,1734.0,21,4805,33802,173735
2014-10-29,201507,1738.0,1738.0,1738.0,1737.8,79,4818,36785,176444
2014-10-30,201507,1695.5,1696.5,1651.5,1653.1,465,5111,93012,179608
2014-10-31,201507,1630.0,1659.0,1595.0,1621.2,291,5152,90332,177342
2014-11-03,201507,1616.0,1625.5,1616.0,1630.4,63,5146,44731,175819
2014-11-04,201507,1613.0,1613.0,1604.5,1605.4,76,5145,41321,176463
2014-11-05,201507,1572.0,1572.0,1533.0,1553.5,669,5392,98984,170139
2014-11-06,201507,1550.7,1550.7,1550.7,1550.7,47,5392,55351,168666
2014-11-07,201507,1583.0,1583.0,1583.0,1580.6,549,5607,87730,169091
2014-11-10,201507,1576.7,1576.7,1576.7,1576.7,697,5424,62739,170351
2014-11-11,201507,1579.0,1590.5,1578.0,1577.4,309,5264,54688,170684
2014-11-12,201507,1576.5,1576.5,1570.5,1571.1,310,5219,69764,171698
2014-11-13,201507,1577.5,1579.0,1571.5,1571.3,590,5207,50956,175263
2014-11-14,201507,1546.5,1640.5,1542.5,1641.1,339,5224,94019,172725
2014-11-17,201507,1635.0,1635.0,1613.5,1615.5,85,5258,71410,173617
2014-11-18,201507,1623.5,1630.5,1623.5,1627.1,1103,5740,61546,173075
2014-11-19,201507,1634.0,1645.5,1600.0,1639.5,449,5912,113965,174655
2014-11-20,201507,1609.0,1637.0,1609.0,1623.9,74,5906,61245,176523
2014-11-21,201507,1625.5,1667.5,1625.5,1650.5,798,6390,100164,174893
2014-11-24,201507,1650.0,1652.5,1646.0,1648.3,799,6682,97537,164522
2014-11-25,201507,1675.5,1675.5,1661.5,1666.3,223,6745,127403,156984
2014-11-26,201507,1671.5,1671.5,1665.0,1666.1,543,6906,61558,153876
2014-11-28,201507,1655.5,1655.5,1550.0,1560.7,577,7165,79967,155108
2014-12-01,201507,1486.5,1675.5,1480.0,1674.2,1324,7143,128928,150718
2014-12-02,201507,1649.5,1653.5,1628.5,1650.9,1497,7013,68897,148422
2014-12-03,201507,1650.0,1661.0,1641.5,1646.8,987,6890,42966,147505
2014-12-04,201507,1652.5,1663.5,1652.5,1663.4,521,6891,35784,146915
2014-12-05,201507,1636.0,1636.0,1631.0,1632.0,525,6928,42960,147360
2014-12-08,201507,1628.0,1642.0,1628.0,1634.0,482,6919,28569,146537
2014-12-09,201507,1681.5,1725.0,1681.0,1720.0,405,6935,70417,148195
2014-12-10,201507,1730.5,1730.5,1702.0,1725.0,633,7089,51116,148020
2014-12-11,201507,1709.0,1729.0,1706.5,1717.4,654,7290,37464,147536
2014-12-12,201507,1720.5,1720.5,1710.0,1711.2,508,7611,33715,149333
2014-12-15,201507,1710.5,1710.5,1640.5,1661.8,253,7596,45426,149964
2014-12-16,201507,1627.5,1640.0,1560.0,1580.4,926,7719,81502,150199
2014-12-17,201507,1596.0,1600.0,1581.0,1598.4,600,7859,50778,149470
2014-12-18,201507,1594.5,1615.5,1594.5,1599.2,156,7892,35168,149096
2014-12-19,201507,1594.0,1615.5,1594.0,1608.8,53,7897,23949,148101
2014-12-22,201507,1603.0,1603.0,1560.5,1574.8,394,8095,34931,149820
2014-12-23,201507,1578.5,1588.0,1575.5,1582.7,290,8209,26474,149149
2014-12-24,201507,1587.5,1588.0,1577.0,1577.0,451,8208,12385,149104
2014-12-26,201507,1612.0,1626.5,1609.0,1621.1,118,8259,17889,148436
2014-12-29,201507,1618.0,1618.0,1581.5,1584.2,91,8251,27893,150073
2014-12-30,201507,1611.5,1648.0,1609.5,1633.7,572,8402,38956,149594
2014-12-31,201507,1635.0,1635.0,1563.5,1566.2,353,8550,28573,151215
2015-01-02,201507,1590.5,1602.0,1564.0,1583.0,814,8828,35971,151265
2015-01-05,201507,1629.0,1629.0,1601.0,1627.4,455,8937,49741,151282
2015-01-06,201507,1628.5,1678.5,1628.5,1669.6,512,9193,46476,152879
2015-01-07,201507,1653.0,1671.0,1643.0,1660.3,458,9221,37680,153901
2015-01-08,201507,1661.0,1667.0,1637.5,1644.3,1039,9097,30600,154525
2015-01-09,201507,1644.5,1662.0,1644.5,1647.9,795,9363,35031,155208
2015-01-12,201507,1663.0,1663.5,1651.5,1662.6,959,9401,28723,155983
2015-01-13,201507,1673.0,1726.5,1673.0,1721.8,2307,9989,70528,157282
2015-01-14,201507,1713.5,1716.0,1667.5,1704.9,2443,10605,53327,156936
2015-01-15,201507,1687.5,1730.0,1687.0,1716.2,1385,10840,63190,157013
2015-01-16,201507,1704.5,1792.0,1704.5,1781.4,1030,11227,70300,160918
2015-01-20,201507,1785.0,1804.5,1771.0,1802.0,709,11358,63905,159904
2015-01-21,201507,1815.0,1855.5,1810.5,1825.6,1466,11527,61775,160455
2015-01-22,201507,1818.0,1850.0,1799.0,1842.4,520,11765,46733,160998
2015-01-23,201507,1833.0,1840.0,1821.5,1836.6,877,12147,37160,161811
2015-01-26,201507,1842.0,1842.0,1799.0,1804.9,528,12153,38785,162448
2015-01-27,201507,1796.0,1826.5,1777.5,1815.2,770,12291,37047,162440
2015-01-28,201507,1811.5,1816.0,1802.5,1815.9,828,12338,35190,162057
2015-01-29,201507,1807.0,1807.0,1681.0,1684.0,903,12452,84995,163469
2015-01-30,201507,1697.0,1737.5,1692.5,1727.7,1886,13081,52349,163241
2015-02-02,201507,1723.0,1734.0,1709.0,1732.2,2922,13982,42311,164380
2015-02-03,201507,1728.0,1778.0,1716.0,1739.6,2013,14420,61567,168486
2015-02-04,201507,1737.5,1769.5,1732.0,1747.2,1219,14697,49522,168588
2015-02-05,201507,1750.5,1756.0,1705.0,1727.5,1287,14520,49201,165296
2015-02-06,201507,1736.0,1743.5,1666.5,1677.3,2101,15085,75263,166725
2015-02-09,201507,1685.0,1720.0,1685.0,1715.0,1295,15655,51464,167346
2015-02-10,201507,1712.5,1712.5,1682.0,1695.3,949,15716,51250,168146
2015-02-11,201507,1710.5,1711.5,1682.5,1683.9,1629,16174,55126,169334
2015-02-12,201507,1673.0,1703.0,1669.0,1687.1,1126,16364,52155,171036
2015-02-13,201507,1691.5,1749.5,1691.5,1737.4,1316,16481,62405,171015
2015-02-17,201507,1741.0,1744.0,1634.5,1645.8,2361,17161,108617,175193
2015-02-18,201507,1653.5,1658.5,1634.0,1634.7,1030,17341,77377,171172
2015-02-19,201507,1654.0,1683.5,1644.0,1646.5,736,17693,56286,171196
2015-02-20,201507,1654.0,1657.0,1625.5,1635.7,2426,17578,73156,168522
2015-02-23,201507,1629.0,1663.0,1621.0,1633.6,2839,17249,67731,166123
2015-02-24,201507,1640.5,1651.0,1619.0,1626.9,1795,17858,69793,166676
2015-02-25,201507,1667.5,1675.0,1650.0,1651.1,3394,17373,97558,163530
2015-02-26,201507,1665.0,1694.0,1659.5,1666.1,1700,17655,62956,160378
2015-02-27,201507,1664.0,1671.0,1647.0,1659.6,944,17795,32231,160392
2015-03-02,201507,1680.0,1682.0,1638.5,1649.0,1058,17954,29870,162740
2015-03-03,201507,1647.0,1659.5,1617.5,1633.5,865,17738,44341,164018
2015-03-04,201507,1630.0,1638.0,1610.0,1619.6,2177,18028,28947,163517
2015-03-05,201507,1625.5,1639.0,1617.5,1619.6,863,18074,24283,163898
2015-03-06,201507,1620.5,1624.0,1579.5,1584.5,1978,17816,48773,166235
2015-03-09,201507,1588.0,1598.5,1575.0,1581.5,1473,17570,27518,167631
2015-03-10,201507,1574.0,1585.0,1563.5,1567.1,3718,17258,40743,169125
2015-03-11,201507,1573.5,1576.5,1531.0,1540.2,2401,17724,45011,171957
2015-03-12,201507,1551.0,1570.0,1546.0,1555.2,2842,17659,36297,174702
2015-03-13,201507,1561.0,1568.5,1549.5,1552.9,2937,19454,27357,177160
2015-03-16,201507,1565.0,1578.5,1553.0,1565.3,1203,19305,29239,178548
2015-03-17,201507,1560.0,1575.0,1539.5,1561.3,1494,19327,40081,178524
2015-03-18,201507,1550.5,1612.0,1549.0,1557.7,1399,19024,41984,179123
2015-03-19,201507,1595.0,1624.0,1584.0,1615.2,1919,19155,43681,176948
2015-03-20,201507,1614.5,1693.0,1613.0,1692.3,2827,19633,65364,175650
2015-03-23,201507,1682.5,1711.5,1666.5,1693.1,1708,19885,46279,174123
2015-03-24,201507,1703.0,1707.0,1687.5,1702.2,5226,19591,44634,172659
2015-03-25,201507,1699.0,1715.0,1691.0,1704.0,1680,20312,33152,172070
2015-03-26,201507,1697.0,1740.5,1697.0,1718.0,4262,21072,52371,171441
2015-03-27,201507,1705.5,1722.5,1690.0,1711.1,5191,21925,47512,170698
2015-03-30,201507,1702.5,1702.5,1667.0,1671.6,2459,22766,35865,170257
2015-03-31,201507,1674.0,1686.0,1649.0,1664.0,4118,23452,42517,170105
2015-04-01,201507,1668.0,1711.0,1655.0,1710.2,3307,24734,48808,171721
2015-04-02,201507,1697.5,1701.5,1662.0,1674.4,3980,25653,44426,168215
2015-04-06,201507,1698.5,1735.0,1697.5,1715.4,4444,26644,40954,170226
2015-04-07,201507,1700.0,1700.0,1678.5,1688.3,5359,26950,39114,169700
2015-04-08,201507,1687.0,1693.5,1642.5,1649.7,9715,30571,63806,171715
2015-04-09,201507,1651.5,1651.5,1615.0,1622.0,10168,33309,62033,171410
2015-04-10,201507,1620.5,1668.5,1618.5,1642.6,10457,36658,66980,172711
2015-04-13,201507,1646.0,1655.0,1627.0,1633.5,10816,40243,49114,174725
2015-04-14,201507,1629.5,1638.0,1600.0,1620.4,9539,44640,58966,177877
2015-04-15,201507,1619.0,1641.5,1609.0,1632.3,12732,45428,59457,173878
2015-04-16,201507,1633.5,1651.0,1615.0,1632.9,10469,49685,56801,174943
2015-04-17,201507,1630.5,1653.5,1623.5,1627.3,11634,52801,55386,176946
2015-04-20,201507,1631.0,1638.0,1586.5,1592.9,14046,56230,71418,179707
2015-04-21,201507,1597.5,1620.0,1591.0,1604.8,24773,63066,80942,182633
2015-04-22,201507,1601.5,1611.0,1569.0,1583.6,21232,70375,82043,184278
2015-04-23,201507,1578.0,1595.5,1574.0,1587.1,20776,76732,69457,186164
2015-04-24,201507,1588.0,1592.5,1559.5,1568.0,33272,90246,98613,188004
2015-04-27,201507,1574.0,1649.0,1572.0,1643.9,42316,106023,123478,185872
2015-04-28,201507,1641.0,1670.0,1632.5,1663.0,49736,112891,115627,179461
2015-04-29,201507,1662.0,1672.5,1641.5,1670.2,55487,117525,75060,178552
2015-04-30,201507,1657.5,1673.0,1580.0,1615.3,63637,118682,68880,178859
2015-05-01,201507,1614.5,1626.0,1589.5,1613.5,32286,118266,35376,177810
2015-05-04,201507,1613.0,1676.5,1612.5,1644.1,46035,115694,48932,175374
2015-05-05,201507,1640.0,1670.5,1634.5,1657.9,32828,116420,34525,175694
2015-05-06,201507,1654.0,1665.0,1638.5,1650.6,31191,116269,33085,175187
2015-05-07,201507,1653.5,1655.5,1616.0,1629.7,37264,116797,41397,176518
2015-05-08,201507,1630.5,1655.5,1626.0,1646.5,32980,116354,34916,176026
2015-05-11,201507,1641.5,1655.0,1620.0,1631.4,33892,117069,36616,177096
2015-05-12,201507,1628.5,1659.5,1612.0,1652.6,38559,115354,43885,174919
2015-05-13,201507,1652.0,1723.5,1648.0,1722.1,77187,118945,82414,180383
2015-05-14,201507,1716.0,1758.5,1707.0,1746.5,63924,118083,67870,180310
2015-05-15,201507,1746.0,1758.5,1720.5,1756.3,47597,115765,49438,178529
2015-05-18,201507,1753.5,1777.5,1747.5,1773.2,39804,113900,44984,177854
2015-05-19,201507,1770.5,1773.5,1687.0,1707.1,59140,109878,63195,174337
2015-05-20,201507,1709.5,1728.0,1693.5,1711.3,34826,108978,40002,174334
2015-05-21,201507,1710.0,1725.0,1700.0,1713.2,21286,108906,23528,174593
2015-05-22,201507,1714.0,1733.5,1694.0,1705.1,31247,107244,34447,173331
2015-05-26,201507,1705.0,1718.0,1664.5,1674.6,48457,106374,51762,173629
2015-05-27,201507,1673.5,1681.0,1658.0,1664.7,31979,106567,38653,176690
2015-05-28,201507,1667.5,1677.5,1654.0,1666.9,35366,104510,45480,178022
2015-05-29,201507,1667.0,1685.0,1664.0,1670.1,30474,102414,35838,177504
2015-06-01,201507,1669.5,1717.0,1659.0,1668.0,56485,101276,60741,178179
2015-06-02,201507,1672.5,1684.0,1661.0,1679.9,41683,99325,50634,178343
2015-06-03,201507,1677.5,1679.5,1637.5,1648.0,56525,97193,74904,180138
2015-06-04,201507,1648.0,1650.0,1606.5,1610.3,54533,100513,63368,182677
2015-06-05,201507,1606.5,1616.0,1592.5,1598.4,59676,97875,72865,184005
2015-06-08,201507,1604.0,1611.0,1588.0,1595.9,46033,97580,56381,186356
2015-06-09,201507,1592.0,1613.5,1590.5,1595.7,45738,97714,57997,189524
2015-06-10,201507,1591.0,1619.0,1589.5,1595.9,45246,93404,55885,189670
2015-06-11,201507,1596.0,1604.0,1577.0,1596.0,49747,91906,65685,191663
2015-06-12,201507,1598.0,1600.5,1578.5,1582.5,37562,91328,47112,192527
2015-06-15,201507,1590.0,1623.5,1581.0,1608.3,49646,83588,62656,188970
2015-06-16,201507,1603.5,1610.5,1585.0,1596.5,33996,82624,45145,191774
2015-06-17,201507,1596.5,1625.0,1588.5,1594.7,39274,80469,49863,191044
2015-06-18,201507,1607.5,1643.0,1602.0,1615.3,58280,80919,75509,194591
2015-06-19,201507,1611.0,1619.0,1587.0,1610.9,36158,76070,51223,194742
2015-06-22,201507,1610.0,1623.0,1598.5,1614.2,52300,68044,81941,195364
2015-06-23,201507,1613.5,1617.5,1567.0,1573.7,71688,55067,114297,200273
2015-06-24,201507,1581.0,1588.5,1572.0,1585.3,48881,44083,80832,198578
2015-06-25,201507,1585.0,1591.0,1573.0,1580.8,47052,30879,87210,197411
2015-06-26,201507,1581.5,1586.5,1545.0,1573.5,56759,12224,106707,196166
2015-06-29,201507,1593.5,1600.0,1563.0,1566.4,19508,2699,74142,196198
2015-06-30,201507,1572.5,1580.5,1541.5,1555.1,1989,2077,64454,196724
2015-07-01,201507,1563.5,1564.5,1549.0,1555.2,220,1771,35775,197837
2015-07-02,201507,1547.0,1569.5,1544.5,1553.7,257,709,37107,195889
2015-07-06,201507,1565.5,1569.5,1548.5,1572.6,87,516,42344,196022
2015-07-07,201507,1559.5,1559.5,1480.5,1495.0,1041,903,106606,197092
2015-07-08,201507,1504.5,1513.0,1474.0,1514.7,109,623,79411,191661
2015-07-09,201507,1514.0,1544.0,1514.0,1534.5,366,571,52462,188723
2015-07-10,201507,1533.0,1558.5,1533.0,1546.8,51,390,32660,187302
2015-07-13,201507,1549.5,1549.5,1530.0,1543.6,152,439,41795,186300
2015-07-14,201507,1536.0,1538.0,1529.5,1529.5,27,117,32511,185716
2015-07-15,201507,1504.5,1504.5,1499.0,1502.8,86,126,38294,186974
2015-07-16,201507,1499.0,1499.0,1497.0,1496.4,12,115,34444,187659
2015-07-17,201507,1493.5,1494.5,1482.5,1482.0,62,137,30562,188772
2015-07-20,201507,1471.5,1490.5,1448.5,1474.5,46,132,63070,190241
2015-07-21,201507,1461.5,1483.5,1461.5,1476.9,102,154,33904,190226
2015-07-22,201507,1471.4,1471.4,1471.4,1471.4,10,152,38509,189597
2015-07-23,201507,1463.5,1463.5,1463.5,1468.3,172,246,30385,190384
2015-07-24,201507,1459.5,1466.5,1433.0,1447.7,29,173,58101,190439
2015-07-27,201507,1461.0,1465.0,1456.0,1459.4,18,163,34082,190285
2015-07-28,201507,1464.0,1464.0,1464.0,1463.1,168,158,33095,190322
2015-07-29,201507,1464.0,1466.5,1460.5,1473.4,14,44,41622,188251
